date,open_price,close_price,lowest_price,highest_price,volume
2015-06-18,15.52,15.12,15,15.56,43182
2015-06-21,15.32,14.72,14.64,15.5596,77352.5
2015-06-22,14.76,14.04,14.04,14.84,98102
2015-06-23,14.12,14.28,14,14.4796,32686.75
2015-06-24,14.08,14.08,14.04,14.44,20857.5
2015-06-25,14.12,12.88,12.4,14.32,100822.5
2015-06-28,12.52,12.4,12.4,13.12,57281
2015-06-29,12.84,12.16,12,12.84,65666.25
2015-06-30,12.52,12.64,12.52,13.152,64666
2015-07-01,13.04,12.48,12.2,13.04,36350.75
2015-07-05,12.32,12.16,12.0404,12.6268,30154.25
2015-07-06,12.08,11.48,11.2404,12.4,69835.5
2015-07-07,11.04,10.56,10.56,11.16,72336.25
2015-07-08,10.68,10.4,10.4,11,59760.75
2015-07-09,10.48,11.72,10.36,12.6,343527.25
2015-07-12,11.72,12.12,11.5264,12.68,137014
2015-07-13,12.56,11.88,11.8,12.6,75632.25
2015-07-14,11.8,11.52,11.36,11.92,33960.75
2015-07-15,11.48,11.8,11.48,11.9996,28740.25
2015-07-16,11.72,14.12,11.6,14.56,500009.5
2015-07-19,15.36,14.84,14.12,16.4,1719000.25
2015-07-20,14.56,14.04,13.36,14.56,338779.75
2015-07-21,13.6,14.52,13.56,15.08,258860
2015-07-22,14.44,13.68,13.08,14.888,160593.5
2015-07-23,13.68,13.44,13,14.28,250334.5
2015-07-26,12.88,13.32,12.6,14.24,134722.25
2015-07-27,13.16,13.68,12.8,13.72,54619.5
2015-07-28,13.52,13.04,13,13.7596,48940.5
2015-07-29,13,12.76,12.4,13.04,34201
2015-07-30,12.76,12.64,12.48,13.032,33836.5
2015-08-02,12.8,11.72,11.56,12.9596,72056
2015-08-03,11.72,11.88,11.44,12.272,33742
2015-08-04,11.76,11.2,11.2,12,43776.25
2015-08-05,13.44,12.16,11.92,13.48,451676
2015-08-06,12.36,12.04,11.56,12.36,73308
2015-08-09,11.8,11.6,11.44,12.3,72971.5
2015-08-10,11.56,11.44,11.4,11.72,36231
2015-08-11,11.44,11.44,11.2,11.52,38373.5
2015-08-12,11.52,10.92,10.92,11.52,40330.75
2015-08-13,10.76,10.6396,10.6,11.16,34982.5
2015-08-16,11,10.84,10.52,11.2,33521.25
2015-08-17,10.92,10.84,10.72,11.2,25056
2015-08-18,10.8,10.76,10.6,11.04,22510.75
2015-08-19,10.7228,10.28,10,10.8,55416.5
2015-08-20,10.44,9.48,8.92,10.44,49810.75
2015-08-23,8.8,8.4804,8,9.48,50304.75
2015-08-24,8.88,8.28,8.28,9.2196,32142.25
2015-08-25,8.28,8.24,8.04,8.44,72890.75
2015-08-26,8.6,8.56,8.2404,8.88,57294.75
2015-08-27,8.76,9.2,8.6,9.2,73745.25
2015-08-30,9.32,9.36,9.2404,9.8,42467.25
2015-08-31,9.2,9.2796,8.84,10.16,50659
2015-09-01,9.2,9.36,9.2,9.7996,21011.75
2015-09-02,9.44,9.32,9.24,9.7552,24106.5
2015-09-03,9.12,9.44,9.12,9.48,14254
2015-09-07,9.48,9.72,9.36,9.84,29911.75
2015-09-08,10,9.12,9.04,10,28282.25
2015-09-09,9.16,9.32,8.92,9.44,32542.75
2015-09-10,9.32,9.4,9,9.84,93900.5
2015-09-13,9.36,9.48,9.2,9.52,16562.75
2015-09-14,9.36,9.16,9.16,9.548,20852.25
2015-09-15,9.36,9.12,9.08,9.52,18324.75
2015-09-16,9.24,9.36,9.24,9.72,43727.5
2015-09-17,9.36,9.84,9.3204,10.24,102904.25
2015-09-20,10.2,9.44,9.4,10.3196,36958.5
2015-09-21,9.36,9.16,9.12,9.52,25767
2015-09-22,9.16,9.04,9.04,9.2396,16315.75
2015-09-23,9,8.68,8.56,9.12,34054.75
2015-09-24,8.96,8.32,8.24,8.96,32894.75
2015-09-27,8.28,7.56,7.52,8.28,39503.75
2015-09-28,7.72,7.16,6.88,7.72,47333.25
2015-09-29,7.24,7.12,7.04,7.44,15715.25
2015-09-30,8,8.08,7.28,8.36,87130.75
2015-10-01,7.68,8.28,7.68,8.68,69635.25
2015-10-04,8.36,8,7.72,8.36,26623.75
2015-10-05,7.92,7.88,7.64,8.36,22439.75
2015-10-06,7.76,8,7.4,8,41381.5
2015-10-07,7.88,7.88,7.52,7.9912,17875.75
2015-10-08,7.76,8.08,7.68,8.2,22393
2015-10-11,8.2,8.06,7.88,8.3576,16859.25
2015-10-12,7.88,7.96,7.8,8.2,12106.5
2015-10-13,7.96,7.968,7.84,8.036,5222.5
2015-10-14,7.92,8.2,7.88,8.24,28429.25
2015-10-15,8.2,8.16,8.04,8.28,13881.75
2015-10-18,8.16,8.044,7.92,8.52,29842.75
2015-10-19,8.16,7.76,7.48,8.3596,19530.5
2015-10-20,7.84,7.68,7.6,8,11242
2015-10-21,7.72,7.76,7.44,7.76,18394.75
2015-10-22,7.92,7.68,7.52,7.9596,12435.25
2015-10-25,7.8,7.6,7.48,7.8,10522
2015-10-26,7.52,7.4,7.32,7.6,25777.5
2015-10-27,7.36,7.48,7.28,7.6,20687.5
2015-10-28,7.6,7.56,7.04,8.28,176958.25
2015-10-29,7.88,7.4,7.32,7.88,18647.25
2015-11-01,7.32,7.76,7.2,7.8,66807.25
2015-11-02,8,8.44,7.8,8.84,166410.5
2015-11-03,8.4,11.64,8.28,13.6,3051775.75
2015-11-04,14.16,12.36,11.84,15.2,3128091.75
2015-11-05,11.64,12.04,11.16,12.16,412728.5
2015-11-08,12.04,11.36,10.8004,12.16,184479.75
2015-11-09,11.04,9.92,9.84,11.16,177074
2015-11-10,9.84,9.88,9.4,10.16,93997.5
2015-11-11,9.68,10.24,9.64,11,164392.5
2015-11-12,10.08,9.76,9.6,10.52,72404.25
2015-11-15,9.76,10.08,9.48,10.1152,41180.25
2015-11-16,9.96,9.68,9.5272,10.08,47952.75
2015-11-17,9.6,9.88,9.12,10.08,52557.5
2015-11-18,9.8,9.64,9.48,10.72,76640.25
2015-11-19,9.64,9.52,9.32,9.7996,29480.25
2015-11-22,9.52,12.76,9.52,13,1145983.5
2015-11-23,12.68,11.84,11.2,12.72,366084.25
2015-11-24,11.56,14.8,11.32,17.08,2582018.5
2015-11-26,14,14.76,13.44,15.2,292003.5
2015-11-29,14.6,13.76,13.6,15.08,178196
2015-11-30,14.04,14.36,12.92,14.56,216197
2015-12-01,14.08,13.64,13.44,15.48,345253.25
2015-12-02,13.64,13.36,13.12,14.0796,57332.75
2015-12-03,13.32,13.2,12.48,13.4,72914.5
2015-12-06,13.28,12.64,12.388,13.8,80249
2015-12-07,12.2,12,11.92,12.5996,56072.75
2015-12-08,11.88,11.32,10.84,12.52,123328
2015-12-09,11.32,11.36,10.92,11.8,74305
2015-12-10,11.12,10.36,10.36,11.32,66279
2015-12-13,10.48,9.84,9.72,10.6,66573.75
2015-12-14,9.84,9.8,9.48,10.44,73448.75
2015-12-15,9.76,10.12,9.6396,10.32,50513.25
2015-12-16,10.08,11.12,10.08,11.52,255261
2015-12-17,11.08,10.88,10.404,11.68,121091.25
2015-12-20,12.4,11.76,11.48,13,325590.75
2015-12-21,11.88,11.28,11.204,12.04,43033.25
2015-12-22,11.28,10.96,10.8,11.36,44305.5
2015-12-23,10.72,11.2,10.64,11.36,34608.25
2015-12-27,10.84,10.76,10.6,11.2,36459.75
2015-12-28,10.64,10.88,10.44,11,49628
2015-12-29,10.88,11.2,10.72,11.52,53268.75
2015-12-30,11,10.72,10.72,11.2808,45516.5
2016-01-03,10.48,10.24,9.32,10.48,82162
2016-01-04,10,10.08,9.88,10.24,26133.5
2016-01-05,10.2,9.94,9.72,10.2876,39059
2016-01-06,9.8,9.32,9.24,10,83674.25
2016-01-07,9.44,9.2,8.96,9.6,72982
2016-01-10,9.28,8.8,8.52,9.56,91987
2016-01-11,8.8,8.44,8.2,9.0796,36874.25
2016-01-12,8.6,7.72,7.68,8.958,88951.75
2016-01-13,7.64,7.2,6.48,7.8168,100288
2016-01-14,7.36,7.2,6.864,7.36,34896
2016-01-18,7.56,7.44,7.2,7.568,25653
2016-01-19,7.44,7.88,7.12,7.96,46115.75
2016-01-20,8,8.16,7.96,8.482,30613.75
2016-01-21,8.4,8.4,8,8.44,21651.25
2016-01-24,8.48,9.2,8.48,9.4748,53419.5
2016-01-25,9.56,9.352,9.156,9.6224,18953.75
2016-01-26,9.4,9,8.44,9.56,82440
2016-01-27,8.96,8.6,8.48,9.1196,31015.75
2016-01-28,8.56,8.6,8.04,8.64,29074
