date,open_price,close_price,lowest_price,highest_price,volume
2014-05-05,13.7,13.44,13.308,13.8799,48142
2014-05-06,13.49,12.56,12.34,13.56,107074
2014-05-07,12.3,11.88,11.51,13,94083
2014-05-08,11.9,11.18,11.11,12.37,180217
2014-05-11,11.2,10.76,10.7,11.3799,306528
2014-05-12,10.8,11.01,10.21,11.137,176793
2014-05-13,11.03,10.85,10.65,11.06,103121
2014-05-14,10.5,8.54,8.48,10.89,504906
2014-05-15,8.58,9.56,8.58,9.73,294675
2014-05-18,9.51,10.35,9.51,10.37,106301
2014-05-19,10.5,10.39,9.6,10.73,141014
2014-05-20,10.4,10.67,10.24,10.88,105937
2014-05-21,10.88,11.7,10.6,11.87,165127
2014-05-22,11.7,11.36,11.1001,11.8935,94401
2014-05-26,11.51,11.46,10.93,11.71,68223
2014-05-27,11.48,11.68,11.3,11.89,81399
2014-05-28,11.56,11.13,11,11.75,68508
2014-05-29,10.87,10.24,10.13,11.01,147734
2014-06-01,10.25,10.7,9.886,10.92,68359
2014-06-02,10.76,10.5,10.23,10.76,63065
2014-06-03,10.4,10.43,10,10.5,69063
2014-06-04,10.43,10.69,10.402,10.87,91837
2014-06-05,10.65,11.28,10.63,11.48,100712
2014-06-08,11.95,11.83,11.3401,12.67,202117
2014-06-09,11.56,11.36,11.25,11.94,72445
2014-06-10,11.24,11.25,11.06,11.59,71838
2014-06-11,11.22,11.5,11.16,11.58,62021
2014-06-12,11.58,11.45,11.256,11.61,80662
2014-06-15,11.34,11.49,11.165,11.56,92030
2014-06-16,11.36,11.1,11.03,11.46,74403
2014-06-17,11.06,11.23,11.02,11.32,103447
2014-06-18,11.1,10.91,10.8,11.1501,51124
2014-06-19,10.87,11.18,10.87,11.19,51272
2014-06-22,11.08,11,10.87,11.28,70419
2014-06-23,11.06,11.11,10.96,11.19,61360
2014-06-24,11.1,11.05,10.8856,11.24,63111
2014-06-25,11.04,10.88,10.76,11.14,84927
2014-06-26,10.76,11.17,10.6,11.3,58721
2014-06-29,11.15,11.3,11.0636,11.3,42174
2014-06-30,11.14,11.35,11.12,11.46,55040
2014-07-01,11.35,11.24,11.18,11.5,83418
2014-07-02,11.16,11.13,10.9,11.25,13153
2014-07-06,11.15,10.45,10.43,11.15,81751
2014-07-07,10.54,10.1,9.76,10.54,80642
2014-07-08,10.07,9.98,9.9,10.6899,40732
2014-07-09,9.89,10.18,9.81,10.23,42052
2014-07-10,10.11,10.2,10,10.47,21098
2014-07-13,10.28,10.4,10.2,10.44,19516
2014-07-14,10.44,10.12,10.04,10.53,30364
2014-07-15,10.25,9.78,9.62,10.3,71630
2014-07-16,9.7,9.29,9.16,9.89,51433
2014-07-17,9.35,9.555,9.32,9.59,23738
2014-07-20,9.99,10.12,9.61,10.4799,105033
2014-07-21,10.24,10.36,9.86,10.4988,33985
2014-07-22,10.48,11.05,10.46,11.07,52567
2014-07-23,11.16,10.81,10.67,11.18,27547
2014-07-24,10.75,11.21,10.35,11.47,64047
2014-07-27,11.14,11.1,10.631,11.25,49010
2014-07-28,10.96,10.68,10.68,11.17,26846
2014-07-29,10.7399,10.65,10.478,10.76,23144
2014-07-30,10.53,10.34,10.214,10.53,27145
2014-07-31,10.29,10.15,9.8,10.44,37260
2014-08-03,10.3747,9.94,9.61,10.3747,63635
2014-08-04,9.7,9.9,9.7,10.4099,34306
2014-08-05,9.86,9.89,9.8,9.98,12878
2014-08-06,9.9,10.1,9.9,10.18,33836
2014-08-07,10.16,10.05,10.04,10.52,50628
2014-08-10,10.17,9.94,9.86,10.28,36578
2014-08-11,9.95,9.89,9.86,10.0068,14662
2014-08-12,9.86,9.85,9.35,9.95,60064
2014-08-13,9.72,9.18,9.01,9.845,121463
2014-08-14,9.18,9.09,9,9.19,71144
2014-08-17,9.16,9.16,9.09,9.335,44739
2014-08-18,9.25,8.99,8.9325,9.3541,65354
2014-08-19,8.98,8.95,8.81,9.02,49661
2014-08-20,9,8.9,8.9,9.09,18829
2014-08-21,8.85,8.83,8.82,9.06,43405
2014-08-24,8.99,8.72,8.6,9.028,61003
2014-08-25,8.76,8.75,8.53,8.876,128329
2014-08-26,10.24,9.41,8.98,10.24,172790
2014-08-27,9.43,9.13,9,9.44,63303
2014-08-28,9.13,8.9,8.88,9.2699,86835
2014-09-01,9.3,9.02,8.95,9.35,30142
2014-09-02,9.03,8.82,8.75,9.288,33335
2014-09-03,8.79,8.76,8.601,9.0294,33905
2014-09-04,8.76,8.7,8.66,8.99,39549
2014-09-07,8.71,8.82,8.71,8.94,30506
2014-09-08,8.77,8.75,8.6321,8.93,18979
2014-09-09,8.69,8.67,8.6,8.88,46120
2014-09-10,8.71,8.73,8.69,8.8,18882
2014-09-11,8.69,8.78,8.69,8.9899,35549
2014-09-14,8.75,8.68,8.66,8.79,30034
2014-09-15,8.6501,8.58,8.52,8.84,33576
2014-09-16,8.6,8.63,8.58,8.84,21043
2014-09-17,8.72,8.57,8.5,8.88,40178
2014-09-18,8.57,8.36,8.25,8.6,64953
2014-09-21,8.35,8.36,8.25,8.41,39606
2014-09-22,8.31,8.51,8.3,8.58,57343
2014-09-23,8.52,9.09,8.4101,9.21,41349
2014-09-24,9.07,8.78,8.75,9.35,42680
2014-09-25,8.98,8.61,8.58,8.98,30915
2014-09-28,8.54,9.15,8.46,9.32,32850
2014-09-29,9.15,9,8.99,9.22,24460
2014-09-30,9.08,8.95,8.77,9.08,42567
2014-10-01,9.07,8.44,8.4301,9.07,27559
2014-10-02,8.42,8.38,8.31,8.8778,43457
2014-10-05,8.42,8.11,7.87,8.676,56804
2014-10-06,8.06,7.68,7.62,8.06,39617
2014-10-07,7.69,7.35,7.1,7.69,69926
2014-10-08,7.41,7.31,7,7.41,54711
2014-10-09,7.2,6.62,6.56,7.48,70427
2014-10-12,6.43,6.6231,6.39,6.7,64771
2014-10-13,6.68,6.49,6.28,6.932,71654
2014-10-14,6.45,6.47,6.21,6.59,30674
2014-10-15,6.44,6.9,6.44,7.0299,26699
2014-10-16,7.08,6.47,6.38,7.08,56471
2014-10-19,6.45,6.99,6.45,7.02,51416
2014-10-20,7.19,7.83,7.064,7.89,46562
2014-10-21,7.8,7.99,7.58,8.17,35185
2014-10-22,8.04,8.06,7.84,8.24,27522
2014-10-23,8.03,7.98,7.8,8.03,17005
2014-10-26,7.95,7.3,7.26,7.95,30535
2014-10-27,7.42,7.4,7.4,7.76,14562
2014-10-28,7.37,7.58,7.23,7.7999,18338
2014-10-29,7.54,7.43,7.3,7.54,7925
2014-10-30,7.55,7.4,7.34,7.5575,22325
2014-11-02,7.51,7.07,7.05,7.55,30919
2014-11-03,7.07,6.67,6.6646,7.07,45206
2014-11-04,6.72,6.68,6.59,6.72,21346
2014-11-05,6.72,6.49,6.47,6.85,38100
2014-11-06,6.56,6,6,6.9209,101403
2014-11-09,6.76,6.68,6.68,7.94,218752
2014-11-10,6.65,6.5,6.4,6.7706,105971
2014-11-11,6.48,6.41,6.36,6.9999,96408
2014-11-12,6.41,6.58,6.09,6.68,57606
2014-11-13,6.47,6.33,6.15,6.66,60126
2014-11-16,6.265,6.06,6,6.265,110522
2014-11-17,6.06,6.13,6.06,6.1999,29459
2014-11-18,6.05,5.95,5.7601,6.16,56025
2014-11-19,5.86,5.62,5.56,5.86,90308
2014-11-20,5.75,5.84,5.68,5.89,61163
2014-11-23,5.8,5.71,5.71,6.05,58889
2014-11-24,5.75,5.65,5.65,5.77,20395
2014-11-25,5.68,5.69,5.62,5.9299,33728
2014-11-27,5.75,5.61,5.6,5.77,15929
2014-11-30,5.59,5.38,5.3,5.75,57313
2014-12-01,5.48,5.04,5.03,5.48,47129
2014-12-02,5.013,5.13,4.83,5.234,91985
2014-12-03,5.1,5.1,4.96,5.36,56452
2014-12-04,5.04,5.09,4.9,5.14,82087
2014-12-07,5.12,4.99,4.92,5.3399,249136
2014-12-08,5.12,5.72,5.06,5.96,91427
2014-12-09,5.82,6.18,5.82,6.221,110389
2014-12-10,6.35,6.3,5.89,6.5,162738
2014-12-11,6.31,6.295,6.2,6.67,49202
2014-12-14,6.32,6.17,6.02,6.32,34817
2014-12-15,6.08,6.29,6.08,6.35,57394
2014-12-16,6.4,6.65,6.4,6.77,74303
2014-12-17,6.85,7.19,6.85,7.2,96409
2014-12-18,7.33,7.54,7.2,7.69,122266
2014-12-21,7.69,7.44,7.04,7.88,59675
2014-12-22,7.4,7.06,6.77,7.4,59830
2014-12-23,7.1,7.12,7.07,7.19,19641
2014-12-25,7.16,7.17,6.9,7.285,50361
2014-12-28,7.09,6.9,6.84,7.23,62227
2014-12-29,6.85,6.63,6.58,6.9689,47165
2014-12-30,6.63,6.68,6.5,6.84,79734
2015-01-01,6.74,7.78,6.71,7.88,51622
2015-01-04,8.71,7.97,7.62,8.71,143396
2015-01-05,8.29,7.85,7.55,8.3603,61261
2015-01-06,8.12,7.78,7.61,8.26,47894
2015-01-07,7.75,7.83,7.46,7.9,46033
2015-01-08,7.86,7.67,7.5001,7.86,19161
2015-01-11,8.75,7.93,7.93,9.0999,304270
2015-01-12,8.15,8.13,7.7,8.22,120754
2015-01-13,8.02,8.15,7.6,8.26,72060
2015-01-14,8.14,8,7.82,8.14,58624
2015-01-15,8.12,7.92,7.91,8.12,41633
2015-01-19,7.93,8.06,7.92,8.1,27935
2015-01-20,8,8.06,7.8001,8.17,30731
2015-01-21,8.19,7.99,7.92,8.19,53632
2015-01-22,7.88,7.74,7.5,7.89,52098
2015-01-25,7.88,7.88,7.6,8.0699,46841
2015-01-26,7.91,7.96,7.91,8.076,40168
2015-01-27,8.05,7.95,7.7801,8.05,12706
2015-01-28,8,7.8,7.66,8,44147
2015-01-29,7.76,7.59,7.54,7.93,40589
2015-02-01,7.52,6.9,6.73,7.58,81754
2015-02-02,6.98,7.07,6.545,7.07,44801
2015-02-03,6.99,7.2,6.8115,7.2,23463
2015-02-04,7.31,7.26,7.24,7.4,33973
2015-02-05,7.37,6.86,6.76,7.8912,39572
2015-02-08,6.86,6.73,6.58,6.93,19048
2015-02-09,6.74,6.68,6.61,7.05,20338
2015-02-10,6.86,6.99,6.7599,6.99,27537
2015-02-11,7.07,7.07,7,7.11,27663
2015-02-12,7,7.07,7,7.0992,32493
2015-02-16,7.5,7.59,7.5,8.26,124114
2015-02-17,7.52,8.0699,7.35,8.08,55090
2015-02-18,8.2,8.98,8.009,9.15,115244
2015-02-19,9.16,8.95,8.59,9.16,67908
2015-02-22,9.15,9.06,8.75,9.15,94952
2015-02-23,9.11,8.8567,8.8301,9.1899,46721
2015-02-24,9.1,9.03,8.76,9.25,85013
2015-02-25,9,9.38,8.9,9.38,93111
2015-02-26,9.42,8.76,8.72,9.76,65968
2015-03-01,8.63,8.76,8.03,9.06,71305
2015-03-02,8.77,8.66,8.44,8.87,22060
2015-03-03,8.63,8.55,8.229,8.76,43698
2015-03-04,7.9509,8.51,7.9509,8.98,46101
2015-03-05,8.42,8.61,8.27,8.7,33293
2015-03-08,8.68,8.42,8.3301,8.68,24443
2015-03-09,8.6,8.22,8.06,8.6,28384
2015-03-10,8.24,7.95,7.95,8.25,67573
2015-03-11,8.2,7.74,7.65,8.48,131080
2015-03-12,7.65,7.03,7,7.8,287426
2015-03-15,6.91,7.4,6.91,7.73,149981
2015-03-16,7.35,7.22,7.01,7.49,105942
2015-03-17,7.26,7.75,7.14,8,197302
2015-03-18,8,7.96,7.84,8.14,165209
2015-03-19,8.13,7.85,7.83,8.3,125965
2015-03-22,7.83,7.71,7.6403,7.83,41117
2015-03-23,7.81,7.84,7.79,8.0799,103989
2015-03-24,7.85,7.79,7.75,8.4581,55654
2015-03-25,7.83,7.69,7.49,7.97,45924
2015-03-26,7.72,7.56,7.45,7.72,25876
2015-03-29,7.72,7.98,7.58,7.98,20677
2015-03-30,7.95,7.81,7.5,7.95,31515
2015-03-31,8.04,7.895,7.57,8.04,38521
2015-04-01,7.85,7.97,7.6201,8.28,44889
2015-04-05,7.95,8.1,7.95,8.23,31838
2015-04-06,8.14,8.32,7.97,8.47,59178
2015-04-07,8.37,8.04,7.98,8.444,48101
2015-04-08,8.42,8.78,8.347,8.97,139130
2015-04-09,8.9,9.29,8.891,9.4,144125
2015-04-12,9.5,9.29,8.95,9.8,150860
2015-04-13,9.47,9.64,9.15,9.8,60029
2015-04-14,9.64,9.83,9.38,9.9,71619
2015-04-15,10.49,10.25,9.91,10.55,288846
2015-04-16,10.52,10.53,10,10.53,119784
2015-04-19,10.55,10.62,10.5,11.19,146272
2015-04-20,10.62,10.15,10.01,10.62,114111
2015-04-21,10,9.97,9.47,10.205,110210
2015-04-22,9.81,10.12,9.61,10.19,82604
2015-04-23,10.36,10.07,9.8252,10.36,38646
2015-04-26,10.05,9.2,9.07,10.05,131188
2015-04-27,9.24,9.48,8.72,9.52,105316
2015-04-28,9.46,9.25,8.99,9.47,37070
2015-04-29,9.27,9.17,8.9,9.6224,40276
2015-04-30,9.24,9.22,8.9,9.41,38627
2015-05-03,9.24,9.24,9.105,9.5984,42088
2015-05-04,9.15,9.19,9.08,9.22,46240
2015-05-05,9.27,9.12,9,9.45,48002
2015-05-06,9.03,9.1,9,9.18,40245
2015-05-07,9.25,9.08,8.93,9.41,43800
2015-05-10,9.06,9.13,9,9.22,32750
2015-05-11,9.56,9.89,9.245,10.07,140667
2015-05-12,10.04,10.6,10,10.75,213551
2015-05-13,10.6,10.74,10.25,10.92,81645
2015-05-14,10.9,10.75,10.51,10.91,50590
2015-05-17,10.88,10.75,10.61,10.95,53019
2015-05-18,10.91,10.47,10.47,11.15,122615
2015-05-19,10.5,10.62,10.27,10.75,52715
2015-05-20,10.64,10.43,10.2,10.6799,64015
2015-05-21,10.51,10.26,10.13,10.52,31021
2015-05-25,10.34,10.31,10.14,10.72,49283
2015-05-26,10.28,10.75,10.2,10.97,61645
2015-05-27,10.67,10.83,10.64,10.86,38430
2015-05-28,10.76,11.05,10.7115,11.09,58089
2015-05-31,11.15,10.87,10.77,11.28,84272
2015-06-01,10.83,11,10.7,11.1,55370
2015-06-02,11,11.29,10.8805,11.35,54864
2015-06-03,11.34,11.58,11.25,11.65,68796
2015-06-04,11.59,11.69,11.24,11.7,121525
2015-06-07,11.87,12.05,11.78,12.1,165915
2015-06-08,12.13,12.03,11.93,12.13,72162
2015-06-09,12.21,12,11.94,12.22,97309
2015-06-10,12.05,12.06,11.7201,12.16,69963
2015-06-11,12,11.95,11.75,12.05,83073
2015-06-14,11.95,11.8399,11.41,11.96,74731
2015-06-15,11.93,11.87,11.56,12,75371
2015-06-16,11.86,11.85,11.69,11.96,40229
2015-06-17,11.88,11.67,11.5201,11.9,48153
2015-06-18,11.71,11.17,11.16,11.87,57188
2015-06-21,11.15,11.02,10.75,11.21,76404
2015-06-22,11,11.6,10.99,11.88,59798
2015-06-23,11.62,11.45,11.31,11.62,21904
2015-06-24,11.39,11.92,11.39,12.112,73420
2015-06-25,12.02,11.84,11.53,12.07,126753
2015-06-28,11.56,10.91,10.788,11.73,54456
2015-06-29,12.08,11.76,10.8,12.08,128614
2015-06-30,11.9,11.5,11.3001,11.9,48540
2015-07-01,11.59,11.41,11.4,11.72,24548
2015-07-05,11.3,11.32,11.25,11.6799,27332
2015-07-06,11.31,11.73,11.1,11.73,48444
2015-07-07,11.68,11.36,11.2001,11.69,40923
2015-07-08,11.65,11.25,11.25,11.71,38432
2015-07-09,11.37,11.55,11,11.6057,34737
2015-07-12,11.52,11.95,11.29,12,52133
2015-07-13,12,12.3,11.99,12.5,85100
2015-07-14,12.24,12.44,11.97,12.75,94294
2015-07-15,11.58,12.06,11.58,12.5299,81197
2015-07-16,12,12.12,11.64,12.12,49126
2015-07-19,12.1,12.01,11.74,12.248,43958
2015-07-20,11.82,11.45,11.36,12.15,51965
2015-07-21,11.35,11.16,11.02,11.5,47027
2015-07-22,11.21,10.27,9.9501,11.39,201300
2015-07-23,10.07,10.48,10.07,11.14,90836
2015-07-26,10.58,9.87,9.75,10.93,61836
2015-07-27,9.86,10.07,9.822,10.46,74255
2015-07-28,10.15,10.21,9.959,11.1697,38417
2015-07-29,10.24,10.75,10.07,11.23,79529
2015-07-30,10.87,10.67,10.28,10.87,28671
2015-08-02,10.52,9.96,9.81,10.62,91075
2015-08-03,10,9.74,9.63,10.6416,44926
2015-08-04,9.59,9.25,9.244,10.75,83956
2015-08-05,9.2,8.75,8.5,9.25,57029
2015-08-06,8.67,8.63,8.49,8.91,36108
2015-08-09,8.95,8.77,8.6,9.4,49435
2015-08-10,9,9.86,9,10.24,100423
2015-08-11,9.8,10.77,9.66,10.94,91311
2015-08-12,10.74,10.99,10.25,11.28,57052
2015-08-13,10.99,11.09,10.43,11.25,35035
2015-08-16,10.99,11.39,10.532,11.4527,27322
2015-08-17,10.9,10.6,10.6,11.3822,25251
2015-08-18,10.8,10.14,10.002,11.0602,61096
2015-08-19,10,9.72,9.62,10.21,34937
2015-08-20,9.36,9.18,8.85,9.5,48833
2015-08-23,8.67,9.02,8.5,9.43,52512
2015-08-24,9.32,8.78,8.74,9.32,26684
2015-08-25,8.97,9.92,8.7,10.0595,74704
2015-08-26,10.09,9.74,9.68,10.4,61662
2015-08-27,9.65,9.96,9.65,10.352,25958
2015-08-30,9.93,9.6275,9.62,10.26,16558
2015-08-31,9.43,9.47,9.3,9.8299,17564
2015-09-01,9.45,9.75,9.35,9.8299,14419
2015-09-02,9.77,9.79,9.5741,9.88,18938
2015-09-03,9.5201,9.89,9.5201,9.97,6191
2015-09-07,10.05,10.22,10.05,10.5,39068
2015-09-08,10.3,10.1,10.06,10.41,18291
2015-09-09,10.1,9.85,9.518,10.14,34255
2015-09-10,9.76,10.06,9.76,10.2,12423
2015-09-13,10.07,9.6,9.25,10.2,31518
2015-09-14,9.48,9.55,9.41,9.69,19060
2015-09-15,9.52,9.45,9.43,9.92,18231
2015-09-16,9.46,9.44,9.41,9.65,18627
2015-09-17,9.4,9.76,9.4,9.76,14647
2015-09-20,9.86,9.74,9.55,10.06,15317
2015-09-21,9.63,9.55,9.37,9.84,26600
2015-09-22,9.52,9.57,9.4,9.69,11972
2015-09-23,9.58,9.61,9.47,9.74,11703
2015-09-24,9.63,9.55,9.41,9.81,26529
2015-09-27,9.5,8.53,7.63,9.5,72323
2015-09-28,8.5,8.17,8,8.99,50859
2015-09-29,8.26,7.82,7.57,8.31,91930
2015-09-30,7.91,7.85,7.75,7.9118,47661
2015-10-01,7.83,7.88,7.47,7.95,53326
2015-10-04,7.92,7.74,7.4947,8.216,43871
2015-10-05,7.72,7.74,7.54,8.0402,31184
2015-10-06,7.82,7.93,7.59,8.09,44127
2015-10-07,7.98,7.99,7.72,8.04,17898
2015-10-08,8.07,8.11,7.71,8.19,24226
2015-10-11,8.08,8.15,7.9,8.15,42694
2015-10-12,8.05,7.9,7.9,8.5092,36941
2015-10-13,8.02,7.8,7.79,8.1977,17148
2015-10-14,7.7501,8.04,7.58,8.16,65611
2015-10-15,8.1,7.98,7.8755,8.17,26080
2015-10-18,7.92,7.95,7.73,8,22762
2015-10-19,7.95,7.505,7.38,7.95,38503
2015-10-20,7.63,7.2,7.12,7.63,28381
2015-10-21,7.16,7.08,6.9,7.29,45871
2015-10-22,7.08,6.76,6.73,7.08,53824
2015-10-25,6.76,6.73,6.62,7.09,57358
2015-10-26,6.73,5.8,5.43,6.8112,138077
2015-10-27,5.9,6.84,5.8,7.37,153685
2015-10-28,6.84,6.77,6.605,7.3,86254
2015-10-29,6.78,6.5,6.29,7,84178
2015-11-01,5.9,5.68,5.22,5.94,329131
2015-11-02,5.6,5.6,5.405,5.78,125694
2015-11-03,5.56,5.35,5.22,5.69,166336
2015-11-04,5.4,4.61,4.6,5.46,316439
2015-11-05,3.93,3.91,3.86,3.95,1541567.0
2015-11-08,3.9,3.82,3.82,3.91,280019
2015-11-09,3.9,3.81,3.76,3.92,289048
2015-11-10,3.82,3.9,3.7,3.928,363010
2015-11-11,3.89,3.86,3.81,3.93,402755
2015-11-12,3.86,3.62,3.61,3.89,220168
2015-11-15,3.66,3.39,3.35,3.695,323035
2015-11-16,3.43,3.1,3.07,3.45,370336
2015-11-17,3.12,3.19,2.98,3.38,344328
2015-11-18,3.22,3.14,3.02,3.2396,145843
2015-11-19,3.11,3.19,3.03,3.289,252701
2015-11-22,3.15,3.16,3.1,3.25,157620
2015-11-23,3.17,3.25,3.03,3.35,852783
2015-11-24,3.39,3.72,3.31,3.8,1380926.0
2015-11-26,3.77,3.72,3.52,3.82,205646
2015-11-29,3.75,3.48,3.41,3.797,306907
2015-11-30,3.46,3.28,3.22,3.48,280179
2015-12-01,3.29,3.14,3.08,3.4275,251302
2015-12-02,3.17,2.91,2.89,3.19,335495
2015-12-03,2.85,2.95,2.85,3,193691
2015-12-06,2.93,2.89,2.76,2.9377,174489
2015-12-07,2.81,2.92,2.75,3.03,132862
2015-12-08,2.91,2.87,2.84,2.99,164096
2015-12-09,2.84,3.03,2.81,3.05,96610
2015-12-10,2.9,2.87,2.82,2.999,145328
2015-12-13,2.98,2.87,2.82,3.04,189796
2015-12-14,2.87,2.93,2.82,2.95,66148
2015-12-15,2.93,2.96,2.89,3,76354
2015-12-16,2.94,2.86,2.82,2.97,96720
2015-12-17,2.83,2.83,2.8,2.94,124461
2015-12-20,2.9,2.96,2.78,2.97,151594
2015-12-21,2.92,3.18,2.9,3.25,274314
2015-12-22,3.17,3.19,3.11,3.25,111054
2015-12-23,3.0901,3.07,3.03,3.2264,57498
2015-12-27,3.06,3.12,2.97,3.13,92883
2015-12-28,3.14,3.14,3.02,3.19,131176
2015-12-29,3.1,3.25,3.1,3.25,147994
2015-12-30,3.27,3.3,3.2,3.31,98988
2016-01-03,3.22,3.24,3.05,3.3,93698
2016-01-04,3.23,3.31,3.2,3.3834,97515
2016-01-05,3.3,3.07,3.04,3.3,152113
2016-01-06,3.04,2.82,2.8,3.04,174797
2016-01-07,2.87,2.75,2.67,2.91,151260
2016-01-10,2.78,2.58,2.54,2.78,82055
2016-01-11,2.6,2.46,2.46,2.67,116192
2016-01-12,2.47,2.13,2.13,2.597,301852
2016-01-13,2.11,2.22,1.9,2.31,265147
2016-01-14,2.16,2.24,2.01,2.24,55386
2016-01-18,2.29,2.04,2.03,2.3,74888
2016-01-19,2.01,2.19,1.9101,2.25,109927
2016-01-20,2.23,2.24,2.2,2.3979,138464
2016-01-21,2.31,2.495,2.287,2.54,83628
2016-01-24,2.48,2.53,2.44,2.57,62599
2016-01-25,2.57,2.64,2.42,2.72,82637
2016-01-26,2.63,2.52,2.51,2.67,31983
2016-01-27,2.58,2.46,2.43,2.7321,42342
2016-01-28,2.49,2.61,2.4101,2.645,42144
2016-01-31,2.59,2.79,2.56,2.81,52657
2016-02-01,2.76,2.5,2.48,2.85,56654
2016-02-02,2.55,2.52,2.364,2.59,77497
2016-02-03,2.5,2.54,2.45,2.63,31211
2016-02-04,2.51,2.49,2.3701,2.7727,76095
2016-02-07,2.46,2.29,2.2,2.48,91807
2016-02-08,2.21,2.07,2.06,2.26,76239
2016-02-09,2.11,2.18,2.07,2.3,72367
2016-02-10,2.17,2.07,2.05,2.22,49176
2016-02-11,2.12,2.27,2.05,2.28,41151
2016-02-15,2.32,2.1,2.0201,2.32,147764
2016-02-16,2.132,2.17,2.01,2.22,153386
