date,open_price,close_price,lowest_price,highest_price,volume
2018-03-12,4.5533,4.7467,4.5333,4.8633,151572
2018-03-13,4.8267,4.98,4.8267,5.1984,229236
2018-03-14,5,4.6767,4.337,5.1713,212952
2018-03-15,4.7467,4.1467,4,4.7967,617850
2018-03-18,4.1333,3.81,3.5,4.1993,815529
2018-03-19,3.8367,4.39,3.7203,4.523,210810
2018-03-20,4.4067,4.0833,3.9067,4.5333,124632
2018-03-21,4.05,4.1667,3.9567,4.19,96372
2018-03-22,4.35,4.3033,4.18,4.4433,220404
2018-03-25,4.3667,4.26,4.1667,4.3667,114618
2018-03-26,4.2433,4.2967,4.0303,4.3467,107448
2018-03-27,4.27,4.1267,4.0833,4.27,77865
2018-03-28,4.0833,4.1,4,4.1367,46854
2018-04-01,4.0633,4.1033,4.0633,4.2467,105768
2018-04-02,4.1833,4.1033,4.0467,4.1833,55785
2018-04-03,4.0433,4.1,3.9333,4.2767,98352
2018-04-04,4.1667,4,3.9333,4.1667,122127
2018-04-05,3.9567,3.9333,3.9333,3.9933,35523
2018-04-08,3.9733,4,3.967,4.0667,54213
2018-04-09,4,4.17,4,4.2367,120786
2018-04-10,4.2067,4.2467,4.0667,4.2467,128928
2018-04-11,4.2467,4.6333,4.2467,4.6667,202884
2018-04-12,4.6633,4.53,4.4333,4.7933,107916
2018-04-15,4.61,4.2333,4.1467,4.7267,148221
2018-04-16,4.2733,4.1033,4.0533,4.2833,105600
2018-04-17,4.0867,4.0133,4.0033,4.16,105372
2018-04-18,4.0633,3.9967,3.89,4.1,179847
2018-04-19,3.95,3.9467,3.9233,4.07,69606
2018-04-22,3.9589,3.8,3.7767,3.9589,101061
2018-04-23,3.7633,3.5033,3.4107,3.7833,207084
2018-04-24,3.5067,3.5367,3.4667,3.59,74748
2018-04-25,3.5667,3.4233,3.4233,3.6267,43656
2018-04-26,3.4367,3.3633,3.3367,3.4367,109278
2018-04-29,3.3633,3.3667,3.3633,3.44,28110
2018-04-30,3.3667,3.3733,3.3667,3.4567,22821
2018-05-01,3.365,3.3867,3.35,3.47,19914
2018-05-02,3.4133,3.4333,3.3933,3.47,72213
2018-05-03,3.4967,3.6033,3.4333,3.6133,73596
2018-05-06,3.6233,4.17,3.6233,4.2633,108984
2018-05-07,4.0267,3.8467,3.5267,4.0267,235170
2018-05-08,3.7933,3.9167,3.7933,3.9767,80748
2018-05-09,3.99,4.0133,3.8833,4.0367,268332
2018-05-10,4.0267,4.03,3.8533,4.0533,127383
2018-05-13,4.0233,3.9633,3.8385,4.0233,60021
2018-05-14,3.9267,3.9633,3.8867,4.0233,88821
2018-05-15,3.94,3.9167,3.8767,4,48153
2018-05-16,3.9467,3.8,3.7867,3.9467,110958
2018-05-17,3.7867,3.77,3.7133,3.7978,68940
2018-05-20,3.8,3.7433,3.7267,3.825,36915
2018-05-21,3.7367,3.75,3.7134,3.83,192066
2018-05-22,3.73,3.6733,3.6667,3.7333,38193
2018-05-23,3.69,3.9067,3.6667,3.9933,203496
2018-05-24,3.8667,3.7433,3.7333,3.8667,75858
2018-05-28,3.7533,3.8467,3.7433,3.88,174480
2018-05-29,3.8606,4.1767,3.8606,4.2667,509382
2018-05-30,4.0933,4.2367,4.0933,4.3367,338304
2018-05-31,4.2333,4.6867,4.1794,4.9933,904956
2018-06-03,4.7,4.4933,4.26,4.7433,311748
2018-06-04,4.4667,4.1967,4.17,4.53,159744
2018-06-05,4.2267,4.21,4.1533,4.2421,71244
2018-06-06,4.2033,4.0733,4.0267,4.2033,93678
2018-06-07,4.0933,4.0233,4,4.1388,130566
2018-06-10,4,4.2533,3.9667,4.2567,275451
2018-06-11,4.2867,4.48,4.2867,4.5367,273393
2018-06-12,4.4933,4.4533,4.3933,4.6667,297810
2018-06-13,4.4967,4.47,4.42,4.6,280767
2018-06-14,4.4533,4.66,4.3833,4.6633,485040
2018-06-17,4.6633,4.5267,4.4734,4.9333,504060
2018-06-18,4.4633,4.2367,4.21,4.6133,436524
2018-06-19,4.2767,4.32,4.1867,4.42,247440
2018-06-20,4.3333,3.98,3.8467,4.3333,475464
2018-06-21,3.98,4.18,3.9337,4.24,2747580.0
2018-06-24,4.1433,3.9867,3.9433,4.2367,301989
2018-06-25,4.0133,3.9767,3.8933,4.0783,345390
2018-06-26,3.9967,3.6833,3.67,4.0155,323670
2018-06-27,3.6767,3.63,3.6067,3.7733,164574
2018-06-28,3.6667,3.5933,3.4917,3.6967,215271
2018-07-01,3.5933,3.34,3.2767,3.6033,298383
2018-07-02,3.3567,3.6633,3.3114,3.67,130344
2018-07-04,3.66,3.54,3.5,3.74,301140
2018-07-05,3.5533,3.6167,3.5533,3.6933,133134
2018-07-08,3.61,3.7533,3.5537,3.79,107232
2018-07-09,3.7733,3.7933,3.71,3.8333,91428
2018-07-10,3.7533,3.63,3.6,3.83,221640
2018-07-11,3.66,4.1467,3.6333,4.1633,572742
2018-07-12,4.1667,4.21,4.0867,4.3033,335397
2018-07-15,4.23,4.1133,4.03,4.3833,390522
2018-07-16,4.11,4.14,4.0833,4.2532,140811
2018-07-17,4.14,4.12,4.0733,4.2633,88512
2018-07-18,4.1267,4.15,4.0278,4.16,58287
2018-07-19,4.1367,4.2267,4.0985,4.2833,101202
2018-07-22,4.27,4.4767,4.16,4.64,481194
2018-07-23,4.54,4.54,4.4067,4.6,150000
2018-07-24,4.5333,4.49,4.35,4.553,79344
2018-07-25,4.5,4.5533,4.4676,4.5933,118800
2018-07-26,4.5667,4.4133,4.3533,4.5667,167061
2018-07-29,4.4333,4.26,4.2333,4.4667,105426
2018-07-30,4.3067,4.32,4.2933,4.5,153438
2018-07-31,4.35,4.6167,4.2667,4.6167,236115
2018-08-01,4.6467,4.7633,4.5167,4.8,328050
2018-08-02,4.7533,4.9133,4.7333,4.9333,338658
2018-08-05,4.9333,4.89,4.8167,4.9433,222180
2018-08-06,5,4.58,4.5267,5.0033,766272
2018-08-07,4.7167,4.8467,4.5856,4.88,244347
2018-08-08,4.8933,4.8767,4.7567,4.9433,309708
2018-08-09,4.85,4.9167,4.6767,4.9333,164913
2018-08-12,4.9,4.5833,4.5067,4.9667,359826
2018-08-13,4.5767,4.4533,4.3033,4.63,157518
2018-08-14,4.3667,4.2733,4.0616,4.4147,222498
2018-08-15,4.2533,4.3233,4.1167,4.4467,91647
2018-08-16,4.3233,4.25,4.23,4.36,54504
2018-08-19,4.2603,4.28,4.1733,4.3333,84222
2018-08-20,4.32,4.5,4.32,4.5,138879
2018-08-21,4.5133,4.3633,4.3533,4.5227,90798
2018-08-22,4.3433,4.3733,4.3,4.4167,57213
2018-08-23,4.3733,4.5,4.3733,4.5,85689
2018-08-26,4.5567,4.5833,4.52,4.6067,117015
2018-08-27,4.6233,4.6533,4.5333,4.7093,310560
2018-08-28,4.6767,4.6133,4.5242,4.7867,267717
2018-08-29,4.6133,4.67,4.61,4.6967,50550
2018-08-30,4.6767,4.7033,4.6767,4.7333,96774
2018-09-03,4.7,4.5567,4.5067,4.7,85887
2018-09-04,4.5333,4.5467,4.4,4.61,105609
2018-09-05,4.5433,4.4333,4.3767,4.57,49182
2018-09-06,4.4167,4.49,4.3333,4.5333,48396
2018-09-09,4.5233,4.2467,4.23,4.5233,145947
2018-09-10,4.2333,4.17,4.0933,4.2367,87936
2018-09-11,4.1333,3.7833,3.6833,4.1667,315873
2018-09-12,3.8467,4.045,3.8467,4.1467,74820
2018-09-13,4.0233,3.8967,3.8033,4.13,96954
2018-09-16,3.8933,4.0067,3.8933,4.08,59979
2018-09-17,4.0033,3.9633,3.9533,4.12,81324
2018-09-18,3.95,3.9033,3.8267,3.9735,77385
2018-09-19,4.0003,4.0867,4,4.14,43209
2018-09-20,4.0833,3.97,3.96,4.1167,101379
2018-09-23,3.95,3.88,3.8533,3.95,33618
2018-09-24,3.8967,3.7633,3.7344,3.9933,92859
2018-09-25,3.7733,3.6967,3.69,3.8,81417
2018-09-26,3.6833,3.6167,3.59,3.7467,110979
2018-09-27,3.7033,3.69,3.6121,3.725,93357
2018-09-30,3.73,3.7733,3.7,3.85,66759
2018-10-01,3.7667,3.6767,3.67,3.8633,46173
2018-10-02,3.6667,3.7233,3.6667,3.7333,62706
2018-10-03,3.6967,3.6433,3.6167,3.7333,43764
2018-10-04,3.64,3.45,3.41,3.64,261819
2018-10-07,3.43,3.57,3.43,3.6267,53637
2018-10-08,3.56,3.7,3.56,3.7333,60582
2018-10-09,3.6967,3.4367,3.4167,3.6967,92628
2018-10-10,3.4,3.32,3.2867,3.5,233715
2018-10-11,3.4167,3.4233,3.3761,3.4633,81276
2018-10-14,3.4633,3.5633,3.4567,3.5667,65985
2018-10-15,3.54,3.45,3.4267,3.6167,77295
2018-10-16,3.4533,3.4267,3.3667,3.475,18945
2018-10-17,3.5567,3.3567,3.3133,3.5567,154434
2018-10-18,3.3533,3.4133,3.3533,3.4833,62541
2018-10-21,3.33,3.3567,3.33,3.38,44991
2018-10-22,3.2767,3.2733,3.2167,3.3467,161448
2018-10-23,3.2767,3.2033,3.2033,3.2867,61536
2018-10-24,3.2267,3.2167,3.17,3.28,92172
2018-10-25,3.1667,3.15,3.0967,3.21,75579
2018-10-28,3.18,3.1567,3.1067,3.32,58527
2018-10-29,3.1033,3.1567,3.0967,3.19,64467
2018-10-30,3.1967,3.1833,3.1667,3.2467,52128
2018-10-31,3.1967,3.3333,3.1833,3.3333,23574
2018-11-01,3.3333,3.34,3.3,3.3933,78888
2018-11-04,3.3433,3.33,3.2667,3.3667,37932
2018-11-05,3.3333,3.3333,3.3133,3.3733,26202
2018-11-06,3.3367,3.4333,3.3167,3.4333,107982
2018-11-07,3.4333,4,3.4333,4,460080
2018-11-08,3.9333,3.91,3.8167,3.9333,98298
2018-11-11,3.9333,3.7667,3.76,3.9333,91686
2018-11-12,3.78,3.82,3.73,3.8667,85434
2018-11-13,3.91,3.7833,3.7333,3.91,61362
2018-11-14,3.7333,3.84,3.5533,3.9067,52245
2018-11-15,3.81,3.7433,3.6237,3.8167,92910
2018-11-18,3.7667,3.6467,3.61,3.7667,47250
2018-11-19,3.6067,3.48,3.2333,3.63,78744
2018-11-20,3.4933,3.6633,3.4933,3.6967,51405
2018-11-22,3.5567,3.6167,3.53,3.69,27957
2018-11-25,3.6767,3.7067,3.627,3.75,38913
2018-11-26,3.69,3.5867,3.4733,3.69,67023
2018-11-27,3.59,3.6767,3.5167,3.7533,118059
2018-11-28,3.6733,3.6667,3.6,3.7033,40425
2018-11-29,3.67,3.7167,3.63,3.7667,63048
2018-12-02,3.8033,3.6783,3.6367,3.8167,35832
2018-12-03,3.6767,3.49,3.44,3.7,87690
2018-12-05,3.49,3.5933,3.3667,3.5933,47376
2018-12-06,3.5567,3.49,3.3767,3.6633,76527
2018-12-09,3.5067,3.46,3.43,3.5533,36309
2018-12-10,3.4567,3.5467,3.4567,3.58,3879
2018-12-11,3.6533,3.5933,3.5667,3.6533,37287
2018-12-12,3.65,3.54,3.4601,3.65,23412
2018-12-13,3.62,3.47,3.47,3.62,10854
2018-12-16,3.4633,3.4233,3.3533,3.5733,87933
2018-12-17,3.4367,3.4067,3.4067,3.5167,36651
2018-12-18,3.4633,3.3833,3.37,3.5167,52416
2018-12-19,3.4433,3.42,3.3467,3.5,84213
2018-12-20,3.4167,3.42,3.37,3.4333,140277
2018-12-23,3.3667,3.3533,3.3533,3.4967,44433
2018-12-25,3.44,3.4733,3.3467,3.5,82623
2018-12-26,3.4533,3.4867,3.3667,3.5,98352
2018-12-27,3.5,3.49,3.4033,3.5,84372
2018-12-30,3.5167,3.6267,3.4233,3.66,59388
2019-01-01,3.59,3.6233,3.54,3.6633,78837
2019-01-02,3.6,3.4567,3.4371,3.6,63816
2019-01-03,3.4572,3.5667,3.4523,3.6,67986
2019-01-06,3.5056,3.5833,3.3305,3.62,81723
2019-01-07,3.6,3.5767,3.4767,3.6,37143
2019-01-08,3.573,3.5267,3.4667,3.58,51693
2019-01-09,3.5167,3.5,3.4533,3.5333,21810
2019-01-10,3.4833,3.5033,3.4333,3.5033,28338
2019-01-13,3.4516,3.42,3.3933,3.4867,33069
2019-01-14,3.46,3.4767,3.4067,3.4767,13413
2019-01-15,3.5,3.4833,3.4163,3.5,31974
2019-01-16,3.4167,3.4267,3.34,3.4633,39093
2019-01-17,3.43,3.2567,3.1933,3.4456,86154
2019-01-21,3.2567,3.1167,3.1133,3.2967,99438
2019-01-22,3.1667,3.09,3.0733,3.2333,86421
2019-01-23,3.0867,3.25,3.0867,3.25,79587
2019-01-24,3.29,3.34,3.2667,3.3733,71679
2019-01-27,3.2567,3.24,3.2,3.3467,53715
2019-01-28,3.2667,3.2033,3.1667,3.2667,27384
2019-01-29,3.19,3.1633,3.1096,3.1918,56748
2019-01-30,3.12,3.1033,3.0933,3.1867,136854
2019-01-31,3.1033,3.0967,3.07,3.1633,84084
2019-02-03,3.1133,3.1067,3.0733,3.14,65598
2019-02-04,3.1067,3.14,3.0834,3.1633,53739
2019-02-05,3.11,3.13,3.1033,3.1423,34401
2019-02-06,3.1167,3.0867,3.0733,3.15,68964
2019-02-07,3.0927,3.1033,3.0927,3.1268,71001
2019-02-10,3.1133,3.1067,3.1033,3.1633,93879
2019-02-11,3.1167,3.16,3.0067,3.1633,135366
2019-02-12,3.1167,3.1133,3.0533,3.2367,120483
2019-02-13,3.1167,3.1433,3.0667,3.2333,215361
2019-02-14,3.1333,3.1667,3.1033,3.1867,100956
2019-02-18,3.1667,3.3233,3.15,3.325,237111
2019-02-19,3.33,3.8333,3.33,3.908,575757
2019-02-20,3.7967,3.7133,3.5833,3.7967,174336
2019-02-21,3.7333,3.8633,3.7133,3.8867,381435
2019-02-24,3.8667,3.9167,3.8667,3.9833,202416
2019-02-25,3.8467,3.8167,3.81,3.9067,27855
2019-02-26,3.8267,3.7933,3.7133,3.8367,34311
2019-02-27,3.7967,3.7833,3.7541,3.8333,62322
2019-02-28,3.8333,3.8667,3.809,3.88,40341
2019-03-03,3.8667,4.1433,3.8667,4.16,311226
2019-03-04,4.14,4.45,4.14,4.4533,462552
2019-03-05,4.45,4.2267,4.1633,4.45,373455
2019-03-06,4.3167,3.6967,3.55,4.3167,597378
2019-03-07,3.6367,3.8833,3.6367,3.9967,152793
2019-03-10,3.92,3.9533,3.8467,4,155277
2019-03-11,3.9933,3.9633,3.895,3.9933,152604
2019-03-12,3.96,4.22,3.9567,4.2967,301746
2019-03-13,4.2567,4.6,4.25,4.6667,1022832.0
2019-03-14,4.6133,4.55,4.4133,4.6267,453930
2019-03-17,4.5433,4.9567,4.5067,4.9667,1217364.0
2019-03-18,4.96,5.3167,4.94,5.8333,2157153.0
2019-03-19,5.2267,5.31,4.8336,5.4633,922905
2019-03-20,5.3033,5.48,5.3,5.56,326676
2019-03-21,5.42,4.8267,4.76,5.44,477372
2019-03-24,4.9767,5.0533,4.8233,5.1667,330267
2019-03-25,5.0133,5.2667,5.0133,5.3333,483258
2019-03-26,5.25,5.0267,4.9533,5.2905,226698
2019-03-27,5.0267,5.05,4.8667,5.09,167802
2019-03-28,5.1267,5.1433,4.9167,5.1933,208533
2019-03-31,5.1533,5.1533,5.0067,5.2433,291276
2019-04-01,5.1567,5.0933,5.0639,5.2133,147627
2019-04-02,5.1633,5.23,5.13,5.3167,246537
2019-04-03,5.28,5.28,5.0933,5.3333,218829
2019-04-04,5.3133,5.2667,5.21,5.3333,158790
2019-04-07,5.2633,5.18,5.1234,5.2633,99048
2019-04-08,5.1767,5.05,5.0267,5.24,115641
2019-04-09,5.11,5.1167,4.9733,5.203,245343
2019-04-10,5.1167,5.13,5.1,5.1433,54336
2019-04-11,5.2067,5.1867,5.0661,5.37,281100
2019-04-14,5.2033,5.1467,5.0667,5.2033,74472
2019-04-15,5.1933,5.4667,5.1667,5.5533,662058
2019-04-16,5.5533,5.8367,5.4683,5.9467,981540
2019-04-17,5.8967,6.1267,5.6833,6.16,645813
2019-04-21,6.1933,5.4533,5.2033,6.4667,1060920.0
2019-04-22,5.44,5.6033,5.4033,5.7933,380478
2019-04-23,5.62,5.5833,5.5333,5.8145,165954
2019-04-24,5.58,5.33,5.2667,5.6067,318906
2019-04-25,5.3567,5.4233,5.33,5.4633,155451
2019-04-28,5.42,5.7333,5.27,5.7667,268020
2019-04-29,5.8,5.7433,5.6728,5.88,219606
2019-04-30,5.7633,5.7967,5.7017,5.8467,126054
2019-05-01,5.7433,5.9833,5.6833,6.0867,262362
2019-05-02,5.9833,6.1,5.937,6.1667,177177
2019-05-05,6.04,6.1067,5.649,6.1667,464817
2019-05-06,6.09,6.25,6.0867,6.4267,336438
2019-05-07,6.4,6.14,6,6.5,478164
2019-05-08,6.2667,6.17,5.73,6.2963,350736
2019-05-09,6.16,6.34,6.16,6.4,232767
2019-05-12,6.3233,6.24,6.0567,6.36,398097
2019-05-13,6.3067,6.6133,6.25,6.6667,499146
2019-05-14,6.5367,7.1167,6.4667,7.2933,626919
2019-05-15,7.1667,6.3133,6.2425,7.25,611043
2019-05-16,6.22,6.4133,6.22,6.55,275334
2019-05-19,6.3167,5.91,5.8867,6.3167,378024
2019-05-20,5.9933,6.08,5.9267,6.1533,256566
2019-05-21,5.99,5.8267,5.5267,6.05,328569
2019-05-22,5.76,5.88,5.5167,5.93,390768
2019-05-23,5.8833,6.03,5.84,6.13,104562
2019-05-27,6.0967,6.22,6.04,6.36,204567
2019-05-28,6.2067,6.3367,6.1967,6.4733,168033
2019-05-29,6.3767,6.3167,6.2033,6.5133,192579
2019-05-30,6.2233,6.42,6.19,6.4733,176814
2019-06-02,6.4333,6.1533,6.0967,6.5505,353031
2019-06-03,6.1967,6.2333,5.9167,6.2733,389610
2019-06-04,6.2833,6.05,5.8572,6.3333,338658
2019-06-05,6.0467,6.1867,5.8433,6.2533,298938
2019-06-06,6.2067,6.1533,6.0833,6.29,188742
2019-06-09,6.19,6.3,6.0033,6.3,256533
2019-06-10,6.33,6.0967,5.9067,6.3916,395520
2019-06-11,6.0533,6.07,5.9442,6.1233,230403
2019-06-12,6.07,5.83,5.6667,6.1267,392928
2019-06-13,5.82,5.7467,5.67,5.8867,276057
2019-06-16,5.7333,5.5767,5.5033,5.7333,491484
2019-06-17,6.0667,5.91,5.79,6.21,628080
2019-06-18,5.9,5.8267,5.5767,5.9,398283
2019-06-19,5.8567,5.6433,5.6233,5.8867,277665
2019-06-20,5.6067,5.3967,5.3033,5.6067,448887
2019-06-23,5.3967,5.4233,5.31,5.5233,268830
2019-06-24,5.3767,5.1467,5.115,5.38,364995
2019-06-25,5.22,5.2133,5.0833,5.3,280140
2019-06-26,5.2367,5.1467,5.09,5.3167,450072
2019-06-27,5.1833,5.2033,5.12,5.3833,3162942.0
2019-06-30,5.3567,5.9267,5.3567,5.9633,638571
2019-07-01,5.9,5.79,5.6867,5.9,278679
2019-07-02,5.78,5.76,5.6633,5.8367,174054
2019-07-04,5.5,5.4933,5.3167,5.6833,365964
2019-07-07,5.4767,5.6267,5.42,5.67,223908
2019-07-08,5.5933,5.6167,5.5933,5.6867,139560
2019-07-09,5.65,5.6067,5.5467,5.7533,181587
2019-07-10,5.6467,5.5033,5.4476,5.65,123546
2019-07-11,5.5067,5.5033,5.45,5.5933,228459
2019-07-14,5.52,5.5067,5.3533,5.65,158646
2019-07-15,5.5333,5.6067,5.5333,5.7,179169
2019-07-16,5.6233,5.7733,5.4333,5.7825,287502
2019-07-17,5.7867,6.3433,5.75,6.367,1122630.0
2019-07-18,6.3,6.0867,5.95,6.3333,675858
2019-07-21,6.1,6.1067,5.98,6.1333,218523
2019-07-22,6.1167,6.0567,5.9767,6.1467,164271
2019-07-23,6.0067,6.0833,5.8739,6.1233,186597
2019-07-24,6.08,5.8933,5.8867,6.08,104187
2019-07-25,5.9533,5.93,5.9233,6.05,132465
2019-07-28,6.0067,6.02,5.8667,6.04,144597
2019-07-29,5.97,5.83,5.82,6.0167,136119
2019-07-30,5.83,5.81,5.7834,5.9867,174852
2019-07-31,5.8067,5.3333,5.2533,5.91,770334
2019-08-01,5.3233,5.3333,5.3,5.4867,286149
2019-08-04,5.32,5.24,5.1433,5.38,223098
2019-08-05,5.3267,5.28,5.1467,5.41,259689
2019-08-06,5.22,5.3667,5.14,5.3667,189882
2019-08-07,5.99,5.94,5.64,6,765903
2019-08-08,5.9167,5.7267,5.64,5.9466,229236
2019-08-11,5.7167,5.9333,5.6533,6.1233,519732
2019-08-12,5.9233,6.1033,5.8133,6.1567,469230
2019-08-13,5.6467,4.8367,4.8067,5.6533,1532295.0
2019-08-14,4.6667,4.66,4.45,4.7083,3330783.0
2019-08-15,4.6667,4.66,4.6133,4.7667,1270518.0
2019-08-18,4.8167,4.6867,4.6333,4.8433,795462
2019-08-19,4.6833,4.7433,4.6333,4.9,604848
2019-08-20,4.7733,4.75,4.67,4.8567,326547
2019-08-21,4.9767,4.9067,4.7367,4.9767,461370
2019-08-22,4.8367,4.6967,4.6333,4.9833,538500
2019-08-25,4.7633,4.6467,4.5467,4.7633,465039
2019-08-26,4.65,4.62,4.5833,4.69,382539
2019-08-27,4.6333,4.6367,4.5833,4.71,227811
2019-08-28,4.6967,4.7533,4.6717,4.8133,292263
2019-08-29,4.7633,4.7667,4.71,4.7967,143754
2019-09-02,4.7333,4.9033,4.7,4.9967,448311
2019-09-03,4.9733,5.2333,4.8711,5.3133,928407
2019-09-04,5.3,5,5,5.4667,617901
2019-09-05,5.0167,4.78,4.7667,5.0467,679467
2019-09-08,4.8967,4.7767,4.7217,4.9256,413997
2019-09-09,4.73,4.86,4.6967,4.9067,284307
2019-09-10,4.88,4.77,4.7033,4.9833,572436
2019-09-11,4.7833,4.7567,4.7167,4.845,164256
2019-09-12,4.76,4.9,4.7567,5.0667,330534
2019-09-15,4.8167,4.8833,4.8167,4.95,228588
2019-09-16,4.8533,4.8467,4.7183,4.9108,221193
2019-09-17,4.8433,4.8933,4.7533,4.9566,170523
2019-09-18,4.9233,4.7533,4.7333,4.9933,215463
2019-09-19,4.77,4.7967,4.69,4.8941,275562
2019-09-22,4.83,4.9533,4.8191,5.0667,270894
2019-09-23,4.95,4.73,4.7,5.143,385788
2019-09-24,4.7733,4.86,4.6867,4.86,129972
2019-09-25,4.8521,4.7,4.6967,4.8521,89853
2019-09-26,4.7,4.59,4.4733,4.75,480885
2019-09-29,4.5633,4.62,4.4842,4.6367,184737
2019-09-30,4.6367,4.51,4.48,4.7133,232056
2019-10-01,4.4733,4.6067,4.45,4.64,188337
2019-10-02,4.6033,4.65,4.5996,4.7433,112464
2019-10-03,4.6433,4.6333,4.5183,4.7533,158439
2019-10-06,4.5767,4.4967,4.4733,4.6633,193083
2019-10-07,4.4733,4.37,4.2333,4.4733,300711
2019-10-08,4.39,4.45,4.3633,4.5433,207612
