date,open_price,close_price,lowest_price,highest_price,volume
2017-09-25,26,25.21,25.04,26.5167,1061291.0
2017-09-26,25.32,25.24,25.03,25.78,754989
2017-09-27,25.35,25.42,24.89,25.73,414475
2017-09-28,25.21,25.09,24.65,25.5396,825760
2017-10-01,24.97,25.05,24.8101,25.47,417037
2017-10-02,24.9,24.92,24.8075,25.19,543082
2017-10-03,24.83,24.92,24.81,25.27,417485
2017-10-04,24.81,25,24.55,25.32,840750
2017-10-05,24.9,25,24.05,25.01,771544
2017-10-08,25,26.33,25,26.59,1251799.0
2017-10-09,26.49,25.33,25.01,26.49,644497
2017-10-10,25.28,25.33,25.2,25.92,374983
2017-10-11,25.28,25.65,25.07,25.7,339741
2017-10-12,25.41,26.03,25.2356,26.15,435198
2017-10-15,25.61,25.76,25.33,25.9872,275988
2017-10-16,25.56,26.99,25.55,27.2,1253450.0
2017-10-17,26.76,26.08,25.825,27.67,842745
2017-10-18,26.15,25.68,25.03,26.31,684665
2017-10-19,25.76,25.25,25.18,26,573270
2017-10-22,25.25,24.34,24.25,25.7083,644273
2017-10-23,24.25,24.09,23.85,24.7171,636846
2017-10-24,23.97,23.4,23.12,24.4861,617353
2017-10-25,23.38,23.11,22.8,23.5,430144
2017-10-26,23.06,23.01,22.7,23.26,716384
2017-10-29,22.86,23.28,22.72,23.65,725890
2017-10-30,23.2,23.54,23.12,23.81,375377
2017-10-31,23.74,23.28,23.1,23.74,259067
2017-11-01,23.1,23.74,23.0501,24.25,373040
2017-11-02,23.51,22.9,22.72,23.6,509959
2017-11-05,22.8,22.54,22.23,23.0067,471900
2017-11-06,22.36,22.95,22.25,23.205,515609
2017-11-07,22.93,21.7,21.51,22.95,660993
2017-11-08,21.76,23.2,21.76,23.3,1137065.0
2017-11-09,21,20.93,19.8101,21.7,2237831.0
2017-11-12,20.81,21.29,20.73,21.64,684594
2017-11-13,21.3,21.15,20.76,21.33,536562
2017-11-14,21.19,21.76,20.8522,21.8,478520
2017-11-15,21.74,21.05,21.03,21.74,406648
2017-11-16,21,21.12,20.99,21.35,337453
2017-11-19,20.94,20.85,20.8101,21.33,633476
2017-11-20,21,20.78,20.76,21.19,420289
2017-11-21,20.68,19.94,19.5,20.7231,936200
2017-11-23,20.11,20.08,19.9,20.43,200901
2017-11-26,20.25,21.43,20.06,21.53,918064
2017-11-27,21.6,22.86,21.51,23.48,1013251.0
2017-11-28,23.2,22.81,22.77,23.3664,844920
2017-11-29,23.15,22.78,22.4,23.15,255154
2017-11-30,22.3,23.44,22.02,23.76,810886
2017-12-03,23.88,24.69,23.67,24.776,783116
2017-12-04,24.6,24.73,24.0114,25.85,1217691.0
2017-12-05,24.84,25.07,24.5229,25.45,283112
2017-12-06,24.92,24.32,24.05,25.3,624172
2017-12-07,24.45,24.11,24.01,24.62,519453
2017-12-10,24.24,24.54,24.1,25.38,810927
2017-12-11,24.52,26.94,24.5,27.57,1293951.0
2017-12-12,26.85,24.29,23.75,26.85,910698
2017-12-13,24.5,25.3,24.3589,25.88,448701
2017-12-14,26.13,26.01,25.545,26.32,594039
2017-12-17,26.18,25.9,25.78,26.2622,335266
2017-12-18,25.6,26.25,25.58,26.7048,417961
2017-12-19,26.9,26.48,26.0601,26.92,331915
2017-12-20,26.79,27.25,25.82,28.48,763566
2017-12-21,27.34,27,26.48,27.449,362812
2017-12-25,26.79,27.32,26.31,27.76,173539
2017-12-26,27.11,27.9,27.01,28.21,285395
2017-12-27,28.28,29.49,27.895,29.65,457580
2017-12-28,29.3,31.32,29.03,31.32,478759
2018-01-01,31.41,31.07,29.76,31.5,522511
2018-01-02,30.94,28.2,28,31.07,739982
2018-01-03,28.39,27.34,26.67,28.6999,478580
2018-01-04,27.38,28.2,27.31,28.49,303114
2018-01-07,28.2,27.68,27.3001,28.2,178662
2018-01-08,27.73,26.93,26.79,27.9,208510
2018-01-09,26.83,27.32,26.1201,27.32,251713
2018-01-10,27.6,26.93,26.8,27.6,247795
2018-01-11,26.9,26.59,26.5,27.26,139838
2018-01-15,26.95,26.1,25.96,26.98,203397
2018-01-16,26,26.17,25.25,26.29,221728
2018-01-17,26.06,26.95,26,27.27,253007
2018-01-18,26.84,26.08,26.05,27.169,555394
2018-01-21,25.9,23.96,23.91,25.9,942113
2018-01-22,24.05,23.17,22.99,24.23,1134680.0
2018-01-23,22.31,22.12,21.42,22.49,4227194.0
2018-01-24,22.41,22.31,21.9,22.41,2350564.0
2018-01-25,22.5,23.01,22.33,23.46,1422636.0
2018-01-28,23.39,21.29,21.18,23.4,2047219.0
2018-01-29,21.09,20.43,20.17,21.289,2379961.0
2018-01-30,21,20.3,20.15,21,1818543.0
2018-01-31,20.39,19.7,19.5,20.72,2913345.0
2018-02-01,19.69,19.76,19.37,20.04,1978942.0
2018-02-04,20.17,19.66,19.63,20.33,1561588.0
2018-02-05,19.5,22.03,19.18,22.255,2965587.0
2018-02-06,22,23,21.71,24,3290910.0
2018-02-07,22.83,22.04,21.8,22.9749,1354398.0
2018-02-08,21.93,22.08,21.41,22.29,1172278.0
2018-02-11,22.43,22.67,21.81,22.89,994469
2018-02-12,22.5,22,21.77,22.64,973274
2018-02-13,21.99,22.59,21.564,23.18,1413718.0
2018-02-14,22.59,22.73,22.23,22.85,810862
2018-02-15,22.88,22.95,22.69,23.11,1040360.0
2018-02-19,22.8,21.9,21.86,23,978337
2018-02-20,21.95,21.3,20.83,22.209,1355196.0
2018-02-21,21.36,21.57,20.91,21.69,1522985.0
2018-02-22,19.9,20.96,19.4,21.43,5126946.0
2018-02-25,20.66,20.62,20.02,20.88,3393776.0
2018-02-26,20.74,20.6,20.47,21.16,1539220.0
2018-02-27,20.6,20.59,20.2,20.7,1268859.0
2018-02-28,20.5,20.58,20.3275,21,1520362.0
2018-03-01,20.51,21.43,20.5,21.5,1361648.0
2018-03-04,21.41,21.9,21.121,22.28,1396443.0
2018-03-05,22.08,23,21.9213,23.05,1539253.0
2018-03-06,22.91,23.01,22.57,23.45,1331744.0
2018-03-07,23.01,23.66,23.01,23.82,1490093.0
2018-03-08,23.28,22.98,22.87,23.84,1232440.0
2018-03-11,22.92,22.74,22.5768,23.41,1143752.0
2018-03-12,22.87,22.76,22.53,23.49,1244100.0
2018-03-13,22.74,22.25,21.88,22.74,1707048.0
2018-03-14,22.3,21.38,21.23,22.385,2514045.0
2018-03-15,21.31,21.35,21.01,21.63,6707126.0
2018-03-18,21.32,21.58,21,21.8,1481468.0
2018-03-19,21.53,21.08,21.05,21.61,1160633.0
2018-03-20,21.01,21.28,21,21.39,1038751.0
2018-03-21,21.18,21.4,21.135,21.8,1509380.0
2018-03-22,21.49,22.1,21.37,22.45,1852968.0
2018-03-25,22.32,22.68,21.77,22.76,1159281.0
2018-03-26,22.58,22.33,22.21,22.78,962162
2018-03-27,22.34,22.35,22.01,22.49,844998
2018-03-28,22.43,22.83,22.14,22.9,787916
2018-04-01,22.94,22.76,22.45,23,857061
2018-04-02,22.82,23,22.79,23.02,958195
2018-04-03,23,23.11,22.8594,23.1999,1484838.0
2018-04-04,23.18,22.13,21.56,23.27,1966698.0
2018-04-05,21.97,22.03,21.735,22.43,752180
2018-04-08,22.09,22.4,22.0226,22.62,496836
2018-04-09,22.35,22.68,22.2,22.9,677548
2018-04-10,22.49,22.81,22.49,22.9,334848
2018-04-11,22.88,22.72,22.67,23.13,357125
2018-04-12,22.56,22.81,22.05,22.89,558387
2018-04-15,22.64,23.19,22.51,23.2,539765
2018-04-16,23.23,23.3,23.15,23.94,881002
2018-04-17,23.29,23.99,22.85,24.01,498811
2018-04-18,23.99,23.88,23.56,24.21,517598
2018-04-19,22.88,22.71,22.03,23.06,2791501.0
2018-04-22,22.8,22.47,22.42,23.12,1680021.0
2018-04-23,22.51,22.22,22,22.655,849712
2018-04-24,21.82,21.71,21.19,22,1094603.0
2018-04-25,21.76,21.68,21.5,22.09,802053
2018-04-26,21.55,21.68,21.49,21.84,616783
2018-04-29,21.68,21.4,21.35,21.94,795702
2018-04-30,21.39,21.64,21.13,21.64,804092
2018-05-01,21.44,22.01,21.4,22.09,1128774.0
2018-05-02,21.25,21.84,20.76,22.11,1241036.0
2018-05-03,22.08,22,21.61,22.24,763095
2018-05-06,21.99,22.56,21.89,22.59,874020
2018-05-07,22.48,22.79,22.35,22.975,804716
2018-05-08,22.79,23.08,22.62,23.5,871128
2018-05-09,23.21,22.98,22.86,23.58,1303862.0
2018-05-10,21.75,22.94,21.55,23.22,1721862.0
2018-05-13,22.64,22.01,21.72,22.76,1569996.0
2018-05-14,21.6,21.46,21.36,22,1674917.0
2018-05-15,21.58,21.94,21.575,22.26,1103194.0
2018-05-16,21.95,22.02,21.68,22.13,637270
2018-05-17,22.11,22.02,21.97,22.19,672082
2018-05-20,22.07,22,21.83,22.176,655650
2018-05-21,22,22.15,21.94,22.37,696101
2018-05-22,22.2,22.21,22.08,22.47,826119
2018-05-23,22.28,22.03,21.93,22.459,582252
2018-05-24,22.03,21.73,21.6,22.35,841009
2018-05-28,21.54,21.97,21.5,22.2071,772748
2018-05-29,21.95,22.69,21.95,22.855,1040239.0
2018-05-30,22.55,22.1,21.76,22.66,3438538.0
2018-05-31,22.01,21.62,21.03,22.2,1698568.0
2018-06-03,21.67,22.11,21.65,22.11,863914
2018-06-04,22.08,22.81,21.87,22.93,1056167.0
2018-06-05,22.79,22.97,22.74,23.33,769996
2018-06-06,22.99,22.87,22.61,23.35,558569
2018-06-07,22.82,23.03,22.82,23.34,742274
2018-06-10,23.07,23.4,23.07,23.63,821371
2018-06-11,23.41,23.72,23.34,24.07,1831495.0
2018-06-12,23.73,23.9,23.72,24.005,905392
2018-06-13,23.99,24.64,23.93,25.06,1975728.0
2018-06-14,24.25,24.03,23.821,24.62,1783230.0
2018-06-17,22.82,22.24,22.24,23.23,1591064.0
2018-06-18,22.11,22.18,21.41,22.44,1510553.0
2018-06-19,22.39,22.24,21.91,22.57,749650
2018-06-20,22.24,21.25,21.14,22.245,1392191.0
2018-06-21,21.29,21.6,20.941,21.62,3816231.0
2018-06-24,21.47,22.5,21.42,22.68,1303875.0
2018-06-25,22.36,22.62,22.36,23,909779
2018-06-26,22.53,22.51,22.42,23.18,1000615.0
2018-06-27,22.55,23.02,22.45,23.07,923202
2018-06-28,23,23.09,22.48,23.14,1158987.0
2018-07-01,22.96,23.14,22.605,23.17,571202
2018-07-02,23.19,23.68,23.0001,23.775,512048
2018-07-04,23.63,22.96,22.88,23.68,600524
2018-07-05,23.06,22.98,22.79,23.3,490211
2018-07-08,23.02,22.81,22.35,23.1829,700221
2018-07-09,23.02,23.79,22.84,23.97,1267511.0
2018-07-10,23.86,23.54,23.32,24.05,969381
2018-07-11,23.6,23.62,23.2172,23.65,368752
2018-07-12,23.6,23.52,23.38,23.8,354775
2018-07-15,24,23.99,23.68,24.415,1151724.0
2018-07-16,22.65,23.4,22.39,23.765,2589639.0
2018-07-17,23.37,24,22.29,24.07,3178473.0
2018-07-18,24.79,24.78,24.35,25,6792437.0
2018-07-19,24.65,24.53,24.4,25.14,1673846.0
2018-07-22,24.47,24.64,24,24.97,1062300.0
2018-07-23,24.77,24.92,24.556,25.13,1542360.0
2018-07-24,25.01,25.68,24.69,25.775,1714476.0
2018-07-25,25.03,25.37,25.03,26.01,1488447.0
2018-07-26,25.42,24.75,24.35,25.59,1030689.0
2018-07-29,24.65,24.26,24.1956,24.8,950273
2018-07-30,24.33,24.5,24.13,24.65,430851
2018-07-31,24.42,24.67,24.15,24.71,553636
2018-08-01,24.51,24.02,23.68,24.79,896535
2018-08-02,23.96,23.54,23.25,24.37,651648
2018-08-05,23.51,23.24,23.01,23.73,781276
2018-08-06,22.43,22.39,21.9,22.65,3101774.0
2018-08-07,22.44,22.67,21.82,22.77,1030991.0
2018-08-08,22.6,23.14,22.25,23.35,1869278.0
2018-08-09,19.24,17.96,17.735,20,11406988.0
2018-08-12,18.29,18.475,17.8,18.54,3919781.0
2018-08-13,18.29,18.17,17.54,18.46,2407855.0
2018-08-14,18.11,17.86,17.44,18.2,1423523.0
2018-08-15,17.94,17.32,17.25,17.99,2363121.0
2018-08-16,17.37,17.19,16.691,17.37,2169857.0
2018-08-19,17.19,18.07,17.19,18.44,3160653.0
2018-08-20,18,18.85,18,18.88,2187664.0
2018-08-21,18.8,19.21,18.8,19.27,1314173.0
2018-08-22,19.11,19.47,19.11,19.61,1816158.0
2018-08-23,19.43,19.72,19.185,19.96,3747884.0
2018-08-26,19.53,19.71,19.07,19.81,846539
2018-08-27,19.65,19.92,19.635,19.96,945340
2018-08-28,19.94,19.7,19.69,20.27,813862
2018-08-29,19.52,19.82,19.52,20.08,604467
2018-08-30,19.72,19.81,19.61,20.05,712623
2018-09-03,19.83,19.81,19.65,20.28,1258087.0
2018-09-04,19.72,19.93,19.6,19.94,727033
2018-09-05,19.83,19.72,19.545,19.915,736216
2018-09-06,19.7,19.73,19.57,19.88,974847
2018-09-09,19.7,19.81,19.67,20.06,781803
2018-09-10,19.81,19.93,19.61,19.98,664456
2018-09-11,19.97,19.78,19.65,19.99,609958
2018-09-12,19.95,18.77,18.68,19.99,926613
2018-09-13,18.77,19.3,18.51,19.8,1527398.0
2018-09-16,19.36,19.21,18.32,19.69,957362
2018-09-17,19.1,19.38,18.85,19.495,695058
2018-09-18,19.4,19.06,19.03,19.56,665490
2018-09-19,19.14,18.63,18.547,19.32,857118
2018-09-20,18.57,17.91,17.855,18.6768,1815360.0
2018-09-23,18.01,18.25,17.56,18.2699,1110993.0
2018-09-24,18.3,18.43,18.1288,18.65,1474997.0
2018-09-25,18.48,18.43,18.35,18.67,568175
2018-09-26,18.43,18.08,18,18.75,700144
2018-09-27,18.16,18.7,17.9,18.7,704309
2018-09-30,18.56,18.11,18.01,19.05,815221
2018-10-01,18.1,17.53,17.47,18.4,652397
2018-10-02,17.62,17.36,17.25,17.93,944376
2018-10-03,17.39,17.08,16.975,17.44,840595
2018-10-04,17.08,16.62,16.39,17.128,933573
2018-10-07,16.6,16.46,16.375,16.78,663566
2018-10-08,16.4,16.21,16.2,16.979,534790
2018-10-09,16.25,15.44,15.23,16.27,1394506.0
2018-10-10,15.4,15.97,15.391,16.34,791799
2018-10-11,16.14,15.66,15.47,16.3638,793869
2018-10-14,15.66,16.11,15.43,16.35,808340
2018-10-15,16.23,17.08,16.15,17.17,789804
2018-10-16,17.09,17.17,16.67,17.365,444616
2018-10-17,16.9,16.48,16.1,17.13,841837
2018-10-18,16.22,15.42,15.37,16.73,1220395.0
2018-10-21,15.3,15.97,15.3,16,596977
2018-10-22,15.67,16.44,15.4284,16.8499,1568211.0
2018-10-23,16.55,16.13,16.11,17.08,952780
2018-10-24,16.2,16.83,16.01,16.88,562328
2018-10-25,16.44,15.72,15.56,16.65,1414393.0
2018-10-28,15.78,14.79,14.46,15.7816,1989731.0
2018-10-29,14.77,15.46,14.66,15.84,888638
2018-10-30,15.76,15.45,15.15,15.76,689945
2018-10-31,15.53,16.23,15.53,16.24,724486
2018-11-01,16.15,16.02,15.09,16.22,1556906.0
2018-11-04,16.04,16.07,15.365,16.2,1320638.0
2018-11-05,15.92,16.47,15.92,16.67,717879
2018-11-06,15.5,15.43,14.86,15.9,2750425.0
2018-11-07,15.37,14.85,14.75,15.37,1580950.0
2018-11-08,13.61,15.06,13.5,15.31,3650558.0
2018-11-11,14.7,15.34,14.7,15.8,1327357.0
2018-11-12,15.37,15.6,15.34,16.24,1347600.0
2018-11-13,15.78,15.16,15.13,15.91,1133549.0
2018-11-14,15.13,15.05,14.75,15.3021,925322
2018-11-15,14.9,15.22,14.86,15.27,911138
2018-11-18,15.23,14.67,14.61,15.36,1296420.0
2018-11-19,14.5,14.41,14.21,14.845,856842
2018-11-20,14.51,14.38,14.36,14.865,1173453.0
2018-11-22,14.37,14.73,14.28,14.98,314088
2018-11-25,14.7,15.36,14.65,15.5,783683
2018-11-26,15.38,15.46,15.05,15.5,499890
2018-11-27,15.5,16.28,15.38,16.33,691099
2018-11-28,16.1,17.12,16.1,17.6,1303998.0
2018-11-29,17.05,16.96,16.79,17.43,848325
2018-12-02,17.25,17.15,16.52,17.29,577519
2018-12-03,17.02,16.8,16.69,17.18,896146
2018-12-05,16.58,17.58,16.31,17.61,1329342.0
2018-12-06,17.57,17.46,17.27,17.94,1324026.0
2018-12-09,17.48,16.99,16.8,17.49,927253
2018-12-10,17.09,16.8,16.61,17.26,553134
2018-12-11,16.93,17.07,16.85,17.32,533928
2018-12-12,17.15,16.78,16.57,17.41,820276
2018-12-13,16.43,15.91,15.9,16.6,743245
2018-12-16,15.9,15.38,15.31,16.13,798230
2018-12-17,15.5,15.14,15,15.69,570197
2018-12-18,15.18,14.53,14.42,15.28,1042761.0
2018-12-19,14.55,14.21,14.05,14.6799,1000766.0
2018-12-20,14.21,14.09,13.565,14.38,1102613.0
2018-12-23,13.91,13.92,13.81,14.17,431105
2018-12-25,13.96,14.93,13.67,15.02,597357
2018-12-26,14.62,15.19,14.06,15.2,731256
2018-12-27,15.26,14.46,14.1,15.3487,822587
2018-12-30,14.47,14.4,13.92,14.5068,909831
2019-01-01,14.01,14.57,13.9,14.7511,423841
2019-01-02,14.51,14.65,14.19,15.13,577375
2019-01-03,14.88,15.2,14.72,15.48,457777
2019-01-06,15.25,15.8,15.14,15.88,537362
2019-01-07,15.33,15.56,14.95,15.6327,589821
2019-01-08,15.12,15.78,15.11,15.9,602831
2019-01-09,15.66,16.36,15.515,16.39,633732
2019-01-10,16.31,16.96,16.15,16.97,544546
2019-01-13,16.92,17.12,16.7145,17.22,678570
2019-01-14,17.16,17.2,16.625,17.36,1345724.0
2019-01-15,17.23,17.37,16.55,17.62,769116
2019-01-16,17.25,18.01,17.18,18.065,791494
2019-01-17,17.93,18.48,17.66,18.6813,1126162.0
2019-01-21,17.75,16.16,16.15,17.83,1383840.0
2019-01-22,16.11,15.86,15.7,16.395,665796
2019-01-23,16.1,16.13,15.59,16.18,485560
2019-01-24,16.25,16.71,16.12,16.82,391129
2019-01-27,16.6,16.94,16.33,17.1,392514
2019-01-28,17,17.6,17,17.93,746586
2019-01-29,17.7,17.18,17.14,17.88,1077262.0
2019-01-30,17.24,17.89,17.21,17.91,779754
2019-01-31,17.9,17.47,17.4,17.98,571641
2019-02-03,17.83,18.22,17.54,18.36,1115983.0
2019-02-04,18.33,18.68,18.19,18.69,702027
2019-02-05,18.56,18.31,17.99,18.68,754454
2019-02-06,18.26,17.73,17.23,18.3685,1152466.0
2019-02-07,17.71,18.14,17.7,18.22,533963
2019-02-10,18.21,18.12,18.07,18.42,628741
2019-02-11,18.46,18.18,18,18.46,819594
2019-02-12,18.19,18.16,17.74,18.385,902528
2019-02-13,18.14,18.33,17.97,18.7,1381648.0
2019-02-14,18.71,19.99,18.71,20.08,4779269.0
2019-02-18,19.64,19.1,18.52,19.9,2143251.0
2019-02-19,19.03,18.65,18.47,19.24,1501032.0
2019-02-20,18.6,19.06,18.257,19.21,832406
2019-02-21,19.56,19.71,19.38,19.86,1134615.0
2019-02-24,19.75,19.52,19.17,19.84,1023394.0
2019-02-25,19.47,19.11,18.81,19.5,975660
2019-02-26,19.07,19.61,18.71,19.64,1084457.0
2019-02-27,19.52,19.97,18.89,20.31,4574881.0
2019-02-28,20.52,20,19.38,20.53,1846686.0
2019-03-03,20.37,20.43,19.92,20.6,1486823.0
2019-03-04,20.5,20.42,20.26,20.74,981966
2019-03-05,20.26,19.44,19.21,20.33,1705980.0
2019-03-06,19.47,19.16,19.13,19.64,944693
2019-03-07,19.1,19.07,18.82,19.43,2081498.0
2019-03-10,19.15,19.13,18.88,19.32,2065239.0
2019-03-11,19.25,19.09,18.9,19.31,1026986.0
2019-03-12,19.19,19.09,18.84,19.28,602646
2019-03-13,19.09,18.5,18.37,19.2348,972024
2019-03-14,18.65,18.48,18.33,18.72,1261523.0
2019-03-17,18.56,18.45,18.35,19.08,690310
2019-03-18,18.66,19.05,18.65,19.33,1307217.0
2019-03-19,19.05,19.03,18.76,19.37,951774
2019-03-20,19.03,19.51,18.95,19.59,795916
2019-03-21,19.48,19.42,19.325,20.14,1025099.0
2019-03-24,19.33,19.55,18.87,19.63,883421
2019-03-25,19.89,20.08,19.795,20.51,1135983.0
2019-03-26,20.29,20.64,20.08,20.79,865397
2019-03-27,20.75,20.3,19.82,20.8,1371194.0
2019-03-28,20.46,20.27,20.14,20.53,634220
2019-03-31,20.67,21.65,20.5491,21.95,2521787.0
2019-04-01,21.51,22.26,21.43,22.32,1121659.0
2019-04-02,22.37,22.64,22.23,22.94,1051118.0
2019-04-03,22.61,22.8,22.06,22.84,1031278.0
2019-04-04,22.85,23.45,22.8,23.47,1707967.0
2019-04-07,22.96,22.86,22.78,23.41,999370
2019-04-08,22.79,21.96,21.73,22.815,780734
2019-04-09,21.92,22.45,21.9,22.55,445962
2019-04-10,22.47,22.56,22.2,22.72,437373
2019-04-11,23,22.75,22.42,23.25,591325
2019-04-14,22.74,22.24,22.1461,22.96,499619
2019-04-15,22.2,22.21,22.13,22.45,478132
2019-04-16,22.29,21.79,21.4,22.305,604889
2019-04-17,21.77,22.15,21.54,22.25,636359
2019-04-21,22.18,21.48,21.36,22.24,491677
2019-04-22,21.5,21.82,21.4742,22.01,567034
2019-04-23,21.79,21.14,21.07,22.01,596255
2019-04-24,21.1,21.42,21.03,21.73,584477
2019-04-25,21.45,21.8,21.35,21.94,752044
2019-04-28,21.84,21.86,21.65,22.043,354016
2019-04-29,21.9,20.68,20.48,21.93,1275069.0
2019-04-30,20.82,19.88,19.76,21.15,1189455.0
2019-05-01,19.76,19.6,19.37,20.37,1020659.0
2019-05-02,19.74,20.3,19.66,20.39,605090
2019-05-05,19.9,20.45,19.8,20.5303,508328
2019-05-06,20.38,20.71,20.23,20.78,978564
2019-05-07,20.57,20.04,19.91,20.71,2035417.0
2019-05-08,18.38,16.96,16.95,18.5,6608301.0
2019-05-09,17.03,17.03,17.005,17.7,2315448.0
2019-05-12,16.9,16.73,16.7,16.99,1238180.0
2019-05-13,16.93,17.35,16.93,17.57,1099662.0
2019-05-14,17.25,17.3,17.18,17.45,945983
2019-05-15,17.26,16.92,16.79,17.495,1023604.0
2019-05-16,16.88,17.37,16.84,17.59,1276334.0
2019-05-19,17.23,16.98,16.97,17.4,627464
2019-05-20,17.11,17.5,17.0201,17.705,959428
2019-05-21,17.7,17.38,17.29,17.73,660227
2019-05-22,17.31,16.94,16.79,17.34,935693
2019-05-23,17.08,17.26,17.08,17.39,816752
2019-05-27,17.39,17.47,17.22,17.75,2730480.0
2019-05-28,17.29,16.73,16.6,17.42,1215165.0
2019-05-29,16.79,16.39,16.31,16.9,899581
2019-05-30,16.15,15.76,15.735,16.25,1207480.0
2019-06-02,15.78,15.51,15.39,15.8725,1475979.0
2019-06-03,15.75,16.29,15.59,16.38,1734025.0
2019-06-04,16.43,16.01,15.93,16.43,544492
2019-06-05,15.99,16.08,15.83,16.1799,506511
2019-06-06,16.11,16.85,16.03,17.07,1324819.0
2019-06-09,18.15,18.11,17.82,18.35,1386723.0
2019-06-10,18.31,17.79,17.57,18.39,901293
2019-06-11,17.76,17.67,17.565,17.9,360540
2019-06-12,17.78,18.04,17.78,18.12,573616
2019-06-13,17.99,17.9,17.65,18.06,999354
2019-06-16,17.96,18.22,17.9,18.355,899674
2019-06-17,18.34,18.5,18.2986,18.625,810315
2019-06-18,18.46,18.4,18.31,18.52,738525
2019-06-19,18.58,18.67,18.3296,18.8165,1071944.0
2019-06-20,18.68,18.52,18.5,18.82,1543089.0
2019-06-23,18.7,18.52,18.27,18.745,1081552.0
2019-06-24,18.56,17.34,17.33,18.72,941830
2019-06-25,17.55,17.2,17.01,17.82,766466
2019-06-26,17.32,17.79,17.25,17.81,684579
2019-06-27,17.83,17.98,17.83,18.11,2094958.0
2019-06-30,18.22,17.94,17.89,18.3499,777169
2019-07-01,17.94,17.97,17.6,18.05,721471
2019-07-02,18.05,17.64,17.5,18.06,467150
2019-07-04,17.55,17.78,17.24,17.88,464543
2019-07-07,17.84,17.89,17.7,18.04,539191
2019-07-08,17.89,17.97,17.89,18.38,976155
2019-07-09,18.71,17.94,17.565,18.7215,1074907.0
2019-07-10,18,17.71,17.68,18.18,929502
2019-07-11,17.81,17.88,17.59,18.05,814309
2019-07-14,18,17.52,17,18.0003,1077249.0
2019-07-15,17.46,17.12,17.11,17.54,737510
2019-07-16,17.77,17.58,17.39,18.04,1079450.0
2019-07-17,17.49,16.85,16.8,17.55,862748
2019-07-18,16.8,16.98,16.655,17.1,707338
2019-07-21,16.91,17.38,16.7701,17.4,727910
2019-07-22,16.87,17.79,16.7042,17.8,1094840.0
2019-07-23,17.62,17.98,17.2,17.99,858519
2019-07-24,18,17.59,17.5,18.15,610917
2019-07-25,17.6,17.96,17.6,17.995,557387
2019-07-28,17.91,17.46,17.04,18.0433,1011984.0
2019-07-29,17.36,18.01,17.35,18.03,649508
2019-07-30,18.09,18.04,17.93,18.64,1090892.0
2019-07-31,18.14,17.72,17.58,18.28,1201723.0
2019-08-01,18.88,19.66,18,19.75,3823034.0
2019-08-04,19,18.85,18.21,19.38,1810765.0
2019-08-05,19.02,19.51,18.7342,19.52,881918
2019-08-06,19.22,20,19.06,20.01,1335558.0
2019-08-07,19.69,18.69,18.36,19.81,2819729.0
2019-08-08,18.61,19.13,18.5204,19.22,904184
2019-08-11,19.14,18.27,18.22,19.19,829735
2019-08-12,18.27,18.2,17.98,18.62,752359
