date,open_price,close_price,lowest_price,highest_price,volume
2014-03-30,12.09,11.89,11.87,12.19,702338
2014-03-31,11.95,11.59,11.55,12.24,896763
2014-04-01,11.65,11.3,10.9,11.8,1186674.0
2014-04-02,11.34,10.95,10.75,11.38,676009
2014-04-03,11.07,10.62,10.14,11.15,938387
2014-04-06,10.6,10.51,10.13,10.9,613759
2014-04-07,10.53,10.55,10.34,10.82,506952
2014-04-08,10.64,11.01,10.6276,11.15,506929
2014-04-09,10.95,10.41,10.2,11.11,581283
2014-04-10,10.27,10.09,10.08,10.9,892688
2014-04-13,10.24,9.82,9.49,10.48,621314
2014-04-14,9.84,9.79,8.91,10.06,1327365.0
2014-04-15,9.92,10.6,9.68,10.68,792403
2014-04-16,10.6,10.15,10.11,10.7775,602291
2014-04-20,10.22,10.17,9.88,10.36,485977
2014-04-21,10.24,10.5,10.09,10.89,627853
2014-04-22,10.51,9.97,9.9,10.52,521266
2014-04-23,10,9.94,9.45,10.21,550950
2014-04-24,9.86,9.34,9.22,9.89,682701
2014-04-27,9.42,9.36,8.72,9.67,771743
2014-04-28,9.4,9.69,9.07,9.9,491107
2014-04-29,9.63,9.77,9.25,9.8,300136
2014-04-30,9.75,9.71,9.35,9.95,489982
2014-05-01,9.71,9.16,9.08,9.7499,524549
2014-05-04,9.04,9.47,9.04,9.5,324896
2014-05-05,9.41,9.05,8.99,9.53,415745
2014-05-06,9.44,8.82,8.4,9.44,837170
2014-05-07,8.76,8.6,8.46,9.01,600277
2014-05-08,8.57,9.21,8.41,9.21,448747
2014-05-11,9.23,9.85,9.08,9.88,564090
2014-05-12,9.9,9.74,9.73,10.15,636740
2014-05-13,9.74,9.6,9.55,9.99,416038
2014-05-14,9.5,9.11,9.075,9.62,687717
2014-05-15,9.13,9.24,8.931,9.3101,390926
2014-05-18,9.21,9.795,9.0596,9.9,420552
2014-05-19,9.72,9.2,8.76,9.892,728362
2014-05-20,9.22,9.09,8.92,9.28,324030
2014-05-21,9.01,9.31,8.955,9.42,571841
2014-05-22,9.34,9.4,9.2,9.46,770436
2014-05-26,9.53,9.92,9.384,10.15,415566
2014-05-27,9.93,9.98,9.83,10.19,328027
2014-05-28,10.05,10.1,9.9,10.27,359116
2014-05-29,10.21,10.1,10.02,10.42,618804
2014-06-01,10.18,9.53,9.42,10.2,396010
2014-06-02,9.48,9.61,9.48,9.73,224572
2014-06-03,9.57,9.75,9.53,9.79,261376
2014-06-04,9.81,9.94,9.5,9.95,345164
2014-06-05,9.99,10.83,9.87,10.84,576119
2014-06-08,10.89,11.28,10.82,11.6289,595956
2014-06-09,11.2,11.53,10.9,11.57,380923
2014-06-10,11.42,11.36,11.19,11.87,370720
2014-06-11,11.38,11.42,11.06,11.57,196633
2014-06-12,11.47,11.72,11.28,12,385794
2014-06-15,11.73,11.97,11.55,12.0899,257903
2014-06-16,11.91,11.85,11.555,11.9751,287108
2014-06-17,11.86,12.04,11.73,12.11,516714
2014-06-18,12.03,12.04,11.83,12.2655,188891
2014-06-19,12.1,12.35,11.91,12.38,1326044.0
2014-06-22,12.29,12.06,11.83,12.45,307235
2014-06-23,12.1,11.89,11.78,12.39,416054
2014-06-24,12.46,12.67,12.28,13.25,768543
2014-06-25,12.71,12.54,12.1401,12.78,376818
2014-06-26,12.44,12.55,12.25,12.6,655358
2014-06-29,12.58,12.74,12.36,12.81,381417
2014-06-30,12.83,12.91,12.73,13.03,384852
2014-07-01,12.87,13,12.745,13.08,328969
2014-07-02,13.04,12.85,12.83,13.12,100685
2014-07-06,12.81,12.1,12.04,12.84,322101
2014-07-07,12.06,11.53,11.38,12.2095,673501
2014-07-08,11.64,11.78,11.25,11.94,481367
2014-07-09,11.21,11.39,11.19,11.79,389883
2014-07-10,11.4,11.84,11.2912,11.96,332423
2014-07-13,11.99,11.53,11.5,12,320389
2014-07-14,11.51,10.57,10.49,11.57,896388
2014-07-15,10.69,10.09,9.92,10.86,698293
2014-07-16,9.97,9.54,9.46,10.19,812791
2014-07-17,9.5,9.72,9.29,9.89,845835
2014-07-20,9.61,9.8,9.49,9.93,683945
2014-07-21,9.91,9.9,9.75,9.98,330345
2014-07-22,10,9.82,9.75,10.26,475492
2014-07-23,9.85,9.68,9.59,10.166,419227
2014-07-24,9.57,9.67,9.5,9.74,323788
2014-07-27,9.67,9.27,9.26,9.69,328520
2014-07-28,9.3,9.34,9.288,9.56,400038
2014-07-29,9.47,9.42,9.4,9.75,318547
2014-07-30,9.27,9.09,8.98,9.52,429839
2014-07-31,9.05,9.33,8.8,9.35,678576
2014-08-03,9.4,9.35,9.08,9.4696,687678
2014-08-04,9.29,9.98,9.1,10.16,949593
2014-08-05,10.27,10.761,10.27,10.94,1544842.0
2014-08-06,10.74,10.55,10.42,11.08,1072951.0
2014-08-07,10.53,10.84,10.53,10.93,801581
2014-08-10,10.95,10.74,10.63,10.96,1116798.0
2014-08-11,10.77,11.09,10.62,11.24,772279
2014-08-12,11.1,11.38,11.0048,11.49,403332
2014-08-13,11.39,11.52,11.28,11.68,372053
2014-08-14,11.62,11.33,11.275,11.76,398941
2014-08-17,11.48,11.04,10.97,11.54,483485
2014-08-18,11.05,10.77,10.62,11.09,537072
2014-08-19,10.69,10.94,10.56,11.29,536152
2014-08-20,10.95,10.94,10.77,11.25,435153
2014-08-21,10.9,10.94,10.42,11.215,421052
2014-08-24,11.03,11.24,11.03,11.74,618600
2014-08-25,11.25,11.58,11.25,11.6425,426869
2014-08-26,11.64,11.59,11.4,11.9643,374210
2014-08-27,11.54,11.18,10.84,11.635,441261
2014-08-28,11.18,11.3,11.01,11.41,184847
2014-09-01,11.4,10.92,10.85,11.406,272124
2014-09-02,15.32,15.73,14.56,16.93,17790928.0
2014-09-03,15.97,14.33,14.163,15.97,6627321.0
2014-09-04,14.13,14.46,14.05,14.64,1468249.0
2014-09-07,14.48,15.48,14.4688,15.72,1873639.0
2014-09-08,15.49,15.33,15.08,15.59,985445
2014-09-09,15.38,15.46,15.28,15.56,620955
2014-09-10,15.4,15.53,15.29,15.91,852360
2014-09-11,15.58,14.86,14.68,15.59,884685
2014-09-14,14.89,14.21,14.08,14.93,581114
2014-09-15,14.13,14.04,13.62,14.2,765849
2014-09-16,14.23,14.4,14.06,14.82,571165
2014-09-17,14.42,14.27,14.07,14.64,437592
2014-09-18,14.32,13.95,13.65,14.32,1896008.0
2014-09-21,13.8,13.74,13.46,14.05,565217
2014-09-22,13.58,13.54,13.54,14.05,626848
2014-09-23,13.63,13.91,13.49,14.13,602077
2014-09-24,13.85,13.65,13.48,14.1,325524
2014-09-25,13.63,13.8,13.46,14.09,345019
2014-09-28,13.66,13.91,13.56,14.15,622629
2014-09-29,13.85,13.42,13.34,13.85,916469
2014-09-30,13.43,13.7,13.04,13.79,740223
2014-10-01,13.71,13.75,13.23,13.98,403352
2014-10-02,13.98,14.11,13.8401,14.43,499632
2014-10-05,14.08,13.43,13.215,14.08,537565
2014-10-06,13.27,12.78,12.76,13.36,589136
2014-10-07,12.73,13.26,12.25,13.3,663303
2014-10-08,13.24,12.88,12.77,13.48,498696
2014-10-09,12.79,12.51,12.5,13.2845,343732
2014-10-12,12.51,12.59,12,12.97,431186
2014-10-13,12.73,12.65,12.196,13.28,450832
2014-10-14,12.39,13.25,12.19,13.29,507120
2014-10-15,13.33,13.24,12.79,13.77,692686
2014-10-16,13.59,12.78,12.62,13.59,505205
2014-10-19,12.5,12.95,12.472,13.19,411224
2014-10-20,13.08,13,12.74,13.0945,365728
2014-10-21,13.05,12.71,12.65,13.25,363663
2014-10-22,12.86,13.22,12.695,13.48,504693
2014-10-23,13.28,12.725,12.7,13.7899,639731
2014-10-26,12.7,13.73,12.44,13.75,537638
2014-10-27,13.76,13.66,13.51,13.96,639670
2014-10-28,13.65,13.58,13.225,13.72,352592
2014-10-29,13.51,13.81,13.221,13.98,333297
2014-10-30,14.13,13.62,13.33,14.37,728705
2014-11-02,13.64,13.25,13.06,14.08,581587
2014-11-03,13.13,12.78,12.49,13.33,567510
2014-11-04,12.83,12.29,12.26,13.18,618475
2014-11-05,12.34,12.14,11.9,12.532,677580
2014-11-06,12.77,13.01,12.33,13.38,1308726.0
2014-11-09,13.06,13.57,12.68,13.63,807269
2014-11-10,13.52,13.62,13.2684,13.76,1099600.0
2014-11-11,13.61,14.5,13.48,14.76,883341
2014-11-12,14.48,14.25,14.13,14.72,518317
2014-11-13,14.3,14.1,13.94,14.7,602788
2014-11-16,14.1,14.16,14.05,14.45,621762
2014-11-17,14.3,13.99,13.945,14.42,593196
2014-11-18,13.91,13.59,13.45,13.99,574052
2014-11-19,13.58,14.21,13.54,14.4,471093
2014-11-20,14.5,14.21,13.91,14.5228,741262
2014-11-23,14.35,14.28,14.17,14.75,480254
2014-11-24,14.44,14.71,14.15,14.72,727479
2014-11-25,14.75,15.24,14.73,15.35,610599
2014-11-27,15.51,15.01,14.88,15.71,269366
2014-11-30,15.08,14.93,14.74,15.44,730115
2014-12-01,14.96,15.37,14.77,15.41,562833
2014-12-02,15.26,15.38,14.77,15.43,764217
2014-12-03,15.72,15.79,15.38,15.98,902191
2014-12-04,15.76,16.42,15.7,16.45,785752
2014-12-07,16.42,16.45,16.3201,17.2,936760
2014-12-08,16.03,17.21,15.65,17.3,1439684.0
2014-12-09,17.19,17.25,16.99,17.53,751172
2014-12-10,17.39,17.99,17.3,18.04,949265
2014-12-11,17.74,17.78,17.45,18.25,853585
2014-12-14,17.78,15.58,15.41,17.78,1398339.0
2014-12-15,15.28,16.13,15.21,16.52,911074
2014-12-16,16.21,16.94,16.19,16.94,598094
2014-12-17,17.15,17.19,16.7101,17.29,507862
2014-12-18,17.15,17.73,16.85,17.78,1168951.0
2014-12-21,17.65,17.32,16.63,17.88,563226
2014-12-22,17.36,16.28,15.88,17.56,791346
2014-12-23,16.28,16.65,16.28,17.18,244963
2014-12-25,16.77,16.7,16.66,17.16,404503
2014-12-28,16.62,16.45,16.26,16.74,453808
2014-12-29,16.42,16.6,16.4101,17.2699,473948
2014-12-30,16.61,16.89,16.585,17.2,582974
2015-01-01,17.05,17.1,16.631,17.42,368781
2015-01-04,16.5,16.7,16.02,16.98,694257
2015-01-05,16.76,16.08,16.02,16.9,684673
2015-01-06,16.28,16.33,16.06,16.6896,941204
2015-01-07,14.54,14.34,14.26,15.53,2956618.0
2015-01-08,14.29,14.77,13.91,14.85,1923151.0
2015-01-11,14.81,15.15,14.52,15.59,1135216.0
2015-01-12,15.2,15.55,15.07,15.77,1228895.0
2015-01-13,15.45,15.74,15.31,15.98,755802
2015-01-14,15.82,14.96,14.69,15.87,627421
2015-01-15,14.9,14.99,14.68,15.25,652794
2015-01-19,15.07,14.71,14.35,15.14,683680
2015-01-20,14.62,14.33,14.21,14.83,438722
2015-01-21,14.51,14.73,14.05,15,702102
2015-01-22,14.77,15.29,14.76,15.49,601023
2015-01-25,15.34,15.8,15.2,15.86,551113
2015-01-26,15.65,15.84,15.57,16.12,518783
2015-01-27,15.98,14.98,14.86,16,430690
2015-01-28,14.98,15.22,14.5,15.335,649960
2015-01-29,15.46,15.44,15.18,15.72,649549
2015-02-01,15.42,14.66,14.58,15.58,543640
2015-02-02,14.13,14.59,13.658,14.62,751052
2015-02-03,14.48,14.2,13.81,14.55,591620
2015-02-04,14.3,14.95,14.3,15.097,577615
2015-02-05,14.9,14.31,14.23,15.1,668717
2015-02-08,14.27,14.32,14.07,14.67,387749
2015-02-09,14.68,14.48,14.22,14.94,340500
2015-02-10,14.38,14.64,14.38,15.1,353453
2015-02-11,14.71,14.58,14.43,14.84,263728
2015-02-12,14.57,15.13,14.543,15.135,431173
2015-02-16,15.5,15.07,14.86,15.67,587593
2015-02-17,15.07,15.3,14.89,15.36,435504
2015-02-18,15.2,15.33,15.2,15.64,436482
2015-02-19,15.32,15.69,15.32,16.105,512493
2015-02-22,15.69,15.42,15.3001,16.03,587576
2015-02-23,15.49,15.13,15,15.82,528719
2015-02-24,14.67,15.12,13.84,15.28,1097071.0
2015-02-25,15.16,16.04,15,16.0901,770302
2015-02-26,16,15.2,14.98,16.12,741710
2015-03-01,15.67,15.96,15.64,16.08,1076136.0
2015-03-02,15.94,15.96,15.59,16.14,1769255.0
2015-03-03,15.86,16.17,15.66,16.37,802803
2015-03-04,16.28,16.51,16.06,16.79,750933
2015-03-05,16.33,15.535,15.36,16.33,768519
2015-03-08,15.61,15.79,15.19,15.84,543334
2015-03-09,15.58,15.8,15.2,16.05,557697
2015-03-10,15.84,15.54,15.37,15.97,440981
2015-03-11,15.6,15.49,15.28,15.66,645509
2015-03-12,15.47,15.46,15.33,15.65,924278
2015-03-15,15.61,16.13,15.46,16.19,639985
2015-03-16,16.11,16.15,15.98,16.4,434753
2015-03-17,16.08,15.84,15.75,16.27,452328
2015-03-18,15.84,16.53,15.84,16.65,425579
2015-03-19,16.66,15.39,15.37,16.98,1334587.0
2015-03-22,15.27,14.92,14.8,15.84,616534
2015-03-23,14.94,15.75,14.91,15.87,916350
2015-03-24,15.84,14.38,14.3,15.925,843745
2015-03-25,14.03,14.45,13.91,14.8,602305
2015-03-26,14.47,14.35,14.33,14.94,562971
2015-03-29,14.46,14.32,14.1,14.7599,825836
2015-03-30,14.27,13.98,13.92,14.74,1013171.0
2015-03-31,13.96,13.92,13.52,14.08,800989
2015-04-01,14.02,13.48,13.3,14.14,734553
2015-04-05,13.36,13.03,12.98,13.63,860691
2015-04-06,12.95,13.58,12.95,13.82,574941
2015-04-07,13.59,14.42,13.59,14.57,770240
2015-04-08,14.4,14.48,14.05,14.56,516280
2015-04-09,14.61,14.89,14.44,15.05,466444
2015-04-12,14.89,15.01,14.75,15.21,603842
2015-04-13,15.02,15,14.78,15.23,327506
2015-04-14,15.11,15.27,14.71,15.435,513240
2015-04-15,15.26,15.14,15.05,15.4399,384312
2015-04-16,14.99,14.86,14.64,15,325811
2015-04-19,14.93,14.77,14.48,14.94,245530
2015-04-20,14.9,14.99,14.81,15.08,234999
2015-04-21,15.06,14.71,14.68,15.22,348290
2015-04-22,14.66,14.65,14.405,14.83,398103
2015-04-23,14.6,14.54,14.25,14.86,330553
2015-04-26,14.56,13.77,13.54,14.66,693773
2015-04-27,13.71,14.38,13.11,14.675,989193
2015-04-28,14.19,13.5,13.5,14.41,698712
2015-04-29,13.42,12.67,12.5,13.62,936121
2015-04-30,12.69,13.11,12.635,13.38,518930
2015-05-03,13.19,12.79,12.77,13.5,821844
2015-05-04,12.68,12.61,12.32,13.5,879477
2015-05-05,12.26,12.16,11.29,12.54,1319333.0
2015-05-06,12.3,12.65,11.88,13.05,1468218.0
2015-05-07,12.91,13.14,12.45,13.32,868315
2015-05-10,13.12,12.85,12.75,13.36,697267
2015-05-11,12.73,13,12.69,13.2412,690155
2015-05-12,13.02,12.47,12.39,13.12,908065
2015-05-13,12.5,12.25,11.81,12.525,867173
2015-05-14,12.28,12.3,11.89,12.48,1073039.0
2015-05-17,12.3,12.92,12.25,12.94,708656
2015-05-18,12.68,12.87,12.66,13.03,738705
2015-05-19,12.94,12.85,12.69,12.97,472572
2015-05-20,12.79,12.87,12.64,12.99,518213
2015-05-21,12.85,12.85,12.78,13,332696
2015-05-25,12.78,13.02,12.74,13.12,585157
2015-05-26,13.02,13.12,12.75,13.18,569309
2015-05-27,13.09,13.13,12.95,13.24,507981
2015-05-28,13.13,12.96,12.9,13.32,685060
2015-05-31,12.72,12.23,12.17,12.95,1294723.0
2015-06-01,12.06,12.22,12.06,12.54,2896108.0
2015-06-02,12.28,12.43,12.25,12.68,880673
2015-06-03,12.37,12.15,11.96,12.44,425490
2015-06-04,12.16,12.15,11.85,12.18,436140
2015-06-07,12.17,11.97,11.84,12.21,423898
2015-06-08,11.92,11.34,11.32,11.92,952849
2015-06-09,11.3,11.38,11.01,11.44,696335
2015-06-10,11.45,11.29,11.16,11.6,463801
2015-06-11,11.21,11.08,11.06,11.26,273729
2015-06-14,11.01,11.06,10.76,11.3,668857
2015-06-15,11.09,11.03,10.97,11.25,325022
2015-06-16,11.1,11.03,11,11.15,297163
2015-06-17,11.1,11.63,11.1,11.76,571462
2015-06-18,11.67,11.47,11.42,11.78,1436118.0
2015-06-21,11.42,11.66,11.35,11.71,375448
2015-06-22,11.65,11.7,11.53,11.75,222034
2015-06-23,11.71,10.91,10.86,11.71,582790
2015-06-24,10.93,10.89,10.82,11.21,402441
2015-06-25,10.95,10.8,10.46,10.96,750824
2015-06-28,10.79,10.24,10.225,10.8,521408
2015-06-29,10.44,10.95,10.38,10.985,668483
2015-06-30,10.95,10.33,10.13,11.13,706913
2015-07-01,10.33,10.64,10.26,10.74,461032
2015-07-05,10.51,10.6,10.38,10.9,339911
2015-07-06,10.66,10.53,10.23,10.66,503090
2015-07-07,10.34,9.95,9.89,10.35,523936
2015-07-08,10.06,9.96,9.925,10.25,508288
2015-07-09,10.13,10.19,9.9,10.38,527232
2015-07-12,10.29,10.6,10.18,10.63,412818
2015-07-13,10.66,10.66,10.51,10.92,463239
2015-07-14,10.77,10.53,10.41,10.88,468496
2015-07-15,10.63,10.5,10.35,10.74,420979
2015-07-16,10.53,10.1,9.93,10.53,628083
2015-07-19,10.16,9.79,9.54,10.2845,729782
2015-07-20,9.75,9.29,9.29,9.9897,715727
2015-07-21,9.23,9.38,9.12,9.54,525460
2015-07-22,9.37,9.4,9.21,9.5,674312
2015-07-23,9.35,8.7,8.68,9.36,875003
2015-07-26,8.63,8.69,8.4235,8.8,577488
2015-07-27,8.8,8.94,8.55,9.08,535279
2015-07-28,8.94,8.68,8.58,9.04,561676
2015-07-29,8.68,8.73,8.46,8.91,419056
2015-07-30,8.76,8.74,8.65,9.03,414253
2015-08-02,8.77,8.67,8.53,8.8967,394460
2015-08-03,8.7,8.815,8.66,8.95,490342
2015-08-04,8.81,8.8,8.74,8.99,325665
2015-08-05,8.78,8.25,8.15,9,761876
2015-08-06,8.25,8.47,7.56,8.62,1156216.0
2015-08-09,8.54,9.4,8.49,9.57,990987
2015-08-10,9.25,9.21,8.96,9.72,933327
2015-08-11,9.14,9.29,8.92,9.38,645458
2015-08-12,9.3,9.31,9.18,9.68,598188
2015-08-13,9.26,9.51,9.24,9.61,930106
2015-08-16,9.5,9.59,9.24,9.64,544825
2015-08-17,9.61,9.38,9.36,9.69,589078
2015-08-18,9.35,9.4,9.11,9.654,784567
2015-08-19,9.26,8.9,8.87,9.586,1127888.0
2015-08-20,8.66,9.44,8.66,10,1468184.0
2015-08-23,8.61,8.55,8.2,9.23,1211353.0
2015-08-24,8.89,8.49,8.43,9.0199,815670
2015-08-25,8.75,8.87,8.4,8.88,788789
2015-08-26,9.01,9.12,8.91,9.28,555010
2015-08-27,9.04,9.28,8.9,9.36,649757
2015-08-30,9.18,8.82,8.81,9.37,735003
2015-08-31,8.59,8.6,8.47,8.81,657995
2015-09-01,8.7,9.01,8.53,9.05,681983
2015-09-02,9.07,8.56,8.46,9.14,852188
2015-09-03,8.32,8.65,8.225,8.79,440241
2015-09-07,8.85,8.83,8.61,8.865,540346
2015-09-08,8.99,8.51,8.44,8.99,646499
2015-09-09,8.47,8.87,8.47,8.9,504162
2015-09-10,8.69,8.82,8.35,8.83,542537
2015-09-13,8.82,8.86,8.59,8.9,325792
2015-09-14,8.87,8.9,8.78,9.07,401180
2015-09-15,8.95,8.77,8.59,9.04,498109
2015-09-16,8.78,9.25,8.67,9.31,643220
2015-09-17,9.57,9.17,9.08,9.61,1371982.0
2015-09-20,9.75,9.96,9.63,10.76,2394137.0
2015-09-21,9.7,9.48,9.1,9.785,1329563.0
2015-09-22,9.43,9.33,9.22,9.64,545266
2015-09-23,9.29,9.24,8.81,9.37,582574
2015-09-24,9.34,8.38,8.195,9.7699,1014024.0
2015-09-27,8.3,8.3,7.84,8.39,986901
2015-09-28,8.35,7.925,7.78,8.72,1590354.0
2015-09-29,7.93,8.45,7.83,8.66,1396917.0
2015-09-30,8.55,8.28,7.92,8.55,988226
2015-10-01,8.14,8.92,7.99,8.95,910146
2015-10-04,9,8.83,8.51,9.25,846596
2015-10-05,8.64,8.035,7.805,8.9,1288141.0
2015-10-06,8.68,7.79,7.74,8.68,1596381.0
2015-10-07,7.89,7.89,7.52,8,943398
2015-10-08,7.87,8.37,7.74,8.39,548817
2015-10-11,8.4,8.25,8.06,8.57,792174
2015-10-12,8.13,7.81,7.8,8.5,829228
2015-10-13,7.89,8.23,7.83,8.49,647410
2015-10-14,8.28,9.13,8.12,9.23,1443595.0
2015-10-15,9.22,8.89,8.82,9.38,878700
2015-10-18,8.82,9.42,8.82,9.47,1115532.0
2015-10-19,9.37,8.95,8.81,9.4,1291324.0
2015-10-20,9.06,9.85,8.68,9.91,1440136.0
2015-10-21,9.79,10.46,9.62,10.49,1338450.0
2015-10-22,10.56,10.41,10.1,10.68,1213215.0
2015-10-25,10.39,10.57,10.15,10.64,770275
2015-10-26,10.56,10.42,10.15,10.7,589741
2015-10-27,10.49,10.64,10.25,10.66,1036610.0
2015-10-28,10.62,10.265,10.17,10.85,730767
2015-10-29,10.27,10.35,10.14,10.54,477108
2015-11-01,10.41,10.6,10.28,10.63,841625
2015-11-02,10.54,10.51,10.38,10.72,1026790.0
2015-11-03,10.6,10.45,10.16,10.635,1160678.0
2015-11-04,10.31,10.51,10.18,10.53,923386
2015-11-05,10.15,8.95,8.92,10.21,1586467.0
2015-11-08,9.01,9.19,8.91,9.27,885453
2015-11-09,9.22,9.11,8.95,9.23,670606
2015-11-10,9,8.46,8.45,9.12,1283804.0
2015-11-11,8.39,7.98,7.93,8.39,1364297.0
2015-11-12,7.9,7.78,7.68,7.98,1116499.0
2015-11-15,7.72,7.68,7.47,7.95,1147624.0
2015-11-16,7.7,8.09,7.6,8.34,1212447.0
2015-11-17,8.05,8.41,7.95,8.42,1100680.0
2015-11-18,8.41,8.26,8.1,8.42,1211942.0
2015-11-19,8.37,8.25,8.005,8.37,1021573.0
2015-11-22,8.18,8.38,7.91,8.55,732251
2015-11-23,8.39,8.32,8.2,8.6,1321687.0
2015-11-24,8.35,8.68,8.32,8.73,875750
2015-11-26,8.65,8.81,8.64,8.88,413832
2015-11-29,8.87,8.82,8.63,8.98,611330
2015-11-30,8.89,8.49,8.37,8.89,729959
2015-12-01,8.47,8.35,8.34,8.75,783342
2015-12-02,8.48,8.29,8.14,8.58,902806
2015-12-03,8.33,8.09,7.99,8.37,633043
2015-12-06,8.1,7.62,7.62,8.19,831540
2015-12-07,7.53,7.55,7.47,7.69,897989
2015-12-08,7.5,7.37,7.35,7.57,871442
2015-12-09,7.35,7.51,7.35,7.57,721623
2015-12-10,7.31,7.3,7.19,7.43,793604
2015-12-13,7.26,7.32,7.22,7.63,786894
2015-12-14,7.46,7.36,7.27,7.63,820966
2015-12-15,7.45,7.87,7.36,7.99,861809
2015-12-16,8.06,8,7.76,8.14,995399
2015-12-17,7.95,8.03,7.785,8.115,5209386.0
2015-12-20,8.1,7.97,7.65,8.1,721602
2015-12-21,7.96,7.66,7.54,8.015,645033
2015-12-22,7.75,7.95,7.67,8,440065
2015-12-23,7.91,7.81,7.795,8.01,261629
2015-12-27,7.77,7.76,7.61,7.9,461100
2015-12-28,7.81,7.93,7.685,7.94,591664
2015-12-29,7.92,7.87,7.6801,8.06,434926
2015-12-30,7.8,7.85,7.74,7.93,383836
2016-01-03,7.7,6.91,6.5501,8.16,2000029.0
2016-01-04,6.91,7.44,6.87,7.52,1218228.0
2016-01-05,7.28,6.71,6.28,7.28,1455184.0
2016-01-06,6.51,6.68,6.3301,6.9,1667107.0
2016-01-07,6.74,6.68,6.61,6.88,1017188.0
2016-01-10,6.78,6.05,5.8101,6.8899,1024983.0
2016-01-11,6.18,6.25,5.77,6.57,1060069.0
2016-01-12,6.31,5.94,5.88,6.45,843636
2016-01-13,5.97,6.3,5.82,6.47,987814
2016-01-14,6.12,6.26,5.87,6.32,1271664.0
2016-01-18,6.37,6.15,5.91,6.5,848725
2016-01-19,5.98,6.48,5.8,6.55,1114833.0
2016-01-20,6.48,6.48,6.44,6.85,609677
2016-01-21,6.62,6.57,6.26,6.89,644153
2016-01-24,6.56,6.61,6.54,7.07,803585
2016-01-25,6.66,6.8,6.425,6.92,588566
2016-01-26,6.78,6.35,6.31,6.925,867829
2016-01-27,6.44,6.14,5.9678,6.5799,632407
2016-01-28,6.18,6.21,5.98,6.28,800945
2016-01-31,6.17,6.22,5.83,6.44,637640
2016-02-01,6.08,5.87,5.83,6.1714,551676
2016-02-02,5.9,5.87,5.55,6,608260
2016-02-03,5.83,5.98,5.82,6.15,585698
