date,open_price,close_price,lowest_price,highest_price,volume
2014-05-29,24.62,23.98,23.05,24.85,158414
2014-06-01,23.93,22.03,21.95,23.93,252008
2014-06-02,21.93,22.6,21.84,22.83,121390
2014-06-03,22.48,23.5,22.28,23.9597,144844
2014-06-04,23.5,23.09,22.8901,23.68,186394
2014-06-05,23.24,23.3,22.98,23.44,122921
2014-06-08,23.17,24.29,23.12,24.53,329749
2014-06-09,24.31,25.03,24.23,25.29,227770
2014-06-10,24.89,25.63,24.336,26.2,287565
2014-06-11,25.58,25.98,24.86,26.04,140155
2014-06-12,25.91,26.57,25.32,26.63,126378
2014-06-15,26.42,27.66,26.07,27.99,318400
2014-06-16,27.51,28.5,27.43,28.69,236806
2014-06-17,28.26,29.47,28.18,30.19,343466
2014-06-18,29.48,28.57,28.25,29.739,186109
2014-06-19,29.01,28.445,28.39,29.17,218240
2014-06-22,28.44,27.75,27.22,29.51,315133
2014-06-23,27.87,28.21,27,29.619,245157
2014-06-24,28.2,28.27,27.895,29.13,181782
2014-06-25,28.23,28.96,27.96,29.09,248180
2014-06-26,28.75,29.4,28.662,29.48,1082768.0
2014-06-29,29.25,31.12,29.25,31.35,443257
2014-06-30,31.08,31.55,30.72,32,241382
2014-07-01,31.4,32.81,31.314,32.99,401997
2014-07-02,32.96,34.24,32.43,34.29,227798
2014-07-06,33.85,32.44,32.17,34.22,373835
2014-07-07,32.44,30.01,29.82,32.44,390719
2014-07-08,29.9,30.85,29.345,31.16,164607
2014-07-09,30,31.1,29.89,31.62,190321
2014-07-10,31.21,31.015,30.57,31.66,91322
2014-07-13,31.37,30.73,30.28,31.43,123997
2014-07-14,31.35,29.7,29.44,31.64,356744
2014-07-15,29.9,28.83,28.66,30.64,242143
2014-07-16,28.53,27.8,27.62,29.41,212924
2014-07-17,27.78,28.81,27.77,29.67,224175
2014-07-20,28.55,29.83,27.88,30.09,205413
2014-07-21,30,30.41,29.74,31.16,135194
2014-07-22,30.84,33.21,30.515,33.33,301850
2014-07-23,33.24,33.47,32.06,33.59,193326
2014-07-24,33.25,33.14,32.22,33.48,280626
2014-07-27,33.25,32.57,31.94,33.32,198049
2014-07-28,32.58,32.96,32.43,33.48,245761
2014-07-29,33.61,33.54,32.93,33.965,186087
2014-07-30,33,31.32,31.13,33,193392
2014-07-31,31.04,29.64,28.49,31.1895,519492
2014-08-03,29.7,30.37,28.49,30.49,269518
2014-08-04,30.25,31.63,30.03,31.72,266020
2014-08-05,31.22,32.19,31.22,32.51,154972
2014-08-06,32.49,32.25,31.9445,32.74,181601
2014-08-07,32.38,33.26,32.05,33.44,145076
2014-08-10,33.55,34.13,33.124,34.74,217383
2014-08-11,33.97,35.02,32.74,36.1,647050
2014-08-12,35,34.61,33.0761,35.99,794041
2014-08-13,34.79,38.97,34.79,40.98,1224657.0
2014-08-14,38.6,36.69,35.65,38.6,628079
2014-08-17,36.74,34.81,34.64,36.78,374281
2014-08-18,34.72,34.09,34,35.35,296487
2014-08-19,33.88,33.53,33.46,34.6,230709
2014-08-20,33.53,32.55,32.52,34.29,239780
2014-08-21,32.67,33.58,32.23,33.86,388589
2014-08-24,33.71,35.92,33.71,36.79,539956
2014-08-25,36,36.67,35.74,37.24,285314
2014-08-26,36.46,35.21,34.87,36.5,263402
2014-08-27,35,34.18,34.01,35.5,189273
2014-08-28,34.31,34.49,34.1,34.9899,149227
2014-09-01,34.24,33.02,32.78,34.52,395101
2014-09-02,33.06,31.69,31.6,33.53,526703
2014-09-03,31.91,29.6,29.5,31.99,364503
2014-09-04,29.03,28.4,27.96,30.03,726102
2014-09-07,28.68,28.66,28.45,29.43,322781
2014-09-08,28.57,26.73,26.62,28.69,659116
2014-09-09,26.51,27.97,26.45,28.5,524843
2014-09-10,27.78,28.2,27.103,28.59,217263
2014-09-11,28.66,28.81,28,29.3256,332969
2014-09-14,28.67,27.74,27.56,28.84,176354
2014-09-15,27.51,26.62,26.58,27.91,266968
2014-09-16,26.92,27.67,26.89,28.325,244683
2014-09-17,27.76,27.34,26.755,27.83,258516
2014-09-18,27.54,26.44,26.01,27.72,1587240.0
2014-09-21,26.21,25.5,25.15,26.43,365144
2014-09-22,25.45,25.36,25.1,26.0391,324771
2014-09-23,25.44,26.62,25.44,27.06,176697
2014-09-24,26.34,26.62,25.92,26.88,406266
2014-09-25,26.74,27.34,26.57,27.5,169105
2014-09-28,27.1,27.53,26.76,28.02,198706
2014-09-29,27.6,27.11,27,28.415,266424
2014-09-30,27.06,26.64,25.85,27.06,356775
2014-10-01,26.57,27.31,26,27.545,132858
2014-10-02,27.72,28.57,27.03,28.58,250940
2014-10-05,28.67,28.13,27.29,28.7,248672
2014-10-06,27.74,26.56,26.435,27.74,277032
2014-10-07,26.54,27.56,26.01,27.63,321856
2014-10-08,27.42,27.12,26.69,28.3,290744
2014-10-09,26.99,25.24,25.12,27.35,324628
2014-10-12,25.36,24.33,23.615,25.46,220574
2014-10-13,24.71,23.97,23.75,25.4999,246272
2014-10-14,23.38,25.85,23.24,25.95,223912
2014-10-15,25.15,26.86,25.15,27.34,283802
2014-10-16,27.57,27.11,26.405,27.92,270457
2014-10-19,26.77,27.59,25.92,27.76,136102
2014-10-20,27.88,27.62,27.15,28.25,195947
2014-10-21,27.43,27.16,27.03,27.98,256864
2014-10-22,27.6,29.88,26.7525,30.26,309088
2014-10-23,29.75,29.7,29.2,29.98,171935
2014-10-26,29.03,27.38,27.32,29.25,289592
2014-10-27,27.64,28,27.25,28.6799,408861
2014-10-28,27.96,26.23,25.91,28.27,237084
2014-10-29,26.12,27.24,26.12,27.38,288694
2014-10-30,28.01,26.53,26.08,28.67,312427
2014-11-02,26.44,25.15,24.32,26.95,641891
2014-11-03,25.16,25.43,24.87,25.46,239002
2014-11-04,25.7,26.6,25.59,27.52,365184
2014-11-05,24,23.56,19.67,24,2657639.0
2014-11-06,23.39,23.75,22.18,24.26,648683
2014-11-09,23.83,23.87,23.14,23.99,294606
2014-11-10,23.95,24.26,23.81,24.94,288675
2014-11-11,24.12,23.88,23.45,24.25,263643
2014-11-12,23.85,22.71,22.37,24.02,264030
2014-11-13,22.68,22.97,22.42,23.07,157717
2014-11-16,22.87,22.63,22.51,23.25,206389
2014-11-17,22.8,23.43,22.8,23.64,94132
2014-11-18,23.31,22.52,22.48,23.64,209044
2014-11-19,25,23.56,23.31,26.68,707289
2014-11-20,23.99,22.49,22.41,23.99,368746
2014-11-23,22.71,22.35,22.05,22.99,491072
2014-11-24,22.32,21.91,21.5,22.41,683633
2014-11-25,21.84,22.55,21.76,22.74,213641
2014-11-27,22.52,22.86,22.04,23.26,122339
2014-11-30,22.66,20.99,20.77,22.89,314682
2014-12-01,21.14,21.11,20.91,21.85,287829
2014-12-02,21.04,21.52,20.93,21.72,257509
2014-12-03,21.57,21.51,21.2,21.78,252978
2014-12-04,21.76,22.19,21.76,22.67,322617
2014-12-07,22.33,20.96,20.85,22.95,346938
2014-12-08,21.2,21.01,20.51,21.87,513182
2014-12-09,20.95,20.73,20.68,21.3,317866
2014-12-10,20.75,19.8,19.7,21.57,451180
2014-12-11,19.53,18.35,17.931,19.7999,648564
2014-12-14,18.4,17.5,17.48,18.5,615003
2014-12-15,17.38,16.68,16.62,18.13,238643
2014-12-16,16.72,18.01,16.51,18.08,324170
2014-12-17,18.37,18.36,18.02,18.99,296579
2014-12-18,18.45,19.98,18.45,20.07,1758370.0
2014-12-21,19.97,18.8,18.25,19.97,232947
2014-12-22,18.88,17.7,17.44,18.88,313272
2014-12-23,17.65,17.71,17.55,18.03,133699
2014-12-25,17.85,18.37,17.85,18.7701,163871
2014-12-28,18.34,17.9,17.76,18.58,253443
2014-12-29,17.89,17.86,17.79,18.29,205233
2014-12-30,18.01,18.87,17.76,18.95,226620
2015-01-01,19.18,19.82,19.16,19.96,246583
2015-01-04,19.75,19.3,19.27,19.75,220141
2015-01-05,19.41,18.75,18.53,19.7,330226
2015-01-06,18.95,18.53,18.4,19.27,234521
2015-01-07,18.67,18.08,17.94,19.05,237943
2015-01-08,18.15,17.48,17.2,18.15,298993
2015-01-11,17.58,17.49,17.02,17.74,283185
2015-01-12,17.69,17.24,17.07,17.98,230118
2015-01-13,17.07,17.4,17.01,17.61,203627
2015-01-14,17.4,16.91,16.63,17.45,236505
2015-01-15,16.81,18.45,16.8,18.62,291357
2015-01-19,18.5,18.71,17.7435,18.83,340645
2015-01-20,18.58,19.42,18.3,19.57,334270
2015-01-21,19.62,19.59,18.8,19.67,271395
2015-01-22,19.5,20.1,19.24,20.2,543069
2015-01-25,19.99,20.69,19.783,20.74,179256
2015-01-26,20.25,21.59,20.25,21.72,196939
2015-01-27,21.69,21.11,20.5,21.85,386580
2015-01-28,21.3,20.54,20.23,21.3,136884
2015-01-29,20.43,19.14,19.08,20.53,240459
2015-02-01,19.15,18.6,18.05,19.32,193077
2015-02-02,18.79,18.16,17.78,18.92,158579
2015-02-03,18.11,17.95,17.5,18.32,149417
2015-02-04,18.11,19.82,17.956,20.08,272494
2015-02-05,19.93,18.58,18.35,19.93,151600
2015-02-08,18.43,18.49,18.37,19.01,84197
2015-02-09,18.76,19.97,18.45,20.03,130740
2015-02-10,19.99,20.44,19.92,20.6,210585
2015-02-11,20.63,21.5,20.5,21.7199,169900
2015-02-12,21.58,21.58,20.91,21.81,155333
2015-02-16,21.53,23.83,21.3,23.92,322184
2015-02-17,24.01,24.32,23.8,24.4286,244118
2015-02-18,24.14,23.51,23.17,24.18,238940
2015-02-19,23.41,22.76,22.7,23.81,189828
2015-02-22,22.77,23.37,22.59,23.82,246115
2015-02-23,23.37,23.27,22.914,23.96,251381
2015-02-24,23.17,24.01,23,24.3,180105
2015-02-25,23.98,23.6,23,23.98,184535
2015-02-26,23.49,23.52,22.93,23.775,154732
2015-03-01,23.6,23.93,23.25,24.1396,132803
2015-03-02,23.51,23.37,22.9,23.815,190837
2015-03-03,23.25,24.01,22.93,24.17,164381
2015-03-04,24.17,24.41,23.54,25,119355
2015-03-05,24.28,23,22.64,24.28,375647
2015-03-08,23.1,22.14,21.85,23.1,121924
2015-03-09,21.81,21.94,21.529,22.3797,403976
2015-03-10,21.87,22.18,21.6488,22.71,160157
2015-03-11,22.3,25.45,17.59,25.48,1515712.0
2015-03-12,25.45,23.02,22.84,25.45,727138
2015-03-15,23.16,22.07,21.96,24.892,397778
2015-03-16,21.35,21.13,20.48,21.75,577203
2015-03-17,21.55,20.44,20.3,21.99,3107681.0
2015-03-18,20.25,20.79,19.89,20.91,1079378.0
2015-03-19,21.05,19.91,19.65,21.1,807180
2015-03-22,19.77,19.81,19.08,20.17,379867
2015-03-23,19.78,20.27,19.59,21.08,653308
2015-03-24,20.32,18.8,18.01,20.8899,882466
2015-03-25,18.7,18.24,17.5,19.22,756845
2015-03-26,17.84,18.74,17.5648,19.27,798632
2015-03-29,18.96,19.58,18.21,19.6,530573
2015-03-30,19.68,18.78,18.545,19.68,695126
2015-03-31,18.79,18.55,17.66,19.03,691896
2015-04-01,18.55,17.73,17.63,18.605,444503
2015-04-05,17.7,17.505,17.14,18.15,407389
2015-04-06,17.5,18.03,17.5,18.3,320265
2015-04-07,18.01,18.27,18.01,18.85,180706
2015-04-08,18.35,18.29,17.77,18.5,136160
2015-04-09,18.44,18.37,18.17,18.67,96799
2015-04-12,18.28,19.74,18.28,19.78,525831
2015-04-13,19.65,19.25,18.89,19.9,349555
2015-04-14,19.29,18.58,18.56,19.29,214140
2015-04-15,18.57,19.13,18.5001,19.25,134228
2015-04-16,18.97,18.17,17.93,19.1525,258053
2015-04-19,18.54,18.48,17.72,18.54,107340
2015-04-20,18.62,19,18.57,19.1236,226533
2015-04-21,18.98,19.45,18.63,19.58,190031
2015-04-22,19.43,20.05,18.6235,20.06,294888
2015-04-23,19.95,20.21,19.68,20.21,210385
2015-04-26,20.19,19.07,18.38,20.25,487833
2015-04-27,19.25,19.21,18.64,19.78,294333
2015-04-28,18.69,17.64,17.35,18.69,602110
2015-04-29,17.61,16.31,15.93,17.8799,497921
2015-04-30,16.5,15.99,15.51,16.845,413000
2015-05-03,16.13,16.89,15.95,17.13,384975
2015-05-04,16.53,16.17,16.13,16.99,257676
2015-05-05,16.38,16.51,16.07,17.11,230200
2015-05-06,16.7,17.39,16.59,17.42,259225
2015-05-07,17.64,18,17.27,18.01,308479
2015-05-10,17.93,18.26,17.88,18.616,198940
2015-05-11,18.18,17.85,17.3,18.18,227962
2015-05-12,17.89,16.99,16.5,17.89,328837
2015-05-13,17.1,17.53,16.56,17.65,275999
2015-05-14,17.38,17.43,17.09,17.75,152116
2015-05-17,17.39,18.82,17.14,18.89,281599
2015-05-18,18.76,18.41,18.06,18.97,184550
2015-05-19,18.54,19.31,18.22,19.42,246171
2015-05-20,19.2,19,18.36,19.43,155799
2015-05-21,19.04,19.1,18.73,19.47,187117
2015-05-25,19,19.08,18.5215,19.22,243384
2015-05-26,19.04,19.75,18.74,19.785,250429
2015-05-27,19.59,19.34,19.13,19.86,243716
2015-05-28,19.2,18.97,18.8,19.64,232384
2015-05-31,19.22,18.7,18.4,19.41,177039
2015-06-01,18.51,18.79,18.29,19.32,137146
2015-06-02,18.79,19.21,18.29,19.24,180169
2015-06-03,18.96,19.03,18.38,19.2,135285
2015-06-04,18.93,19.37,18.54,19.5,157330
2015-06-07,19.28,19.42,19.17,19.85,150421
2015-06-08,19.31,19.26,18.4,19.35,247382
2015-06-09,19.07,18.84,18.62,19.22,190691
2015-06-10,18.98,19.5,18.82,19.62,153109
2015-06-11,19.39,19.29,19.13,19.59,190091
2015-06-14,19.23,19.8,18.91,19.99,198166
2015-06-15,19.66,20.8,19.66,20.83,313895
2015-06-16,20.97,21.34,20.85,21.53,453739
2015-06-17,21.43,22.21,21.395,22.25,410961
2015-06-18,22.3,20.75,20.46,22.41,1945048.0
2015-06-21,24.84,25.98,24.59,28.4774,3779185.0
2015-06-22,26.54,24.81,23.35,26.54,1085766.0
2015-06-23,24.59,24.33,23.79,24.68,524547
2015-06-24,24.41,22.15,21.88,24.7,622840
2015-06-25,21.99,22.45,21.51,23.02,2353914.0
2015-06-28,21.84,20.47,20.43,22.25,577646
2015-06-29,20.81,24,20.31,24.4,954308
2015-06-30,24,23.28,21.93,24.13,929661
2015-07-01,23.23,22.71,22.54,23.47,340914
2015-07-05,22.9,23.8,22.5,24.35,725192
2015-07-06,23.93,24.27,23.14,24.3,349719
2015-07-07,23.7,22.78,22.44,23.99,307208
2015-07-08,23.6,22.97,22.52,24.6,655030
2015-07-09,23.29,23.42,23.19,24.38,434004
2015-07-12,23.66,24.21,23.41,24.27,358734
2015-07-13,24.35,24.8,24.35,25.09,364469
2015-07-14,24.93,23.86,23.5101,25.25,400094
2015-07-15,24.11,24.36,23.79,24.71,334877
2015-07-16,24.39,24.43,23.56,24.47,314206
2015-07-19,23.41,22.13,21.523,23.41,910858
2015-07-20,21.99,22.18,21.255,22.32,466860
2015-07-21,22.02,22.1,21.24,22.63,202505
2015-07-22,22.3,22.15,22.01,23.06,309473
2015-07-23,21.8,21.67,21.35,22.65,463636
2015-07-26,21.62,21.5,20.705,21.72,454812
2015-07-27,21.72,22.05,21.1,22.65,447000
2015-07-28,22.01,21.71,21.09,22.44,406338
2015-07-29,21.75,22.33,21.355,22.76,326685
2015-07-30,22.42,22.31,22.06,23.35,189046
2015-08-02,22.15,21.64,21.37,22.51,320570
2015-08-03,21.78,22.15,21.78,22.89,227576
2015-08-04,22.21,22.29,22.154,22.98,238859
2015-08-05,21.24,19.8,19.75,22.97,553779
2015-08-06,19.8,19.24,18.35,19.87,426368
2015-08-09,19.33,18.91,18.66,20.08,395810
2015-08-10,18.67,17.95,17.52,19.23,397992
2015-08-11,17.68,18.26,17.16,18.63,464229
2015-08-12,18.37,17.65,17.5,18.99,296695
2015-08-13,17.75,17.34,16.86,18.11,297214
2015-08-16,17.22,18.64,17.09,18.75,269434
2015-08-17,18.67,17.54,17.38,18.67,409159
2015-08-18,17.31,17.1,16.8,18.07,322156
2015-08-19,16.82,15.75,15.72,17.11,402554
2015-08-20,15.2,15.93,15,16.76,430795
2015-08-23,15.49,17.46,13.67,19.5,1023316.0
2015-08-24,18.03,17.04,17,18.17,605891
2015-08-25,17.44,17.52,16.5,17.52,406424
2015-08-26,17.62,17.5,17.13,17.96,550376
2015-08-27,17.25,20.1,17.25,20.14,578606
2015-08-30,19.86,20,19.08,21.275,620488
2015-08-31,18.98,19.63,18.98,20.21,581296
2015-09-01,19.96,20.63,19.74,20.87,534301
2015-09-02,20.53,19.53,19.51,20.99,410156
2015-09-03,19.28,19.47,18.65,20.1,460111
2015-09-07,19.94,20.46,19.19,20.48,318607
2015-09-08,20.51,20.24,19.938,20.98,297727
2015-09-09,20.08,20.47,19.69,20.6,249354
2015-09-10,20.45,20.7,20.116,20.93,336609
2015-09-13,20.73,20.65,20.12,21.16,261854
2015-09-14,20.62,20.3,19.98,20.895,271714
2015-09-15,20.24,19.82,19.36,20.8273,393640
2015-09-16,19.68,20.61,19.47,20.71,314363
2015-09-17,20.35,20.43,19.965,20.916,558255
2015-09-20,20.66,19.14,18.72,20.88,474616
2015-09-21,18.81,19.53,18.1,19.88,806442
2015-09-22,19.48,19.45,18.72,20.36,271543
2015-09-23,19.24,19.61,18.36,19.79,351046
2015-09-24,19.63,17.89,17.46,19.99,408404
2015-09-27,17.95,13.02,12,17.9924,1967686.0
2015-09-28,12.89,12.33,12.17,14.2689,1342064.0
2015-09-29,12.5,12.86,12.29,13.965,808337
2015-09-30,12.81,12.74,12.38,13.0799,590896
2015-10-01,12.49,14.25,12.35,14.55,681903
2015-10-04,14.32,14.97,14.32,15.4,756219
2015-10-05,15.07,13.54,13.055,15.328,429901
2015-10-06,13.79,14.34,13.15,14.6,395005
2015-10-07,14.18,14,13.45,14.32,337667
2015-10-08,13.94,13.66,13.33,14.48,400522
2015-10-11,13.75,13.37,13.28,14.4522,296970
2015-10-12,13.44,12.46,12.41,13.75,425368
2015-10-13,12.51,12.22,12.1,12.9,464042
2015-10-14,12.17,12.95,11.89,13.06,737625
2015-10-15,12.95,12.92,12.57,13.22,304494
2015-10-18,12.89,12.93,12.23,13.11,318825
2015-10-19,12.87,12.53,12.5,13.05,395320
2015-10-20,12.65,11.89,11.5203,12.82,563767
2015-10-21,12,11.77,11.26,12,428270
2015-10-22,11.89,12.57,11.84,12.74,453798
2015-10-25,12.54,12.74,12.21,12.9,271998
2015-10-26,12.69,12.99,12.61,13.1,784737
2015-10-27,12.95,13.21,12.4,13.23,537984
2015-10-28,13.29,13.09,12.82,13.33,367450
2015-10-29,13.06,13.09,12.72,13.45,334512
2015-11-01,13.14,15.37,13.14,15.61,828185
2015-11-02,15.18,16.41,14.8,16.6,750677
2015-11-03,16.35,17.12,16.05,17.15,500532
2015-11-04,17.13,17.01,16.52,17.2,440079
2015-11-05,16.97,16.87,16.31,17.05,343601
2015-11-08,16.5,16.99,16.14,17.13,490444
2015-11-09,16.93,16.22,15.82,16.98,325329
2015-11-10,16.17,16.32,15.9087,16.705,281840
2015-11-11,16.17,15.52,15.5,16.3,240405
2015-11-12,15.43,15.75,15.17,16.22,276985
2015-11-15,15.86,15.34,15.22,15.93,369063
2015-11-16,15.45,14.21,14.1,16.25,744282
2015-11-17,14.36,14.38,14.06,14.73,649066
2015-11-18,14.39,14.43,14.174,14.63,249770
2015-11-19,14.57,15.22,14.5,15.48,351218
2015-11-22,15.19,14.82,14.74,16.07,314679
2015-11-23,14.79,15.43,14.54,15.62,215091
2015-11-24,15.37,15.95,15.37,16.22,159637
2015-11-26,16.12,16.26,15.97,16.4,144161
2015-11-29,16.26,16.11,15.605,16.26,371323
2015-11-30,16.2,15.35,15.14,16.2,277079
2015-12-01,15.39,15.1,15.01,15.68,237634
2015-12-02,15.08,13.91,13.78,15.19,316794
2015-12-03,13.97,13.98,13.32,14.25,371347
2015-12-06,13.85,14.32,13.2,14.62,394092
2015-12-07,14.11,14.63,14.02,14.87,222544
2015-12-08,14.68,14.02,13.95,14.795,189855
2015-12-09,13.91,14.86,13.85,14.87,235094
2015-12-10,14.74,14.49,14.4,15.04,337698
2015-12-13,14.54,14.04,13.8737,15.155,393980
2015-12-14,14.25,15.09,14.14,15.33,318187
2015-12-15,15.29,16.94,15.025,17.11,465690
2015-12-16,17.04,15.62,15.31,17.175,332843
2015-12-17,15.62,16.6,15.226,17.12,2274658.0
2015-12-20,16.72,17.34,16,17.36,268511
2015-12-21,17.33,17.17,16.99,17.66,171870
2015-12-22,17.66,16.96,16.83,17.8088,274497
2015-12-23,17.24,16.84,16.8,17.78,226239
2015-12-27,17.29,16.98,16.53,17.4199,205451
2015-12-28,17.12,17.99,17.03,18.07,327352
2015-12-29,17.84,16.6,16.56,18.29,243223
2015-12-30,16.5,16.02,15.99,16.5,257037
2016-01-03,15.66,15.28,15.07,16.01,238575
2016-01-04,15.38,15.12,14.86,15.95,311863
2016-01-05,13.36,11.54,10.86,13.54,3276926.0
2016-01-06,9.5,11.07,9.32,11.51,7859241.0
2016-01-07,11.07,10.71,10.52,11.49,1030880.0
2016-01-10,10.87,10.2,9.76,11.03,767072
2016-01-11,10.35,10.27,9.72,10.81,715203
2016-01-12,10.79,9.82,9.63,11,826035
2016-01-13,9.89,10.55,9.43,10.91,672838
2016-01-14,10.19,9.93,9.53,10.29,1091890.0
2016-01-18,10.17,9.57,8.95,10.24,772502
2016-01-19,9.38,10.18,8.96,10.54,474321
2016-01-20,10.1,10.29,9.865,10.9,516456
2016-01-21,10.62,10.4,10.12,10.62,447301
2016-01-24,10.32,10.3,10.02,10.88,434521
2016-01-25,10.42,9.99,9.37,10.42,348861
2016-01-26,9.99,9.17,8.9299,10.19,601252
2016-01-27,9.36,9.02,8.9,9.42,637409
2016-01-28,9.02,9.09,8.27,9.25,2461835.0
2016-01-31,9.13,9.17,8.91,9.42,372643
2016-02-01,9,8.93,8.5,9.32,525997
2016-02-02,8.99,8.85,8.3,9.04,446075
2016-02-03,8.76,9.59,8.76,10.28,460081
2016-02-04,9.47,9.35,9.19,9.77,557181
2016-02-07,9.49,8.98,8.91,9.81,599245
2016-02-08,8.81,9.29,8.75,9.56,365142
2016-02-09,9.32,9.3,8.79,10,443461
2016-02-10,9.04,8.9,8.67,9.24,562011
2016-02-11,9.09,9.54,8.61,9.59,330759
2016-02-15,9.7,10.08,9.48,10.09,366589
2016-02-16,10.19,10.22,9.8454,10.43,388570
