date,open_price,close_price,lowest_price,highest_price,volume
2018-01-16,9.1063,9.21,9.1,9.42,9399
2018-01-17,9.27,9.4001,9.06,9.62,11174
2018-01-18,9.49,9.63,9.4,9.73,10653
2018-01-21,9.54,9.4,9.4,9.7,12627
2018-01-22,9.314,9.41,9.314,9.5,5598
2018-01-23,9.41,9.3287,9.31,9.48,6324
2018-01-24,9.34,9.11,9.11,9.3799,5677
2018-01-25,9.08,9.16,9.05,9.31,23269
2018-01-28,9.16,8.89,8.8,9.18,19871
2018-01-29,8.91,8.98,8.8,9.0011,18407
2018-01-30,9,8.85,8.85,9.185,21027
2018-01-31,8.65,8.83,8.65,9.08,14437
2018-02-01,8.88,8.99,8.88,9.075,5342
2018-02-04,8.89,8.38,8.26,9.01,15900
2018-02-05,8.2,8.43,8.2,8.85,8450
2018-02-06,8.6,8.33,8.31,8.995,11859
2018-02-07,8.5,8.71,8.3,8.71,24830
2018-02-08,8.87,8.26,7.5537,8.9,12662
2018-02-11,8.12,8.9,8.12,8.9,12015
2018-02-12,8.5555,8.5042,7.9,8.8,14091
2018-02-13,8.32,8.45,8.28,8.9,24896
2018-02-14,8.43,8.66,8.43,8.8516,26354
2018-02-15,8.66,9.01,8.62,9.5,53356
2018-02-19,9.33,9.11,9.11,9.495,28729
2018-02-20,9.49,9.31,9.05,9.589,68691
2018-02-21,9.65,9.13,9.05,9.65,55315
2018-02-22,9.3,9.16,8.9421,9.3499,33223
2018-02-25,9,9.5,8.99,9.6,40554
2018-02-26,9.6,9.52,9.41,9.66,28306
2018-02-27,9.47,9.2301,9.12,9.5427,64264
2018-02-28,9.25,9.37,9.11,9.4732,14912
2018-03-01,9.38,9.19,9.01,9.43,52899
2018-03-04,9.1,9.18,9.1,9.2499,8094
2018-03-05,9.15,9.16,9.01,9.25,20047
2018-03-06,9.02,9.24,8.99,9.24,11222
2018-03-07,9.1,9.19,9.05,9.42,21282
2018-03-08,9.29,9.4,8.91,9.4314,13397
2018-03-11,9.51,9.27,9.16,9.7,62728
2018-03-12,9.47,9.375,9.02,9.836,48813
2018-03-13,9.59,9.43,9.0655,9.8,68977
2018-03-14,9.34,9.41,9.34,9.7893,71830
2018-03-15,9.48,9.57,9.38,9.78,11267
2018-03-18,9.5787,9.51,9.2796,9.68,16653
2018-03-19,9.729,9.7,9.575,9.729,33562
2018-03-20,10.5,10.35,9.7401,10.8,470558
2018-03-21,10.48,10.73,10.48,10.878,121647
2018-03-22,10.73,10.94,10.72,11.7,109526
2018-03-25,11.2,10.9,10.334,11.31,63849
2018-03-26,12.26,11.3,10.85,12.26,279940
2018-03-27,11.33,12.1,11.3,12.5,286104
2018-03-28,12.04,12.095,11.5656,12.095,106555
2018-04-01,12.25,12.17,11.8801,12.74,108997
2018-04-02,12.06,12.59,11.98,12.86,81249
2018-04-03,12.61,12.58,12.5,12.95,61291
2018-04-04,12.68,13.03,12.68,13.38,65295
2018-04-05,13.0258,14.07,13.0091,14.3399,123091
2018-04-08,14.24,14.33,13.64,14.9862,311141
2018-04-09,14.85,13.5,13.15,14.88,160649
2018-04-10,13.4,13.95,13.25,14.3,87140
2018-04-11,13.99,14.05,13.99,14.3,71528
2018-04-12,14.05,13.85,13.16,14.157,63230
2018-04-15,13.95,13.75,13.34,14.29,69156
2018-04-16,13.75,13.56,13.05,13.75,118527
2018-04-17,13.5,13.75,12.75,13.75,145965
2018-04-18,13.75,13.44,13.3601,13.9,21998
2018-04-19,13.51,13.34,13.26,13.689,28882
2018-04-22,13.42,13.06,12.88,13.44,45861
2018-04-23,12.97,13.01,12.86,13.48,78101
2018-04-24,13.09,12.81,12.651,13.5438,34514
2018-04-25,12.74,12.46,12.46,13.3,53822
2018-04-26,12.52,12.16,12.025,13.3959,44438
2018-04-29,12.36,12.5,11.9348,12.9899,95822
2018-04-30,12.5,12.22,11.97,13.4382,73750
2018-05-01,12.16,12.57,12.02,12.91,94833
2018-05-02,12.66,12.49,12.01,12.84,113342
2018-05-03,12.41,12.25,12.1,13.29,65441
2018-05-06,12.11,11.87,11.72,12.7,82067
2018-05-07,11.71,11.9,11.57,12.03,42237
2018-05-08,11.99,11.67,11.44,12.3,61469
2018-05-09,11.5459,11.54,11.43,11.78,37552
2018-05-10,11.56,11.69,11.371,11.84,19717
2018-05-13,11.84,11.58,11.43,12,61033
2018-05-14,11.6,11.35,11.28,11.8,81370
2018-05-15,11.42,11.3,11.13,11.74,76501
2018-05-16,11.22,11.06,10.91,11.6,89651
2018-05-17,11.07,11.08,11.0044,11.56,32664
2018-05-20,11.14,11.11,10.94,11.52,32252
2018-05-21,11.01,10.69,10.34,11.09,73352
2018-05-22,10.75,11.24,10.7,11.51,181176
2018-05-23,11.1,11.08,10.88,11.22,44043
2018-05-24,11.15,11.12,10.85,11.489,49566
2018-05-28,11.12,11.23,10.72,11.54,91363
2018-05-29,11.42,11.69,11.01,12.51,202379
2018-05-30,11.94,11.54,11.5,12.08,64690
2018-05-31,11.62,12.03,11.56,12.07,98188
2018-06-03,12.08,11.66,11.29,12.099,99183
2018-06-04,11.59,10.94,10.67,11.73,159900
2018-06-05,11.04,11.18,11,11.5919,92391
2018-06-06,11.37,10.93,10.79,11.37,59096
2018-06-07,11.01,10.77,10.46,11.01,110478
2018-06-10,10.78,11.02,10.6,11.05,135330
2018-06-11,11.04,10.56,10.52,11.04,60442
2018-06-12,10.52,10.61,10.07,10.62,81930
2018-06-13,10.62,10.4,10.33,10.62,35551
2018-06-14,10.4,10.05,10.01,10.4234,85164
2018-06-17,10.25,10.83,10.0833,11.17,105207
2018-06-18,10.78,10.96,10.53,11.0299,100326
2018-06-19,10.84,10.95,10.84,11.12,60455
2018-06-20,11.01,10.43,10.335,11.25,194803
2018-06-21,10.52,10.98,10.35,11.2,1356706.0
2018-06-24,11,10.74,10.36,11.8095,217041
2018-06-25,10.82,10.5,10.35,10.98,117902
2018-06-26,10.58,10.24,10.07,10.58,114841
2018-06-27,10.24,10.26,10.185,10.43,78276
2018-06-28,10.33,10.44,10.19,10.47,100639
2018-07-01,10.37,10.19,9.9005,10.455,90847
2018-07-02,10.26,10.54,10.08,10.67,72084
2018-07-04,10.61,10.83,10.45,10.95,50148
2018-07-05,10.85,10.35,10.0705,11,134706
2018-07-08,10.4174,10.08,9.9892,10.4174,94585
2018-07-09,10.1,9.89,9.761,10.2,117402
2018-07-10,9.82,9.59,9.45,9.99,104788
2018-07-11,9.66,9.81,9.57,9.86,38644
2018-07-12,9.76,9.68,9.63,9.8167,29894
2018-07-15,9.66,9.39,9.26,9.66,130460
2018-07-16,9.36,9.3,9.289,9.46,48947
2018-07-17,9.35,9.3,9.201,9.4586,82462
2018-07-18,9.32,9.16,9.1101,9.37,42289
2018-07-19,9.2,9.21,9.2,9.35,27131
2018-07-22,9.17,9.15,9.12,9.24,34481
2018-07-23,9.18,8.99,8.821,9.18,76797
2018-07-24,9.04,9.13,9,9.22,49308
2018-07-25,9.18,9.26,9.18,9.49,48284
2018-07-26,9.26,8.98,8.78,9.29,45229
2018-07-29,9,9.28,8.92,9.4,58413
2018-07-30,9.26,9.2,9.15,9.31,22876
2018-07-31,9.15,9.34,9.11,9.43,37464
2018-08-01,9.34,9.18,9.015,9.34,76368
2018-08-02,9.2,9.03,8.9,9.2,36337
2018-08-05,9.01,9.38,9.01,9.669,144838
2018-08-06,9.8,9.81,9.35,9.94,211674
2018-08-07,9.75,9.53,9.5,10.009,84918
2018-08-08,9.51,9.9,9.5,10.0399,93792
2018-08-09,9.9,10.01,9.85,10.21,47600
2018-08-12,10.11,10.44,9.7929,10.61,74891
2018-08-13,10.36,10.42,10.29,10.5499,51646
2018-08-14,10.47,9.85,9.8,10.47,51929
2018-08-15,9.9,9.94,9.78,10.29,75821
2018-08-16,9.97,9.73,9.52,9.97,46542
2018-08-19,9.78,9.61,9.56,9.78,35351
2018-08-20,9.56,9.67,9.51,9.76,55782
2018-08-21,9.68,10.02,9.59,10.19,102976
2018-08-22,9.99,9.68,9.3828,10.0799,124831
2018-08-23,9.69,9.79,9.54,9.87,80559
2018-08-26,9.8,9.74,9.68,9.96,32501
2018-08-27,9.8,9.71,9.59,9.8799,91850
2018-08-28,9.8,9.72,9.59,9.85,75764
2018-08-29,9.68,9.91,9.68,9.94,69558
2018-08-30,9.94,9.52,9.35,9.99,159834
2018-09-03,9.52,9.29,8.6,9.65,273811
2018-09-04,9.26,8.98,8.8,9.5,114886
2018-09-05,9.02,8.87,8.6,9.13,89678
2018-09-06,8.89,8.79,8.701,8.9891,66617
2018-09-09,8.86,8.61,8.459,8.86,60247
2018-09-10,8.57,8.2,8.06,8.65,96280
2018-09-11,8.15,7.95,7.82,8.17,216806
2018-09-12,7.81,7.84,7.75,8.1,149993
2018-09-13,7.7,8.4,7.69,8.57,212560
2018-09-16,8.46,8.22,8,8.47,96314
2018-09-17,8.17,8.3,8.17,8.74,80505
2018-09-18,8.31,8.23,8.22,8.46,64655
2018-09-19,8.25,8.17,8.09,8.4058,89461
2018-09-20,8.16,8.14,8.08,8.3395,143908
2018-09-23,8.16,8.18,7.9,8.41,59968
2018-09-24,8.23,8.46,8.17,8.515,81843
2018-09-25,8.46,8.24,8.24,8.47,60878
2018-09-26,8.24,8.13,8.02,8.2599,73479
2018-09-27,8.0802,8.2,8.0416,8.21,38474
2018-09-30,8.22,8.01,7.99,8.461,73865
2018-10-01,8.04,8.03,7.99,8.17,40347
2018-10-02,8.08,8.39,7.905,8.5911,135712
2018-10-03,8.48,8.19,8.12,8.5,67094
2018-10-04,8.17,7.91,7.8,8.2301,117911
2018-10-07,7.83,7.83,7.72,8.17,70740
2018-10-08,7.87,7.83,7.8,8.03,54113
2018-10-09,7.83,7.26,7.17,7.83,114146
2018-10-10,7.37,7.71,7.35,8.015,173675
2018-10-11,7.92,7.79,7.43,8.15,125148
2018-10-14,7.79,7.73,7.64,7.79,35739
2018-10-15,7.78,7.86,7.6892,8.25,52680
2018-10-16,7.79,7.91,7.7,7.96,21344
2018-10-17,8,7.59,7.52,8.0397,128212
2018-10-18,7.6,7.47,7.45,7.765,41449
2018-10-21,7.47,7.4,7.06,7.5184,108232
2018-10-22,7.27,7.26,7.13,7.39,66549
2018-10-23,7.29,6.94,6.92,7.35,59723
2018-10-24,6.9628,7.23,6.88,7.28,105009
2018-10-25,7.1,7.11,6.975,7.2793,165222
2018-10-28,7.04,6.42,6.31,7.128,85349
2018-10-29,6.38,6.9,6.28,7.0281,157273
2018-10-30,6.97,7.28,6.97,7.3773,65386
2018-10-31,7.28,7.46,7.28,7.56,49752
2018-11-01,7.5,7.55,7.4,7.61,60180
2018-11-04,7.6,7.52,7.31,7.7,52255
2018-11-05,7.48,7.35,7.29,7.63,27908
2018-11-06,7.35,7.56,7,7.65,69579
2018-11-07,7.58,8.11,7.55,8.23,123759
2018-11-08,8.12,7.61,7.5,8.23,37935
2018-11-11,7.57,7.09,7.05,7.6006,40423
2018-11-12,7.43,6.74,6.61,7.43,90559
2018-11-13,6.91,6.77,5.9374,6.91,193760
2018-11-14,6.76,7.42,6.615,7.5,85589
2018-11-15,7.31,6.93,6.8,7.313,42260
2018-11-18,6.82,6.71,6.55,7,29554
2018-11-19,6.67,6.75,6.52,7.04,40841
2018-11-20,6.95,6.92,6.848,6.97,7805
2018-11-22,6.99,6.98,6.84,6.99,9845
2018-11-25,7,6.81,6.6901,7,16839
2018-11-26,6.72,6.65,6.61,6.848,25316
2018-11-27,6.62,6.95,6.15,6.99,49460
2018-11-28,6.97,6.77,6.73,6.97,10928
2018-11-29,6.83,6.7,6.54,6.83,29413
2018-12-02,6.79,6.8,6.3684,6.81,106980
2018-12-03,6.8,6.69,6.6,6.84,38993
2018-12-05,6.5,6.61,6.3293,6.64,43409
2018-12-06,6.65,6.19,6.14,6.65,34769
2018-12-09,6.17,6.18,5.9101,6.23,116435
2018-12-10,6.25,6.05,5.84,6.26,53466
2018-12-11,6.11,6.05,5.975,6.52,74561
2018-12-12,6.1,6,5.5,6.1,127425
2018-12-13,5.98,5.91,5.71,6.01,130339
2018-12-16,5.81,5.83,5.6301,6.01,63052
2018-12-17,5.85,5.66,5.54,5.86,51667
2018-12-18,5.7,5.37,5.33,5.75,148226
2018-12-19,5.75,6.43,5.5,6.45,330438
2018-12-20,6.43,6.25,6.015,6.45,221373
2018-12-23,6.2,6.15,6.075,6.4,106939
2018-12-25,6.1,6.11,5.9647,6.43,87704
2018-12-26,6.1,6,5.83,6.2,79827
2018-12-27,6.02,6.2,5.9304,6.32,42030
2018-12-30,6.26,6.38,6.04,6.45,79347
2019-01-01,6.28,6.52,6.28,6.7173,32763
2019-01-02,6.53,6.44,6.23,6.53,19074
2019-01-03,6.49,6.8,6.4643,6.88,39105
2019-01-06,6.85,7.14,6.85,7.38,52070
2019-01-07,7.27,7.34,7.03,7.35,40011
2019-01-08,7.44,7.12,7.01,7.44,36457
2019-01-09,6.98,7,6.95,7.0899,39557
2019-01-10,7,7.05,6.99,7.06,36207
2019-01-13,6.99,6.99,6.99,7.17,26633
2019-01-14,7.03,7.13,7.01,7.29,39976
2019-01-15,7.21,7.15,7.02,7.33,32337
2019-01-16,7.06,7.21,7.05,7.29,52244
2019-01-17,7.2,6.98,6.97,7.21,45926
2019-01-21,6.97,6.85,6.81,7.06,26392
2019-01-22,6.88,6.72,6.68,6.92,26232
2019-01-23,6.77,6.81,6.64,7.09,43800
2019-01-24,6.922,6.79,6.68,6.922,22115
2019-01-27,6.68,6.49,6.37,6.78,29807
2019-01-28,6.46,6.48,6.41,6.74,54197
2019-01-29,6.6476,6.52,6.23,6.6476,42922
2019-01-30,6.46,6.69,6.43,6.79,40665
2019-01-31,6.64,6.56,6.48,6.7,35498
2019-02-03,6.64,6.83,6.64,6.9,75754
2019-02-04,6.83,6.95,6.83,7.29,45269
2019-02-05,7.0354,6.83,6.8,7.0354,23594
2019-02-06,6.875,6.66,6.495,6.875,35099
2019-02-07,6.69,6.99,6.55,7.02,32962
2019-02-10,7.12,7.08,6.8849,7.12,32594
2019-02-11,7.09,7,6.985,7.1633,24871
2019-02-12,7,7.43,6.9395,7.46,49505
2019-02-13,7.44,7.44,7.4,7.6,23187
2019-02-14,7.51,7.58,7.35,7.64,38829
2019-02-18,7.3868,7.49,7.3868,7.6519,31976
2019-02-19,7.55,7.18,7.15,7.58,64906
2019-02-20,7.281,7.16,7.0551,7.281,31611
2019-02-21,7.0853,7.04,6.88,7.115,60160
2019-02-24,7.15,7.09,7.05,7.281,51042
2019-02-25,7.1,6.85,6.83,7.14,51738
2019-02-26,6.82,6.73,6.68,6.87,28953
2019-02-27,6.76,6.65,6.6,6.76,24475
2019-02-28,6.5627,6.83,6.5627,6.86,21701
2019-03-03,6.89,6.98,6.8286,7.19,22469
2019-03-04,6.99,7.02,6.86,7.09,20685
2019-03-05,7.08,6.68,6.67,7.08,16229
2019-03-06,6.67,6.55,6.5,6.9059,32346
2019-03-07,6.56,6.37,6.3,7.038,42503
2019-03-10,6.4122,6.68,6.4122,6.74,19635
2019-03-11,6.71,6.85,6.69,6.97,37349
2019-03-12,6.64,6.01,5.85,6.64,254201
2019-03-13,6.01,5.83,5.67,6.1,139396
2019-03-14,5.83,5.81,5.71,5.93,88685
2019-03-17,5.8,5.7,5.43,5.93,62578
2019-03-18,5.6205,5.54,5.4301,5.68,43546
2019-03-19,5.5,5.49,5.38,5.62,25035
2019-03-20,5.35,5.39,5.29,5.49,39065
2019-03-21,5.4,5.25,5.2,5.4,60754
2019-03-24,5.25,5.25,5.1,5.2899,37813
2019-03-25,5.1447,4.72,4.68,5.1702,122828
2019-03-26,4.79,4.64,4.63,4.79,44545
2019-03-27,4.62,4.87,4.61,4.91,44206
2019-03-28,4.9763,4.85,4.76,4.99,33886
2019-03-31,4.85,4.9,4.75,5.01,73875
2019-04-01,4.94,5.09,4.85,5.25,85553
2019-04-02,5.05,5.01,4.92,5.09,91721
2019-04-03,5.01,4.83,4.8,5.065,32646
2019-04-04,5.476,4.84,4.65,5.476,36519
2019-04-07,4.9,5.06,4.8062,5.2,106943
2019-04-08,4.98,4.9,4.87,5.09,55535
2019-04-09,4.97,4.93,4.8757,5.02,12333
2019-04-10,4.95,4.93,4.9,5.14,57181
2019-04-11,4.97,4.86,4.85,5.06,37173
2019-04-14,4.88,4.58,4.45,4.9,70459
2019-04-15,4.59,4.65,4.59,4.6989,29196
2019-04-16,4.7,4.72,4.56,4.74,86837
2019-04-17,4.68,4.7,4.44,4.73,117583
2019-04-21,4.45,4.46,4.42,4.88,98811
2019-04-22,4.36,4.53,4.36,4.79,100189
2019-04-23,4.54,4.5,4.3,4.65,113736
2019-04-24,4.51,4.6,4.33,4.77,95188
2019-04-25,4.5,4.49,4.35,4.57,98381
2019-04-28,4.5,4.51,4.37,4.77,262874
2019-04-29,4.51,4.45,4.35,4.5456,89132
2019-04-30,4.35,4.49,4.35,4.59,82639
2019-05-01,4.4686,4.41,4.35,4.6,49669
2019-05-02,4.48,4.38,4.36,4.53,32565
2019-05-05,4.35,4.42,4.35,4.56,45673
2019-05-06,4.41,4.38,4.16,4.48,92526
2019-05-07,4.3,4.26,4.1501,4.46,83158
2019-05-08,4.22,4.28,4.15,4.35,51285
2019-05-09,4.2,4.17,4.09,4.3595,101870
2019-05-12,4.05,3.97,3.91,4.14,106946
2019-05-13,4.04,4.23,4.01,4.24,167521
2019-05-14,4.3,4.3,4.12,4.45,137019
2019-05-15,4.2552,4.27,4.12,4.27,45088
2019-05-16,4.21,4.05,4.01,4.21,49041
2019-05-19,4.01,3.96,3.94,4.03,33093
2019-05-20,4.01,4.07,3.97,4.34,112198
2019-05-21,4.06,4.11,3.96,4.13,81596
2019-05-22,4.12,3.92,3.85,4.12,66426
2019-05-23,3.98,3.91,3.85,4,69137
2019-05-27,3.88,3.95,3.85,4,51855
2019-05-28,3.9,3.89,3.86,4.135,38932
2019-05-29,3.86,3.73,3.69,3.95,68594
2019-05-30,3.7,3.75,3.67,3.81,44180
2019-06-02,3.7951,3.81,3.7,3.95,60189
2019-06-03,3.86,3.79,3.71,3.97,43885
2019-06-04,3.77,3.76,3.745,3.85,31875
2019-06-05,3.8,3.64,3.6,3.8,48693
2019-06-06,3.66,3.56,3.48,3.66,67258
2019-06-09,3.59,3.68,3.57,3.99,47802
2019-06-10,3.65,3.53,3.47,3.65,35529
2019-06-11,3.53,3.3,3.255,3.546,146399
2019-06-12,3.32,3.7,3.32,3.82,117676
2019-06-13,3.74,4,3.71,4.2028,166957
2019-06-16,4.06,4,3.72,4.08,225268
2019-06-17,4.0891,4.26,4.045,4.53,170208
2019-06-18,4.28,3.92,3.84,4.28,81790
2019-06-19,4.1299,3.98,3.82,4.1299,43584
2019-06-20,3.94,4,3.79,4.025,114280
2019-06-23,4.08,3.91,3.87,4.09,39046
2019-06-24,3.95,3.88,3.82,3.99,34257
2019-06-25,3.92,3.72,3.67,3.92,66460
2019-06-26,3.91,3.83,3.83,4.1458,104153
2019-06-27,3.81,4,3.59,4.49,1784848.0
2019-06-30,4.2,3.9,3.75,4.4,148216
2019-07-01,3.81,3.96,3.81,4.03,88613
2019-07-02,3.96,3.97,3.92,4,31626
2019-07-04,3.93,4.09,3.93,4.17,58387
2019-07-07,4,4,3.93,4.0706,42056
2019-07-08,4.03,4.03,3.97,4.09,114064
2019-07-09,4,4.08,3.97,4.13,68804
2019-07-10,4.15,4.14,4,4.35,55353
2019-07-11,4.19,4.25,4.0225,4.36,138189
2019-07-14,4.25,4.1,4.04,4.27,47923
2019-07-15,4.01,4,3.95,4.14,97980
2019-07-16,3.9689,3.92,3.88,4.05,44679
2019-07-17,3.8494,3.85,3.8,3.95,53807
2019-07-18,3.87,3.85,3.83,4.08,23262
2019-07-21,3.81,4.04,3.75,4.14,244931
2019-07-22,4.05,3.9747,3.88,4.235,23083
2019-07-23,3.79,3.975,3.79,4.02,19581
2019-07-24,3.8693,4.09,3.8693,4.12,29160
2019-07-25,4.0004,4.04,3.93,4.11,11921
2019-07-28,4.08,4.15,4.08,4.34,8767
2019-07-29,4.21,4.43,4.05,4.5,51342
2019-07-30,4.5576,4.68,4.4201,4.905,103445
2019-07-31,4.65,4.71,4.5,4.94,55051
2019-08-01,4.73,4.67,4.57,4.8,14744
2019-08-04,4.5,4.33,4.33,4.5627,9403
2019-08-05,4.34,4.41,4.34,4.65,25450
2019-08-06,4.35,4.42,4.33,4.62,4935
2019-08-07,4.42,4.77,4.42,4.9299,17622
2019-08-08,4.8,4.7,4.51,4.82,30597
2019-08-11,4.8784,4.54,4.375,4.8784,26293
2019-08-12,4.5225,4.5,4.33,4.5527,27607
2019-08-13,4.48,4.3,4.3,4.67,14111
2019-08-14,4.31,4.33,4.31,4.4548,1384
2019-08-15,4.36,4.35,4.305,4.49,6455
2019-08-18,4.45,4.55,4.3718,4.5534,18026
2019-08-19,4.5,4.48,4.36,4.5586,11151
2019-08-20,4.5782,4.44,4.36,4.5782,7072
2019-08-21,4.47,4.41,4.41,4.51,5972
2019-08-22,4.3945,4.07,3.91,4.3945,25624
2019-08-25,4.14,4.11,4.05,4.17,5586
2019-08-26,4.1982,4.25,4.1982,4.3,8572
2019-08-27,4.25,4.2,4.11,4.25,5473
2019-08-28,4.3,4.32,4.3,4.35,1756
2019-08-29,4.35,4.3,4.3,4.4632,1200
2019-09-02,4.26,4.41,4.24,4.5,10802
2019-09-03,4.54,4.51,4.35,4.59,6001
2019-09-04,4.53,4.75,4.27,4.75,31911
2019-09-05,4.64,4.74,4.4331,4.74,16405
2019-09-08,4.62,4.66,4.49,4.66,11553
2019-09-09,4.65,4.71,4.5,4.825,22192
2019-09-10,4.6,4.77,4.6,5.01,45757
2019-09-11,4.8522,4.8,4.8,4.8522,5403
2019-09-12,4.81,4.87,4.75,4.98,34707
2019-09-15,4.91,4.95,4.82,4.98,9525
2019-09-16,5,4.94,4.83,5,23165
2019-09-17,4.87,4.8,4.75,4.87,15750
2019-09-18,4.8672,4.9,4.8206,4.9,8416
2019-09-19,4.8473,4.89,4.8473,4.9245,17553
2019-09-22,4.94,4.89,4.8,4.95,19216
2019-09-23,4.85,4.83,4.83,5,21641
2019-09-24,4.7665,4.92,4.7,4.94,12389
2019-09-25,4.92,4.8087,4.8,4.97,28973
2019-09-26,4.8,4.8,4.79,4.885,14099
2019-09-29,4.8313,4.81,4.8,4.97,13176
2019-09-30,4.83,4.45,4.45,4.85,84586
2019-10-01,4.37,4.37,4.2,4.48,72271
2019-10-02,4.379,4.45,4.37,4.63,17930
2019-10-03,4.68,4.65,4.5794,4.86,11999
2019-10-06,4.8052,4.74,4.71,4.87,3492
2019-10-07,4.5735,4.25,4.25,4.92,165609
2019-10-08,4.47,4.26,4.26,4.5,13766
2019-10-09,4.27,4.29,4.25,4.75,25158
2019-10-10,4.36,4.32,4.2,4.4891,18355
2019-10-13,4.32,4.41,4.3,4.6073,14032
2019-10-14,4.43,4.4,4.36,4.54,29028
2019-10-15,4.5,4.61,4.48,4.75,18547
2019-10-16,4.63,4.37,4.37,4.8522,35054
2019-10-17,4.4,4.56,4.4,4.62,7143
2019-10-20,4.61,4.56,4.48,4.82,5261
2019-10-21,4.65,4.61,4.38,4.82,39994
