date,open_price,close_price,lowest_price,highest_price,volume
2017-11-06,9.7099,9.69,9.69,9.71,1600
2017-11-07,9.7,9.7,9.68,9.7,116200
2017-11-08,9.7,9.7,9.7,9.7,3550
2017-11-09,9.7,9.71,9.69,9.71,64800
2017-11-12,9.695,9.7,9.68,9.701,676195
2017-11-13,9.7,9.7,9.69,9.71,261300
2017-11-14,9.69,9.7,9.69,9.7,50400
2017-11-16,9.68,9.68,9.68,9.68,50000
2017-11-19,9.68,9.68,9.68,9.68,58800
2017-11-20,9.68,9.69,9.67,9.69,2300
2017-11-26,9.68,9.67,9.67,9.68,1200
2017-11-27,9.67,9.68,9.67,9.695,62800
2017-11-28,9.67,9.66,9.66,9.675,21900
2017-11-29,9.65,9.65,9.65,9.6719,53120
2017-11-30,9.66,9.66,9.66,9.66,220
2017-12-04,9.6899,9.6892,9.687,9.6899,1524
2017-12-05,9.65,9.65,9.65,9.65,20300
2017-12-06,9.66,9.65,9.65,9.66,14426
2017-12-07,9.68,9.68,9.68,9.69,1037669.0
2017-12-10,9.69,9.7,9.68,9.7,29706
2017-12-11,9.7,9.72,9.69,9.72,16358
2017-12-14,9.71,9.71,9.71,9.71,960
2017-12-17,9.71,9.72,9.68,9.72,5733
2017-12-18,9.7,9.7,9.65,9.7,14306
2017-12-19,9.72,9.69,9.68,9.72,16000
2017-12-20,9.72,9.72,9.64,9.721,73700
2017-12-25,9.73,9.72,9.67,9.73,7962
2017-12-26,9.72,9.72,9.72,9.73,2191
2017-12-27,9.76,9.69,9.64,10.005,93934
2017-12-28,9.72,9.71,9.71,9.72,1337
2018-01-01,9.73,9.72,9.7199,9.73,1100
2018-01-03,9.71,9.72,9.69,9.72,37990
2018-01-07,9.73,9.71,9.71,10.06,4700
2018-01-08,9.69,9.69,9.69,9.69,500200
2018-01-09,9.73,9.71,9.71,9.73,1600
2018-01-15,9.71,9.7,9.7,9.71,2940
2018-01-16,9.7199,9.7199,9.7088,9.72,20068
2018-01-22,9.72,9.7,9.7,9.72,2600
2018-01-23,9.7001,9.7,9.7,9.7011,4500
2018-01-25,9.75,9.72,9.72,9.75,1100
2018-01-28,9.7001,9.7,9.7,9.7001,400
2018-01-30,9.695,9.69,9.69,9.695,2600
2018-01-31,9.73,9.71,9.71,9.73,500200
2018-02-01,9.695,9.71,9.69,9.72,8100
2018-02-04,9.7,9.69,9.69,9.7014,2000
2018-02-05,9.68,9.71,9.68,9.71,6300
2018-02-08,9.6762,9.69,9.6762,9.69,33798
2018-02-11,9.7,9.7,9.7,9.7,100
2018-02-13,9.7,9.75,9.7,9.75,2400
2018-02-14,9.7,9.7,9.7,9.71,25900
2018-02-15,9.71,9.71,9.71,9.71,115
2018-02-19,9.72,9.72,9.72,9.72,1726
2018-02-20,9.72,9.71,9.71,9.72,2300
2018-02-21,9.74,9.71,9.71,9.74,5095
2018-02-22,9.71,9.74,9.71,9.74,17661
2018-02-26,9.71,9.72,9.71,9.72,1406226.0
2018-02-28,9.74,9.7399,9.72,9.74,250925
2018-03-01,9.72,9.74,9.72,9.74,6800
2018-03-04,9.72,9.74,9.72,9.74,4192
2018-03-05,9.75,9.74,9.73,9.75,500
2018-03-06,9.75,9.79,9.7305,10.08,36320
2018-03-08,9.79,9.75,9.75,9.79,1602
2018-03-11,9.75,9.75,9.75,9.75,100
2018-03-12,9.8,9.72,9.72,9.8,1647
2018-03-18,9.72,9.74,9.72,9.74,200
2018-03-19,9.75,9.75,9.7,9.775,11280
2018-03-20,9.75,9.75,9.75,9.75,50001
2018-03-26,9.7592,9.78,9.7592,9.8,2338
2018-03-28,9.79,9.79,9.79,9.79,100
2018-04-09,9.71,9.76,9.68,9.8,169199
2018-04-10,9.75,9.7604,9.75,9.78,329606
2018-04-11,9.8,9.76,9.74,9.8,6781
2018-04-12,9.77,9.77,9.77,9.77,6748
2018-04-15,9.76,9.77,9.76,9.78,950259
2018-04-16,9.76,9.76,9.76,9.76,273
2018-04-17,9.78,9.8299,9.78,9.8299,307228
2018-04-18,9.82,9.8,9.8,9.8399,2419
2018-04-19,9.84,9.85,9.82,9.85,25798
2018-04-24,9.87,9.87,9.87,9.87,1051
2018-04-29,9.78,9.78,9.78,9.78,25297
2018-05-01,9.8,9.8,9.8,9.8,996726
2018-05-03,9.87,9.75,9.75,9.8799,12600
2018-05-06,9.84,9.85,9.7,9.85,10443
2018-05-08,9.85,9.85,9.85,9.85,399553
2018-05-09,9.88,9.88,9.88,9.88,100
2018-05-10,9.89,9.89,9.89,9.89,401
2018-05-14,9.8068,9.79,9.79,9.8068,30386
2018-05-15,9.81,9.79,9.78,9.82,29937
2018-05-17,9.87,9.87,9.87,9.87,25021
2018-05-21,9.85,9.85,9.85,9.85,306
2018-05-23,9.85,9.85,9.83,9.85,46097
2018-05-29,9.84,9.84,9.84,9.84,200
2018-06-03,9.84,9.84,9.84,9.84,100
2018-06-04,9.82,9.82,9.82,9.82,152
2018-06-05,9.82,9.82,9.82,9.82,352
2018-06-06,9.85,9.83,9.83,9.85,75000
2018-06-12,9.8127,9.8,9.8,9.8127,75122
2018-06-13,9.88,9.88,9.88,9.88,100002
2018-06-14,9.82,9.82,9.82,9.82,100
2018-06-17,9.86,9.86,9.86,9.86,50006
2018-06-18,9.8601,9.86,9.86,9.8601,11464
2018-06-19,9.88,9.8931,9.88,9.9,329005
2018-06-24,9.88,9.8928,9.88,9.8928,1102
2018-06-27,9.89,9.9,9.89,9.9,102600
2018-07-04,9.91,9.93,9.91,9.93,25324
2018-07-05,9.91,9.91,9.91,9.91,400
2018-07-16,9.91,9.94,9.9,9.95,37863
2018-07-17,9.91,9.93,9.9,9.93,80427
2018-07-18,9.92,9.91,9.91,9.92,700
2018-07-22,9.95,9.95,9.95,9.95,200
2018-07-23,9.92,9.91,9.91,9.92,16773
2018-07-25,9.91,9.93,9.91,9.93,300023
2018-07-29,9.95,9.95,9.93,9.95,38426
2018-07-30,9.94,9.95,9.94,9.95,56512
2018-07-31,9.95,9.9499,9.94,9.95,21500
2018-08-01,9.95,9.95,9.94,9.951,52700
2018-08-02,9.95,9.95,9.95,9.95,100
2018-08-05,9.95,9.95,9.95,9.95,60000
2018-08-06,9.95,9.97,9.95,9.97,185257
2018-08-07,9.954,9.97,9.954,9.97,24046
2018-08-08,10.22,10.22,10.19,10.25,7992640.0
2018-08-09,10.2,10.2,10.2,10.23,1378470.0
2018-08-12,10.22,10.29,10.2123,10.3,1907278.0
2018-08-13,10.3,10.3,10.26,10.3,1377626.0
2018-08-14,10.28,10.27,10.2599,10.3,375722
2018-08-15,10.26,10.26,10.26,10.2732,112555
2018-08-16,10.28,10.28,10.26,10.28,436503
2018-08-19,10.28,10.27,10.24,10.28,267417
2018-08-20,10.27,10.21,10.15,10.27,341478
2018-08-21,10.24,10.21,10.2,10.24,259838
2018-08-22,10.2,10.23,10.2,10.255,491677
2018-08-23,10.21,10.27,10.21,10.27,453503
2018-08-26,10.27,10.24,10.21,10.27,400589
2018-08-27,10.27,10.23,10.22,10.27,624549
2018-08-28,10.26,10.29,10.23,10.34,566594
2018-08-29,10.29,10.28,10.2509,10.29,161255
2018-08-30,10.3,10.27,10.25,10.3,393722
2018-09-03,10.25,10.28,10.23,10.3,873313
2018-09-04,10.3,10.28,10.21,10.3064,321109
2018-09-05,10.295,10.25,10.25,10.3,597935
2018-09-06,10.29,10.23,10.21,10.3,184374
2018-09-09,10.285,10.24,10.23,10.3,144807
2018-09-10,10.28,10.23,10.225,10.28,15033
2018-09-11,10.24,10.22,10.21,10.265,70952
2018-09-12,10.16,10.19,10.16,10.3,88273
2018-09-13,10.2,10.21,10.1787,10.23,36460
2018-09-16,10.15,10.2,10.1,10.2,36390
2018-09-17,10.18,10.13,10.12,10.19,65566
2018-09-18,10.2,10.19,10.1535,10.2,4263
2018-09-19,10.19,10.1,10.1,10.2,101881
2018-09-20,10.1,10.15,10.1,10.2,14943
2018-09-23,10.14,10.1,10.1,10.19,31414
2018-09-24,10.19,10.2,10.15,10.2,4083
2018-09-25,10.12,10.15,10.12,10.18,251044
2018-09-26,10.12,10.14,10.12,10.18,59556
2018-09-27,10.11,10.16,10.11,10.19,1271
2018-09-30,10.17,10.16,10.14,10.17,60807
2018-10-01,10.2,10.2,10.1601,10.25,41475
2018-10-02,10.21,10.2376,10.21,10.3,141522
2018-10-03,10.15,10.16,10.15,10.2499,27328
2018-10-04,10.2256,10.18,10.17,10.23,118112
2018-10-07,10.14,10.2,10.14,10.22,69275
2018-10-08,10.14,10.17,10.14,10.2,85628
2018-10-09,10.15,10.13,10.13,10.17,254941
2018-10-10,10.14,10.1,10.07,10.15,1323097.0
2018-10-11,10.1,10.1,10.1,10.14,157449
2018-10-14,10.1,10.09,10.09,10.15,617
2018-10-15,10.1,10.1,10.09,10.14,595376
2018-10-16,10.14,10.13,10.1,10.14,111893
2018-10-17,10.1,10.1175,10.1,10.15,475861
2018-10-18,10.15,10.11,10.1,10.15,556176
2018-10-21,10.08,10.06,10.06,10.12,186811
2018-10-22,10.065,10.02,9.87,10.09,2195360.0
2018-10-23,10.07,10.04,10.03,10.08,4841211.0
2018-10-24,10.05,10.05,10.04,10.08,564085
2018-10-25,10.05,10.05,10.04,10.09,1748094.0
2018-10-28,10.15,10.09,10.05,10.15,5615
2018-10-29,10.1,10.1,9.8,10.1,1341283.0
2018-10-30,10.09,10.07,10.06,10.09,65191
2018-10-31,10,10,9.98,10.025,251741
2018-11-01,9.9897,9.94,9.94,10.05,2307
2018-11-04,9.8101,9.83,9.81,9.83,5828
2018-11-05,9.5469,9.66,9.45,9.895,27129
2018-11-06,9.76,9.4,9.26,9.76,14685
2018-11-07,9.87,9.6,9.41,9.875,35845
2018-11-08,10,9.64,9.62,10,29739
