date,open_price,close_price,lowest_price,highest_price,volume
2014-07-07,28.7694,28.89,28.35,29.7,1200.1111
2014-07-08,27.81,29.1249,27.81,29.43,253.3333
2014-07-09,29.88,28.692,27.81,29.88,308.8889
2014-07-13,28.44,28.08,28.08,30.06,323.3333
2014-07-14,29.07,29.1393,29.07,29.1393,45.5556
2014-07-15,28.08,27.9,27.9,28.08,105.5556
2014-07-16,29.196,29.196,29.196,29.196,11.1111
2014-07-17,28.08,28.08,27.9,28.8,211.1111
2014-07-20,28.17,28.08,27.9,29.25,1388.2222
2014-07-21,29.16,27.63,26.91,29.16,674.5556
2014-07-22,28.629,27.9,27.9,28.629,2339.4444
2014-07-23,28.71,27.9,27.9,28.71,611.1111
2014-07-24,28.17,28.26,28.17,28.26,33.3333
2014-07-27,28.08,27.9,27.801,28.44,172.2222
2014-07-28,28.5192,27.09,27.09,28.5192,758.1111
2014-07-31,28.575,28.575,28.575,28.575,11.1111
2014-08-03,27.459,27.9,26.37,28.35,1367.4444
2014-08-04,27.27,27.36,26.91,27.36,1440.2222
2014-08-05,27.45,26.91,26.28,27.54,898.7778
2014-08-06,27.54,27.09,27,28.4265,1042.4444
2014-08-07,27.729,27.486,26.91,28.53,4746.6667
2014-08-10,27.0909,27.99,27.0909,27.99,88.8889
2014-08-11,27.63,27.09,27,28.296,693.6667
2014-08-12,27.9,27.9,27.9,27.9,11.1111
2014-08-13,27,27.36,26.91,27.36,781.6667
2014-08-14,27.45,27.27,27.27,27.45,211.1111
2014-08-17,27.09,27,26.73,27.801,2487.4444
2014-08-18,27,27.72,26.73,27.81,45748.5556
2014-08-19,27.1809,28.35,26.73,28.35,5947.4444
2014-08-20,28.62,28.8,28.0143,30.42,1228.8889
2014-08-21,27.99,28.8,27.81,29.25,2300
2014-08-24,29.52,28.44,28.44,29.52,1446.4444
2014-08-25,29.25,28.8,28.5309,29.3391,111.1111
2014-08-26,29.25,27.54,27.54,29.34,946.6667
2014-08-27,27.5409,27.5409,27.5409,27.5409,277.7778
2014-08-28,29.16,27.8136,27.8136,29.16,27.7778
2014-09-01,28.5147,28.773,27.783,28.773,1391.5556
2014-09-02,28.8,27.54,27.36,28.8,972.2222
2014-09-03,28.1691,27.1809,27.1809,28.1691,517.2222
2014-09-04,27.36,26.9199,26.9199,27.3609,777.7778
2014-09-07,27.54,27.54,27.54,27.54,15.6667
2014-09-08,27.5382,27.54,27.5382,27.54,197.1111
2014-09-09,28.233,28.233,28.233,28.233,11.1111
2014-09-11,27.27,28.35,27.27,28.35,144.4444
2014-09-15,29.0664,27.45,27.45,29.0664,70.7778
2014-09-16,27.54,26.9109,26.91,28.863,1644.8889
2014-09-17,27.8019,27.8019,27.8019,27.8019,115
2014-09-18,27.09,27.45,26.91,27.45,2083.3333
2014-09-21,27.45,27.54,27.45,27.54,190.3333
2014-09-22,27.54,27.63,27.27,27.63,2528.4444
2014-09-23,27.5409,27.6372,27.5409,27.6372,33.3333
2014-09-24,27.09,27.09,27.09,27.09,128.1111
2014-09-25,27.5409,27.45,27,27.5409,1014.7778
2014-09-28,27.63,27.9,27.63,27.99,122.2222
2014-09-29,27.8037,27.8037,27.8037,27.8037,21.6667
2014-10-01,27.5742,27.5742,27.5742,27.5742,31.1111
2014-10-05,27.81,27.72,27.72,27.81,32.2222
2014-10-06,27.81,27.7281,27.7281,27.81,113.6667
2014-10-08,27.8055,27.45,27,27.8055,920
2014-10-09,27.45,27.45,27.45,27.54,600
2014-10-12,27.5409,27.792,27.54,27.792,177.7778
2014-10-13,27.54,27.8271,27.54,27.8271,33
2014-10-14,27.45,27.441,27.441,27.72,1879
2014-10-15,27.54,27.4509,27.45,27.54,211.1111
2014-10-16,27.45,27.4581,27.45,27.4581,555.5556
2014-10-20,28.665,27.774,27.774,28.665,40.1111
2014-10-21,27.72,28.0791,27.0009,28.6191,144.3333
2014-10-29,27.864,27.864,27.864,27.864,22.2222
2014-10-30,27.9,27.9,27.9,27.9,52.2222
2014-11-02,27.45,27.5409,26.91,27.72,2008.5556
2014-11-03,27.54,27.99,27.45,27.99,950
2014-11-04,27.4509,27.4509,27.4509,27.4509,120.8889
2014-11-05,27.45,27.45,27.45,27.45,494.3333
2014-11-06,27.4509,27.72,27.4509,27.72,175.6667
2014-11-09,27.9216,27.9216,27.9216,27.9216,33.3333
2014-11-10,28.08,27.9288,27.63,28.08,130.6667
2014-11-11,27.9288,27.9936,27.9288,27.9936,83.3333
2014-11-12,27.45,28.08,27.45,28.08,454.4444
2014-11-13,27.81,27.45,27.3384,27.81,1055.5556
2014-11-16,27.54,27.9,26.82,28.08,2665.7778
2014-11-17,27.6309,27.6309,27.6309,27.6309,234.5556
2014-11-18,28.08,30.15,28.08,30.15,18790.6667
2014-11-19,30.6,31.5,29.8809,31.5,5982.6667
2014-11-20,31.32,30.42,29.79,31.5,1225.5556
2014-11-23,30.87,32.49,30.33,33.57,1263.2222
2014-11-24,33.48,31.95,31.68,33.57,486.6667
2014-11-25,32.4,32.04,31.6269,32.4,100
2014-11-30,32.04,32.85,31.5,33.39,3311.3333
2014-12-01,32.13,32.22,32.13,32.76,352.2222
2014-12-02,33.21,33.48,32.94,33.75,1189.5556
2014-12-03,33.66,33.66,33.48,33.75,572.5556
2014-12-04,33.48,33.66,32.8509,33.66,578.2222
2014-12-07,33.66,33.1488,31.95,33.66,249.6667
2014-12-08,33.66,33.66,32.76,33.66,1131.8889
2014-12-09,33.75,33.21,33.21,33.75,70.5556
2014-12-10,33.66,32.9445,32.94,33.66,410.3333
2014-12-11,32.49,32.58,32.49,33.66,811.1111
2014-12-14,32.67,33.66,32.58,33.75,1942.2222
2014-12-15,33.75,33.75,33.1857,33.93,1714.4444
2014-12-16,33.93,33.7914,33.66,33.93,518.5556
2014-12-17,33.93,33.93,33.9291,33.93,115.8889
2014-12-18,33.93,33.93,33.7131,33.93,447.8889
2014-12-21,33.777,34.6509,33.777,35.37,1582.7778
2014-12-22,35.37,35.712,33.5709,36,1908
2014-12-23,36,35.8515,35.7696,36.9,1488.8889
2014-12-25,36.45,37.08,36.09,37.08,792.2222
2014-12-28,37.08,36.72,36.72,38.25,1949.4444
2014-12-29,36,36.9,36,36.9,461.7778
2014-12-30,36.54,36.81,35.8371,36.9,1466.4444
2015-01-01,35.73,35.91,35.55,35.91,952.7778
2015-01-04,36.45,36.4491,36,37.2438,1481.6667
2015-01-05,36.36,35.928,35.8983,36.45,199.2222
2015-01-06,35.5509,36,35.5509,36.45,755.5556
2015-01-07,35.6481,35.64,35.64,35.8821,222.4444
2015-01-11,35.8191,36.18,35.8191,36.54,843
2015-01-13,35.5509,36.27,35.5509,36.27,135.5556
2015-01-14,35.991,35.9451,35.9451,35.991,322.2222
2015-01-15,35.8209,36.36,35.8209,37.1691,2528.8889
2015-01-19,36.45,37.08,36.45,37.53,664.4444
2015-01-20,36.99,37.17,36.36,37.7091,418.8889
2015-01-21,37.71,36.99,36.45,37.89,995.2222
2015-01-22,36.99,36.54,36.54,37.62,1128.4444
2015-01-25,36.72,36.504,36.45,36.72,1596.6667
2015-01-26,36.99,36.738,36.738,37.0647,105.5556
2015-01-27,36.9009,37.3491,36.9,37.35,798.8889
2015-01-28,37.08,36.594,36.45,37.08,233.3333
2015-01-29,36.63,36.99,36.63,36.999,461.1111
2015-02-01,36.63,36.855,36.45,37.35,1034.8889
2015-02-03,36.8145,37.08,36.45,37.26,223.4444
2015-02-04,36.9009,36.774,36.5517,36.9045,758.2222
2015-02-05,37.71,36.54,36.36,37.71,1261.3333
2015-02-08,36.36,34.47,34.02,36.36,3010.4444
2015-02-09,35.1,35.37,35.1,36.18,485.5556
2015-02-10,35.8191,35.55,35.4591,36.9,699.1111
2015-02-11,36.45,37.17,36.45,37.8,2732.2222
2015-02-12,38.0691,37.35,35.91,38.25,929.3333
2015-02-16,36.63,37.62,35.991,37.629,2047.3333
2015-02-17,36.9,36.6219,35.64,36.9009,255.8889
2015-02-18,35.7741,36,35.7372,36.441,494.7778
2015-02-19,36.0909,37.557,36.0909,37.557,43.2222
2015-02-22,36.09,37.3491,35.82,37.611,1094
2015-02-23,37.8,37.8,37.8,37.8,335.8889
2015-02-24,37.8,37.26,36.9,37.8,583.3333
2015-02-26,36.6399,36.81,36.6399,36.81,52.5556
2015-03-01,36.54,36.0009,35.8209,36.72,2272.4444
2015-03-02,36.4824,36,36,36.5391,231.4444
2015-03-03,36.54,36.0009,36.0009,36.54,88.1111
2015-03-04,36.4509,36.54,36.4509,36.54,133.2222
2015-03-05,36,36,36,36,11.1111
2015-03-08,36,36,36,36,15.3333
2015-03-09,35.8533,35.82,35.82,35.91,254.2222
2015-03-10,36.63,35.91,35.91,36.63,166.6667
2015-03-11,36.72,36.315,36,36.72,185.7778
2015-03-12,36.7191,36.7191,36.7191,36.7191,133.7778
2015-03-15,36.72,36.3609,36.27,36.72,382.8889
2015-03-16,36.2709,36.6111,36.2709,36.6111,86.6667
2015-03-18,36.45,36.27,36.27,36.45,94.5556
2015-03-19,36.5175,36.36,36.36,36.5175,27.1111
2015-03-22,36,36.18,36,36.45,616.6667
2015-03-23,36.45,36.18,36.18,36.45,137.2222
2015-03-29,35.91,36.1809,35.91,36.45,934.4444
2015-03-30,35.1909,35.55,35.19,36,291.5556
2015-03-31,35.82,36,35.37,36,1694.4444
2015-04-01,35.82,36.135,35.6742,36.135,240.3333
2015-04-05,35.3016,35.82,35.172,35.82,647.2222
2015-04-06,35.55,35.37,35.082,36.63,1251.5556
2015-04-07,35.28,35.37,35.28,35.37,509.2222
2015-04-08,35.28,34.47,33.84,35.55,904
2015-04-09,34.92,34.92,34.92,35.1,266.7778
2015-04-12,35.82,35.73,35.1,35.82,320.2222
2015-04-13,35.46,35.55,35.46,35.55,122.2222
2015-04-14,35.28,35.46,35.28,35.469,100
2015-04-15,35.28,35.64,35.28,35.64,237.3333
2015-04-16,35.631,35.46,35.28,35.631,77.7778
2015-04-19,35.64,34.74,34.74,35.64,369.3333
2015-04-20,35.28,35.55,34.65,35.73,1292.8889
2015-04-21,34.875,34.65,33.3,35.55,1636.5556
2015-04-22,34.425,34.38,34.38,34.425,171.6667
2015-04-26,34.47,34.74,34.38,35.1909,1291.2222
2015-04-28,35.3691,35.3691,35.3691,35.3691,22.2222
2015-04-30,35.1,34.38,34.38,35.1,78
2015-05-03,34.416,34.965,34.38,35.055,761.1111
2015-05-04,34.56,34.38,34.38,34.56,181
2015-05-06,34.38,34.38,34.38,35.37,254.2222
2015-05-07,34.38,35.001,33.3909,35.2791,366.6667
2015-05-10,34.2,34.11,33.759,34.2,335.3333
2015-05-11,33.9768,33.9768,33.9768,33.9768,20.2222
2015-05-12,34.47,34.47,34.47,34.47,22.2222
2015-05-13,34.29,33.957,33.84,34.29,141
2015-05-14,34.02,33.84,33.3,34.2,916.5556
2015-05-17,33.7509,33.6051,33.6051,34.2,1159.2222
2015-05-18,33.7905,34.56,33.7905,34.56,388.8889
2015-05-19,33.7509,33.75,33.75,34.3521,650
2015-05-20,33.975,33.975,33.975,33.975,11.1111
2015-05-25,33.84,34.29,33.84,35.064,214.6667
2015-05-26,33.93,33.9309,33.93,33.9309,77.7778
2015-05-28,34.0965,34.0965,34.0965,34.0965,26.1111
2015-05-31,33.75,33.75,33.75,33.75,958.8889
2015-06-01,33.804,33.75,33.75,33.804,37.2222
2015-06-02,33.75,33.7509,33.75,33.7509,1141.3333
2015-06-03,33.66,33.66,33.66,33.66,55.5556
2015-06-07,34.0083,34.254,33.66,34.254,116.6667
2015-06-09,34.875,34.875,34.875,34.875,11.1111
2015-06-10,34.47,34.65,33.84,34.65,702.1111
2015-06-11,34.65,34.65,34.65,34.65,62
2015-06-14,35.5491,35.5491,35.5491,35.5491,19.3333
2015-06-15,35.73,35.64,35.64,35.73,33.3333
2015-06-16,34.6626,34.6626,34.6626,34.6626,27.4444
2015-06-17,35.3691,35.3691,35.3691,35.3691,20.2222
2015-06-18,35.5491,35.01,35.01,35.5491,191.1111
2015-06-21,35.5491,35.19,35.19,35.5491,325
2015-06-23,35.64,35.37,34.2,35.64,757.7778
2015-06-24,35.5491,35.5491,35.5491,35.5491,54.6667
2015-06-25,35.64,35.4591,33.66,35.64,1243.5556
2015-06-30,35.19,35.01,33.75,35.46,2006
2015-07-01,35.46,35.55,35.46,35.55,298
2015-07-05,35.64,34.65,34.65,35.64,93.6667
2015-07-06,35.64,35.136,35.1,35.64,1568.5556
2015-07-07,35.1,34.65,34.65,35.82,629.6667
2015-07-08,37.323,35.325,35.325,37.323,32.8889
2015-07-09,36.1728,34.74,34.74,36.1728,133
2015-07-12,37.1691,37.1691,37.1691,37.1691,51.7778
2015-07-13,36,36,36,36,11.1111
2015-07-15,37.17,36.5391,36.396,37.8,1202.6667
2015-07-16,36.2709,36.27,36.27,36.2709,399.3333
2015-07-19,36.7191,36.7191,36.7191,36.7191,61.1111
2015-07-20,36.72,36.72,36.72,36.8946,273.2222
2015-07-21,35.28,35.9154,35.28,35.9154,494
2015-07-22,35.46,36.72,35.46,36.7704,93.2222
2015-07-23,35.874,35.64,35.64,35.874,82.6667
2015-07-26,34.65,37.35,34.65,37.35,2143.3333
2015-07-27,37.2798,37.2798,37.2798,37.2798,105.5556
2015-07-29,36.045,37.08,35.1,37.08,133.3333
2015-08-02,37.3491,37.3491,34.83,37.3491,556.6667
2015-08-03,34.8309,36.81,34.8309,36.81,52.4444
2015-08-06,36.7902,36.5868,36.5868,36.7902,65.7778
2015-08-09,35.442,36.1818,35.442,36.1818,126.1111
2015-08-10,35.19,35.28,35.19,35.28,71.7778
2015-08-11,36.594,36.594,36.594,36.594,11.1111
2015-08-12,35.4456,35.82,35.4456,35.82,33.8889
2015-08-13,35.55,35.3385,35.28,35.55,219.7778
2015-08-16,35.1,35.1,35.1,35.1,122.2222
2015-08-17,36.63,34.65,33.8679,36.63,1467.6667
2015-08-18,33.93,35.8038,33.75,35.8038,112.5556
2015-08-19,35.73,34.38,34.38,35.82,209.2222
2015-08-20,35.28,34.65,34.65,35.28,233.8889
2015-08-23,35.82,34.02,33.84,35.82,3052.8889
2015-08-24,35.8191,34.65,34.65,35.8191,417.8889
2015-08-25,33.9813,34.4619,33.93,34.65,585.1111
2015-08-26,35.64,35.64,35.64,35.64,51.4444
2015-08-30,35.6391,34.4709,34.47,35.6391,59.7778
2015-08-31,34.1604,34.704,33.3,34.704,1396.3333
2015-09-01,34.74,34.65,34.65,34.7409,134.4444
2015-09-02,34.65,34.65,34.56,34.65,377.7778
2015-09-03,34.65,34.65,34.65,34.65,69
2015-09-07,35.8191,34.218,33.4809,35.8191,61.2222
2015-09-08,34.38,34.38,33.48,34.38,233.3333
2015-09-09,34.2,34.65,34.2,34.74,88.8889
2015-09-10,35.8002,35.8002,35.8002,35.8002,31
2015-09-13,35.82,34.6509,34.65,35.82,80.8889
2015-09-15,34.65,35.0829,34.65,35.0829,514.1111
2015-09-16,34.2,34.65,34.2,34.92,594.4444
2015-09-17,34.65,34.65,34.65,34.65,22.2222
2015-09-20,34.02,34.2,33.93,34.65,215.2222
2015-09-23,34.11,34.2009,34.029,34.65,185.5556
2015-09-27,34.02,33.93,33.93,34.38,488.8889
2015-09-28,33.93,33.93,33.93,34.47,58.3333
2015-09-29,34.488,34.488,34.488,34.488,22.2222
2015-09-30,33.84,33.84,33.84,33.84,25.3333
2015-10-01,33.75,32.4,31.95,34.2,685.5556
2015-10-04,33.3,32.22,31.59,33.3,1396
2015-10-05,32.4,32.4,32.04,32.4,58.1111
2015-10-06,32.76,32.85,32.76,32.85,416.2222
2015-10-12,32.4,32.85,32.4,32.85,100
2015-10-13,32.49,32.814,32.49,32.814,47.7778
2015-10-20,32.4,32.4,32.4,32.4,666.6667
2015-10-21,33.3,33.1434,33.12,33.5691,267.7778
2015-10-26,33.4665,33.66,33.4665,33.66,100
2015-10-29,33.66,33.3,33.21,33.66,300
2015-11-01,33.1209,33.606,33.1209,33.606,89.1111
2015-11-02,33.3,33.3,33.3,33.3,566.6667
2015-11-03,33.66,36.2799,33.66,36.2799,270
2015-11-05,35.37,36,33.4494,36,1095.1111
2015-11-08,36.09,33.1209,33.1209,36.09,111.1111
2015-11-09,36,35.9775,35.9775,36,89.1111
2015-11-15,34.29,35.082,34.29,35.082,69
2015-11-16,33.9507,33.9507,33.9507,33.9507,121.6667
2015-11-17,35.55,35.55,35.55,35.55,11.3333
2015-11-18,33.786,33.75,33.75,34.452,289.4444
2015-11-19,34.803,34.2423,34.2423,34.803,22.2222
2015-11-23,34.3584,34.3584,34.3584,34.3584,33.2222
2015-11-26,34.29,34.29,34.29,34.29,22.2222
2015-11-29,34.2009,34.2009,34.2009,34.2009,50
2015-11-30,34.5609,34.56,34.56,34.9425,103.6667
2015-12-01,34.29,34.2,34.2,34.29,41.5556
2015-12-03,34.2009,34.2,34.2,34.929,190.8889
2015-12-07,35.01,33.75,33.75,35.01,916.6667
2015-12-08,34.218,34.218,34.218,34.218,11.1111
2015-12-10,33.7509,33.75,33.75,33.84,133.3333
2015-12-13,33.75,33.75,33.75,33.75,71.2222
2015-12-14,34.884,34.884,34.884,34.884,22.2222
2015-12-20,33.7599,32.85,32.85,34.1361,683.4444
2015-12-21,33.84,33.12,33.12,33.84,44.4444
2015-12-22,33.282,32.85,32.85,33.282,911.1111
2015-12-23,34.488,33.66,33.66,34.488,48.8889
2015-12-27,33.3,34.272,33.3,34.272,105.2222
2015-12-28,33.39,33.3927,33.3,33.3927,401.3333
2015-12-29,33.381,33.381,33.381,33.381,11.1111
2015-12-30,33.93,33.93,33.93,33.93,88.1111
2016-01-03,32.94,33.3,32.94,33.3,110.3333
2016-01-04,33.3,35.91,33.3,37.35,7551
2016-01-05,35.604,35.37,35.37,36.54,517.7778
2016-01-06,34.11,33.93,33.93,34.11,87.7778
2016-01-07,34.47,33.03,33.03,34.47,203.3333
2016-01-10,33.03,33.03,33.03,33.03,11.1111
2016-01-11,34.2,33.3,33.3,34.2,230.3333
2016-01-12,33.39,32.85,32.85,33.39,281.1111
2016-01-13,33.03,33.12,33.03,33.516,259.5556
2016-01-14,33.03,33.03,33.03,33.03,177.7778
2016-01-18,33.21,32.85,32.85,33.21,644.4444
2016-01-19,33.84,32.85,32.85,33.84,477.2222
2016-01-20,32.85,34.065,32.85,34.065,28.6667
2016-01-21,34.1091,32.85,32.85,34.1091,217.7778
2016-01-24,32.22,32.22,32.22,32.22,15.3333
2016-01-25,33.3,33.03,32.7222,33.3,98.1111
2016-01-27,31.644,31.644,31.644,31.644,11.1111
2016-01-28,33.3,33.3,33.1587,33.3,243
2016-01-31,33.3,33.3,33.3,33.3,45.5556
2016-02-01,33.345,33.3,33.3,33.345,73.6667
2016-02-02,33.3,31.32,30.6,33.3,489.1111
2016-02-03,33.3,33.3,33.3,33.3,51.1111
2016-02-07,33.48,33.3,33.3,33.75,344.4444
2016-02-08,33.75,33.75,33.75,33.75,112.2222
2016-02-09,33.7491,33.7491,33.7491,33.7491,18.8889
2016-02-10,33.75,42.21,33.75,47.25,11090.6667
2016-02-11,42.3,41.49,40.5,42.3,279.4444
2016-02-15,42.3,42.021,40.23,42.3,306.6667
2016-02-16,40.05,41.2101,39.15,41.4,716.6667
2016-02-17,41.4,40.05,40.05,41.4,34.6667
2016-02-18,39.33,39.4101,39.33,40.9491,179.8889
2016-02-21,40.68,40.5,40.5,40.95,141.4444
2016-02-22,40.41,40.95,40.41,41.4,786.4444
2016-02-24,42.525,40.95,40.5009,42.525,379.5556
2016-02-28,42.3,40.41,40.41,42.3,2756.6667
2016-02-29,38.907,40.4253,38.7,41.13,252.6667
2016-03-06,41.292,41.292,41.292,41.292,52.2222
2016-03-07,38.709,36.81,36.72,38.709,783.8889
2016-03-08,39.78,37.71,37.71,39.78,126.6667
2016-03-09,42.3,37.5606,35.37,42.3,133.3333
2016-03-10,42.5691,37.62,36.36,42.5691,442
2016-03-13,42.3,38.07,38.07,42.3,333.8889
2016-03-14,38.4291,39.5091,36.99,39.6,211.4444
2016-03-15,37.62,39.6,37.35,39.6,814.4444
2016-03-16,41.625,39.06,37.44,41.625,231.8889
2016-03-21,42.3,38.07,38.07,42.3,74.5556
2016-03-23,41.805,41.805,41.805,41.805,22.2222
2016-03-28,40.5,40.5,40.5,40.5,22.5556
2016-03-29,42.219,41.76,41.76,42.3,96.2222
2016-03-30,39.6765,40.851,39.6765,40.851,33.3333
2016-03-31,39.1878,39.3939,39.1878,39.3939,111.1111
2016-04-03,39.609,37.53,37.35,39.609,851.1111
2016-04-06,37.35,37.35,37.35,37.35,35.3333
2016-04-07,40.4721,40.4721,40.4721,40.4721,22.2222
2016-04-11,39.1581,39.1581,39.1581,39.1581,12.3333
2016-04-12,37.98,40.5,37.71,40.5,85.8889
2016-04-13,41.31,40.05,38.07,41.31,237.7778
2016-04-14,39.96,37.98,37.3635,39.96,1042.2222
2016-04-17,38.9142,38.52,37.89,38.9142,67.7778
2016-04-18,38.43,38.43,38.43,38.43,47.1111
2016-04-19,37.53,38.5965,37.53,38.5965,33.3333
2016-04-21,38.5605,38.5605,38.52,38.5605,44.4444
2016-04-26,38.196,38.07,38.07,38.196,45
