date,open_price,close_price,lowest_price,highest_price,volume
2017-06-04,1.29,1.26,1.201,1.3,53864
2017-06-05,1.21,1.31,1.21,1.47,86813
2017-06-06,1.22,1.25,1.16,1.33,86748
2017-06-07,1.28,1.2,1.18,1.28,54230
2017-06-08,1.1801,1.18,1.18,1.1801,659
2017-06-11,1.1801,1.1823,1.12,1.1823,4652
2017-06-12,1.1822,1.18,1.12,1.22,30641
2017-06-13,1.21,1.22,1.2099,1.23,10626
2017-06-14,1.18,1.2,1.18,1.2,408
2017-06-15,1.2,1.21,1.1801,1.24,16061
2017-06-18,1.18,1.18,1.18,1.18,826
2017-06-19,1.1884,1.2,1.1884,1.2,7800
2017-06-20,1.2,1.22,1.2,1.23,11657
2017-06-21,1.22,1.19,1.08,1.25,76149
2017-06-22,1.18,1.18,1.18,1.196,3168
2017-06-25,1.16,1.1104,1.0515,1.19,2527
2017-06-26,1.0516,1.1471,1.0516,1.15,2382
2017-06-27,1.07,1.15,1.06,1.15,1162
2017-06-28,1.1265,1.1,1.0805,1.14,1565
2017-06-29,1.14,1.12,1.12,1.14,1030
2017-07-02,1.1,1.12,1.1,1.12,17000
2017-07-04,1.06,1.18,1.05,1.18,47164
2017-07-05,1.125,1.2,1.07,1.35,124168
2017-07-06,1.2,1.1967,1.1967,1.2,2003
2017-07-09,1.14,1.18,1.14,1.19,3100
2017-07-10,1.21,1.2,1.2,1.24,7300
2017-07-11,1.29,1.27,1.25,1.3,60755
2017-07-12,1.19,1.23,1.18,1.37,53355
2017-07-13,1.26,1.26,1.2,1.39,57697
2017-07-16,1.3877,1.25,1.25,1.3877,1794
2017-07-17,1.2631,1.18,1.17,1.2725,10929
2017-07-18,1.19,1.46,1.15,1.4676,141161
2017-07-19,1.48,1.39,1.38,1.48,48150
2017-07-20,1.45,1.48,1.393,1.5,51467
2017-07-23,1.44,1.43,1.411,1.5,28557
2017-07-24,1.5076,1.48,1.42,1.5076,15213
2017-07-25,1.4239,1.4239,1.4239,1.4239,251
2017-07-26,1.41,1.4422,1.41,1.4422,2894
2017-07-27,1.4,1.415,1.39,1.49,6854
2017-07-30,1.45,1.47,1.45,1.47,311
2017-07-31,1.41,1.41,1.41,1.41,167
2017-08-02,1.4,1.4042,1.4,1.4043,1724
2017-08-03,1.4,1.48,1.4,1.48,1572
2017-08-06,1.42,1.47,1.34,1.47,17033
2017-08-07,1.45,1.39,1.34,1.46,17103
2017-08-08,1.36,1.45,1.36,1.46,654
2017-08-09,1.36,1.4,1.35,1.43,13020
2017-08-10,1.41,1.43,1.41,1.43,1615
2017-08-14,1.47,1.45,1.41,1.47,11715
2017-08-15,1.42,1.42,1.42,1.4223,1108
2017-08-16,1.4177,1.4177,1.4177,1.4177,554
2017-08-17,1.4135,1.41,1.4089,1.4135,7575
2017-08-20,1.3976,1.3976,1.3976,1.3976,1096
2017-08-21,1.39,1.3999,1.37,1.4,5409
2017-08-22,1.38,1.4,1.23,1.4,25964
2017-08-23,1.3,1.3,1.3,1.38,6410
2017-08-24,1.4,1.41,1.33,1.45,18528
2017-08-27,1.38,1.39,1.333,1.39,1441
2017-08-28,1.34,1.3001,1.3001,1.34,1602
2017-08-29,1.35,1.34,1.34,1.3501,3390
2017-08-30,1.3836,1.34,1.34,1.3836,611
2017-08-31,1.38,1.26,1.21,1.38,5398
2017-09-04,1.28,1.2801,1.28,1.2801,1253
2017-09-05,1.25,1.29,1.25,1.33,466
2017-09-06,1.26,1.26,1.26,1.27,763
2017-09-07,1.26,1.2642,1.26,1.2649,2496
2017-09-10,1.32,1.266,1.266,1.32,1480
2017-09-11,1.29,1.37,1.29,1.38,29270
2017-09-12,1.38,1.39,1.34,1.4,29741
2017-09-13,1.3963,1.3963,1.3963,1.3963,1310
2017-09-14,1.34,1.34,1.3,1.35,3668
2017-09-17,1.34,1.34,1.34,1.34,105
2017-09-18,1.34,1.36,1.33,1.36,8200
2017-09-19,1.34,1.34,1.33,1.34,3206
2017-09-20,1.33,1.39,1.33,1.39,669
2017-09-21,1.37,1.3427,1.34,1.3727,2200
2017-09-24,1.37,1.347,1.34,1.37,988
2017-09-25,1.34,1.352,1.3384,1.352,3036
2017-09-26,1.3571,1.3571,1.3571,1.3571,500
2017-09-27,1.35,1.35,1.35,1.35,222
2017-09-28,1.34,1.4,1.34,1.4,3275
2017-10-01,1.34,1.34,1.34,1.34,2392
2017-10-02,1.3999,1.39,1.28,1.3999,21112
2017-10-03,1.26,1.35,1.26,1.3599,10403
2017-10-04,1.37,1.37,1.37,1.38,3834
2017-10-05,1.35,1.3,1.3,1.3501,11600
2017-10-09,1.32,1.33,1.32,1.33,1910
2017-10-10,1.34,1.33,1.33,1.3405,3030
2017-10-11,1.33,1.39,1.3279,1.39,5745
2017-10-12,1.33,1.32,1.32,1.35,6377
2017-10-15,1.3463,1.3872,1.3399,1.3872,16512
2017-10-16,1.34,1.39,1.32,1.419,50737
2017-10-17,1.45,1.4546,1.38,1.48,30860
2017-10-18,1.48,1.4622,1.4,1.48,7488
2017-10-19,1.42,1.4,1.4,1.437,40060
2017-10-22,1.37,1.396,1.37,1.4158,8619
2017-10-23,1.41,1.4519,1.4,1.48,14947
2017-10-24,1.47,1.437,1.41,1.47,4800
2017-10-25,1.35,1.4349,1.35,1.4622,19315
2017-10-26,1.43,1.41,1.41,1.46,10487
2017-10-29,1.4,1.36,1.3301,1.4,7640
2017-10-30,1.38,1.38,1.35,1.3863,12470
2017-10-31,1.3962,1.3962,1.3962,1.3962,1506
2017-11-01,1.4,1.37,1.33,1.4,5105
2017-11-02,1.3801,1.4,1.3801,1.4,742
2017-11-05,1.37,1.37,1.3689,1.37,2504
2017-11-06,1.37,1.3937,1.37,1.4,6898
2017-11-07,1.39,1.43,1.39,1.43,2211
2017-11-08,1.45,1.55,1.41,1.69,353249
2017-11-09,1.58,1.46,1.3818,1.58,50751
2017-11-12,1.46,1.44,1.42,1.5019,4987
2017-11-13,1.45,1.4893,1.4,1.5,29329
2017-11-14,1.4872,1.4389,1.36,1.5,37598
2017-11-15,1.43,1.49,1.43,1.5,38823
2017-11-16,1.52,1.52,1.451,1.65,299050
2017-11-19,1.56,1.58,1.545,1.6,25568
2017-11-20,1.59,1.6,1.51,1.62,34208
2017-11-21,1.56,1.6,1.56,1.62,9371
2017-11-23,1.6,1.605,1.6,1.62,2953
2017-11-26,1.6,1.602,1.6,1.6136,9784
2017-11-27,1.64,1.655,1.61,1.69,23121
2017-11-28,1.684,1.68,1.6566,1.69,38141
2017-11-29,1.69,1.8,1.6845,1.85,115288
2017-11-30,1.8,1.77,1.7301,1.8,28282
2017-12-03,1.75,1.6583,1.6583,1.77,22129
2017-12-04,1.635,1.63,1.53,1.635,4048
2017-12-05,1.56,1.59,1.56,1.74,4182
2017-12-06,1.63,1.66,1.58,1.67,6520
2017-12-07,1.72,1.65,1.65,1.75,70330
2017-12-10,1.66,1.74,1.66,1.75,7510
2017-12-11,1.74,1.7,1.6805,1.74,21921
2017-12-12,1.7,1.75,1.7,1.79,26017
2017-12-13,1.77,1.78,1.721,1.79,23579
2017-12-14,1.7799,1.75,1.7489,1.79,12529
2017-12-17,1.73,1.67,1.65,1.752,43029
2017-12-18,1.68,1.76,1.68,1.77,2671
2017-12-19,1.74,1.74,1.74,1.77,2792
2017-12-20,1.75,1.75,1.735,1.77,15173
2017-12-21,1.74,1.75,1.725,1.75,20882
2017-12-25,1.74,1.75,1.731,1.76,1729
2017-12-26,1.73,1.75,1.7245,1.7566,9254
2017-12-27,1.75,1.7455,1.73,1.75,4551
2017-12-28,1.73,1.7535,1.73,1.78,105534
2018-01-01,1.76,1.74,1.73,1.76,57084
2018-01-02,1.75,1.77,1.74,1.77,63697
2018-01-03,1.76,1.75,1.75,1.78,72176
2018-01-04,1.75,1.75,1.68,1.78,63000
2018-01-07,1.73,1.75,1.7,1.77,69623
2018-01-08,1.76,1.72,1.71,1.77,65083
2018-01-09,1.7599,1.75,1.73,1.77,51096
2018-01-10,1.74,1.71,1.7,1.76,43733
2018-01-11,1.72,1.7,1.7,1.76,85570
2018-01-15,1.74,1.72,1.72,1.76,82534
2018-01-16,1.701,1.76,1.701,1.77,105139
2018-01-17,1.77,1.8959,1.77,2.13,469984
2018-01-18,1.92,1.96,1.92,2.029,87900
2018-01-21,2,2.0489,1.99,2.08,134253
2018-01-22,2.08,2.02,1.93,2.09,90455
2018-01-23,2.03,2.0472,2.0101,2.09,78087
2018-01-24,2.03,2,1.93,2.0601,103652
2018-01-25,2,2.02,1.96,2.05,45069
2018-01-28,2.03,2.0799,2.03,2.08,18404
2018-01-29,2.0699,2.08,2.02,2.08,15364
2018-01-30,2.07,2.08,2.05,2.08,18855
2018-01-31,2.07,2.055,2.055,2.08,7862
2018-02-01,2.06,2.07,2.0501,2.08,25470
2018-02-04,2.08,2.34,2.08,2.38,309327
2018-02-05,2.31,2.55,2.31,2.7,194158
2018-02-06,2.56,2.6154,2.55,2.775,167389
2018-02-07,2.61,2.5792,2.5014,2.67,76226
2018-02-08,2.6,2.65,2.52,2.65,45136
2018-02-11,2.78,3.0978,2.74,3.26,355029
2018-02-12,3.3,2.74,2.65,3.4936,253731
2018-02-13,2.93,2.9,2.8011,2.99,60238
2018-02-14,2.9,2.97,2.8501,2.999,31192
2018-02-15,2.97,3.01,2.85,3.05,62389
2018-02-19,3.07,3.03,3.0101,3.07,39295
2018-02-20,3.07,3.18,3.011,3.23,54514
2018-02-21,3.2,3.28,3.2,3.2972,44504
2018-02-22,3.3,3.5899,3.3,3.5977,140092
2018-02-25,3.6,3.5,3.29,3.689,196021
2018-02-26,3.45,3.1479,3.1,3.57,113238
2018-02-27,3.12,2.995,2.75,3.16,96882
2018-02-28,2.93,2.85,2.82,3.08,51002
2018-03-01,2.76,3,2.76,3.0189,61297
2018-03-04,2.95,2.9,2.85,3,38082
2018-03-05,2.8,2.31,2.23,2.8,179202
2018-03-06,2.28,2.4,2.26,2.439,70077
2018-03-07,2.3,2.01,2.01,2.3427,142259
2018-03-08,2,1.88,1.65,2,328793
2018-03-11,1.83,2.11,1.77,2.16,150148
2018-03-12,2.1,2.09,2.06,2.2728,67618
2018-03-13,2.11,2.1186,2.09,2.13,42900
2018-03-14,2.13,2.09,2.022,2.13,21415
2018-03-15,2.11,2.03,1.96,2.13,21893
2018-03-18,2.01,1.99,1.87,2.07,41657
2018-03-19,2.0265,2.04,1.97,2.1023,40594
2018-03-20,2.03,2.06,2.02,2.07,19398
2018-03-21,2.05,2.02,2.02,2.06,9633
2018-03-22,2,1.95,1.88,2.04,46508
2018-03-25,1.95,1.89,1.8238,2,32358
2018-03-26,1.88,1.86,1.83,1.9379,41497
2018-03-27,1.93,1.91,1.9,1.94,20600
2018-03-28,1.9,1.84,1.8,1.9,21069
2018-04-01,1.95,1.9,1.85,1.97,53431
2018-04-02,1.9,2.16,1.9,2.3194,127247
2018-04-03,2.24,1.99,1.931,2.249,159778
2018-04-04,2.09,1.94,1.92,2.2,141753
2018-04-05,1.92,1.98,1.89,2,38569
2018-04-08,2.076,2.1,2,2.21,111847
2018-04-09,2.11,2.14,2.0499,2.2,63605
2018-04-10,2.15,2.21,2.08,2.25,47077
2018-04-11,2.19,2.39,2.15,2.415,62792
2018-04-12,2.37,2.5,2.2742,2.5,55149
2018-04-15,2.65,2.64,2.5101,2.7166,110914
2018-04-16,2.65,2.52,2.235,2.69,140903
2018-04-17,2.51,2.6,2.51,2.66,100517
2018-04-18,2.59,2.16,2.02,2.6492,216293
2018-04-19,2.15,2.22,2.0633,2.25,87659
2018-04-22,2.18,2.1983,2.15,2.25,19205
2018-04-23,2.2,2.02,2.02,2.2,73113
2018-04-24,2,1.8,1.7213,2,100503
2018-04-25,1.82,1.83,1.6903,1.84,103346
2018-04-26,1.82,1.78,1.71,1.82,71186
2018-04-29,1.8,1.84,1.77,1.85,24624
2018-04-30,1.83,1.81,1.81,1.85,41174
2018-05-01,1.85,1.91,1.85,1.91,22801
2018-05-02,1.91,2.029,1.9,2.15,167258
2018-05-03,1.9752,1.92,1.8401,2.01,64001
2018-05-06,1.93,1.88,1.85,1.93,24325
2018-05-07,1.8902,1.81,1.8,1.8902,37740
2018-05-08,1.8,1.77,1.741,1.8,29382
2018-05-09,1.8188,1.8,1.76,1.82,13889
2018-05-10,1.83,1.78,1.78,1.83,4788
2018-05-13,1.81,1.71,1.705,1.81,6672
2018-05-14,1.72,1.701,1.6533,1.74,14772
2018-05-15,1.69,1.73,1.69,1.75,8038
2018-05-16,1.74,1.84,1.74,1.862,6346
2018-05-17,1.85,1.78,1.76,1.85,6570
2018-05-20,1.779,1.83,1.779,1.8894,15996
2018-05-21,1.82,1.83,1.801,1.85,4716
2018-05-22,1.78,1.82,1.77,1.82,4174
2018-05-23,1.8319,1.804,1.79,1.88,6887
2018-05-24,1.8,1.83,1.8,1.85,1856
2018-05-28,1.83,1.82,1.8,1.8425,22975
2018-05-29,1.76,1.81,1.76,1.8499,37893
2018-05-30,1.83,1.85,1.83,1.86,4931
2018-05-31,1.8318,1.96,1.8318,1.98,34709
2018-06-03,1.99,1.99,1.94,2.12,68752
2018-06-04,2.03,2.4,1.9712,2.4,108974
2018-06-05,2.4,2.21,2.2014,2.4,60229
2018-06-06,2.22,2.22,2.1,2.3781,54705
2018-06-07,2.21,2.21,2.121,2.21,10302
2018-06-10,2.22,2.14,2.0601,2.25,35806
2018-06-11,2.18,2.17,2.15,2.22,17029
2018-06-12,2.38,2.21,2.131,2.38,8046
2018-06-13,2.16,2.2,2.16,2.2352,4525
2018-06-14,2.2099,2.08,2.05,2.21,47618
2018-06-17,2.0531,2.14,1.89,2.2,58241
2018-06-18,2.15,2.07,1.81,2.17,21416
2018-06-19,1.99,2,1.85,2.05,21589
2018-06-20,1.941,1.98,1.941,1.98,3859
2018-06-21,2.0294,2,2,2.0294,513
2018-06-24,1.92,1.99,1.92,1.99,7171
2018-06-25,1.97,2.04,1.96,2.04,1980
2018-06-26,2,2.03,1.9454,2.18,94403
2018-06-27,2.01,1.9,1.9,2.03,21911
2018-06-28,1.8648,1.84,1.84,1.8648,459
2018-07-01,1.845,1.86,1.845,1.86,1841
2018-07-02,1.83,1.8,1.8,1.83,1720
2018-07-04,1.82,1.9,1.74,1.9,12155
2018-07-05,1.9,1.83,1.83,1.9,772
2018-07-08,1.85,1.85,1.7199,1.85,11799
2018-07-09,1.7718,1.78,1.77,1.84,16320
2018-07-10,1.82,1.75,1.75,1.86,8425
2018-07-11,1.77,2,1.77,2,2528
2018-07-12,1.98,1.93,1.84,1.98,10000
2018-07-15,1.99,1.78,1.78,1.99,6372
2018-07-16,1.8199,1.7948,1.7948,1.826,794
2018-07-17,1.8,1.77,1.77,1.8,2608
2018-07-18,1.8,1.8199,1.8,1.88,1088
2018-07-19,1.78,1.77,1.77,1.8,1469
2018-07-22,1.789,1.77,1.68,1.7899,4465
2018-07-23,1.7903,1.7,1.7,1.8127,2112
2018-07-24,1.78,1.92,1.78,1.93,8583
2018-07-25,1.92,1.74,1.553,1.92,32567
2018-07-26,1.6113,1.79,1.6113,1.79,1864
2018-07-29,1.78,1.69,1.69,1.78,246
2018-07-30,1.7876,1.75,1.62,1.79,15271
2018-07-31,1.76,1.6514,1.55,1.761,13300
2018-08-01,1.69,1.78,1.69,1.79,4804
2018-08-02,1.7563,1.85,1.7563,1.95,26854
2018-08-06,1.79,1.8,1.79,1.8889,3746
2018-08-07,1.8,1.7,1.67,1.809,15495
2018-08-08,1.65,1.76,1.65,1.76,3604
2018-08-09,1.6533,1.87,1.6533,1.89,2480
2018-08-12,1.87,1.6751,1.6543,1.889,4002
2018-08-14,1.66,1.5973,1.595,1.6638,16215
2018-08-15,1.7,1.4724,1.42,1.7923,10688
2018-08-16,1.4544,1.47,1.4544,1.54,2384
2018-08-19,1.48,1.63,1.48,1.6316,2119
2018-08-20,1.63,1.53,1.45,1.63,3440
2018-08-21,1.57,1.58,1.5004,1.58,1328
2018-08-22,1.58,1.72,1.561,1.7382,1128
2018-08-23,1.71,1.62,1.55,1.71,3090
2018-08-26,1.55,1.53,1.53,1.72,6941
2018-08-27,1.56,1.56,1.5321,1.56,1564
2018-08-28,1.53,1.56,1.53,1.5664,6095
2018-08-29,1.53,1.55,1.4,1.5919,14659
2018-08-30,1.5,1.4808,1.41,1.57,8142
2018-09-03,1.45,1.4801,1.45,1.589,6374
2018-09-04,1.46,1.4633,1.46,1.4633,3003
2018-09-05,1.47,1.52,1.45,1.52,4602
2018-09-06,1.5,1.44,1.44,1.5,5436
2018-09-09,1.52,1.8172,1.43,1.8595,49175
2018-09-10,1.7,1.75,1.6,1.77,9762
2018-09-11,1.7,1.7,1.59,1.736,26323
2018-09-12,1.7,1.71,1.69,1.71,10567
2018-09-13,1.71,1.706,1.706,1.727,4610
2018-09-16,1.74,1.7,1.69,1.74,3893
2018-09-17,1.68,1.6884,1.68,1.6884,7610
2018-09-18,1.7,1.72,1.7,1.724,3909
2018-09-19,1.7304,1.7304,1.7304,1.7304,198
2018-09-20,1.71,1.7457,1.71,1.7499,9301
2018-09-23,1.74,1.792,1.74,1.792,2831
2018-09-25,1.7214,1.74,1.72,1.74,17581
2018-09-26,1.7201,1.7286,1.7201,1.7286,2093
2018-09-27,1.7429,1.7,1.7,1.75,6566
2018-09-30,1.7553,1.81,1.72,1.81,7110
2018-10-01,1.805,1.8,1.8,1.805,426
2018-10-02,1.72,1.75,1.72,1.75,682
2018-10-03,1.726,1.7499,1.726,1.75,6535
2018-10-04,1.7005,1.75,1.7001,1.75,2063
2018-10-07,1.73,1.7301,1.69,1.75,11710
2018-10-08,1.73,1.8,1.73,1.81,1069
2018-10-09,1.7603,1.75,1.72,1.7603,14297
2018-10-10,1.7125,1.75,1.71,1.75,3852
2018-10-14,1.72,1.7286,1.72,1.75,1765
2018-10-15,1.7233,1.73,1.7131,1.73,931
2018-10-16,1.7101,1.76,1.7101,1.85,49032
2018-10-17,1.77,1.91,1.73,1.9963,76865
2018-10-18,1.9,2,1.85,2,25090
2018-10-21,1.97,1.9359,1.7501,1.9788,6354
2018-10-22,1.81,1.9049,1.7889,1.9049,3361
2018-10-23,1.83,1.7227,1.72,1.8433,13917
2018-10-24,1.721,1.7401,1.7201,1.77,6408
2018-10-25,1.81,1.75,1.72,1.81,3946
2018-10-28,1.71,1.681,1.68,1.72,22674
2018-10-29,1.68,1.7,1.68,1.7,4057
2018-10-31,1.7,1.7,1.7,1.7,889
2018-11-01,1.7316,1.68,1.68,1.7375,7337
2018-11-04,1.69,1.7,1.69,1.7,7213
2018-11-06,1.7,1.74,1.69,1.74,8953
2018-11-07,1.7,1.7199,1.66,1.7199,28311
2018-11-11,1.65,1.6508,1.65,1.6508,7023
2018-11-13,1.6501,1.5932,1.59,1.6527,60462
2018-11-18,1.6294,1.75,1.6294,1.75,788
2018-11-19,1.68,1.68,1.68,1.68,230
2018-11-20,1.69,1.609,1.609,1.69,647
2018-11-25,1.51,1.5212,1.51,1.5212,7285
2018-11-28,1.5,1.45,1.45,1.5,3346
2018-12-02,1.57,1.5601,1.56,1.8,25142
2018-12-03,1.57,1.56,1.56,1.57,1121
2018-12-05,1.5648,1.5005,1.5005,1.5648,4406
2018-12-06,1.6,1.6,1.53,1.6,35381
2018-12-09,1.46,1.63,1.46,1.65,12355
2018-12-10,1.636,1.636,1.636,1.636,4112
2018-12-12,1.54,1.63,1.54,1.63,6503
2018-12-13,1.5392,1.5392,1.5392,1.5392,1090
2018-12-17,1.51,1.52,1.51,1.52,611
2018-12-19,1.493,1.498,1.49,1.53,8698
2018-12-20,1.47,1.46,1.46,1.478,22304
2018-12-23,1.19,1.19,1.19,1.19,236
2018-12-25,1.2,1.326,1.19,1.3538,2770
2018-12-26,1.2222,1.19,1.19,1.2222,1652
2018-12-27,1.1939,1.2,1.19,1.2061,5118
2018-12-30,1.19,1.1335,1.1201,1.191,19796
2019-01-01,1.14,1.1465,1.14,1.1465,2003
2019-01-02,1.1027,1.1,1.1,1.1027,10818
2019-01-03,1,1.17,1,1.17,23089
2019-01-06,1.17,1.179,1.14,1.179,1990
2019-01-08,1.13,1.13,1.13,1.13,149
2019-01-09,1.1558,1.16,1.1558,1.16,3316
2019-01-10,1.18,1.147,0.84,1.18,2319
2019-01-13,1.12,1.29,1.12,1.29,13879
2019-01-14,1.3,1.38,1.15,1.4,6214
2019-01-15,1.13,1.16,1.13,1.1658,2130
2019-01-16,1.33,1.35,1.33,1.493,7625
2019-01-17,1.413,1.505,1.413,1.6483,11850
2019-01-21,1.49,1.4548,1.45,1.49,3562
2019-01-22,1.408,1.3805,1.33,1.408,10929
2019-01-23,1.34,1.3988,1.28,1.3988,3253
2019-01-24,1.2801,1.2835,1.28,1.295,3557
2019-01-27,1.3312,1.325,1.325,1.3312,3649
2019-01-28,1.25,1.2364,1.2,1.26,5826
