date,open_price,close_price,lowest_price,highest_price,volume
2017-10-22,52.96,52.01,51.97,53.84,135016
2017-10-23,52.04,52,51.455,52.41,146448
2017-10-24,51.76,51.31,50.7,51.76,313039
2017-10-25,51.33,52.03,51.15,52.92,361439
2017-10-26,52.06,50.76,50.73,52.81,137964
2017-10-29,50.57,50.69,50.22,51.21,168394
2017-10-30,50.74,50.95,50.31,51.35,246236
2017-10-31,50.65,50.72,49.87,51.04,428610
2017-11-01,50.53,51.15,49.7655,53.4,427170
2017-11-02,51.5,53.81,51.03,53.8699,358011
2017-11-05,53.8,52.59,49.99,53.84,463284
2017-11-06,52.58,50.88,50.73,53.42,212436
2017-11-07,50.54,48.29,47.58,50.89,452502
2017-11-08,47.9,48.21,46.95,48.61,305841
2017-11-09,47.93,48.31,47.72,48.78,214910
2017-11-12,48.07,48.33,47.465,48.81,207929
2017-11-13,49.35,51.95,48.7,52.85,460005
2017-11-14,51.68,51.14,51,51.99,214189
2017-11-15,51.36,51.76,51.27,52.99,309799
2017-11-16,51.62,54,51.28,54.01,315773
2017-11-19,54,54.99,53.74,56.24,289921
2017-11-20,55.41,56.87,55.08,56.94,212166
2017-11-21,56.75,57.2,56.225,57.7,156472
2017-11-23,57.41,57.68,56.9,57.8487,53401
2017-11-26,57.81,57.27,56.89,57.905,163799
2017-11-27,57.31,57.15,56.46,57.66,105081
2017-11-28,57.18,55.83,55.6,57.5,215032
2017-11-29,56.05,55.5,55,56.33,212704
2017-11-30,55.54,53.35,52.5743,55.845,263447
2017-12-03,55,52.29,51.8,55.36,402281
2017-12-04,52.28,52.31,51.83,52.73,225540
2017-12-05,52.28,51.96,51.455,52.54,120695
2017-12-06,51.85,52.76,51.72,53.24,272352
2017-12-07,52.89,52.4,52.19,53.62,195409
2017-12-10,52.44,52.19,51.59,52.76,174707
2017-12-11,52.41,52.14,51.78,52.75,131141
2017-12-12,52.04,51.85,51.73,53,169666
2017-12-13,51.97,51.5,51.27,52.33,127993
2017-12-14,51.6,51.77,50.84,52.3,249235
2017-12-17,51.91,51.44,50.99,52.05,157401
2017-12-18,51.44,51.62,51.07,52.36,156046
2017-12-19,51.76,51.21,51.18,52.485,96259
2017-12-20,51.23,51.02,50.54,51.6,115526
2017-12-21,50.9,51.16,50.47,51.42,95720
2017-12-25,51.21,52.61,50.37,53.3699,187117
2017-12-26,52.66,54.91,52.5,55.24,131068
2017-12-27,55.03,55.41,54.58,55.7,151915
2017-12-28,55.55,56.05,55.18,56.5,227680
2018-01-01,56.41,57.58,56.03,57.94,326481
2018-01-02,57.58,58.02,57.34,58.38,188795
2018-01-03,58.48,58.55,57.53,58.97,118648
2018-01-04,59.8,59.81,57.67,60.11,246216
2018-01-07,59.91,60.11,58.34,60.15,259320
2018-01-08,60.12,60.31,59.54,60.74,184369
2018-01-09,60.06,60.04,58.75,60.81,134618
2018-01-10,60.34,60.64,59.76,61,147802
2018-01-11,60.94,62.62,60.2,62.95,212223
2018-01-15,62.57,61.69,60.36,63.51,295635
2018-01-16,61.82,61.34,60.565,62.04,193479
2018-01-17,61.34,61.93,60.975,62.52,266514
2018-01-18,61.93,62.75,61.93,64.1,241439
2018-01-21,63.02,63.23,61.7828,63.5,277358
2018-01-22,63.36,65.42,62.99,65.53,194934
2018-01-23,65.82,62.84,62.431,66.2,185587
2018-01-24,63.08,61.77,61.45,64.15,224851
2018-01-25,62.13,61.1,60.3401,62.13,172836
2018-01-28,60.58,59.765,59.57,61.21,159174
2018-01-29,59.23,60.36,57.54,61.03,225005
2018-01-30,60.62,59.63,59.54,61.15,131242
2018-01-31,59.29,58.56,58.375,60.13,166525
2018-02-01,58.11,58.34,57.91,59.7987,154249
2018-02-04,57.81,57.85,57.001,58.8,209586
2018-02-05,56.86,57.92,56,58.34,190282
2018-02-06,57.75,57.9,57.26,58.55,215060
2018-02-07,57.99,57.85,57.56,59.09,269440
2018-02-08,58.34,58.36,55.21,58.44,293359
2018-02-11,58.38,59.47,58.17,60.76,165162
2018-02-12,59.11,59.06,58.54,59.98,200487
2018-02-13,58.65,59.68,58.3,60.565,344493
2018-02-14,57,60.85,56,61.56,591759
2018-02-15,60.53,62.61,59.72,63.7,436143
2018-02-19,62,61.74,61.08,62.51,343954
2018-02-20,62.08,64.6,62.08,64.78,402909
2018-02-21,65,65.58,64.32,66.219,280513
2018-02-22,65.55,66.48,63.68,66.57,246650
2018-02-25,67,64.53,62.955,67.9,293835
2018-02-26,64.5,63.95,63.25,64.85,171121
2018-02-27,64.3,62.15,62.06,64.5,155932
2018-02-28,62.19,62.24,60.385,62.4,194305
2018-03-01,62.01,64.23,61.13,64.55,246587
2018-03-04,64.04,63.66,62.89,64.24,203376
2018-03-05,64.16,64.71,63.47,64.75,168958
2018-03-06,64.45,66.75,64.22,67.25,232711
2018-03-07,67.01,65.97,65.89,68.07,236961
2018-03-08,66,66.94,65.85,67,271603
2018-03-11,67.99,66.61,66.57,67.99,249599
2018-03-12,66.84,64.52,64.01,67.81,178147
2018-03-13,64.68,64.14,63.7,65,157940
2018-03-14,64.02,63.2,63.03,64.27,137618
2018-03-15,63.21,63.69,62.47,64.155,228209
2018-03-18,63.68,62.25,61.19,63.95,211701
2018-03-19,62.41,63.11,61.39,63.57,155521
2018-03-20,63.11,63.92,62.19,64.46,119342
2018-03-21,63.62,63.55,62.67,64.6311,143958
2018-03-22,63.56,61.92,61.65,64.347,227785
2018-03-25,62.5,62.66,61.53,63.75,143434
2018-03-26,62.71,61.33,60.77,63.085,197831
2018-03-27,61.42,60.91,60.6601,62.555,159176
2018-03-28,60.91,62.95,60.69,63.56,158788
2018-04-01,62.88,61.99,61.22,62.9467,167521
2018-04-02,62.25,61.73,61.27,62.7,76487
2018-04-03,60.98,62.02,60.72,62.17,108091
2018-04-04,62.42,62,61.76,64.1,159547
2018-04-05,61.55,60.37,60.32,62.54,155308
2018-04-08,60.67,60.89,60.67,61.69,94027
2018-04-09,61.41,62.28,61.26,62.45,186541
2018-04-10,62.03,63.99,61.22,64.23,311398
2018-04-11,63.95,63.88,63.32,64.33,145347
2018-04-12,63.72,63.08,62.62,63.72,131192
2018-04-15,63.08,62.17,61.0801,63.73,141469
2018-04-16,62.56,63.2,62.03,63.79,148587
2018-04-17,63.3,63.2,61.95,63.88,166363
2018-04-18,62.88,62.34,62.165,63.29,100223
2018-04-19,62.05,61.65,61.45,62.85,153808
2018-04-22,61.7,61.76,61.455,63.01,176469
2018-04-23,62.14,59.23,56.535,62.21,451370
2018-04-24,58.89,57.89,56.031,58.92,313420
2018-04-25,58,59.76,56.37,59.92,255437
2018-04-26,59.78,58.62,58.21,59.78,192326
2018-04-29,58.83,58.15,57.69,59.7,181405
2018-04-30,58.18,59.28,55.18,59.52,141733
2018-05-01,59.08,59.44,58.83,59.69,325934
2018-05-02,65,65.71,61,66.24,690566
2018-05-03,65.33,66.85,63.18,67.92,315017
2018-05-06,67.48,65.91,65.43,67.78,277267
2018-05-07,65.75,65.28,64.32,65.75,207319
2018-05-08,65.41,68.86,64.83,69.66,368423
2018-05-09,69.09,68.15,67.45,69.99,256788
2018-05-10,68.31,68.22,67.2,68.5,122976
2018-05-13,68.4,67.94,66.89,68.5,115962
2018-05-14,67.39,67.97,67.11,68.41,152900
2018-05-15,68.2,67.81,66.601,68.84,227832
2018-05-16,67.99,68.17,67.375,68.63,259583
2018-05-17,68.36,70.98,67.92,72.27,465412
2018-05-20,71.69,69.47,69.17,72.41,139034
2018-05-21,69.6,69.22,68.55,70.5299,122239
2018-05-22,69.03,71.18,69.03,71.29,136642
2018-05-23,71.14,70.25,68.66,71.14,197118
2018-05-24,70.12,70.95,69.61,71.12,134364
2018-05-28,70.6,73.19,70.17,73.435,171300
2018-05-29,73.25,76.2,72.96,77.665,524636
2018-05-30,76.2,76.03,75.401,77.48,283742
2018-05-31,76.11,74.71,74.41,77.3723,279340
2018-06-03,75.2,77.29,75.2,77.665,332906
2018-06-04,77.14,79.82,77.14,79.95,470982
2018-06-05,79.49,80.86,79.155,81.66,306886
2018-06-06,81.09,76.57,73.88,81.85,331740
2018-06-07,76.62,79.66,76.62,80.39,386247
2018-06-10,79.61,80.19,78.78,81.045,249144
2018-06-11,80.18,80.12,79.985,81.5,179657
2018-06-12,80.3,81.42,80.26,83.835,343416
2018-06-13,81.62,81.1,80.85,82.87,286052
2018-06-14,80.71,83.46,80.44,83.5,345930
2018-06-17,83.07,84.41,82.3736,84.7,197515
2018-06-18,83.62,81.79,81,84.17,337577
2018-06-19,81.74,80.6,80.205,83.75,323184
2018-06-20,80.84,78.92,78.05,81.01,280318
2018-06-21,79.11,78.7,77.93,79.98,1357394.0
2018-06-24,78.43,76.61,75.41,79.2,602257
2018-06-25,77.18,80.09,77.01,80.38,450452
2018-06-26,79.91,78.38,77.355,81.515,547348
2018-06-27,78.29,81.65,77.19,81.68,270872
2018-06-28,81.7,81.13,80.595,81.9,259090
2018-07-01,81.12,84.25,80.34,84.27,209915
2018-07-02,84.25,85.02,83.41,86.39,265090
2018-07-04,85.48,87.1,84,87.68,345603
2018-07-05,87.76,88.03,87.02,88.51,224093
2018-07-08,88.44,88.29,86.96,88.44,178602
2018-07-09,89.18,85.52,84.99,89.7292,427988
2018-07-10,84.08,84.54,82.8578,85.695,267995
2018-07-11,85.03,84.31,83.65,86.41,253960
2018-07-12,83.99,85.16,83.31,85.36,143066
2018-07-15,81.94,83.27,81.17,83.88,219944
2018-07-16,83.01,84.32,83,85.36,198314
2018-07-17,84.36,83.72,82.15,85.045,252085
2018-07-18,83.87,84.72,83.1,85.36,175017
2018-07-19,84.79,83.19,83.16,85.51,152567
2018-07-22,83.32,83.72,82.39,84.2,211483
2018-07-23,83.86,80.24,80.13,84.39,231346
2018-07-24,80.46,81.38,80.39,81.83,222123
2018-07-25,81.35,76.95,76.8,81.35,417629
2018-07-26,77.12,73.27,70.29,79.5558,788871
2018-07-29,73.4,74.75,72.67,76.13,449913
2018-07-30,75.19,75.55,74.3675,77.96,482738
2018-07-31,75.2,76.27,74.251,76.55,439861
2018-08-01,82.01,85.04,82.01,90.4,1257429.0
2018-08-02,84.87,84.5,82.56,85.81,438346
2018-08-05,84.22,83.54,81.8,84.42,603995
2018-08-06,83.56,82.5,81.095,83.73,278120
2018-08-07,82.26,81.77,81,82.975,198799
2018-08-08,82.17,83.61,81.0401,84.48,166178
2018-08-09,82.95,83.89,82.95,86.1383,215918
2018-08-12,83.98,83.38,82.44,84.275,276401
2018-08-13,83.87,84.34,82.3,85,262330
2018-08-14,83.91,83.7,83.46,84.91,222455
2018-08-15,84.23,83.05,82.95,84.52,179062
2018-08-16,83.08,82.12,81.6105,83.42,271208
2018-08-19,82.06,83.2,81.82,83.7,203493
2018-08-20,83.2,83.52,83.06,84.4,99305
2018-08-21,83.22,85.37,83.2,85.78,150384
2018-08-22,85.33,87.77,85.33,88.189,249902
2018-08-23,88.81,90.9,88.81,91.5,482937
2018-08-26,92,90.64,88.8,92.19,311113
2018-08-27,91.26,90.82,89.36,91.26,192930
2018-08-28,91.23,91.52,90.21,92.39,286456
2018-08-29,91.58,92.24,91.14,92.58,185497
2018-08-30,92.02,93.09,92.02,94.0518,147396
2018-09-03,93.09,94.44,92.83,94.68,246288
2018-09-04,94.24,93.74,91.52,94.39,254349
2018-09-05,95.42,95.06,94.025,96,247295
2018-09-06,94.93,93.83,93.48,96.555,233707
2018-09-09,93.87,94.68,93.1328,95.3,236380
2018-09-10,94.65,95.95,94.315,96.895,263375
2018-09-11,96.49,89.59,85.7501,98.23,873295
2018-09-12,92.63,96.02,92.63,98.37,346075
2018-09-13,95.82,96.89,95.82,98.02,241927
2018-09-16,96.7,90.57,90.06,97.04,318487
2018-09-17,90,93.3,90,93.88,265656
2018-09-18,93.3,92.95,92.78,94.76,303184
2018-09-19,93.52,91.99,91.95,93.62,312408
2018-09-20,92.29,91.41,90.12,94.025,557424
2018-09-23,91.23,91.8,90.1,92.55,374998
2018-09-24,92.23,95.25,91.35,95.8,345570
2018-09-25,95.34,95.3,93.89,96.37,200561
2018-09-26,95.35,94.89,94.24,95.45,165381
2018-09-27,94.79,94.66,93.28,95.07,176762
2018-09-30,95,92.4,92.3,95.5,160108
2018-10-01,92.4,91.72,91.595,93.25,178983
2018-10-02,92.2,91.18,90.2122,92.33,192921
2018-10-03,91,87.24,86.53,92.72,360139
2018-10-04,87.4,85.84,83.79,88.3395,217929
2018-10-07,85.28,83.17,81.7391,85.79,279267
2018-10-08,82.96,82.93,81.55,85.05,285754
2018-10-09,82.66,81.2,80.47,82.96,240691
2018-10-10,81.2,82.04,80.24,84.63,412628
2018-10-11,83.6,86.64,83.48,86.89,367050
2018-10-14,86.28,83.54,82.53,86.59,242467
2018-10-15,84.18,88.27,83.88,88.65,212914
2018-10-16,88.1,86.15,85.09,88.1,238554
2018-10-17,85.8,82.69,82.425,85.94,268412
2018-10-18,82.91,79.87,78.64,83.713,315712
2018-10-21,79.89,80.07,78.44,81.96,463251
2018-10-22,79.69,80.72,77.69,82.34,282830
2018-10-23,81.41,78.08,78.05,83.12,245135
2018-10-24,78.79,76.84,74.62,78.79,637691
2018-10-25,75.7,75.95,74.61,76.69,371103
2018-10-28,77.02,76.52,75.63,78.58,377241
2018-10-29,76.4,80.04,75.35,80.88,516641
2018-10-30,82.19,77.26,75.39,85.99,1563191.0
2018-10-31,77.94,82.83,77.605,83.47,708261
2018-11-01,82.74,82.3,81.53,85.6,320219
2018-11-04,82.24,78.7,77.92,82.43,271839
2018-11-05,78.75,77.81,77.52,80.845,340661
2018-11-06,78.48,79.21,77.335,80,353584
2018-11-07,79.06,81.44,78.67,82.36,162736
2018-11-08,80.96,77.8,76.82,81.26,168145
2018-11-11,77.93,70.59,70.51,77.93,391722
2018-11-12,70.31,67.76,67.3,71.51,641105
2018-11-13,68.3,67.99,65.22,68.395,441791
2018-11-14,67.6,73.1,67.26,73.46,453597
2018-11-15,72.95,74.27,72.675,75.32,600952
2018-11-18,74.04,65.89,65.02,74.04,776731
2018-11-19,64.28,66,62.81,68.8,651061
2018-11-20,66.51,66.77,65.29,68.1073,357999
2018-11-22,66.17,66.5,65.78,67.08,85754
2018-11-25,67.19,70.01,64.94,70.285,294288
2018-11-26,69.38,68.88,68.04,69.84,172587
2018-11-27,69.53,72.55,68.6127,72.64,209972
2018-11-28,72.37,74.25,71.67,74.59,274257
2018-11-29,74.11,74.08,72.66,74.98,224082
2018-12-02,76.32,76.84,75.35,77.375,329254
2018-12-03,75.98,74.07,73.43,77.2,432646
2018-12-05,72.9,76.8,70.97,76.88,336213
2018-12-06,76.51,71.29,70.59,77.99,441133
2018-12-09,71.04,72.76,69.28,72.97,188928
