date,open_price,close_price,lowest_price,highest_price,volume
2018-08-30,23.76,23.85,23.04,23.98,156648
2018-09-03,23.78,23.62,23.11,23.78,128417
2018-09-04,23.43,23.45,22.48,23.75,142789
2018-09-05,23.54,23.3,23,23.7784,113186
2018-09-06,23.25,23.15,22.77,23.75,199109
2018-09-09,23.28,24.52,23.28,24.9485,250974
2018-09-10,24.5,24.56,24.26,25.2416,190262
2018-09-11,24.56,23.96,23.56,25.0782,180004
2018-09-12,24.6,25.49,23.95,25.77,452368
2018-09-13,25.45,24.44,24.33,25.96,460809
2018-09-16,24.3,22.27,21.93,24.38,386404
2018-09-17,22.24,22.79,22.24,23.01,152210
2018-09-18,22.77,22.84,22.51,23.51,238107
2018-09-19,22.95,23.8,21.87,23.9,268418
2018-09-20,23.79,23.36,22.99,23.91,697433
2018-09-23,23.42,24.77,23.42,25.08,325546
2018-09-24,24.96,25.11,24.805,25.865,249638
2018-09-25,25.11,24.99,24.7,25.6,146965
2018-09-26,25.02,24.87,24.77,25.37,123632
2018-09-27,24.88,24.62,23.9,24.94,381800
2018-09-30,24.83,23.53,23.38,25.08,342284
2018-10-01,23.63,21.9,21.89,23.63,255188
2018-10-02,21.92,21.65,21.29,22.29,111862
2018-10-03,21.57,20.78,20.5,21.65,273160
2018-10-04,20.83,20.28,19.65,21.3023,161524
2018-10-07,20.24,20.86,19.38,21.01,184405
2018-10-08,20.85,19.94,19.68,21.18,249527
2018-10-09,19.93,19.08,19.03,20.185,210394
2018-10-10,19.01,18.62,18.24,19.54,158955
2018-10-11,19.09,19.23,18.49,19.52,131900
2018-10-14,19.2,19.73,19.05,19.93,134657
2018-10-15,19.92,21,19.63,21.08,112417
2018-10-16,20.88,21.45,20.26,21.5,151744
2018-10-17,21.23,19.34,19.26,21.23,234353
2018-10-18,19.39,18.79,18.75,19.8,111683
2018-10-21,18.72,17.88,17.09,18.93,438220
2018-10-22,17.24,18.26,17.24,18.48,150562
2018-10-23,18.32,17.16,17.03,18.5,284635
2018-10-24,17.32,17.45,16.94,18.1275,306650
2018-10-25,17.21,17.4,16.65,17.67,131109
2018-10-28,17.74,16.35,16.1,17.97,362536
2018-10-29,16.29,15.75,15.43,17.08,519022
2018-10-30,16.02,15.84,15.53,16.85,210157
2018-10-31,15.96,16.9,15.72,17.179,499254
2018-11-01,17.01,17.86,16.5049,18.1,175790
2018-11-04,17.87,17.35,16.91,17.99,115064
2018-11-05,17.29,17.64,17.1524,17.83,95335
2018-11-06,18.3,18.44,17.925,19.8,323080
2018-11-07,18.53,17.46,17.12,18.83,231675
2018-11-08,17.24,17.06,16.49,17.68,93152
2018-11-11,16.95,15.43,15.41,16.95,193677
2018-11-12,15.6,14.73,14.58,15.89,287453
2018-11-13,14.99,14.23,14.03,15.11,203038
2018-11-14,14.19,14.2,13.72,14.38,270510
2018-11-15,14.14,14.25,13.77,14.37,372282
2018-11-18,14.19,13.7,13.35,15.1795,233364
2018-11-19,13.4,13.99,13.0601,14.22,114139
2018-11-20,14.12,15.07,13.88,15.67,256456
2018-11-22,14.97,15.08,14.97,15.6599,63737
2018-11-25,15.47,16.16,15.465,16.47,842946
2018-11-26,15.5,16.35,14.52,16.51,641329
2018-11-27,16.5,16.07,15.59,16.95,1557516.0
2018-11-28,16.09,16.17,15.82,16.65,213705
2018-11-29,16.29,16.11,15.7901,16.31,182136
2018-12-02,16.33,16.03,15.77,16.535,244020
2018-12-03,15.98,14.99,14.74,16.3,362273
2018-12-05,14.89,15.11,14.51,15.7,383824
2018-12-06,15.09,14.54,14.4,15.71,412290
2018-12-09,14.55,14,13.67,14.59,463981
2018-12-10,14.48,14.93,14.29,15.04,364460
2018-12-11,15.05,15.9,14.98,16.11,240014
2018-12-12,16,15,14.4519,16,238829
2018-12-13,14.86,15.32,14.86,15.75,178998
2018-12-16,15.14,14.7,14.58,15.78,485621
2018-12-17,14.77,14.3,14.07,15.16,614990
2018-12-18,14.36,13.46,13.12,14.47,213407
2018-12-19,13.21,12.14,11.72,13.34,356736
2018-12-20,12.14,11.21,11.08,12.27,1268107.0
2018-12-23,11.05,11.38,10.75,11.66,206164
2018-12-25,11.56,13.23,11.455,13.27,301160
2018-12-26,12.92,13.78,12.2706,13.82,316362
2018-12-27,13.84,14.55,13.63,14.915,245985
2018-12-30,14.82,14.82,14.43,15.17,560034
2019-01-01,14.58,15.1,14.3,15.1,385671
2019-01-02,15.07,15.04,14.44,15.58,258962
2019-01-03,15.24,15.47,15.05,16.17,176959
2019-01-06,15.74,15.95,15.45,16.21,240533
2019-01-07,15.95,16.02,15.78,16.22,273918
2019-01-08,16.13,16.08,15.62,16.21,132906
2019-01-09,15.92,16.2,15.82,16.33,138329
2019-01-10,16.08,16.17,15.97,16.28,94963
2019-01-13,16,15.77,15.74,16.3,142405
2019-01-14,15.78,15.98,15.65,16.12,125635
2019-01-15,16,15.78,15.78,16.27,106706
2019-01-16,15.67,15.81,15.55,16.1,92285
2019-01-17,15.9,15.94,15.55,16.12,189714
2019-01-21,15.9,15.03,14.96,15.9,126368
2019-01-22,15.14,14.78,14.67,15.59,123027
2019-01-23,14.78,14.68,14.2,15.05,202506
2019-01-24,14.84,15.06,14.41,15.09,137007
2019-01-27,14.86,14.56,14.435,14.94,104920
2019-01-28,14.57,13.45,13.32,14.69,258368
2019-01-29,13.48,13.92,13.4,14,128603
2019-01-30,13.9,14.38,13.9,14.61,142261
2019-01-31,14.4,14.3,14.13,14.545,140194
2019-02-03,14.3,14.59,14.05,14.94,128194
2019-02-04,15.25,15.26,14.83,16.3999,407882
2019-02-05,15.27,14.97,14.9,15.57,226334
2019-02-06,14.84,14.33,14.26,15.1051,134110
2019-02-07,14.29,15.2,14.28,15.21,158070
2019-02-10,15.38,15.43,15.06,15.6652,129356
2019-02-11,15.49,15.28,15.16,15.595,104088
2019-02-12,15.35,15.02,14.91,15.696,130153
2019-02-13,14.94,15.1,14.83,15.18,94604
2019-02-14,15.18,15.27,14.9,15.38,141135
2019-02-18,15.28,15,14.85,15.4125,122290
2019-02-19,15.03,14.77,14.62,15.3,106131
2019-02-20,14.7,14.74,14.405,14.78,143518
2019-02-21,14.8,14.88,14.76,15.04,87151
2019-02-24,15.13,16.61,15.13,16.85,363452
2019-02-25,16.94,16.84,16.295,17.97,407890
2019-02-26,16.85,17,16.44,17.49,170598
2019-02-27,17,17.41,16.72,17.94,212347
2019-02-28,17.54,17.46,17.005,17.59,203877
2019-03-03,17.67,17.61,16.74,17.775,299356
2019-03-04,17.62,16.48,16.405,17.86,274022
2019-03-05,16.49,15.41,15.26,16.85,265639
2019-03-06,15.21,14.55,14.39,15.33,160842
2019-03-07,14.54,14.68,14.52,15.21,214233
2019-03-10,14.82,15.49,14.59,15.57,330938
2019-03-11,15.47,15.09,14.95,15.47,293284
2019-03-12,15.31,15.1,15.01,15.32,200708
2019-03-13,15.01,15.1,14.93,15.43,297083
2019-03-14,15.4,15.92,15.4,17.07,1689027.0
2019-03-17,15.92,16.66,15.48,17.2,478026
2019-03-18,16.71,18.5,16.69,18.9,347134
2019-03-19,18.46,18.45,18.14,19.48,653390
2019-03-20,18.27,19.01,18.02,19.4052,409355
2019-03-21,18.91,17.47,17.4,19,385086
2019-03-24,17.47,17.41,16.84,17.57,237917
2019-03-25,17.53,17.63,17.33,17.76,206970
2019-03-26,17.61,17.02,16.93,17.7655,171003
2019-03-27,17.03,17.27,16.89,17.31,98669
2019-03-28,17.49,17.54,17.09,17.66,128288
2019-03-31,17.69,17.64,17.38,17.9,108041
2019-04-01,17.62,18.48,17.62,18.55,110411
2019-04-02,18.67,19.19,18.49,19.5,207818
2019-04-03,19.14,19.27,18.72,19.43,122091
2019-04-04,19.36,19.64,19.36,20.1804,192576
2019-04-07,19.63,19.78,19.24,20.1,105214
2019-04-08,19.67,18.75,18.585,19.92,228771
2019-04-09,18.85,19.25,18.57,19.26,157196
2019-04-10,19.25,18.2,18.01,19.25,145206
2019-04-11,18.37,17.72,17.51,18.54,136981
2019-04-14,17.81,17.87,17.375,17.9,118739
2019-04-15,19.55,18.61,18.56,20.79,1305880.0
2019-04-16,18.71,16.64,16.4075,19.15,536009
2019-04-17,16.5,16.9,16.5,17.83,589386
2019-04-21,17.27,17.86,17.03,18.26,548685
2019-04-22,18.15,19.3,17.8,20.02,512096
2019-04-23,19.26,18.26,18.15,19.5,377661
2019-04-24,18.24,18.6,18.0502,18.72,156727
2019-04-25,18.67,18.81,18.34,19.4065,946258
2019-04-28,18.97,19.81,18.92,20.12,269050
2019-04-29,19.78,18.56,18.16,20.14,1154625.0
2019-04-30,18.63,18.21,18.13,18.79,291283
2019-05-01,18.1,18.27,17.88,18.46,146750
2019-05-02,18.41,19.01,18.36,19.14,696197
2019-05-05,18.38,19.27,17.5,19.54,210528
2019-05-06,18.98,18.61,18.32,19.15,805670
2019-05-07,18.57,18.96,18.55,19.42,177906
2019-05-08,18.85,18.91,18.27,19.27,1087492.0
2019-05-09,18.64,18.48,18.06,19.68,262223
2019-05-12,17.97,16.99,16.92,18.28,621731
2019-05-13,17.05,17.3,16.77,17.6,346605
2019-05-14,17.02,17.22,16.9,17.465,222110
2019-05-15,17.25,17.61,17.125,17.86,466837
2019-05-16,17.36,17.48,17.2138,17.92,146365
2019-05-19,17.19,17.39,16.61,17.89,229231
2019-05-20,17.51,17.56,17.14,17.79,285276
2019-05-21,17.56,16.45,16.23,17.87,254709
2019-05-22,16.16,16.29,15.85,16.37,186136
2019-05-23,16.39,16.77,16.39,16.88,274049
2019-05-27,16.95,17.44,16.88,17.55,178159
2019-05-28,17.25,17.16,16.72,17.38,235862
2019-05-29,17.36,16.58,16.41,17.44,163442
2019-05-30,16.21,16.33,16.1,16.72,120157
2019-06-02,16.33,15.92,15.44,16.57,246354
2019-06-03,16.22,15.89,15.5,16.22,260792
2019-06-04,16.03,15.49,15.38,16.03,197355
2019-06-05,15.29,15,14.91,15.58,189001
2019-06-06,14.99,15.9,14.86,15.93,234040
2019-06-09,16.03,16.5,15.6543,16.54,218403
2019-06-10,16.71,16.08,16.07,17.1,191307
2019-06-11,16.03,16.62,15.912,16.62,109685
2019-06-12,16.7,17,16.645,17.6,325401
2019-06-13,16.97,16.13,15.71,16.995,182087
2019-06-16,16.33,16.93,15.84,17.02,219446
2019-06-17,16.58,16.92,16.55,17.19,137544
2019-06-18,16.89,17.09,16.59,17.42,198697
2019-06-19,17.39,17.07,16.91,17.96,168934
2019-06-20,16.98,16.94,16.34,17.13,389482
2019-06-23,16.87,15.41,15.37,17.073,199851
2019-06-24,15.44,15.43,15.255,16.07,190066
2019-06-25,15.51,15.02,14.84,15.7131,241122
2019-06-26,15.03,15.66,14.84,15.7,441332
2019-06-27,15.76,15,14.84,15.84,1452528.0
2019-06-30,15.23,13.97,13.9,15.25,347462
2019-07-01,13.97,13.89,13.08,14.14,424480
2019-07-02,13.98,13.91,13.44,14.01,167912
2019-07-04,13.78,13.65,13.5,14.06,402604
2019-07-07,13.55,13.13,13.02,13.91,268332
2019-07-08,13.08,13.45,13.08,13.64,399118
2019-07-09,13.6,13.4,13.11,13.7,163735
2019-07-10,13.43,13.25,12.93,13.6034,226612
2019-07-11,13.21,13.37,13.04,13.66,235256
2019-07-14,13.47,13.4,13.11,13.57,188699
2019-07-15,13.4,13.11,13.11,13.65,472574
2019-07-16,13.11,12.65,12.62,13.32,1061453.0
2019-07-17,12.64,12.99,12.14,13.14,3269272.0
2019-07-18,13,12.53,12.5,13.2447,289405
2019-07-21,12.51,12.75,12.32,12.975,214598
2019-07-22,12.84,12.25,12.2,12.84,573688
2019-07-23,12.22,12.73,12.11,12.78,190215
2019-07-24,12.72,12.22,12.2,12.91,374154
2019-07-25,12.3,12.51,12.0239,12.53,150885
2019-07-28,12.43,12.2,11.99,12.56,232792
2019-07-29,12.06,12.7,11.89,12.72,231529
2019-07-30,12.69,12.18,12.18,12.8,178722
2019-07-31,12.19,12.3,12.06,12.59,290566
2019-08-01,12.22,11.88,11.73,12.49,277850
2019-08-04,11.57,11.3,11.04,11.63,436563
2019-08-05,11.45,11.6,11.05,11.73,258610
2019-08-06,11.58,12.07,11.18,12.08,166297
2019-08-07,12.15,12.12,11.82,12.45,167519
2019-08-08,12.07,11.88,11.54,12.18,153180
2019-08-11,11.8,11.23,11.19,11.8,176204
2019-08-12,11.18,11.42,10.87,11.455,207710
2019-08-13,11.11,11.34,10.87,11.7,319695
2019-08-14,11.41,11.01,10.98,11.41,179316
2019-08-15,11.06,11.25,11.03,11.3,158532
2019-08-18,11.44,11.18,11.05,11.44,117692
2019-08-19,11.14,11.33,10.9,11.35,149870
2019-08-20,11.4,11.46,11.0651,11.52,210612
2019-08-21,11.5,11.41,11.08,11.78,213792
2019-08-22,11.33,11.06,10.99,11.77,273421
2019-08-25,11.19,11.63,10.95,11.64,188440
2019-08-26,11.72,11.1,11.06,11.83,332588
2019-08-27,11.08,11.25,11.07,11.47,178470
2019-08-28,11.4,11.18,10.94,11.48,229214
2019-08-29,11.24,10.85,10.76,11.24,143201
2019-09-02,10.79,11.31,10.77,11.4,485642
2019-09-03,11.41,11.12,10.85,11.44,255262
2019-09-04,11.25,11.76,11.12,12.07,394865
2019-09-05,11.8,11.65,11.62,12.35,312066
2019-09-08,11.72,12.41,11.72,12.63,419291
2019-09-09,12.37,13.15,12.1,13.15,371798
2019-09-10,13.18,13.57,12.97,13.66,266220
2019-09-11,13.76,14.09,13.37,14.23,261446
2019-09-12,14.24,14.78,13.68,14.85,326199
2019-09-15,14.7,14.28,14.05,14.96,301265
2019-09-16,14.12,13.93,13.52,14.12,202160
2019-09-17,14.05,13.23,13.095,14.05,133149
2019-09-18,13.22,13.05,12.85,13.33,115820
2019-09-19,13.03,13.85,12.93,13.94,578320
2019-09-22,14.03,13.52,13.38,14.44,275305
2019-09-23,13.55,12.655,12.48,13.55,162380
2019-09-24,12.68,12.55,12.46,12.95,134256
2019-09-25,12.93,11.93,11.91,13.17,225655
2019-09-26,11.84,11.71,11.66,12.59,215114
2019-09-29,11.72,11.65,10.85,12.2,319649
2019-09-30,11.62,11.41,11.27,12.32,256249
2019-10-01,11.32,11.62,10.875,11.81,252919
2019-10-02,11.63,12.04,11.445,12.06,141741
2019-10-03,12.09,11.65,11.435,12.26,127435
2019-10-06,11.59,11.77,11.54,11.9,121466
2019-10-07,11.64,11.39,11.185,11.735,284392
2019-10-08,11.52,11.07,11.03,11.52,298351
2019-10-09,11.09,11.55,10.865,11.68,273252
2019-10-10,11.75,11.77,11.63,12.035,151945
2019-10-13,11.75,11.77,11.4977,12.03,182784
2019-10-14,11.93,12.74,11.86,12.88,443756
2019-10-15,12.74,12.7,12.52,12.89,465396
2019-10-16,12.84,13.03,12.6,13.12,143893
2019-10-17,12.99,13.3,12.945,13.45,211406
2019-10-20,13.41,13.65,13.25,13.85,242724
2019-10-21,13.81,14.12,13.81,14.37,202761
2019-10-22,14.15,13.36,13.21,14.15,137159
2019-10-23,13.37,12.91,12.536,13.85,262907
2019-10-24,12.96,13.46,12.73,13.55,147718
2019-10-27,13.53,13.845,13.34,13.94,107187
2019-10-28,13.82,14,13.35,14.08,123322
2019-10-29,13.9,14.025,13.72,14.0519,157546
2019-10-30,13.96,14.54,13.9,14.66,251643
2019-10-31,14.64,14.81,14.565,15.22,161601
2019-11-03,14.99,14.25,14.14,14.99,140671
2019-11-04,14.27,14.49,14.04,14.63,72921
2019-11-05,15.47,14.85,14.59,15.47,195293
2019-11-06,14.85,15.16,14.765,16.18,229712
2019-11-07,15.27,16.36,15.16,16.78,171597
2019-11-10,16.36,16.1,15.97,16.36,145363
2019-11-11,16.2,15.44,15.26,16.33,187559
2019-11-12,15.35,15.72,15.35,15.9,142085
2019-11-13,15.7,14.685,14.63,15.7589,299101
2019-11-14,14.84,14.55,14.34,15.03,361355
2019-11-17,14.56,14.78,14.473,15.2,144713
2019-11-18,14.85,15.45,14.7,15.75,205747
2019-11-19,15.3,15.83,15.21,16.1,380211
2019-11-20,15.89,16.03,15.572,16.04,89461
2019-11-21,16.1,16.62,16.02,16.68,176911
2019-11-24,16.73,17.71,16.73,18.03,207563
2019-11-25,17.5,17.39,17.26,17.92,637906
2019-11-26,17.46,17.25,17.15,17.86,196737
2019-11-28,17.25,17.59,17.25,18.16,106608
2019-12-01,17.59,17.98,17.01,18.175,355500
2019-12-02,18.11,18.35,18.1,18.88,281293
2019-12-03,18.46,19.225,18.19,19.25,214443
2019-12-04,19.3,19.71,19.13,19.95,546873
2019-12-05,20.15,22.365,20.15,24.42,1002032.0
2019-12-08,25.5,22.98,21.67,27.59,1506430.0
2019-12-09,22.98,24.23,22.98,24.78,436022
2019-12-10,23.7,20.84,20.69,23.725,2814402.0
2019-12-11,20.71,21.12,20.69,22.01,652591
2019-12-12,21.35,21.91,21.19,22.19,691902
2019-12-15,22.24,23.5,22.04,24.25,620402
2019-12-16,23.48,22.08,21.75,23.51,787271
2019-12-17,22.32,21.38,21.25,22.39,503612
2019-12-18,21.45,22.47,21.38,22.6,198397
2019-12-19,22.53,22.48,22.2328,22.9265,617701
2019-12-22,22.53,23.47,22.11,23.85,302046
2019-12-23,23.33,24.1,23.2,24.23,215944
2019-12-25,24.15,23.88,23.49,24.4582,181262
2019-12-26,24.08,24.06,23.6782,24.6,376231
2019-12-29,24.08,23.12,22.92,24.5,218797
2019-12-30,23.07,22.76,21.84,24.03,428675
2020-01-01,22.99,23.31,22.3,23.75,690702
2020-01-02,22.78,22.23,22.12,23.52,334118
2020-01-05,21.95,22.295,21.76,22.5234,374782
2020-01-06,22.41,22.79,22.2,23.52,577407
2020-01-07,22.79,23.75,22.58,23.8,377804
2020-01-08,24.02,24.73,23.9513,25.33,462964
2020-01-09,24.95,24.03,23.84,25.1126,315605
2020-01-12,24.03,22.7,22.475,24.2,294831
2020-01-13,22.54,22.94,22.23,23.305,312582
2020-01-14,22.84,21.4,21.19,23.25,457884
2020-01-15,21.73,21.45,21.26,22.13,400516
2020-01-16,21.63,20.76,20.58,21.74,367977
2020-01-20,20.81,21.34,20.43,21.84,263615
2020-01-21,21.4,21.32,21.24,22.05,290577
2020-01-22,21.14,21.665,20.9,22.07,272280
2020-01-23,21.76,21.62,21.4102,22.3356,289419
2020-01-26,20.62,22.425,20.4,22.79,332758
2020-01-27,22.64,22.52,21.83,22.86,333459
2020-01-28,22.65,21.96,21.81,22.95,314958
2020-01-29,21.81,22.01,21.13,22.07,135365
2020-01-30,21.9,20.48,20.4,21.94,393052
2020-02-02,20.68,20.93,20.68,21.1679,433581
2020-02-03,21.37,22.25,21.285,22.6,447976
2020-02-04,22.3,22.97,22.24,23.41,290122
2020-02-05,23.03,22.72,22.21,23.29,244287
2020-02-06,22.61,23.005,22.39,23.3959,316211
2020-02-09,22.95,23.89,22.86,24.3899,334729
2020-02-10,24,23.47,23.23,24,473929
2020-02-11,23.72,24.7,23.37,24.96,299181
2020-02-12,24.45,23.68,23.29,24.88,359592
2020-02-13,23.52,24.02,22.55,24.37,285679
2020-02-17,24.05,25.11,23.64,25.18,396721
2020-02-18,25.25,24.01,23.9,25.55,401905
2020-02-19,23.89,23.77,23.25,24.31,367223
2020-02-20,23.83,22.8,22.4,23.83,158128
