date,open_price,close_price,lowest_price,highest_price,volume
2016-06-21,39.1,37.2,34.01,40,595.66
2016-06-22,38.4,42,38,47,286.54
2016-06-23,43,40,35.01,43,278.59
2016-06-26,36.1,36.8,31,36.8,137.33
2016-06-27,37,38.54,37,39.9,127.13
2016-06-28,40.47,39.99,34,42.03,34.4
2016-06-29,39,33,33,39,9.95
2016-06-30,33,32,31.14,38.52,165.42
2016-07-04,38,36.79,36.79,38,19.57
2016-07-05,38.1,34.4,28.2,45.9,2401.01
2016-07-06,34.4,39.99,34.01,40.5,214.41
2016-07-07,45,39,38,45,216.56
2016-07-10,40.2,38,37,43.6,112.71
2016-07-11,39.9,38,35,39.9,198.34
2016-07-12,37,39.05,33,39.05,102.17
2016-07-13,39,38.8,31.57,39.6,120.84
2016-07-14,32.95,37.5,32.95,37.5,68.43
2016-07-17,34.01,37.8,34.01,39.6,563.13
2016-07-18,37.66,35.9,34,37.66,225.82
2016-07-19,36.01,37,34.3,37.89,100.02
2016-07-20,38.1,38.58,34.1,39.8,209.17
2016-07-21,38.6,40.99,35.35,51,7210.61
2016-07-24,42.2,35.61,32,44.99,889.74
2016-07-25,35.5,34.79,31,37.7,714.59
2016-07-26,32,32,32,38.4,770.25
2016-07-27,33.6,31,29,33.6,1070.55
2016-07-28,29,30,28.66,31.89,227.74
2016-07-31,29,30,29,31.69,345.42
2016-08-01,29.01,28.85,25.7,30.5,278.59
2016-08-02,27,25.31,24.3,29,958.73
2016-08-03,25.8,27.01,24.02,28.89,974.62
2016-08-04,30,28.66,27,30,1462.14
2016-08-07,33,31.75,29.74,33,1028.73
2016-08-08,33,24.85,24.5,33,1777.49
2016-08-09,29.76,25,24,29.76,589.57
2016-08-10,25.36,26,24.31,28,640.02
2016-08-11,26,26.25,26,28,328.14
2016-08-14,26,26.65,26,27.99,135.54
2016-08-15,27.65,27.79,24,28,1540.87
2016-08-16,28,29.87,27.63,31,522.72
2016-08-17,28.01,27,26,28.98,661.97
2016-08-18,27.9,28.51,27.16,28.9,17.28
2016-08-21,26,28,26,28.8,304.88
2016-08-22,26.59,31,26,32,4805.73
2016-08-23,32.55,30.84,27.37,38,3344.06
2016-08-24,32.79,28,28,32.79,1654.91
2016-08-25,28,27.47,25.8,28.9,1263.66
2016-08-28,27.8,26.9,26.02,27.88,105.24
2016-08-29,26,25.93,24,26.01,668.94
2016-08-30,25.93,24.99,22.62,25.93,723.02
2016-08-31,25.8,26.56,24.2,26.99,338.39
2016-09-01,22.4,23.5,22.4,24,1147.41
2016-09-05,23,23.53,23,24,179.9
2016-09-06,23.25,21,21,24,612.48
2016-09-07,21,22,21,22.92,107.09
2016-09-08,21,20.5,19.52,21.65,829.52
2016-09-11,21.8,20.8,19,22,295.74
2016-09-12,19,18.9,18,20.05,1319.63
2016-09-13,19.06,18.8,17.15,19.06,251.43
2016-09-14,18,16.4,16.35,18.82,2104.4
2016-09-15,16.4,18.25,16.15,24,20166.27
2016-09-18,18.22,16.22,16.22,21,4811.6
2016-09-19,17,18.3,16.5,20.01,5707.45
2016-09-20,17.3,16.7,16.49,18.95,2940.53
2016-09-21,16.7,17.85,16.65,18.2,1789.01
2016-09-22,18.9,18.2,16.9,19,784.64
2016-09-25,18.2,18.02,17,18.2,113.83
2016-09-26,18.02,18.2,17.5,18.9,1424.81
2016-09-27,17.5,17.45,15.2,20,4773.53
2016-09-28,18.2,18,15.5,18.2,2011.6
2016-09-29,16,16,15,17.59,3210.63
2016-10-02,16.5,15.5,14.8,17.5,4640.83
2016-10-03,15.99,14.99,13.99,16,2486.72
2016-10-04,16,16.09,15,16.99,1770.01
2016-10-05,16.5,15.95,15.25,16.8,1070.19
2016-10-06,15.03,16,14.95,16.38,533.56
2016-10-09,16.8,16.69,14.53,16.8,2186.03
2016-10-10,16.8,17.19,16.02,17.5,749.51
2016-10-11,17.2,17.01,16.06,17.6,874.3
2016-10-12,17,17.81,16,19.89,10600.84
2016-10-13,17.81,16.17,16.1,18.71,3144.48
2016-10-16,16.97,14.77,14,16.97,5729.39
2016-10-17,14.77,13.5,11.67,15.99,3428.41
2016-10-18,13.5,14.38,13.5,15,2746.03
2016-10-19,15,14.95,14,16,6213.43
2016-10-20,13,15.48,13,15.49,2062.36
2016-10-23,13.54,14.5,13.5,15.48,3805.9
2016-10-24,14.8,14.4,13.51,15,4873.16
2016-10-25,14.9,13.99,13.65,14.9,870.43
2016-10-26,14.49,13,12.1,14.49,2827.23
2016-10-27,13,12.5,11.23,14.5,10482.06
2016-10-30,12.61,12.75,11.26,12.75,3085.89
2016-10-31,12.75,12.04,11.3,12.8,1605.08
2016-11-01,12.5,12.87,12.04,13.12,2119.45
2016-11-02,13.9,11.4,10.9,13.9,3685.24
2016-11-03,10.49,10.8,10.07,11.88,4047.37
2016-11-06,10.97,11.61,10.5,11.94,2421.5
2016-11-07,11.19,10.92,10.5,11.61,771.84
2016-11-08,10.96,11.67,10.5,11.7,1554.12
2016-11-09,11.7,11.7,11.01,11.7,751.8
2016-11-10,11.7,11.68,11.06,11.7,297.34
2016-11-13,11.06,11.88,11.06,11.88,1528.74
2016-11-14,11.89,11,9.12,11.89,4360.23
2016-11-15,11.3,10.66,9.5,11.3,1737.56
2016-11-16,10.08,9.81,9.64,10.9,886.45
2016-11-17,9.6,9.23,7.56,10,5458.46
2016-11-20,9,8.35,8,9,2899.94
2016-11-21,8.5,7.98,7,8.5,2080.4
2016-11-22,8,13.55,7.5,13.9,45964.55
2016-11-24,16.6,28.19,12.22,29.98,104976.83
2016-11-27,29.4,30.38,21.5,40,73636.95
2016-11-28,27,17.62,17.61,27.94,27610.38
2016-11-29,17,15.5,14,18,10860.73
2016-11-30,15.83,14,13.03,16.9,4604.01
2016-12-01,18.4,14.01,14,18.4,5346.58
2016-12-04,14.71,11.9,11.1,15.5,7113.13
2016-12-05,11.15,12,10.31,12.97,15372.4
2016-12-06,12.25,25,12,27.4,145938.01
2016-12-07,47,101,36.19,120,757450.13
2016-12-08,161,135,120,198,765206.95
2016-12-11,107,87,86.5,117,147986.58
2016-12-12,121,96.88,90,121,101351.91
2016-12-13,100,115,98.01,125,121175.72
2016-12-14,120,110,105,125,67604.22
2016-12-15,114,111,105,120,39561.99
2016-12-18,106,77,67,113,101611.7
2016-12-19,71,78.8,70,82,25960.2
2016-12-20,74.03,72.11,70,78,14527.37
2016-12-21,66,56.92,54,70,25070.45
2016-12-22,56,62.51,55,69,31494.88
2016-12-26,51,57.8,51,61,16107.23
2016-12-27,56.05,75,53,75,52743.39
2016-12-28,65.3,55,51,69.8,68254.1
2016-12-29,51.4,44,43.9,52.499,36533.4
2017-01-02,52.4,75,49.11,142.5,1753709.1
2017-01-03,67.7,68,67.7,95.7,830627.4
2017-01-04,73.5,68.4,66.6,81.4,160246
2017-01-05,69,64.7,61.2,69.6,84898
2017-01-08,61.9,58.6,55.5,62.4,63985.8
2017-01-09,69.3,70,65,78,248319.4
2017-01-10,69.1,62,57.5,70,68116.1
2017-01-11,58.2,57.2,56.2,60.834,31450.6
2017-01-12,56.6,53.8,53.1,57.47,26786.8
2017-01-16,53.5,48.6,48.4,53.7,30692.6
2017-01-17,49.5,45.1,44.7,49.9,22839.3
2017-01-18,44.8,46,43,51.5,36455.1
2017-01-19,71.3,43.3,42.6,74.8,636022.8
2017-01-22,42.4,40,38.466,42.7,55942.2
2017-01-23,47.7,41,40,47.7,213322.1
2017-01-24,39.6,44.3,39,44.3,40851
2017-01-25,44.2,44.7,41.001,46,37180.6
2017-01-26,42.7,43.5,42,44.9,19631.2
2017-01-29,43.9,41.6,40.717,44.7,11258.9
2017-01-30,41,41.7,39.6,42.5,34814.3
2017-01-31,41.3,44.1,40.2,45,47262.7
2017-02-01,43.7,43.2,42,48.6,110662
2017-02-02,31.5,31.6,30.9,33,148346.5
2017-02-05,31.2,31.1,29,31.799,45496.9
2017-02-06,29.6,30.3,29.6,31.2,55845.3
2017-02-07,30.5,30.9,29.6,32.8,106850.9
2017-02-08,29.4,28.4,27.5,30,54527.6
2017-02-09,28,29,27.3,29.5,40838.3
2017-02-12,28.5,30.7,27.8,31.4,45912.2
2017-02-13,30.1,29.1,28.6,30.5,34255.9
2017-02-14,28.8,28.1,27.7,29.1,20511.4
2017-02-15,27.5,26.6,26.1,28,27393.7
2017-02-16,26,27.2,26,29.6,40408.6
2017-02-20,32,28.6,27.8,33,150549.5
2017-02-21,28.1,28,27,29.3,34754.7
2017-02-22,28,27.6,27,28.229,12053.2
2017-02-23,27,28.2,26.5,28.3,23301.2
2017-02-26,29.8,27.6,27.5,32.5,117940.5
2017-02-27,28,27.8,27,28,13623
2017-02-28,27.8,28,27.2,28.5,11568.4
2017-03-01,27.2,27.2,26.5,28.1,16683.6
2017-03-02,27.2,28.8,26.5,29.3,27891.9
2017-03-05,28.3,27.9,27.5,28.8,11726.9
2017-03-06,28,29.3,27.2,30.6,57863.1
2017-03-07,28.4,27.3,27,29.096,30587.1
2017-03-08,27.4,27.4,26.7,28.4,19686.4
2017-03-09,27,25.9,25.2,27.443,20540.2
2017-03-12,26,22.9,22.8,26.399,27691.3
2017-03-13,22.3,22.3,21,23.075,29131.6
2017-03-14,22,21.8,21.1,22.755,14215.7
2017-03-15,21.8,21.2,21.016,22.5,14627.8
2017-03-16,21.1,22.5,21,23.1,30779.1
2017-03-19,22,22,21.8,22.2,6338.2
2017-03-20,21.6,24.5,21.1,24.8,42033.2
2017-03-21,26.5,28.6,25.5,34.3,993628.6
2017-03-22,26.2,23.7,23.5,27.26,109817
2017-03-23,23,23.4,21.3,23.8,38596
2017-03-26,22.3,22.7,22.2,23.264,18688.2
2017-03-27,22.9,25,22,25.5,53643.5
2017-03-28,26.5,25.5,25.2,31.2,407346.1
2017-03-29,35.7,29.5,27.7,36.5,1277208.6
2017-03-30,27,26.3,26.1,28.4,106735.6
2017-04-02,30.1,26.4,25.7,30.3,243536.1
2017-04-03,25,24.8,23.6,25.55,67660
2017-04-04,23,22.2,21.5,23.6,95825.7
2017-04-05,22.1,22.7,21.701,23.2,46797.9
2017-04-06,22.5,22.1,21.8,23.1,32476.2
2017-04-09,22,22.5,21.2,23,33066.8
2017-04-10,22.3,21.6,21.399,22.5,39025.1
2017-04-11,21.5,21.9,21.3,22.4,22811.4
2017-04-12,22.7,21.6,21.291,23.4,46505.7
2017-04-16,21.4,21.5,21.1,21.8,12423.9
2017-04-17,31.8,27.6,26.8,44.5,5683875.8
2017-04-18,26.5,25.3,25,28.5,331986.1
2017-04-19,29.1,26,25.3,29.4,363114.2
2017-04-20,25.8,23.5,23,26.4,155015.5
2017-04-23,24.2,23.4,22.5,25,73263
2017-04-24,23.1,24.3,22.6,24.5,87946.1
2017-04-25,24.3,23.7,23,24.4,57030.4
2017-04-26,23.5,23.2,22.5,24,52952.6
2017-04-27,23.1,22.8,22.4,23.4,39874.4
2017-04-30,22.8,23.7,22.598,24.2,43292.4
2017-05-01,23.7,24.5,23.4,25.2,69396.7
2017-05-02,24.3,24.3,24,26,75494.1
2017-05-03,24.2,24.1,23.5,24.7,36617.6
2017-05-04,24,23.8,23,24.2,36285.9
2017-05-07,23.5,23.4,23,24.2,21256.6
2017-05-08,23.5,23.8,23,24,23536.2
2017-05-09,24,24.6,23.5,24.7,42097.9
2017-05-10,24.4,23.9,23.5,24.5,15438.9
2017-05-11,23.8,23.9,23,24,41078.3
2017-05-14,31.4,27.3,26.1,32,695295.4
2017-05-15,25,24.3,24.1,25.6,106501.1
2017-05-16,23.9,23.5,23,24.18,40059.9
2017-05-17,23.2,24.1,23.1,26.5,207521.6
2017-05-18,23.9,23.6,23.1,24.112,32716.8
2017-05-21,21.6,21.8,21.307,22.6,93061.2
2017-05-22,21.7,18.2,17.4,22,221408.3
2017-05-23,18.6,17.8,16.6,18.7,86181.5
2017-05-24,19.6,18.7,18.2,19.7,83708.4
2017-05-25,18.6,17.9,17.7,19,48121.2
2017-05-29,17.7,18,17.5,18,19403.1
2017-05-30,17.8,18.9,17.8,19.6,48954.9
2017-05-31,18.7,18.7,18.7,20.5,60906.9
2017-06-01,19.1,19.6,18.8,19.9,23273.2
2017-06-04,20,18.6,18.1,20.4,30414.2
2017-06-05,18.6,19.1,18.6,19.371,18315.9
2017-06-06,19,18.6,18.5,19.7,18081.6
2017-06-07,18.6,18.9,18.1,18.9,16361.7
2017-06-08,18.7,18.4,18,19,25262.6
2017-06-11,18.2,17.5,17,18.3,25197.2
2017-06-12,17.4,16,15.2,17.4,74466.9
2017-06-13,16.1,14.3,13.8,16.1,94179.7
2017-06-14,16.2,15.3,14.9,19.4,565015.8
2017-06-15,10,9.297,9.05,10.2,853099.5
2017-06-18,9.66,8.95,8.005,9.75,213302.6
2017-06-19,9,8.65,8.504,9,109465.2
2017-06-20,8.6,8.8,8.5,9.5,246870.5
2017-06-21,9,8.5,8.335,9,154108.8
2017-06-22,8.7,8.8,8.21,8.812,131568.2
2017-06-25,9.7,8.92,8.8,9.8,362498.7
2017-06-26,9.1,8.49,8.3,9.1,227146.7
2017-06-27,10.1,9.006,8.78,10.3,918492.8
2017-06-28,8.85,8.99,8.502,9.2,200190
2017-06-29,9.1,8.91,8.626,9.169,164459.8
2017-07-02,9.2,9.05,8.815,9.2,107342.4
2017-07-04,9.19,9.623,8.92,9.99,629853.8
2017-07-05,9.9,9.05,9,10.1,476519.9
2017-07-06,9,8.7,8.6,9,206771.9
2017-07-09,9.05,9.1,8.77,9.369,167576.2
2017-07-10,9.1,8.834,8.8,9.2,121094.1
2017-07-11,8.8,8.777,8.6,8.9,88308.8
2017-07-12,8.65,8.6,8.521,8.8,79088.1
2017-07-13,8.63,8.61,8.55,8.8,75036.8
2017-07-16,8.7,8.85,8.615,9,77056.2
2017-07-17,8.75,8.739,8.65,8.915,53221.7
2017-07-18,8.7,8.69,8.6,8.8,65359.5
2017-07-19,8.7,8.639,8.6,8.73,50553
2017-07-20,8.8,8.69,8.62,8.8,40892.2
2017-07-23,8.9,9.99,8.85,10.2,494285.5
2017-07-24,10,10.1,9.5,10.6,636656.1
2017-07-25,10,9.8,9.4,10.2,209685
2017-07-26,10.6,9.9,9.8,10.7,530538.1
2017-07-27,9.95,9.45,9.025,9.95,148690.2
2017-07-30,9.3,9.084,8.826,9.35,127041.7
2017-07-31,9,8.95,8.9,9.48,104131.7
2017-08-01,9,8.7129,8.635,9.15,86548.4
2017-08-02,8.7,8.911,8.6601,9.15,76323.6
2017-08-03,9.1,9.15,8.9,9.35,67149.3
2017-08-06,9.2,8.999,8.85,9.239,54702.6
2017-08-07,9,8.899,8.8,9,31508.1
2017-08-08,8.8,8.757,8.701,8.9,33746.1
2017-08-09,8.823,8.8,8.6811,9.195,120549.2
2017-08-10,8.73,8,7.2,8.8,251488.2
2017-08-13,7.9,8.275,7.8,8.896,84881.8
2017-08-14,8.9,10.8,8.825,11.3,1523310.0
2017-08-15,12,14.1,11.7,15.4,4127395.6
2017-08-16,13.5,12.9,12.1,13.603,803049.7
2017-08-17,12.7,12.3,11.7,12.8,333352.6
2017-08-20,12.1,13.4,11.7,13.5,361170.6
2017-08-21,14.1,13.5,13.2,14.8,663992.3
2017-08-22,13.2,12.8,12.5,14,176376.7
2017-08-23,12.8,12.55,12.2,12.9,127690.9
2017-08-24,12.5,13,12.3,13.7,255330.2
2017-08-27,14.1,13.6,13.3,14.3,456392.3
2017-08-28,13.4,13.5,12.9,13.7,141823.7
2017-08-29,13.5,13.5,13,13.8,129462.4
2017-08-30,13.7,13.1,13.1,13.986,138586.2
2017-08-31,13.3,13.6,13.1,13.8,164000.8
2017-09-04,13.9,17,13.9,17.3,1537216.6
2017-09-05,16.8,15.9,15.3,17,398662.3
2017-09-06,15.3,15.9,15.1,16.4,238749.3
2017-09-07,15.7,16.2,15.3,16.4,158392.2
2017-09-10,16.7,16.3,16,17.7,389287.4
2017-09-11,16.4,16,15.5,16.6,116050.3
2017-09-12,16,13.8,12.31,16.2,446755.5
2017-09-13,13.6,14.1,13.1,15.3,273626.8
2017-09-14,14,16.4,13.5,16.6,353118.4
2017-09-17,16,15.9,15.1,16.6,236305.3
2017-09-18,15.5,15.8,15.1,16,90275.9
2017-09-19,16.2,15.4,15.1,16.2,87975.8
2017-09-20,15.5,14.9,14.3,15.585,111774.4
2017-09-21,14.7,14.1,14,14.8,85973.4
2017-09-24,15.7,14.8,14.2,16.5,359851.2
2017-09-25,14.6,14.5,14.2,15.2,91311.2
2017-09-26,14.6,14.2,14,14.6,85638.8
2017-09-27,14,14.6,14,14.8,84320.8
2017-09-28,14.6,15.5,14.6,15.7,120658.5
2017-10-01,15.5,14.8,14.8,15.7,73230.1
2017-10-02,14.8,14.6,14.2,15.3,89936.7
2017-10-03,14.8,14.8,14.6,15.3,62107.8
2017-10-04,15.1,16.3,14.9,16.9,524833.7
2017-10-05,16.5,16.2,15.9,17.1,260876.8
2017-10-08,16.4,15.5,15.1,16.4,133515.3
2017-10-09,15.5,15.4,14.8,15.8,91303.3
2017-10-10,17.8,16,15.6,18,537773.8
2017-10-11,16.1,15.7,15.3,16.5,250638.9
2017-10-12,15.3,14.8,14.7,15.4,176574.3
2017-10-15,15,14.8,14.4,15.3,115553.6
2017-10-16,14.9,15.1,14.4,15.4,91705.2
2017-10-17,16.2,15.1,14.4,16.3,269775.8
2017-10-18,14.8,14.6,14.5,15,88574.7
2017-10-19,14.6,13.7,13.35,14.6,239158.2
2017-10-22,13.6,12.7,12.6,13.7,190497.1
2017-10-23,12.9,12.2,11.6,12.9,153290
2017-10-24,12.4,12.9,12.2,13.2,98744.6
2017-10-25,13,12.5,12.4,13.3,59798.2
2017-10-26,12.5,12.5,12.2,12.8,63219.9
2017-10-29,12.4,12.2,12,12.5,41019.9
2017-10-30,12.1,12.2,12,12.4,30595
2017-10-31,12.1,11.7,11.7,12.2,51939.2
2017-11-01,11.7,11.6,11.007,12,82917.4
2017-11-02,12,11.95,11.5,12.4,100741.9
2017-11-05,12.1,12.3,11.9,12.499,77240.3
2017-11-06,12.4,11.7,11.6,12.421,73840.5
2017-11-07,11.7,11.7,11.4,11.8,49603.4
2017-11-08,11.7,11.9,11.5,12.3,73033.7
2017-11-09,11.8,12.8,11.8,13.2,150940.2
2017-11-12,12.7,12.8,12.5,14,254033.1
2017-11-13,12.7,12.3,12,13.2,105365.2
2017-11-14,12.1,11.8,11.2,12.3,94703.4
2017-11-15,12,12.1,11.8,12.3,90549.6
2017-11-16,12.2,12.2,11.8,12.5,71450.6
2017-11-19,12.1,11.9,11.8,12.4,51935.7
2017-11-20,11.8,11.8,11.7,12.1,55429.7
2017-11-21,11.9,11.8,11.7,12,35036.6
2017-11-23,11.9,11.6,11.4,11.9,48621.6
2017-11-26,11.5,11,10.3,11.6,127090.2
2017-11-27,10.9,11,10.7,11.2,51003.4
2017-11-28,10.9,11.4,10.9,11.7,72192.2
2017-11-29,11.4,11.5,10.8,11.7,77868.3
2017-11-30,11.5,10.95,10.8,11.5,52942.9
2017-12-03,11,9.9,9.71,11,151734.3
2017-12-04,9.834,10.1,9.09,10.3,165986.3
2017-12-05,10.2,10,9.6,10.4,81042.9
2017-12-06,10,9.797,9.6,10.196,50548.3
2017-12-07,9.8,10.1,9.6031,10.2,35356.9
2017-12-10,10.3,9.749,9.7,10.3,44557.8
2017-12-11,9.7,9.694,9,9.88,79808.5
2017-12-12,9.602,9.5,9.301,9.85,43279.2
2017-12-13,9.51,9.313,9.313,9.97,51558.6
2017-12-14,9.5,9.2,9.2,9.8,40719.2
2017-12-17,9.6,9.804,9.3,10.4,185173.7
2017-12-18,9.8,9.3,9.3,10.3,96938.5
2017-12-19,9.4,9.463,9.2,9.5,63787
2017-12-20,9.5,9.4,9.2,9.503,43733.6
2017-12-21,9.48,9.44,9.25,9.48,45344.2
2017-12-25,9.4,10.6,9.4,10.808,276740.4
2017-12-26,10.9,10.7,10.2,11,90077.8
2017-12-27,10.6,10.4,10,10.7,57484.2
2017-12-28,10.4,10.2,10,10.48,57542.2
2018-01-01,10.2,10.5,10,10.7,62424.8
2018-01-02,10.7,10.6,10.2,10.758,44687.8
2018-01-03,10.6,11.3,10.3,11.4,118975.2
2018-01-04,11.5,11.2,11.1,11.5,79045.2
2018-01-07,11.5,11.1,10.6,11.5,121050.5
2018-01-08,11.2,11.2,10.8,11.399,57950.2
2018-01-09,11.3,11.3,10.9,11.3,46099.9
2018-01-10,11.2,11.5,11,11.896,105356.9
2018-01-11,11.6,11.49,11.2,11.9,64541.5
2018-01-15,11.7,11,10.8,11.8,93244.4
2018-01-16,11,10.8,10.5,11,49823.4
2018-01-17,11,10.9,10.5,11,38475.1
2018-01-18,10.8,10.7,10.5,10.9,21380.4
2018-01-21,10.9,10.8,10.6,11,19768.6
2018-01-22,10.9,10.7,10.5,10.9,38373.3
2018-01-23,10.9,10.9,10.5,10.9,30719.7
2018-01-24,10.8,10.9,10.5,10.9,43160.2
2018-01-25,10.9,11.3,10.7,11.4,61974.8
2018-01-28,11.3,11.2,11.099,11.4,46922.5
2018-01-29,11,11,10.7,11.2,40418
2018-01-30,11.1,10.8,10.7,11.1,26353.4
2018-01-31,10.7,10.5,10,10.859,63633.4
2018-02-01,10.5,10,10,10.7,53498.5
2018-02-04,10,9.79,9.55,10,52390.2
2018-02-05,9.5,9.592,9.2,9.775,51958.9
2018-02-06,9.78,9.41,9.4,9.804,27790.7
2018-02-07,9.533,9.19,9,9.7,49480.7
2018-02-08,9.5,9.2,8.8,9.5,59316.3
2018-02-11,9.38,9.749,9.2,9.88,40564.4
2018-02-12,9.98,9.455,9.41,9.98,20698.1
2018-02-13,9.8,9.699,9.4,9.8,24024.3
2018-02-14,9.7,9.604,9.4501,9.8,19887.2
2018-02-15,9.727,9.505,9.504,9.795,8973.7
2018-02-19,9.702,9.25,9.201,9.71,21461.5
2018-02-20,9.331,9.3362,9.12,9.5,16370.7
2018-02-21,9.795,10.5,9.461,10.8,217313.1
2018-02-22,10.7,10.5,10,10.7,93144
2018-02-25,10.7,10.4,10.2,11,37885.4
2018-02-26,10.5,10.2,10,10.5,75664.8
2018-02-27,10.2,10.1,10,10.6,108176.7
2018-02-28,10,9.699,9.4,10.2,51584.5
2018-03-01,9.847,10.1,9.7,10.1,37424.7
2018-03-04,10,10.1,9.8511,10.2,20737.8
