date,open_price,close_price,lowest_price,highest_price,volume
2017-04-02,3.37,3.19,2.62,3.3941,37286
2017-04-03,3.22,3.18,3.15,3.22,12667
2017-04-04,3.49,3.31,2.88,3.49,17388
2017-04-05,3.34,3.32,3.25,3.34,10903
2017-04-06,3.36,3.35,2.93,3.4,11070
2017-04-09,3.42,3.35,3.2659,3.42,9871
2017-04-10,3.35,3.4,3.19,3.48,14238
2017-04-11,3.47,3.47,3.23,3.67,17602
2017-04-12,3.421,3.54,3.421,3.54,12096
2017-04-16,3.44,3.56,3.42,3.6,29048
2017-04-17,3.45,3.66,3.42,3.67,33085
2017-04-18,3.49,3.67,3.45,3.67,17313
2017-04-19,3.46,3.74,3.41,3.74,26817
2017-04-20,3.52,3.75,3.52,3.75,22478
2017-04-23,3.74,3.94,3.68,3.95,33456
2017-04-24,3.7,4.06,3.7,4.06,26410
2017-04-25,3.78,4.08,3.78,4.108,49570
2017-04-26,3.88,4.06,3.52,4.15,34285
2017-04-27,3.87,4.05,3.8,4.06,33038
2017-04-30,3.87,4.06,3.57,4.1842,45538
2017-05-01,4.2,3.78,3.69,4.24,43961
2017-05-02,3.97,4.0264,3.82,4.2,21813
2017-05-03,4.02,4.043,3.98,4.0507,43497
2017-05-04,4.05,4.04,3.98,4.07,38301
2017-05-07,4.06,4.02,4,4.07,48696
2017-05-08,4.01,4.03,4,4.05,51469
2017-05-09,4.15,4.12,4.02,4.15,47783
2017-05-10,4.1056,4.24,4.1056,4.24,20413
2017-05-11,4.23,4.23,4.08,4.2628,28711
2017-05-14,4.129,4.19,4.11,4.25,32221
2017-05-15,4.2,4.03,4.0084,4.21,29722
2017-05-16,4.181,3.93,3.88,4.2,24481
2017-05-17,3.9,3.745,3.745,3.9,23400
2017-05-18,3.74,3.709,3.56,3.9045,38167
2017-05-21,3.73,3.9,3.7185,3.93,30701
2017-05-22,3.729,3.95,3.69,3.95,33408
2017-05-23,4.13,4.01,3.8585,4.13,39271
2017-05-24,4.01,4.24,3.88,4.25,45948
2017-05-25,4.2243,3.99,3.97,4.2243,61736
2017-05-29,3.9731,3.92,3.87,3.9731,54562
2017-05-30,4.0617,3.8,3.68,4.0617,53753
2017-05-31,3.8,3.8,3.65,3.9,66630
2017-06-01,3.8,3.68,3.68,3.88,52421
2017-06-04,3.84,3.7,3.69,3.8624,38648
2017-06-05,3.8,3.7,3.65,3.8,29731
2017-06-06,3.75,3.61,3.61,3.79,49196
2017-06-07,3.74,3.62,3.61,3.76,47112
2017-06-08,3.68,3.49,3.48,3.71,34956
2017-06-11,3.67,3.4,3.2,3.67,109311
2017-06-12,3.51,3.5,3.33,3.54,63698
2017-06-13,3.55,3.53,3.32,3.55,65381
2017-06-14,3.5,3.45,3.31,3.5,35902
2017-06-15,3.5,3.31,3.25,3.56,37907
2017-06-18,3.46,3.31,3.3,3.46,30191
2017-06-19,3.4,3.26,3.26,3.4,34103
2017-06-20,3.26,3.27,3.26,3.38,41940
2017-06-21,3.35,3.19,3.05,3.35,16462
2017-06-22,3.25,3.09,3.02,3.2501,28460
2017-06-25,3.14,2.81,2.7,3.1955,53208
2017-06-26,3,2.92,2.74,3,33423
2017-06-27,2.8501,2.66,2.624,2.8501,13298
2017-06-28,2.66,2.53,2.52,2.66,4382
2017-06-29,2.67,2.66,2.55,2.889,22351
2017-07-02,2.71,2.73,2.65,2.85,20104
2017-07-04,2.78,2.7,2.6,2.78,32237
2017-07-05,2.7,2.54,2.53,2.73,36025
2017-07-06,2.55,2.7,2.5,2.7,33137
2017-07-09,2.71,3.05,2.65,3.17,65620
2017-07-10,3.05,3.03,2.8975,3.1,55996
2017-07-11,3,3.03,2.9,3.04,26144
2017-07-12,3.08,3.03,2.85,3.1,32631
2017-07-13,3.01,2.8957,2.87,3.05,7426
2017-07-16,3,2.92,2.76,3,35171
2017-07-17,3.03,2.92,2.77,3.03,14247
2017-07-18,2.9028,2.9001,2.9,2.95,7523
2017-07-19,2.93,2.8526,2.8526,2.95,51012
2017-07-20,2.85,3.22,2.85,3.28,109377
2017-07-23,3.3,3.9,3.3,4.05,257158
2017-07-24,3.9,3.61,3.58,3.9,52717
2017-07-25,3.595,3.29,3.23,3.6,121539
2017-07-26,3.42,3.4148,3.24,3.45,135523
2017-07-27,3.4,3.4,3.36,3.53,92717
2017-07-30,3.465,3.53,3.2916,3.53,70016
2017-07-31,3.59,3.49,3.34,3.59,50633
2017-08-01,3.3301,3.49,3.33,3.5,26891
2017-08-02,3.4,3.31,3.3,3.5,45375
2017-08-03,3.37,3.34,3.3,3.39,23404
2017-08-06,3.351,3.36,3.3,3.42,66789
2017-08-07,3.3133,3.3215,3.28,3.35,63893
2017-08-08,3.35,3.32,3.3114,3.5,71825
2017-08-09,3.3,3.4,3.29,3.4,87718
2017-08-10,3.37,3.2589,3.17,3.37,29677
2017-08-13,3.29,3.14,2.91,3.38,46425
2017-08-14,3.1555,3.2,3.0981,3.21,4044
2017-08-15,3.13,3.17,3.05,3.1961,27654
2017-08-16,3.13,3.18,3.0309,3.2872,33541
2017-08-17,3.1499,3.24,3.14,3.39,11218
2017-08-20,3.3,3.33,3.13,3.34,49533
2017-08-21,3.3,3.3,3.24,3.33,12791
2017-08-22,3.28,3.27,3.27,3.29,1485
2017-08-23,3.2631,3.26,3.26,3.35,17992
2017-08-24,3.15,3.12,3.07,3.25,34383
2017-08-27,3.08,3,2.94,3.08,8843
2017-08-28,3.2318,2.96,2.6,3.2404,65148
2017-08-29,2.92,2.96,2.8,2.98,32699
2017-08-30,3,3.07,2.79,3.2,72188
2017-08-31,3.2,3.18,3.15,3.2,17365
2017-09-04,3.1518,2.97,2.88,3.1965,61864
2017-09-05,3.0052,2.99,2.951,3.01,41250
2017-09-06,3,3,2.98,3.03,29227
2017-09-07,2.99,2.99,2.98,3,28679
2017-09-10,3,3.08,2.95,3.1,91058
2017-09-11,3.08,3.04,3.02,3.35,89179
2017-09-12,3.05,3.3,3.05,3.35,91878
2017-09-13,3.3,3.3,3.26,3.35,25750
2017-09-14,3.22,3,3,3.26,82025
2017-09-17,3,2.9,2.9,3.1499,108228
2017-09-18,2.9899,3.01,2.965,3.07,54034
2017-09-19,3,3.05,3,3.05,3614
2017-09-20,3.06,3.03,3,3.16,24959
2017-09-21,3.03,2.98,2.97,3.03,11027
2017-09-24,3,3.01,2.9208,3.05,17767
2017-09-25,3.01,2.99,2.99,3.01,2158
2017-09-26,2.9989,3.01,2.96,3.05,65347
2017-09-27,3,2.97,2.97,3,3479
2017-09-28,2.99,2.88,2.88,2.99,15113
2017-10-01,2.9,2.92,2.85,2.92,3884
2017-10-02,2.84,2.87,2.83,3.0275,23263
2017-10-03,2.9259,2.9,2.88,2.9328,21895
2017-10-04,2.92,2.94,2.92,2.99,10453
2017-10-05,2.83,2.8679,2.83,2.9,5536
2017-10-08,2.82,2.7101,2.66,2.85,34039
2017-10-09,2.75,2.91,2.75,3.05,84549
2017-10-10,2.97,3.04,2.97,3.05,149338
2017-10-11,3.05,2.91,2.91,3.05,110797
2017-10-12,2.99,3.08,2.99,3.08,253686
2017-10-15,3.05,3.47,3,3.55,440616
2017-10-16,3.4,3.07,3.02,3.4,73026
2017-10-17,3.07,3.48,3.0699,3.65,342104
2017-10-18,3.36,3.57,3.25,3.75,204339
2017-10-19,3.4,3.24,3.07,3.61,391430
2017-10-22,3.21,3.12,3.11,3.265,179672
2017-10-23,3.19,3.14,3.11,3.25,224691
2017-10-24,3.12,3.05,3.05,3.1843,49753
2017-10-25,3.14,2.975,2.85,3.14,370598
2017-10-26,3.1176,2.9,2.9,3.1176,18403
2017-10-29,2.9,2.81,2.78,2.99,90425
2017-10-30,2.801,2.93,2.78,3.04,58310
2017-10-31,2.99,2.97,2.95,3,164428
2017-11-01,2.99,3.03,2.95,3.1,307497
2017-11-02,3.07,3.19,3,3.2,395066
2017-11-05,3.2,3.32,3.15,3.4,139397
2017-11-06,3.29,3.09,3.09,3.32,89949
2017-11-07,3.06,3.14,3.05,3.17,71157
2017-11-08,3.09,3.06,3.02,3.13,124949
2017-11-09,3.07,3.09,3.06,3.1973,163984
2017-11-12,3.13,3.16,3.03,3.19,450618
2017-11-13,3.16,3.19,3.1,3.25,275795
2017-11-14,3.17,3.16,3.14,3.18,137308
2017-11-15,3.14,3.24,3.14,3.39,354843
2017-11-16,3.25,3.15,3.1,3.25,111799
2017-11-19,3.13,3.1,3.06,3.14,84696
2017-11-20,3.13,3.16,3.1,3.2,155096
2017-11-21,3.14,3.1699,3.1,3.205,93190
2017-11-23,3.14,3.16,3.11,3.195,126366
2017-11-26,3.1489,3.26,3.12,3.27,114397
2017-11-27,3.24,3.23,3.18,3.25,66376
2017-11-28,3.21,3.21,3.15,3.3,139780
2017-11-29,3.17,3.14,3.13,3.21,89652
2017-11-30,3.15,3.05,3.02,3.15,123987
2017-12-03,3.04,3.07,3.03,3.09,49508
2017-12-04,3.04,3.01,2.99,3.05,35349
2017-12-05,3,2.99,2.9499,3.02,12703
2017-12-06,3.02,3.04,2.97,3.08,12688
2017-12-07,3.02,2.95,2.94,3.03,45088
2017-12-10,2.99,2.84,2.79,3.03,79700
2017-12-11,2.88,2.75,2.72,3.1642,55832
2017-12-12,2.7565,2.76,2.75,3.1,64906
2017-12-13,2.77,2.77,2.76,2.91,15318
2017-12-14,2.8,2.84,2.75,2.9099,74316
2017-12-17,2.8001,2.9,2.78,2.97,63821
2017-12-18,2.91,2.85,2.84,2.91,30737
2017-12-19,2.8601,2.78,2.74,2.87,55035
2017-12-20,2.8,2.72,2.66,2.8,25556
2017-12-21,2.72,2.82,2.72,2.84,9096
2017-12-25,2.84,2.91,2.7437,2.91,4593
2017-12-26,2.82,2.82,2.78,2.82,1000
2017-12-27,2.77,2.72,2.71,2.77,25249
2017-12-28,2.75,2.63,2.61,2.75,36690
2018-01-01,2.61,2.39,2.31,2.61,76126
2018-01-02,2.37,2.4173,2.3501,2.5,28796
2018-01-03,2.44,2.45,2.37,2.45,17844
2018-01-04,2.42,2.46,2.4,2.55,43251
2018-01-07,2.49,2.37,2.16,2.4967,42602
2018-01-08,2.31,2.3818,2.2746,2.3818,12855
2018-01-09,2.37,2.3,2.25,2.45,27471
2018-01-10,2.28,2.3858,2.28,2.43,3746
2018-01-11,2.38,2.26,2.26,2.4,12636
2018-01-15,2.28,2.22,2.2,2.28,37129
2018-01-16,2.25,2.2834,2.2,2.36,4610
2018-01-17,2.28,2.19,2.1664,2.28,12610
2018-01-18,2.19,2.08,2,2.31,19609
2018-01-21,2.0652,2.03,1.96,2.0801,45103
2018-01-22,2.0001,1.98,1.94,2.01,16782
2018-01-23,1.98,1.995,1.98,2,16979
2018-01-24,2,2.1,1.9932,2.1228,57678
2018-01-25,2.13,2.26,2.12,2.4,114932
2018-01-28,2.3,2.24,2.1,2.31,30627
2018-01-29,2.24,2.15,2.06,2.29,26766
2018-01-30,2.1575,2.07,2.01,2.34,98605
2018-01-31,2.07,2.04,1.98,2.12,65398
2018-02-01,2,1.93,1.93,2,42182
2018-02-04,1.9,1.85,1.6301,2,102599
2018-02-05,1.76,1.8,1.75,1.9,20915
2018-02-06,1.77,1.88,1.77,2.2,35505
2018-02-07,1.91,1.96,1.7901,1.96,23350
2018-02-08,1.82,1.98,1.82,1.98,1156
2018-02-11,1.9,1.8,1.6801,1.959,37560
2018-02-12,1.95,1.85,1.83,1.95,7090
2018-02-13,1.94,1.98,1.8886,1.98,3244
2018-02-14,1.98,1.81,1.81,1.98,8569
2018-02-15,1.83,1.86,1.83,1.9062,1488
2018-02-19,1.86,1.86,1.85,1.87,3218
2018-02-20,1.86,1.86,1.86,1.86,273
2018-02-21,1.92,1.9,1.7889,1.9495,2802
2018-02-22,1.9,1.9,1.8,1.9,8596
2018-02-25,1.9001,1.89,1.8852,1.9001,2078
2018-02-26,1.9,1.88,1.8799,1.9001,3396
2018-02-27,1.9,1.86,1.85,1.9,59933
2018-02-28,1.86,1.84,1.83,1.93,3444
2018-03-01,1.84,1.7511,1.75,1.84,12058
2018-03-04,1.85,1.84,1.81,1.8899,945
2018-03-05,1.76,1.96,1.75,1.97,31052
2018-03-06,1.82,1.9,1.82,2,41465
2018-03-07,1.8625,1.86,1.851,1.87,1446
2018-03-08,1.811,1.81,1.81,1.86,6901
2018-03-11,1.811,1.85,1.811,1.85,2560
2018-03-12,1.86,1.85,1.82,1.8899,8508
2018-03-13,1.801,1.85,1.801,1.88,3306
2018-03-14,1.84,1.86,1.8,1.9,7783
2018-03-15,1.841,1.86,1.841,1.86,4464
2018-03-18,1.87,1.89,1.8301,1.93,1703
2018-03-19,1.88,1.81,1.8,1.88,4693
2018-03-20,1.89,1.83,1.7989,1.89,13598
2018-03-21,1.81,1.76,1.76,1.81,2321
2018-03-22,1.76,1.77,1.76,1.7968,18920
2018-03-25,1.77,1.76,1.76,1.77,3540
2018-03-26,1.761,1.76,1.76,1.761,5289
2018-03-27,1.78,1.45,1.45,1.7911,17849
2018-03-28,1.64,1.75,1.5193,1.75,10629
2018-04-01,1.67,1.89,1.67,1.89,9494
2018-04-02,1.86,1.78,1.58,1.95,33966
2018-04-03,1.82,1.98,1.82,1.98,18092
2018-04-04,2.0064,2.07,1.95,2.07,7049
2018-04-05,1.902,2.06,1.81,2.06,972
2018-04-08,2,1.9,1.87,2.08,11120
2018-04-09,1.9211,1.92,1.92,1.97,1400
2018-04-10,1.8,1.85,1.79,1.85,2689
2018-04-11,1.81,1.8,1.8,1.81,977
2018-04-12,1.78,1.75,1.75,1.78,367
2018-04-15,1.79,1.81,1.79,1.96,2760
2018-04-16,1.82,1.87,1.82,1.87,1874
2018-04-17,1.89,1.75,1.75,1.89,1528
2018-04-18,1.711,1.7011,1.7,1.88,5988
2018-04-19,1.78,1.71,1.71,1.78,2652
2018-04-22,1.72,1.69,1.67,1.72,3643
2018-04-23,1.68,1.66,1.66,1.76,6519
2018-04-24,1.62,1.62,1.62,1.72,1624
2018-04-25,1.62,1.62,1.61,1.62,1558
2018-04-26,1.61,1.7536,1.61,1.84,90558
2018-04-29,1.75,1.65,1.65,1.75,3317
2018-04-30,1.62,1.7295,1.61,1.7295,5701
2018-05-01,1.63,1.6,1.6,1.664,5825
2018-05-02,1.6,1.6755,1.6,1.6755,3748
2018-05-03,1.62,1.63,1.61,1.6555,1131
2018-05-07,1.68,1.68,1.6792,1.6999,1780
2018-05-08,1.66,1.67,1.66,1.67,625
2018-05-09,1.6601,1.6718,1.6601,1.6718,814
2018-05-10,1.6333,1.66,1.6333,1.66,1387
2018-05-14,1.71,1.69,1.69,1.71,343
2018-05-15,1.707,1.67,1.67,1.7475,8002
2018-05-16,1.66,1.65,1.65,1.66,743
2018-05-20,1.63,1.62,1.62,1.63,394
2018-05-21,1.62,1.62,1.6101,1.6204,4028
2018-05-22,1.56,1.63,1.53,1.64,4338
2018-05-23,1.63,1.5732,1.5665,1.63,4863
2018-05-24,1.62,1.62,1.62,1.62,1012
2018-05-28,1.65,1.63,1.63,1.65,529
2018-05-29,1.59,1.57,1.51,1.6,8856
2018-05-30,1.52,1.57,1.52,1.5868,957
2018-05-31,1.56,1.58,1.53,1.58,9529
2018-06-03,1.5703,1.5,1.5,1.5703,1243
2018-06-04,1.51,1.608,1.47,1.67,43470
2018-06-05,1.5176,1.67,1.5176,1.7,3519
2018-06-06,1.56,1.551,1.551,1.56,2824
2018-06-07,1.52,1.63,1.5,1.68,3015
2018-06-10,1.654,1.95,1.65,1.95,80233
2018-06-11,2.1,2.16,2.0179,2.65,819092
2018-06-12,2.24,2.34,2.01,2.5,144469
2018-06-13,2.24,2.3,2.24,2.45,62848
2018-06-14,2.31,2.06,2.06,2.45,81106
2018-06-17,2.06,2.37,2.06,2.38,39385
2018-06-18,2.35,2.2,2.2,2.36,26486
2018-06-19,2.08,2.09,2.0601,2.1181,22974
2018-06-20,2.0984,2.1327,2.0984,2.1427,2825
2018-06-21,2.1264,2.12,2.0828,2.1264,3918
2018-06-24,2.0635,1.941,1.941,2.0852,43690
2018-06-25,1.9535,2.08,1.9535,2.0893,30687
2018-06-26,2.05,1.995,1.92,2.05,8187
2018-06-27,1.84,1.88,1.84,2.01,53379
2018-06-28,1.9,1.98,1.82,2,57500
2018-07-01,2.02,2.01,1.92,2.16,83362
2018-07-02,2.07,1.97,1.97,2.13,53966
2018-07-04,2.05,1.98,1.98,2.09,54004
2018-07-05,2,1.91,1.91,2.07,59815
2018-07-08,2.06,1.76,1.7,2.06,74149
2018-07-09,1.84,1.8,1.79,2.0691,79109
2018-07-10,1.96,1.83,1.82,2.03,53906
2018-07-11,1.82,1.88,1.81,1.94,3117
2018-07-12,1.9,1.96,1.82,1.99,58753
2018-07-15,1.94,1.84,1.79,1.97,51926
2018-07-16,1.8652,1.84,1.8,1.8652,30000
2018-07-17,1.81,1.77,1.75,1.88,46901
2018-07-18,1.74,1.67,1.67,1.8592,114899
2018-07-19,1.82,1.74,1.73,1.91,104589
2018-07-22,1.84,1.72,1.71,1.9587,116599
2018-07-23,1.7799,1.84,1.72,1.93,70295
2018-07-24,1.78,1.7497,1.73,1.83,46972
2018-07-25,1.81,1.7,1.7,1.92,95493
2018-07-26,1.72,1.7,1.7,1.7756,9714
2018-07-29,1.8,1.78,1.703,1.8,29028
2018-07-30,1.75,1.72,1.71,1.7501,3415
2018-07-31,1.7351,1.72,1.71,1.76,9238
2018-08-01,1.7135,1.7196,1.71,1.7436,5918
2018-08-02,1.7389,1.65,1.65,1.77,6933
2018-08-05,1.6543,1.6543,1.6543,1.6543,702
2018-08-06,1.661,1.661,1.661,1.661,597
2018-08-07,1.65,1.59,1.59,1.66,3560
2018-08-08,1.6,1.52,1.52,1.6,10650
2018-08-09,1.51,1.5099,1.5099,1.51,1980
2018-08-12,1.5001,1.59,1.5001,1.59,615
2018-08-13,1.59,1.59,1.59,1.59,300
2018-08-14,1.49,1.45,1.35,1.517,6426
2018-08-16,1.46,1.4,1.4,1.46,330
2018-08-19,1.4,1.3301,1.25,1.4,7363
2018-08-20,1.38,1.39,1.37,1.39,4023
2018-08-21,1.38,1.39,1.32,1.39,7493
2018-08-22,1.43,1.4,1.38,1.6127,84854
2018-08-23,1.48,1.4801,1.48,1.6,66015
2018-08-26,1.48,1.58,1.48,1.59,5047
2018-08-27,1.6,1.5,1.5,1.6,395
2018-08-28,1.56,1.49,1.48,1.56,10669
2018-08-29,1.49,1.49,1.49,1.596,5278
2018-08-30,1.48,1.49,1.42,1.49,1602
2018-09-03,1.5027,1.43,1.429,1.5027,8689
2018-09-04,1.41,1.58,1.385,1.58,2632
2018-09-05,1.48,1.44,1.4,1.49,5057
2018-09-06,1.4112,1.44,1.4112,1.44,1602
2018-09-09,1.4,1.4,1.4,1.4,162
2018-09-10,1.4,1.4,1.4,1.4,1081
2018-09-11,1.4,1.3701,1.37,1.4,1454
2018-09-12,1.34,1.42,1.34,1.42,2597
2018-09-13,1.37,1.37,1.37,1.42,3845
2018-09-16,1.35,1.35,1.35,1.35,186
2018-09-17,1.3899,1.3551,1.3551,1.39,1562
2018-09-18,1.359,1.34,1.34,1.359,2991
2018-09-19,1.31,1.49,1.31,1.4962,5907
2018-09-20,1.4901,1.56,1.4901,1.56,1238
2018-09-23,1.52,1.48,1.32,1.52,50482
2018-09-24,1.44,1.5,1.435,1.5,49118
2018-09-25,1.44,1.47,1.44,1.48,47516
2018-09-26,1.4001,1.4001,1.4001,1.4001,797
2018-09-27,1.3467,1.35,1.3467,1.3866,1426
2018-09-30,1.26,1.33,1.25,1.34,53198
2018-10-03,1.35,1.35,1.35,1.35,316
2018-10-07,1.2563,1.2563,1.2563,1.2563,290
2018-10-08,1.3,1.3,1.3,1.3,434
2018-10-09,1.3576,1.43,1.35,1.43,696
2018-10-10,1.3,1.26,1.2563,1.4285,6533
2018-10-16,1.27,1.25,1.2,1.27,7028
2018-10-17,1.435,1.255,1.22,1.6,144322
2018-10-18,1.3,1.3716,1.2663,1.57,76492
2018-10-21,1.29,1.3,1.29,1.4735,2672
2018-10-22,1.31,1.37,1.23,1.371,13748
2018-10-23,1.37,1.23,1.23,1.37,1142
2018-10-24,1.2601,1.27,1.2601,1.3234,2725
2018-10-25,1.3021,1.3139,1.21,1.3139,3900
2018-10-28,1.23,1.3108,1.23,1.3108,390
2018-10-29,1.25,1.25,1.25,1.251,3455
2018-10-30,1.2027,1.1973,1.13,1.3143,16210
2018-10-31,1.18,1.22,1.16,1.22,1158
2018-11-01,1.2027,1.2944,1.2,1.2944,3040
2018-11-04,1.21,1.2,1.2,1.22,1109
2018-11-05,1.101,1.18,1.101,1.2,2170
2018-11-06,1.18,1.14,1.14,1.18,3751
2018-11-11,1.15,1.15,1.15,1.15,206
2018-11-13,1.15,1.15,1.15,1.15,2729
2018-11-14,1.12,1.22,1.11,1.22,3241
2018-11-18,1.1,1.22,1.08,1.22,1670
2018-11-19,1.1,1.2745,1.08,1.2745,41277
2018-11-22,1.2,1.18,1.17,1.2,1127
2018-11-25,1.15,1.16,1.1244,1.1759,9635
2018-11-26,1.08,1.1377,1.08,1.1377,2012
2018-11-27,1.1288,1.12,1.11,1.16,10909
2018-11-28,1.1,0.975,0.975,1.1,26820
2018-11-29,0.975,0.95,0.6602,1.04,132183
2018-12-02,0.99,0.8751,0.8347,0.99,7024
2018-12-03,0.8751,0.8797,0.85,0.88,37281
2018-12-05,0.7802,0.95,0.7802,0.95,4717
2018-12-06,0.94,0.8303,0.8303,0.94,1797
2018-12-09,0.93,0.6395,0.5,0.93,106070
2018-12-10,0.65,0.6001,0.5501,0.75,62163
2018-12-11,0.64,0.69,0.6,0.69,66762
2018-12-12,0.76,0.611,0.6066,0.94,116672
2018-12-13,0.6557,0.7,0.59,0.7,26225
2018-12-16,0.65,0.7272,0.65,0.7272,22329
2018-12-17,0.6327,0.73,0.6327,0.75,63256
2018-12-18,0.6316,0.633,0.6316,0.73,3024
2018-12-19,0.6999,0.726,0.64,0.7342,31152
2018-12-20,0.78,0.5949,0.592,0.78,10444
2018-12-23,0.51,0.82,0.51,0.83,53609
2018-12-25,0.82,0.8296,0.7035,0.8296,32938
2018-12-26,0.87,0.8399,0.75,0.87,19707
2018-12-27,0.84,0.75,0.75,0.85,10885
2018-12-30,0.804,0.8473,0.8,0.85,16504
2019-01-01,0.8399,0.8499,0.82,0.8499,9958
2019-01-02,0.8924,0.881,0.881,0.8924,2862
2019-01-03,0.7565,0.842,0.72,0.8427,29035
2019-01-06,0.8841,0.95,0.8841,0.95,15239
2019-01-07,0.97,0.97,0.97,0.98,18447
2019-01-08,0.97,0.8425,0.8425,1,12389
2019-01-09,0.93,1,0.89,1.01,20441
2019-01-10,1.01,0.959,0.959,1.01,2084
2019-01-13,1,0.8946,0.8946,1,13764
2019-01-14,0.9,0.9438,0.89,0.9501,26715
2019-01-15,0.9,0.9639,0.89,0.9639,1887
2019-01-16,0.9639,0.95,0.89,0.9639,28380
2019-01-17,0.9025,0.89,0.89,0.9025,8198
2019-01-21,0.9639,0.8945,0.89,0.99,29789
2019-01-22,0.8945,0.97,0.8945,0.98,1728
2019-01-23,0.97,0.98,0.952,0.98,4210
2019-01-27,0.8901,0.95,0.89,0.95,10305
2019-01-28,0.8945,0.98,0.8945,0.98,1102
2019-01-30,0.89,0.89,0.89,0.89,11088
2019-01-31,1.04,0.9611,0.95,1.06,10487
2019-02-05,0.9611,0.9611,0.9611,0.9611,458
2019-02-07,0.9227,0.9227,0.9227,0.9227,216
2019-02-10,0.86,0.86,0.86,0.86,1764
2019-02-11,0.85,0.84,0.84,0.85,1865
2019-02-12,0.84,0.844291,0.84,0.8443,2036
2019-02-13,0.83,0.83,0.83,0.83,200
2019-02-14,0.83,0.83,0.83,0.83,190
2019-02-18,0.8262,0.8262,0.8262,0.8262,100
2019-02-19,0.8443,0.82,0.8001,0.8443,10505
2019-02-20,0.8543,0.8494,0.82,0.8543,800
2019-02-21,0.8543,0.8501,0.8501,0.8543,628
2019-02-24,0.85,0.8734,0.85,0.9099,30115
2019-02-25,0.91,0.91,0.91,0.9247,920
2019-02-26,0.8004,0.8103,0.8004,0.9246,918
2019-02-27,0.88,0.88,0.88,0.88,150
2019-02-28,0.7903,0.7903,0.7903,0.7903,1915
2019-03-03,0.82,0.8,0.7905,0.82,4465
