date,open_price,close_price,lowest_price,highest_price,volume
2019-05-14,22.01,22.22,21.015,22.8,273784
2019-05-15,22.06,23.07,21.8323,24,199692
2019-05-16,22.91,23.48,22.1448,24.11,105986
2019-05-19,23.34,23.43,23.06,24,105348
2019-05-20,23.4,23.98,23.04,24.53,170520
2019-05-21,23.94,23.99,23.5,24.31,76825
2019-05-22,23.94,23.94,22.9737,24.03,61384
2019-05-23,23.87,24.35,23.62,24.6451,136565
2019-05-27,24.25,24.56,23.87,24.76,245407
2019-05-28,24.47,22.95,22.875,24.74,143160
2019-05-29,22.95,21.87,21.52,23.21,118525
2019-05-30,21.48,22.01,21.03,22.19,94579
2019-06-02,22.32,21.55,21.09,22.65,88028
2019-06-03,21.77,22.3,21.14,22.4,95799
2019-06-04,22.4,21.8,21.56,22.98,65453
2019-06-05,21.89,20.61,20.2705,21.96,99182
2019-06-06,20.58,20.99,20.1017,21.045,77910
2019-06-09,20.95,20.93,20.78,21.245,105650
2019-06-10,20.95,20.81,20.45,21.06,58602
2019-06-11,20.76,21.39,20.49,21.96,56881
2019-06-12,21.49,21.96,21.15,22.14,82743
2019-06-13,21.8075,20.51,20.31,22.04,119293
2019-06-16,20.69,20.73,20.03,20.77,147011
2019-06-17,20.89,21.3,20.6,21.91,254286
2019-06-18,21.29,21.28,20.845,21.605,141898
2019-06-19,21.69,20.9,20.165,22.1,178016
2019-06-20,20.7,21.28,20.12,21.52,215582
2019-06-23,21.4,21.47,20.59,21.5785,217700
2019-06-24,21.5,22.98,21.49,23.4447,210985
2019-06-25,23,23.85,22.665,24,194332
2019-06-26,23.8,25.34,23.71,25.56,218495
2019-06-27,25.23,26.88,24.9341,27,799349
2019-06-30,27,28.07,26.676,28.431,262141
2019-07-01,27.88,29.07,27.88,29.44,245370
2019-07-02,28.59,29.64,27.56,30,207806
2019-07-04,29.38,26.95,26.67,29.3987,261340
2019-07-07,27.31,28.92,27.1441,28.93,163197
2019-07-08,28.63,30.01,28.5,30.23,205016
2019-07-09,29.83,29.44,28.53,29.95,147658
2019-07-10,29.48,29.4,28.79,29.67,97211
2019-07-11,29.41,29.22,28.95,29.77,82342
2019-07-14,29.25,28.69,28.34,29.63,107706
2019-07-15,28.73,28.32,27.7,29.1955,108719
2019-07-16,28.35,28.88,28.0536,29.19,90718
2019-07-17,28.87,27.78,27.78,28.9,96408
2019-07-18,27.65,27.03,26.79,27.96,81607
2019-07-21,27,27.02,26.36,27.65,266087
2019-07-22,27.02,27,26.24,27.18,117253
2019-07-23,26.94,28.96,26.6727,29.23,139419
2019-07-24,28.96,27.77,27.66,29.21,80086
2019-07-25,27.87,27.99,27.2873,28.2111,52068
2019-07-28,27.99,28.78,27.445,28.84,114443
2019-07-29,28.77,27.91,27.8035,28.88,155618
2019-07-30,28.07,27.25,27.145,28.41,101008
2019-07-31,27.34,26.61,25.705,28.09,175972
2019-08-01,26.45,26.21,25.49,26.99,105512
2019-08-04,25.7,24.85,24.85,25.87,134740
2019-08-05,25.01,25.48,25,25.95,134287
2019-08-06,24.76,25.58,24.76,26.69,112606
2019-08-07,22.58,22.77,20.52,23,1572326.0
2019-08-08,22.51,22.16,21.2,23,312806
2019-08-11,22.1,21.61,21.29,22.58,226831
2019-08-12,21.63,22.44,21.55,22.5,178567
2019-08-13,22.14,22.27,21.62,22.5,184992
2019-08-14,22.19,21.16,20.86,22.74,230600
2019-08-15,21.27,21.11,20.41,21.655,181330
2019-08-18,21.29,21.25,20.53,21.5957,85876
2019-08-19,20.92,21.31,20.84,21.61,67256
2019-08-20,21.81,21.91,21.53,22.51,170561
2019-08-21,21.91,22.04,21.785,22.4,169624
2019-08-22,21.97,21.54,21.4,22.99,276921
2019-08-25,21.64,20.98,20.9,21.77,109467
2019-08-26,21.04,19.8,19.51,21.6945,149940
2019-08-27,19.71,20.12,19.48,20.38,97911
2019-08-28,20.23,20.61,19.93,20.95,76760
2019-08-29,20.57,20.25,20.16,20.94,57097
2019-09-02,20.4,20.9,20.4,22.16,182706
2019-09-03,21.1,19.98,19.44,21.1,136250
2019-09-04,20.17,20.22,19.54,20.64,138676
2019-09-05,20.27,19.65,19.6,20.64,84634
2019-09-08,19.67,19.39,19.05,20,154252
2019-09-09,19.38,19.54,18.855,19.89,102247
2019-09-10,19.53,20.46,19.08,20.615,101248
2019-09-11,20.58,19.64,19.415,20.62,149096
2019-09-12,19.64,19.58,19.02,19.92,109327
2019-09-15,19.45,19.17,18.81,19.55,144833
2019-09-16,19.15,18.56,18.18,19.15,116727
2019-09-17,18.57,18.87,18.23,19.16,103713
2019-09-18,18.89,18.75,18.385,19.24,142735
2019-09-19,18.59,18.29,18.2,18.84,320435
2019-09-22,18.49,18.32,18.05,18.74,248535
2019-09-23,18.31,17.52,17.3,18.34,249234
2019-09-24,17.51,16.67,16.57,17.525,223741
2019-09-25,16.65,16.08,15.9,16.7,277610
2019-09-26,16.12,15.84,15.77,16.7425,213345
2019-09-29,16,15.95,15.61,16.45,187844
2019-09-30,15.88,15.44,15.31,16.301,316173
2019-10-01,15.25,15.83,15.04,15.83,469436
2019-10-02,15.83,16.51,15.83,16.68,438509
2019-10-03,16.54,16.19,16.04,17.39,297711
2019-10-06,16.18,15.71,15.65,16.24,137100
2019-10-07,15.53,14.78,14.46,15.53,260802
2019-10-08,14.88,14.62,14.51,15.14,109740
2019-10-09,14.6,14.48,14.23,14.88,229110
2019-10-10,14.65,14.365,14.34,14.79,181551
2019-10-13,14.35,14.19,14,14.45,184653
2019-10-14,14.23,13.91,13.8,14.455,378895
2019-10-15,13.88,14.64,13.76,15.135,135192
2019-10-16,14.69,15,14.69,15.27,265759
2019-10-17,14.89,14.12,14.085,15.13,102928
2019-10-20,14.23,14.61,13.99,14.79,77206
2019-10-21,14.67,14.33,14.18,15.0372,126090
2019-10-22,14.33,14.39,14.27,14.96,98411
2019-10-23,14.42,14.59,14.12,14.71,127567
2019-10-24,14.49,14.81,14.44,15.13,91798
2019-10-27,14.89,14.38,14.31,15.07,91528
2019-10-28,14.43,14.41,14.25,14.88,63798
2019-10-29,14.43,14.31,14.12,14.463,79484
2019-10-30,14.3,14.45,14.0433,14.6,81193
2019-10-31,14.52,16.02,14.52,16.66,197795
2019-11-03,16.09,14.84,14.81,16.1099,175943
2019-11-04,14.88,14.63,14.45,15.09,112291
2019-11-05,14.57,14.22,14.17,14.698,98974
2019-11-06,14.57,14.45,14.1,14.7,136181
2019-11-07,14.5,14.46,14.2667,15.05,95608
2019-11-10,14.28,15.44,14.28,15.77,119414
2019-11-11,15.37,15.17,14.72,15.8844,108771
2019-11-12,15.03,15.17,14.63,15.59,74491
2019-11-13,15.18,14.72,14.67,15.3297,92542
2019-11-14,14.86,15.11,14.7,15.3,92476
2019-11-17,15.01,14.85,14.73,15.26,99101
2019-11-18,14.96,15.96,14.96,16.54,149512
2019-11-19,16.01,15.97,15.7,16.6946,108827
2019-11-20,16.37,17.07,16.35,17.875,210304
2019-11-21,17.11,17.81,16.55,17.95,130077
2019-11-24,18.04,17.47,16.9,18.44,155911
2019-11-25,17.49,17.69,17.17,17.98,107739
2019-11-26,17.81,19.26,17.81,19.53,247281
2019-11-28,19.25,19.27,18.5,19.74,160954
2019-12-01,19.3,18.77,18.6101,19.93,265368
2019-12-02,19.05,20.52,19.05,20.71,290469
2019-12-03,20.52,20.025,19.71,20.89,265546
2019-12-04,20.03,19.96,19.77,20.56,158713
2019-12-05,20.2,21.24,19.8356,21.37,237929
2019-12-08,21.41,21.31,21.01,22.15,254331
2019-12-09,21.35,21.26,21.1,22.32,200289
2019-12-10,20.5,20.56,20,21.17,218454
2019-12-11,20.38,20.52,20.13,21.0363,153370
2019-12-12,20.61,21.02,20.24,21.2249,214293
2019-12-15,21.4,21.06,20.8,21.98,218182
2019-12-16,21.03,21.38,20.7015,21.79,153746
2019-12-17,21.48,21.37,21.04,21.65,165035
2019-12-18,21.43,21.43,21,22,155711
2019-12-19,21.49,21.12,20.88,21.62,620296
2019-12-22,21.19,21.47,20.52,21.83,216003
2019-12-23,21.47,21.48,20.9881,21.52,69024
2019-12-25,21.37,21.14,20.92,21.71,99954
2019-12-26,21.47,20.12,19.88,21.47,123706
2019-12-29,20,19.9,19.14,20.34,187364
2019-12-30,19.8,20.02,19.51,20.2,216596
2020-01-01,20.3,19.72,19.31,20.3,171508
2020-01-02,19.44,19.61,19.2,19.93,68671
2020-01-05,19.32,20.02,18.84,20.1,156578
2020-01-06,20.08,20.27,19.59,20.81,107339
2020-01-07,20.31,20.3,19.9401,20.775,122328
2020-01-08,20.44,20.64,20.31,21.095,93447
2020-01-09,20.71,19.41,19.33,20.73,139842
2020-01-12,19.69,19.97,19.24,20.32,120891
2020-01-13,19.87,20.1,19.41,20.5096,132434
2020-01-14,20.05,20.12,19.62,20.35,101167
2020-01-15,20.39,20.62,20.2,20.79,95786
2020-01-16,20.83,20.38,20.21,21.34,108430
2020-01-20,20.38,19.25,19.07,20.4648,106960
2020-01-21,19.25,19.3,18.83,19.83,101184
2020-01-22,19.13,19.04,18.76,19.34,98843
2020-01-23,19.01,18.19,18,19.05,121444
2020-01-26,17.56,17.71,17.28,18.1099,102325
2020-01-27,17.91,17.4,16.892,17.93,167345
2020-01-28,17.42,18.01,17.175,18.11,167472
2020-01-29,17.78,18.32,17.71,18.46,67897
2020-01-30,18.3,18.11,17.14,18.55,147654
2020-02-02,18.25,19.38,18.25,19.73,121764
2020-02-03,19.71,19.34,19.1302,20.15,75125
2020-02-04,19.48,19.33,18.87,19.91,80815
2020-02-05,19.5,19.78,19.11,19.86,72378
2020-02-06,19.69,19.78,19.57,19.98,36341
2020-02-09,19.77,20.38,19.5951,20.46,65423
2020-02-10,20.47,20.8,19.84,20.87,135527
2020-02-11,20.73,21.24,20.04,21.4375,137922
2020-02-12,20.99,20.49,20.0861,21.77,125407
2020-02-13,20.48,18.88,18.5,20.48,166852
2020-02-17,18.8,18.06,17.91,18.95,122477
2020-02-18,18.05,17.5,17.37,18.4,115065
2020-02-19,17.41,17.81,16.9527,18.16,98500
2020-02-20,17.77,18.32,17.31,18.92,113821
2020-02-23,17.67,17.16,17.16,18.25,129534
2020-02-24,17.52,16.66,15.935,17.955,177150
2020-02-25,16.78,16.48,16.12,17.175,68085
2020-02-26,16.14,15.77,15.62,17.07,86702
2020-02-27,15.42,16.2,15.205,16.48,110142
2020-03-01,16.27,16.91,16.21,17.63,93537
2020-03-02,16.86,16.41,15.85,17.53,88199
2020-03-03,16.86,18.36,16.86,18.74,123963
2020-03-04,18,17.59,17.32,18.7,133694
2020-03-05,17.02,16.45,16.15,17.38,87094
2020-03-08,15.75,15.21,14.69,16.32,89026
2020-03-09,15.71,15.22,14.25,15.71,106839
2020-03-10,14.67,14.1,13.56,15.205,237390
2020-03-11,13.55,12.12,11.91,13.82,161217
2020-03-12,12.82,12.93,10.8,13.1,226411
2020-03-15,11.01,9.31,9.26,11.545,231256
2020-03-16,9.56,9.66,9.0216,10.2,182469
2020-03-17,8.96,9.44,8.82,10.17,148063
2020-03-18,9.67,10.47,9.45,11.06,142375
2020-03-19,10.58,9.45,9.39,13.1,177881
2020-03-22,9.73,9.92,9.4644,10.955,142840
2020-03-23,10.74,10.87,10.37,12.3823,104239
2020-03-24,10.88,12.06,10.26,12.18,127830
2020-03-25,12.43,13.16,12.03,13.26,133759
2020-03-26,12.57,11.66,11.41,12.6082,113087
2020-03-29,11.71,12.46,11.71,12.79,101246
2020-03-30,12.34,13.44,11.77,13.45,218503
2020-03-31,12.56,12.4,12.35,13.89,213954
2020-04-01,12.32,11.79,11.24,12.9,89735
2020-04-02,11.51,11.83,11.2288,12.2976,66834
2020-04-05,12.51,13.49,12.3,13.49,92617
2020-04-06,13.61,12.42,12.05,13.96,106285
2020-04-07,12.68,13.25,12.425,13.5,159544
2020-04-08,13.53,13.53,13,13.75,113470
2020-04-12,13.38,13.72,12.6087,13.91,88231
2020-04-13,13.97,13.98,13.34,14.84,109209
2020-04-14,13.45,13.5,12.79,13.8,88800
2020-04-15,13.57,13.27,12.84,14.47,56367
2020-04-16,13.73,14.59,13.73,14.66,113169
2020-04-19,14.31,13.59,13.38,15,135425
2020-04-20,13.26,13.65,12.9145,13.96,52698
2020-04-21,14.02,13.59,13.25,14.02,45762
2020-04-22,13.62,13.54,13.45,14.3665,69862
2020-04-23,13.69,13.9,13.25,14.1015,53271
2020-04-26,14.2,14.34,13.78,14.64,81901
2020-04-27,14.79,13.89,13.87,14.79,52789
2020-04-28,14.46,14.5,14.1401,14.785,101507
2020-04-29,14.22,13.77,13.71,14.324,58596
2020-04-30,13.47,12.89,12.17,13.83,74271
2020-05-03,12.67,14.03,12.66,14.15,84675
2020-05-04,14.93,13.83,13.74,14.96,53948
2020-05-05,13.87,13.29,13.27,13.91,43693
2020-05-06,13.56,14.11,13.19,14.5,63635
2020-05-07,14.35,14.33,14.01,14.79,93740
2020-05-10,13.91,15.67,13.55,15.78,183296
2020-05-11,15.84,15.43,15.04,15.93,90941
2020-05-12,15.38,14.59,13.5201,15.38,90798
2020-05-13,14.12,13.37,12.82,14.12,127984
2020-05-14,13.44,13.56,13.2001,13.83,71852
2020-05-17,14.02,14.38,13.845,14.47,71854
2020-05-18,14.17,14.14,13.89,14.83,86851
2020-05-19,14.33,14.99,14.27,15.15,85721
2020-05-20,15,15.14,14.73,15.43,118202
2020-05-21,15.23,15.42,15.049,15.43,55988
2020-05-25,16.33,15.87,15.24,16.33,121842
2020-05-26,15.88,15.97,15.04,16,113522
2020-05-27,16.36,15.05,14.9022,16.36,170361
2020-05-28,14.9,14.84,14.4352,15.08,104317
2020-05-31,14.62,14.4,14.32,15.19,140842
2020-06-01,14.63,13.85,13.67,14.82,105744
2020-06-02,14.02,14.01,13.75,14.31,142247
2020-06-03,13.95,14.39,13.85,14.64,62381
2020-06-04,14.8,14.35,14.09,14.86,111733
2020-06-07,14.56,15.61,14.47,15.96,218465
2020-06-08,15.39,14.94,14.79,15.51,67304
2020-06-09,14.86,14.43,14.33,15.19,45003
2020-06-10,13.97,12.93,12.92,14.36,119803
2020-06-11,13.25,13.2,12.72,13.7,87815
2020-06-14,12.81,13.75,12.61,14.13,113509
2020-06-15,14.25,14.01,13.2701,14.5199,75308
2020-06-16,14,13.86,13.73,14.16,42870
2020-06-17,13.67,13.85,13.67,14.19,63406
2020-06-18,14.03,14,13.77,14.52,266388
2020-06-21,13.97,13.92,12.775,13.97,91238
2020-06-22,14.09,13.95,13.82,14.95,118860
2020-06-23,13.92,13.85,13.375,14.57,119679
2020-06-24,13.83,14.18,13.68,14.345,73930
2020-06-25,14.02,12.47,12.34,14.04,575901
2020-06-28,12.71,12.21,12.01,13.63,134764
2020-06-29,12.12,12.52,11.82,12.64,76916
2020-06-30,12.6,12.19,11.91,12.95,101953
2020-07-01,12.49,12.32,11.92,12.49,74846
2020-07-05,12.63,12.19,11.94,12.63,100275
2020-07-06,12.2,11.87,11.83,12.39,85479
2020-07-07,11.84,12.47,11.79,12.47,104243
2020-07-08,12.51,12.12,11.94,12.659,55432
2020-07-09,12.05,12.23,11.89,12.3035,82648
2020-07-12,12.58,11.59,11.57,12.58,109358
2020-07-13,11.61,12.26,11.35,12.26,110659
2020-07-14,12.55,12.56,12.32,12.73,77974
2020-07-15,12.42,12.25,12,12.59,76211
2020-07-16,13,14.15,12.71,14.85,813950
2020-07-19,14.34,14.93,13.75,15.04,253805
2020-07-20,14.97,14.74,14.58,15.2,188309
2020-07-21,14.63,14.56,14.025,14.69,85886
2020-07-22,14.42,13.36,13.005,14.42,147365
2020-07-23,13.57,13.44,12.875,13.57,124889
