date,open_price,close_price,lowest_price,highest_price,volume
2016-06-28,52,48.6,48.2,55.8,12009.85
2016-06-29,48,50.8,46.6,52.2,7947
2016-06-30,50.4,50.4,47.202,51,3386.25
2016-07-04,49.2,50.2,47.6,51,4565.35
2016-07-05,49.6,49.6,49.302,51.9,2811.7
2016-07-06,49.4,58.2,49.4,70.4,61838.25
2016-07-07,58.2,57,54.61,61.2,5412.15
2016-07-10,58.2,60.4,56.2,62.6,4891.5
2016-07-11,60,58.4,57.8,63,4252.8
2016-07-12,60.2,58.6,58.2,62.122,3363.8
2016-07-13,69.8,94.6,67,112.6,422326.55
2016-07-14,88.6,165.8,86.4,202,1369602.35
2016-07-17,141,127.8,120.2,153,121585.1
2016-07-18,120.6,158.2,114.42,197.4,707235.15
2016-07-19,167.4,278.4,158.8,313,1177484.45
2016-07-20,260,187.2,184.6,293.2,355594.85
2016-07-21,153.4,203.8,149,239.6,444444.3
2016-07-24,198.8,187.4,177,206.8,109489.05
2016-07-25,184,192.6,181.202,221.4,183720.25
2016-07-26,189.2,186.2,180.6,196.6,45674
2016-07-27,191.4,187.6,180.8,196.8,46886.1
2016-07-28,186.2,183.8,180.8,199.8,76206.9
2016-07-31,182,163.8,162.6,187.4,41664.25
2016-08-01,162.4,149.2,149,165.6,32254.65
2016-08-02,145,181.4,144,197.9,346702
2016-08-03,174.6,176.6,170.2,209.6,331239.8
2016-08-04,184,189,180,197.6,162753.5
2016-08-07,184,176.8,174.4,193.6,56070.35
2016-08-08,175.2,183.2,173.4,185,44795.45
2016-08-09,181.4,173.4,170.2,184.2,30766.25
2016-08-10,172.8,171.6,165,178.18,24347.85
2016-08-11,170.8,169.2,166.8,172.2,8483.95
2016-08-14,169.2,170,162.4,175.4,31531.75
2016-08-15,167.4,182.4,166.2,202.896,136844.15
2016-08-16,181,177.8,175.754,202.798,99869.4
2016-08-17,177.6,178.8,176.002,186.3,20176.2
2016-08-18,177.2,182,177.2,187.2,18426.15
2016-08-21,181,182.8,180.4,186,13355.7
2016-08-22,180.4,182.4,180.4,205.4,121061.05
2016-08-23,181.6,181.6,180.4,193.6,29010.3
2016-08-24,183.2,182.8,181,188.4,16879.85
2016-08-25,184,181.8,180.2,188,20202.5
2016-08-28,181,178,176.4,183.98,16053.25
2016-08-29,176.4,163.8,162,176.52,18289.7
2016-08-30,164,161.2,160.2,173.2,13145.8
2016-08-31,161.2,162.4,160.6,172.6,15107.35
2016-09-01,164,163,160.4,167.2,7960.2
2016-09-05,162.8,157,155.2,165.2,9825.9
2016-09-06,152.4,155.6,150,159.6,15000.7
2016-09-07,156,162.4,152.2,171,30628.6
2016-09-08,168,158.8,156.402,168,28941.5
2016-09-11,163.6,159,154,164.4,10872.35
2016-09-12,155,150.4,149.8,158.6,19182
2016-09-13,163.4,148.8,144.2,163.8,43456.2
2016-09-14,147.2,145.8,142.2,149.78,11198.6
2016-09-15,144.8,149.2,144.2,149.6,8297.1
2016-09-18,149.4,144.4,144,149.4,5550.45
2016-09-19,145.8,143,142.578,147.782,7572.5
2016-09-20,144.6,141.2,140.2,146.6,5759.95
2016-09-21,142.6,133.2,130.4,142.612,13519.7
2016-09-22,132.6,128.2,125.8,134.068,12177.65
2016-09-25,129.2,129,126.3,135.186,16144.85
2016-09-26,129,144,126.6,145.8,42701.6
2016-09-27,155.2,152.6,148,175,233740.25
2016-09-28,150,144.6,141.4,152.398,20315.6
2016-09-29,144.6,140.8,136.8,144.73,23574.95
2016-10-02,136,136.6,131.396,139.778,13158.2
2016-10-03,144.6,138.2,135,157.84,54107.25
2016-10-04,139.4,133,130.4,139.4,17872.1
2016-10-05,130.4,129.6,126.2,132.8,9777.9
2016-10-06,125.6,120.4,120,129.2,15887
2016-10-09,116,109.2,109,120,25451.7
2016-10-10,108.4,99.2,99,108.668,27372.35
2016-10-11,97.8,93.2,92.6,102.6,18114.15
2016-10-12,90,80.4,77,94.192,60538.55
2016-10-13,60,56.6,56,67,324517.75
2016-10-16,57,68.4,54,69.4,279521.35
2016-10-17,68.4,67.2,65,76.8,395246.2
2016-10-18,67,66.4,66,72,92993.85
2016-10-19,68,63.6,61.828,68.8,62564.8
2016-10-20,64.6,64.4,61.8,66.8,78380.8
2016-10-23,65.4,65.6,62.4,67.6,32966.45
2016-10-24,65,69.2,63.4,71.6,88194.9
2016-10-25,69.8,66.2,65.4,73.4,124943.3
2016-10-26,66,61.6,60.402,67.752,47718.65
2016-10-27,60.6,57.6,56.2,63,45422.25
2016-10-30,57,46.4,45.712,57,59986
2016-10-31,46,50.4,44.4,52.8,74646.65
2016-11-01,49.6,47,46.4,51.2,26225.6
2016-11-02,46.8,43.4,40,46.8,32249.35
2016-11-03,43,44,40.2,46.8,22851.05
2016-11-06,44.6,47.2,42,50.8,55747.9
2016-11-07,46.8,46.6,45,49.004,21511.6
2016-11-08,44,46.6,41,46.8,21276.5
2016-11-09,46.8,56.2,46.784,56.398,144340.6
2016-11-10,55,54,50.6,58.6,86133.5
2016-11-13,54.6,48.6,48.6,55.4,34724.05
2016-11-14,49,78.4,48.678,117.8,481489.65
2016-11-15,84.8,83,79,101.8,316450.65
2016-11-16,84.8,64.8,62.6,89.8,110709.4
2016-11-17,64.8,65.4,64.4,73.718,63943.55
2016-11-20,66.6,62.2,60.6,68,37547.15
2016-11-21,61.6,70.2,61,78.798,127269.3
2016-11-22,72,66.6,66,73.2,36127.6
2016-11-24,65.2,67.6,62,68,8656.4
2016-11-27,68.2,66.4,63,73,42324
2016-11-28,66.2,64,62,66.4,26612.7
2016-11-29,64.6,67.4,63.3,71.2,64278.8
2016-11-30,68.4,63.8,62.4,68.76,30271.7
2016-12-01,63.6,64.6,61.2,65.8,16053.15
2016-12-04,77,73.2,66.4,82.6,178943.3
2016-12-05,71,68.4,65.2,72.2,37353.5
2016-12-06,67.6,68.54,67.4,71.6,14181
2016-12-07,68.6,66,65,69.8,17622.9
2016-12-08,65.8,70,65,74.8,65342.1
2016-12-11,66.2,66.2,65.8,68.478,14132.9
2016-12-12,65.2,62.8,62,66.2,24508.15
2016-12-13,62.8,62,61.6,63,10651.9
2016-12-14,61.8,65,61,67,34376.7
2016-12-15,65.8,64.4,62,65.8,6475.05
2016-12-18,64.2,63.6,63.004,66.792,17088.05
2016-12-19,63.8,63,62,65.4,9779.2
2016-12-20,63.2,60.4,60.4,63.2,7978.1
2016-12-21,60.4,63.8,60.4,68.8,36481.05
2016-12-22,62.6,62,61,64.6,9434.7
2016-12-26,61.6,62.166,61,64.4,8657.1
2016-12-27,62,60.4,58.4,62.594,16257.4
2016-12-28,59.6,60.4,58.4,60.8,7053.05
2016-12-29,59.4,59,57.2,60.2,16423.3
2017-01-02,59.6,59.6,58.4,61,5294.55
2017-01-03,59,60.2,57.4,60.8,7132.75
2017-01-04,60.2,64.8,60,70.8,87081.7
2017-01-05,64.2,61.8,61.2,65,13195.8
2017-01-08,61.6,60.4,59,62.6,12722.9
2017-01-09,60.4,61.4,60,63.6,21974.35
2017-01-10,61.6,61,60.028,63,9427.7
2017-01-11,61.2,62.6,60.4,69.6,70948
2017-01-12,62.2,61.8,61,64,14483.3
2017-01-16,62,60.8,60.2,62.2,12513.4
2017-01-17,61,61,60.4,62,7770.8
2017-01-18,60.8,61,60.4,64.8,21686.7
2017-01-19,61.8,60.8,60.6,63,10275.85
2017-01-22,60.8,61.2,60.4,62.18,4569.7
2017-01-23,60.8,61.4,60.8,65.4,18459.75
2017-01-24,62.4,61,60.8,63.966,12366.7
2017-01-25,61.6,61.2,60.8,62,4373.35
2017-01-26,61.2,61.2,60.8,62,5233.3
2017-01-29,60.8,55,54,61,33062
2017-01-30,55,52.6,50.6,55,16708.7
2017-01-31,53.4,52.8,52.6,54,4935.2
2017-02-01,52.8,50.2,50,53,9995
2017-02-02,50.6,52.4,50.46,53.39,8793.45
2017-02-05,60.8,56.2,55.4,69.4,186513.1
2017-02-06,56.2,53.8,52.6,56.2,18622.95
2017-02-07,53.4,54.2,51.002,56.7,13122.35
2017-02-08,55,54.8,52.4,55.642,6145.45
2017-02-09,55,54.4,53,55,6634.9
2017-02-12,54,54,53.3,55.802,5681.35
2017-02-13,54.4,55.4,54,56.8,11974.05
2017-02-14,55.2,54.8,54.6,58.6,16131.2
2017-02-15,55,53.6,53,56,6357.7
2017-02-16,53.6,54.2,53,55.6,9016.15
2017-02-20,54.6,53.4,53.4,55.4,4529.5
2017-02-21,53.4,52.8,52.8,55.6,12810.8
2017-02-22,53.8,54.2,53.2,54.6,2713
2017-02-23,53.4,52.4,51.2,54.798,6598
2017-02-26,52.4,53.6,51,53.6,6414.2
2017-02-27,52.6,51.2,50,52.94,4577.95
2017-02-28,51.2,51.6,50.4,54.3,25241.05
2017-03-01,51,51.4,50.2,52.6,5951.35
2017-03-02,51.2,50.6,50,51.378,3253.35
2017-03-05,50.6,48.2,48.2,51.1,5824.95
2017-03-06,48.8,48.8,48,49.772,5258.85
2017-03-07,50.8,45,42.4,50.8,19153.7
2017-03-08,44.8,43.4,43,44.8,7153.6
2017-03-09,45.2,43.4,42.6,45.2,7532.15
2017-03-12,44,42.2,41.8,44.4,6998.6
2017-03-13,42.2,41,38,42.2,12319.65
2017-03-14,41.6,41.8,39.2,42.6,9539.6
2017-03-15,42.6,40.2,39.4,47,18074.9
2017-03-16,41.2,46.8,40.2,46.8,16280.75
2017-03-19,46.6,42.6,42.4,46.6,6279.6
2017-03-20,43,41.4,40.6,43.8,5723.25
2017-03-21,41.2,41.8,40,43.358,5008.85
2017-03-22,42.2,41,40.604,43.4,4930.9
2017-03-23,42.2,42.4,41,43.2,5881.7
2017-03-26,42.2,43.4,41,44,16325.6
2017-03-27,43.8,43.6,43,50.8,61056.75
2017-03-28,43.6,45.2,42.4,45.8,8224.15
2017-03-29,44.6,45.2,44.366,46.4,5523.45
2017-03-30,45.4,44.2,44.2,46.6,7325.8
2017-04-02,44.2,43.6,43,45.6,5217.25
2017-04-03,44.4,44,42.6,45.964,8861.65
2017-04-04,44.4,41.8,40.402,45.4,9710.9
2017-04-05,42.4,42.6,41,43.4,7088.6
2017-04-06,42.6,43,42,43.4,4147.6
2017-04-09,36,38.6,33.6,39.4,29997.5
2017-04-10,37.2,36.8,36,38,6221
2017-04-11,37.4,37.4,36,38.2,6802.25
2017-04-12,37.4,36.6,36.2,38.398,1987.25
2017-04-16,37,36.2,36,37.4,3720.95
2017-04-17,36.6,37.2,36.2,37.8,3347.4
2017-04-18,37,37.4,35.2,37.4,4531.45
2017-04-19,37.2,36.32,35.896,37.2,1900.3
2017-04-20,36.4,36.6,35.2,36.6,14740.15
2017-04-23,69,54.8,50.2,73.4,859905.05
2017-04-24,53.8,49,46,53.8,96206
2017-04-25,49.2,40.6,39,49.2,141482.55
2017-04-26,27.2,28.6,26.6,30.4,496377.45
2017-04-27,28.6,28.6,27.4,29,56190.15
2017-04-30,29.6,29.4,28.8,30.6,46449.2
2017-05-01,30,28.2,28,30,41559.4
2017-05-02,28,27,27,28.6,37413.3
2017-05-03,27.8,26.8,26,28,40133
2017-05-04,26.4,26.8,26,27.4,20839.4
2017-05-07,27.2,29.8,26.8,32.4,115035.75
2017-05-08,29.8,31.6,28.4,31.798,66450.15
2017-05-09,31,31,30,31.528,17604.55
2017-05-10,30.4,30.4,28.2,31,24273.25
2017-05-11,30.4,29.8,28.4,30.598,21395.5
2017-05-14,29.4,28.4,28,29.6,22209.6
2017-05-15,28.6,27.6,27,28.704,18966.15
2017-05-16,27.6,28.2,27.496,29.4,22188.1
2017-05-17,28.2,27.4,27,28.8,15794.4
2017-05-18,27.6,28,27.6,28.8,7695.95
2017-05-21,28.2,28.2,27.6,28.42,6263.4
2017-05-22,28,27.6,27.4,28.2,10593.4
2017-05-23,28,27.6,27.4,28.6,10961
2017-05-24,27.6,28.2,27.4,28.4,12997
2017-05-25,28.2,28.2,27.6,28.4,7875.9
2017-05-29,27.8,27,27,27.938,14725.7
2017-05-30,27,28,27,28,11824.4
2017-05-31,27.6,27.6,27.2,28.54,10212.25
2017-06-01,27.8,27.4,27.2,27.85,5222.2
2017-06-04,27.2,28.8,27.2,30.4,45917.95
2017-06-05,29.4,28.2,27.8,29.4,11879.75
2017-06-06,28.4,28.2,27.8,29.2,7895.1
2017-06-07,27.8,29.6,27.8,30.4,38338.3
2017-06-08,29.8,28.838,28.4,30.4,16981.75
2017-06-11,30.4,28.5,28,31.4,48693.9
2017-06-12,28.2,29,28.2,29,11957.4
2017-06-13,29,28.6,28.4,29.4,9417.85
2017-06-14,28,28,27.8,28.844,13397.8
2017-06-15,28,27,27,28.4,17002.35
2017-06-18,27.8,27.4,26.8,27.8,14354.1
2017-06-19,27.8,26.4,26.2,27.8,17055.65
2017-06-20,26.6,26.2,26,26.78,10140.75
2017-06-21,26.6,26.602,26.24,27.6,11990.6
2017-06-22,27.4,27.4,26.8,27.972,7681.4
2017-06-25,27.8,28,27.4,28.4,8910.2
2017-06-26,28,27.6,27.6,28.2,6598.8
2017-06-27,27.6,28.2,27.6,28.8,17073.9
2017-06-28,28.4,27.5,27.2,29,14485
2017-06-29,27.6,27.2,27,27.798,10127.05
2017-07-02,27.4,27.2,27,28,7734.3
2017-07-04,27,27,26.2,27.8,10808.8
2017-07-05,26.8,27,26.6,27.094,4346.95
2017-07-06,26.6,27,26.22,27,7614.95
2017-07-09,26.4,27,26.4,27.4,7683.95
2017-07-10,27,26.8,26.6,27,4201.55
2017-07-11,27.4,28.8,26.6,29,51906.15
2017-07-12,28,28.4,28,29.6,28108.3
2017-07-13,28.4,27.2,26.6,28.4,25618.5
2017-07-16,27.2,26.6,26.4,27.8,15315.25
2017-07-17,26.8,26.402,26.2,27,10498.45
2017-07-18,26.2,25.8,24.8,26.6,33333.3
2017-07-19,26.6,25.4,25.22,26.6,6852.95
2017-07-20,25.4,24.8,24,25.4,20198.85
2017-07-23,24.4,24.2,24,24.8,9820.15
2017-07-24,25,26.2,24.4,26.2,21641.75
2017-07-25,26.6,25.6,25,26.8,14209.4
2017-07-26,25.8,25.194,24.8,25.8,4728.2
2017-07-27,25.2,25.2,25.07,25.6,6051.6
2017-07-30,25.6,26,25.4,26.4,9240.35
2017-07-31,26.4,25.7,25.6,26.4,6558.25
2017-08-01,26.2,25.6,25.2,26.2,10111.15
2017-08-02,25.6,25,24.8,25.6,7235.75
2017-08-03,24.8,25.4,24.4,25.4,4393.1
2017-08-06,24.8,25.4,24.4,25.6,2213.7
2017-08-07,25.8,25.4,24.2,25.8,3509.1
2017-08-08,25,28.4,24.8,29,105753.6
2017-08-09,26.6,25.8,25.2,27,28709.55
2017-08-10,25.4,25.2,24,26,22005.4
2017-08-13,25,24.4,24.2,25,8182.95
2017-08-14,24.8,23.9,23.22,24.8,13388.45
2017-08-15,23.8,23.8,23.4,24.566,7537.65
2017-08-16,23.8,24.2,23.6,24.6,9117.4
2017-08-17,24.2,24.6,24,25.8,25287.95
2017-08-20,25,24,23.4,25.056,7181.55
2017-08-21,25,23.8,23.4,25,5274.6
2017-08-22,23.6,23.8,23.4,24.6,5397.6
2017-08-23,23.6,24.6,23.4,25.8,15792.55
2017-08-24,24.4,24.6,24.2,25,3615
2017-08-27,24.4,24,23.8,24.47,6702.2
2017-08-28,23.8,24.4,23.8,24.4,3502.6
2017-08-29,24.4,24.8,24,25.2,9925.25
2017-08-30,24.6,24.4,24.2,25.4,10688.05
2017-08-31,24.2,24.8,24,25,6879.65
2017-09-04,25,24,23.8,25,7995.75
2017-09-05,24.4,24.4,23.8,24.8,5553.8
2017-09-06,24.4,24,23.8,24.8,6457
2017-09-07,24,24.2,23.8,25.8,17573.15
2017-09-10,25,25.4,24.2,26.798,27069.4
2017-09-11,26.4,25.8,24.8,26.778,31439.45
2017-09-12,25.6,25.6,25,26.78,15520.5
2017-09-13,25.6,26.8,25.4,27,14275.35
2017-09-14,26.6,26,25.8,27.8,14507
2017-09-17,26.2,25.6,25.4,26.3,7267.75
2017-09-18,25.6,24.8,24.4,25.744,14560.75
2017-09-19,24.6,24.932,24.6,25.2,6057.4
2017-09-20,25,24,22.8,25.1,21022
2017-09-21,23.8,24.6,23.8,24.8,5269.9
2017-09-24,24,24.6,24,25.2,4956.65
2017-09-25,24.6,24.8,24.6,25.6,14421.85
2017-09-26,25,24.6,24.2,25,2974
2017-09-27,24,24.6,24,24.8,5271.85
2017-09-28,24.2,25,24.2,25.2,6883.35
2017-10-01,25.6,29.6,25.398,31,137031.35
2017-10-02,30.2,31.6,27.2,33,211787.3
2017-10-03,31.6,30,28.6,32,69796.2
2017-10-04,29.6,29,29,30.8,27822.55
2017-10-05,29,28,27,29,30508.1
2017-10-08,28.8,29.2,27.8,31.78,63766
2017-10-09,29.2,28.2,27.8,29.8,24426.2
2017-10-10,28.4,28,27.2,28.742,22507.9
2017-10-11,27.4,27.4,27.2,28.2,6733.25
2017-10-12,27.2,26.5,25.8,27.6,27254.25
2017-10-15,26.6,25.6,25.2,26.6,21078.9
2017-10-16,25.4,28.8,25.4,30.6,137464.7
2017-10-17,34,40,32.2,50.8,2134375.8
2017-10-18,28,26.6,25.6,28.8,341523.2
2017-10-19,27.2,26.8,26.4,27.4,61036.7
2017-10-22,26.8,25,24.4,27.01,105468.75
2017-10-23,25.4,26.2,24.2,27.6,89298.95
2017-10-24,25.6,25.4,24.6,26.2,46340.2
2017-10-25,25.4,24.8,24.6,25.8,32983.3
2017-10-26,24.8,24.6,24,25,36462.05
2017-10-29,24.6,24,23.6,24.6,43719.1
2017-10-30,23.8,24.8,23.6,25.2,44534.85
2017-10-31,24.6,24.6,24.4,26,26277.55
2017-11-01,24.4,24,23.8,24.6,30276
2017-11-02,24,23.7,23.6,24.8,43377.45
2017-11-05,24,23.2,23,24,47922.35
2017-11-06,23.4,23.4,23,23.8,27271.55
2017-11-07,23.6,24.4,23.4,25.2,65272.2
2017-11-08,24.4,23.6,23.6,24.6,28457.3
2017-11-09,24,23.8,23.8,24.8,25340.15
2017-11-12,24,25.4,23.6,26.4,106237.15
2017-11-13,25,23.8,23.6,25,50041.05
2017-11-14,24.2,23.8,23.6,24.2,18525.4
2017-11-15,24.2,24.4,23.652,25.2,39837.45
2017-11-16,24.4,24.2,23.8,24.4,15267.6
2017-11-19,24,24,23.8,24.4,16762.45
2017-11-20,23.8,24.2,23.798,25.2,52898.5
2017-11-21,24.2,24,23.8,24.598,14859
2017-11-23,24,24,23.6,24,15026.8
2017-11-26,23.8,24,23.6,24.4,31064.95
2017-11-27,24,23.6,23.4,24,20475.95
2017-11-28,24,23.4,23.2,24,22908.75
2017-11-29,23.2,25.3,23.2,25.4,87807.2
2017-11-30,25,24,23.6,25.4,70840
2017-12-03,23.2,22.602,21.6,23.8,64909.9
2017-12-04,22.6,23.2,22,23.2,19328.95
2017-12-05,23.2,23.4,22.6,24,58397.45
2017-12-06,23.2,23,22.6,23.58,18300.6
2017-12-07,23,23,22.6,23.2,10119.55
2017-12-10,23.4,22.8,22.8,23.4,15120.5
2017-12-11,22.6,22.6,22.4,23.38,28895.8
2017-12-12,22,21.7,21.202,22.6,47815.65
2017-12-13,21.8,20.8,20.4,22.2,39659.55
2017-12-14,21,20.8,20.8,21.2,19683.25
2017-12-17,20.8,21.9,20.8,22.4,46235.9
2017-12-18,22,21,21,22.6,22540.65
2017-12-19,21.4,22.184,21,23,54495.65
2017-12-20,22.6,22,21.4,22.6,26225.6
2017-12-21,21.8,21.6,21.6,23.392,21385.75
2017-12-25,22,21.5,21.2,22.26,16737
2017-12-26,21.8,22.2,21.4,24.4,132341.1
2017-12-27,22.6,22,21.4,23,29094.8
2017-12-28,21.8,22,21.6,22.18,22188.95
2018-01-01,22.2,22.2,22,22.8,14477
2018-01-02,22.2,22.3,22.2,23,20617.3
2018-01-03,22.4,22.4,21.8,22.8,17323.1
2018-01-04,22,22,21.8,22.4,14025.95
2018-01-07,22.2,21.6,21.2,22.2,27694.5
2018-01-08,21.4,21.7,21.2,22.196,17213.6
2018-01-09,21.6,23,21.42,23.4,85665
2018-01-10,23,23.6,22.6,24.4,81511.7
2018-01-11,23.6,22.8,22.6,23.8,19598.25
2018-01-15,23,22,21.8,23,24790.25
2018-01-16,21.8,22.2,21.6,23,43152.4
2018-01-17,23.2,22.2,22,23.398,23075.2
2018-01-18,22,22.4,21.8,22.4,15991.2
2018-01-21,24.2,22.4,22,24.4,99503.6
2018-01-22,22.8,24.8,22.4,25.2,206134.4
2018-01-23,24.2,23.4,22.8,24.402,60828.1
2018-01-24,23.2,23.8,22.8,23.8,19984.75
2018-01-25,23.6,24.816,23.2,25.4,91019.35
2018-01-28,25,24.2,24.2,26,86029.5
2018-01-29,24.2,24.4,23.2,24.6,35732.8
2018-01-30,24.8,23.8,23.8,24.8,19092.3
2018-01-31,23.6,23.4,23.2,24,14604.45
2018-02-01,23,22.8,22.2,23.2,48535.25
2018-02-04,22.2,22.2,22,22.8,27492.75
2018-02-05,21.8,22.6,21.2,22.8,30125.85
2018-02-06,23,22.6,22.2,23,13017.45
2018-02-07,22.4,22,21.8,22.97,14764.25
2018-02-08,22,21.4,21,22.4,27161.1
2018-02-11,21.8,21.8,21.4,21.8,12382.75
2018-02-12,23,22.8,21.8,23,19767.6
2018-02-13,23,22.6,21.6,24.6,86021.05
2018-02-14,22.4,22.8,22.22,23,15663.3
2018-02-15,23,22.6,22.2,23,13834.4
2018-02-19,23,22.4,22.2,23,10584.35
2018-02-20,22.6,22.2,22,22.78,20211.9
2018-02-21,22.2,22.2,22,22.6,15346.75
2018-02-22,22.4,22,21.6,22.512,21183.4
2018-02-25,22.2,22,21.6,22.6,26639.15
2018-02-26,22.4,22.8,22.2,23.388,64469.55
2018-02-27,22.8,22.6,22,22.8,25134.1
2018-02-28,22.4,22.4,22,22.58,13317.25
2018-03-01,22.4,23,22,23.38,26037.3
2018-03-04,23.2,23.4,22.6,24,36054.6
2018-03-05,23.6,22.4,22.4,24,32968.95
2018-03-06,22.8,22.4,22,23,30694.2
2018-03-07,22.6,22.6,22.2,23,19617.7
2018-03-08,22.8,23.6,22.598,23.8,37030.9
2018-03-11,23.8,23.2,23,24,21854.85
2018-03-12,23.2,23.6,23.2,23.6,11776.75
2018-03-13,23.6,23.2,22.8,24.4,47466.65
2018-03-14,23.8,23.2,22.8,23.8,30124.5
2018-03-15,24,24.2,23,24.268,45747.55
2018-03-18,27,23.2,23.2,30.4,384628.65
2018-03-19,23.2,22.8,22.4,24.3,79327.3
2018-03-20,22.8,22.6,22.4,22.8,19883.8
2018-03-21,22.8,22.4,22.4,23.4,39766.1
2018-03-22,22.6,22.4,22.2,22.62,22812.4
2018-03-25,22.4,21.4,21.2,22.4,39448.85
2018-03-26,21.6,21.2,21.2,21.602,20605
2018-03-27,21.4,21.6,21.2,21.8,16500.3
2018-03-28,21.82,21.4,21.2,21.82,10132.55
2018-04-01,21.6,21.8,21.42,22,11369.8
2018-04-02,21.8,21.8,21.8,22.2,5950.3
2018-04-03,21.8,21.6,21.2,21.87,15091
2018-04-04,21.4,21.7,21.4,21.798,10829.35
2018-04-05,22.2,22,21.8,22.8,33901.9
2018-04-08,22.4,22.98,22,23,29637.5
2018-04-09,23.2,23.4,22.8,23.8,23280.65
2018-04-10,23.6,23.7,23.4,24.8,42641.95
2018-04-11,23.6,23.6,23,24.8,46535.05
2018-04-12,22,22.4,21.2,22.6,50528.05
2018-04-15,22.2,21.8,21.6,22.2,10981
2018-04-16,21.8,21.9,21.6,22.2,12539.05
2018-04-17,22,22,21.8,22.304,11807.05
2018-04-18,22,21.82,21.8,22.25,7472.3
2018-04-19,21.8,21.9,21.6,22.18,15330.5
2018-04-22,22.4,22,21.6,22.4,11555.25
2018-04-23,22,21.7,21.6,22,9363.25
2018-04-24,21.8,21.6,21.2,21.8,19847.5
2018-04-25,22,22.2,21.5,22.6,33041.6
2018-04-26,22,22.4,21.8,22.8,13065
2018-04-29,22.4,22,21.82,23,23277.95
2018-04-30,22.2,22.6,21.8,22.6,8097.3
2018-05-01,22.6,22.6,22.2,23,28073.4
2018-05-02,22.6,22.2,22,22.798,20627.85
2018-05-03,22.6,22.8,22.4,22.8,9936.8
2018-05-06,22.8,22.8,22.6,22.808,9542.6
2018-05-07,22.8,22.4,22.3,23,16987.3
2018-05-08,22.2,22,22,22.6,13795.1
2018-05-09,22.2,22.22,22,22.4,10307.5
2018-05-10,22.4,22.4,22,22.6,8414
2018-05-13,22.2,22.8,22.2,23.6,31554.8
2018-05-14,22.6,23.7,22.6,23.8,21011.55
2018-05-15,23.6,23.2,23.2,24,19789.1
2018-05-16,23.4,22.8,22.6,23.4,16103.5
2018-05-17,22.8,22.8,22.2,23.2,14747.2
2018-05-20,22.8,22.42,22.4,23,12111.55
2018-05-21,22.6,22.8,22.4,23,11575.45
2018-05-22,23.2,22.8,22.6,23.2,8513.8
2018-05-23,22.8,22.802,22.6,23,4368.75
2018-05-24,22.8,22.4,22.4,22.8,6037.65
2018-05-28,22.4,23,22.4,23,11322.15
2018-05-29,22.8,22.8,22.8,23.2,9400.95
2018-05-30,22.6,22.4,22.2,22.98,12922.35
2018-05-31,22.4,22.4,22.2,22.6,12800.05
2018-06-03,22.4,23.2,22.2,23.6,23435.9
2018-06-04,22.6,23.2,22.6,23.8,16293.55
2018-06-05,23.6,22.6,22.4,23.6,29126.2
2018-06-06,22.6,22.6,22.6,23,8352.15
2018-06-07,22.6,22.2,22.2,23,19697.9
2018-06-10,22.6,22.6,22.2,22.8,20689.35
2018-06-11,22.2,22,22,22.6,14375.6
2018-06-12,22,22,22,22.4,11403.3
2018-06-13,22,21.8,21.8,22.2,22384.35
2018-06-14,22,21.8,21.8,22.002,9686.25
2018-06-17,22,22,21.82,22.2,4809.65
2018-06-18,22.2,22,21.8,22.6,19518.3
2018-06-19,22,22.4,22,23,33890.75
2018-06-20,22.2,21.8,21.8,22.4,19292.2
2018-06-21,22,21.302,20.4,22.18,57574.75
2018-06-24,21.2,20,19,21.4,61872.95
2018-06-25,21.8,20.2,19,22,35636.95
2018-06-26,20,18.204,18.2,20.02,30229.7
2018-06-27,19.6,17.794,16.8,20,65503.15
2018-06-28,17.776,17,15.61,17.776,48949.45
2018-07-01,17.2,16.802,16.602,17.76,12104.9
2018-07-02,16.8,17.052,16.644,17.198,4669.6
2018-07-04,17,17.572,16.56,17.6,8380.4
2018-07-05,17.4,17.998,17.2,17.998,13981.45
2018-07-08,18,18.202,17.6,18.602,14612.55
2018-07-09,18.454,17.6,17.2,18.794,14816.65
2018-07-10,18.2,17.66,17.2,18.4,7167
2018-07-11,17.6,17.408,17.1098,18.4,7150.95
2018-07-12,17.6,17.4,17.2,17.998,7433.8
2018-07-15,17.606,15.886,15,17.796,46807.15
2018-07-16,15.4,16.496,15,17,24908.25
2018-07-17,16.646,16.6,16.4,17,6821.1
2018-07-18,16.4,16.4,16.0046,16.6,8319.9
2018-07-19,16.36,16.3,15.686,16.4,9294.65
2018-07-22,16,16.004,16,16.3,6130.2
2018-07-23,16.5,15,14.402,16.5,25824.9
2018-07-24,15,14.962,14.42,15.3515,6305.45
2018-07-25,14.4,15.046,14.2319,15.198,6997
2018-07-26,15.608,15.098,14.3,15.996,6587.75
2018-07-29,15.2,13.838,13.244,15.2,18774.6
2018-07-30,13.4,14.8,13.4,14.96,14707.9
2018-07-31,15.08,14.002,13.6,15.08,8269.4
2018-08-01,14.2,14.2,13.802,14.4,4189.45
2018-08-02,14.2,13.8,13.7463,14.4,2857.15
2018-08-05,13.2,13.98,13.2,13.98,5333.2
2018-08-06,14,13.482,13.4,14,6221.7
2018-08-07,13.662,14,13.5,14.2,3856.15
2018-08-08,14.2,13.8,13.4,14.2,5050.4
2018-08-09,14.19,13.5,13.4,14.19,7767.9
