date,open_price,close_price,lowest_price,highest_price,volume
2014-05-28,26.28,26.19,25.92,28.35,30470.7778
2014-05-29,26.28,25.74,25.29,26.91,13759.4444
2014-06-01,25.29,26.1,24.48,26.244,26920.1111
2014-06-02,25.56,25.56,24.9309,26.28,16241.5556
2014-06-03,25.2,26.1,24.75,27.72,81224.8889
2014-06-04,26.1,26.28,25.65,26.82,24522.1111
2014-06-05,26.37,28.35,26.1,28.6191,44777.7778
2014-06-08,28.53,28.26,27.36,29.07,32409.5556
2014-06-09,27.9,26.37,25.74,27.99,38769.5556
2014-06-10,26.55,28.35,25.92,28.89,29693.5556
2014-06-11,29.07,27.9,27.45,29.07,10014.5556
2014-06-12,27.9,28.8,27.72,29.52,18910.3333
2014-06-15,28.17,27.09,26.1,28.26,36053.3333
2014-06-16,26.46,27,26.37,27.765,9164.2222
2014-06-17,26.28,26.46,26.1,27.45,11684.1111
2014-06-18,27.81,26.91,26.28,27.81,15190.3333
2014-06-19,26.73,26.01,25.38,26.73,25802.5556
2014-06-22,25.74,24.75,24.75,25.92,26123.3333
2014-06-23,24.57,24.84,24.3,25.2414,7385.5556
2014-06-24,25.02,25.11,24.48,25.38,7082.7778
2014-06-25,25.38,24.84,24.75,25.4691,6054.6667
2014-06-26,24.7509,25.47,24.7509,25.47,8511.1111
2014-06-29,25.11,25.92,25.11,26.73,19759.1111
2014-06-30,25.92,25.92,25.569,26.73,7006
2014-07-01,26.19,26.19,25.92,26.46,5299.5556
2014-07-02,26.55,26.1,25.2909,26.55,9120.8889
2014-07-06,26.1,25.2,24.39,26.1,17066.8889
2014-07-07,24.66,25.92,24.66,26.01,14798.3333
2014-07-08,25.92,27.18,25.92,27.72,23481
2014-07-09,27.18,27.18,26.64,27.72,8995.2222
2014-07-10,27.36,30.51,26.82,30.96,58479.8889
2014-07-13,30.51,30.51,29.43,33.12,99804.4444
2014-07-14,30.78,28.53,28.08,31.5,45717.8889
2014-07-15,28.8,28.71,28.17,29.7,15540.3333
2014-07-16,28.89,28.44,28.26,28.89,6743.4444
2014-07-17,28.62,29.88,28.341,29.88,9708.2222
2014-07-20,30.15,33.3,30.15,34.92,72590.4444
2014-07-21,33.75,32.49,31.77,33.75,29688.5556
2014-07-22,32.85,31.77,31.59,33.03,14661.7778
2014-07-23,32.13,32.31,31.68,32.886,15639.4444
2014-07-24,32.49,35.01,31.68,35.1,32780.1111
2014-07-27,35.01,38.16,33.39,38.16,88537
2014-07-28,38.7,37.8,37.35,39.51,51732.6667
2014-07-29,37.98,37.8,37.8,39.69,15361.5556
2014-07-30,36.54,37.44,35.28,38.16,27332.5556
2014-07-31,37.8,37.08,36.18,39.15,19589.5556
2014-08-03,37.35,36.54,34.56,37.98,43994.2222
2014-08-04,36.45,35.28,34.83,37.26,22110
2014-08-05,35.37,35.01,33.75,35.91,8202
2014-08-06,35.1,33.75,33.03,35.19,12590.7778
2014-08-07,33.66,33.84,33.66,34.65,6474.5556
2014-08-10,33.39,33.21,32.13,34.9308,18895.5556
2014-08-11,32.94,34.92,32.67,35.19,30789.5556
2014-08-12,34.83,33.48,33.3,35.55,14949.5556
2014-08-13,33.48,34.11,32.58,34.38,14348.6667
2014-08-14,32.22,34.02,29.25,34.11,33204.2222
2014-08-17,35.1,36.99,33.93,37.08,25212.3333
2014-08-18,36.72,40.14,36.72,40.41,37277.3333
2014-08-19,39.51,39.42,38.43,40.23,10150.8889
2014-08-20,39.6,39.15,38.52,39.78,7489.7778
2014-08-21,39.15,41.94,38.79,42.9012,27307.1111
2014-08-24,41.76,40.41,39.06,41.94,33079.5556
2014-08-25,40.5,39.87,39.6909,40.68,9427.5556
2014-08-26,40.05,39.96,39.87,40.59,4707
2014-08-27,40.05,38.61,37.35,40.5,10926.8889
2014-08-28,39.5991,38.25,38.25,40.14,7551.6667
2014-09-01,38.07,39.15,36.99,39.69,13912.2222
2014-09-02,39.06,39.96,38.34,40.5,7170
2014-09-03,40.05,39.87,39.735,40.86,14818.1111
2014-09-04,39.69,40.05,39.4263,40.5,4584
2014-09-07,40.05,39.87,39.24,40.5,5098.5556
2014-09-08,39.96,37.8,37.5309,39.96,9860.4444
2014-09-09,37.89,37.98,36.27,39.15,23742.5556
2014-09-10,38.07,37.575,37.26,38.97,4155.3333
2014-09-11,37.9791,37.35,37.0809,37.98,3149
2014-09-14,36.54,34.74,34.56,37.26,15208.4444
2014-09-15,33.93,34.65,33.84,35.01,5699.8889
2014-09-16,34.326,33.75,33.75,35.01,4247.6667
2014-09-17,33.4629,34.02,33.3,34.65,5588.8889
2014-09-18,33.93,33.93,33.93,35.64,4648.8889
2014-09-21,33.21,33.57,32.67,34.38,6857.5556
2014-09-22,32.76,33.48,32.76,34.11,2648.3333
2014-09-23,33.3,33.309,32.7609,34.2,1079.2222
2014-09-24,33.3009,33.03,32.85,33.75,1805.7778
2014-09-25,33.3,32.31,30.96,33.3,6492.5556
2014-09-28,32.49,32.4,31.95,33.57,4142.7778
2014-09-29,32.58,31.5,31.05,33.21,14476.4444
2014-09-30,31.23,31.95,31.23,31.95,3446.7778
2014-10-01,31.77,31.68,31.5,32.13,1465.4444
2014-10-02,32.13,31.59,31.311,32.76,2456.4444
2014-10-05,31.68,31.5,31.41,32.31,2355.6667
2014-10-06,31.5,30.15,29.8809,32.31,6226
2014-10-07,30.7431,30.87,29.34,31.5,4050.7778
2014-10-08,31.23,30.15,29.16,31.365,2411.5556
2014-10-09,29.79,29.43,29.43,30.15,2104.7778
2014-10-12,29.34,28.35,27.729,29.34,7144.3333
2014-10-13,28.17,28.17,27.72,28.53,2227.8889
2014-10-14,27.81,28.62,27.27,28.89,5447
2014-10-15,28.53,29.43,28.485,29.745,3417.3333
2014-10-16,29.43,28.9809,28.98,29.97,7905
2014-10-19,29.25,28.53,28.3509,29.43,5344
2014-10-20,29.07,28.89,28.53,29.52,6412.5556
2014-10-21,28.7109,30.24,28.7109,30.96,5670.7778
2014-10-22,30.8034,30.15,30.15,30.96,1217
2014-10-23,31.4991,28.62,28.17,31.4991,5790.8889
2014-10-26,28.53,28.26,28.08,29.52,3021.3333
2014-10-27,28.17,29.43,28.17,29.43,1589
2014-10-28,29.79,30.42,29.7,30.69,1704.7778
2014-10-29,30.1491,30.6,29.34,31.05,2316.2222
2014-10-30,31.41,30.51,29.9196,31.68,3949
2014-11-02,30.24,29.7,29.2509,30.78,1540.2222
2014-11-03,29.97,28.53,27.855,30.3201,11284.7778
2014-11-04,29.88,28.62,28.44,29.88,1870.6667
2014-11-05,29.16,27.765,27.63,29.25,4928.8889
2014-11-06,26.1,18.54,17.19,26.91,109008.4444
2014-11-09,19.8,16.2,15.66,21.96,142891.4444
2014-11-10,17.01,23.67,17.01,26.01,182189.3333
2014-11-11,22.5,25.2,22.5,26.64,60100
2014-11-12,25.47,26.19,25.1109,26.3682,18577.8889
2014-11-13,26.1,25.83,24.5232,26.64,17393.5556
2014-11-16,26.1,25.11,25.02,26.1,11210.6667
2014-11-17,25.2,25.47,25.02,26.64,9000.7778
2014-11-18,25.83,25.02,24.75,26.4591,6542.3333
2014-11-19,25.02,25.2,24.39,25.47,2872.2222
2014-11-20,24.7815,25.2,24.57,25.38,5652.2222
2014-11-23,25.2,25.2,24.75,25.7391,3385.5556
2014-11-24,25.56,24.84,24.66,25.6428,4316.4444
2014-11-25,24.66,25.02,24.66,25.38,2531
2014-11-27,24.48,25.11,24.39,25.2,1305.7778
2014-11-30,24.84,24.93,24.75,25.92,4493.2222
2014-12-01,24.8409,24.9588,24.75,25.47,4761.1111
2014-12-02,25.29,25.02,24.75,25.38,4386.4444
2014-12-03,24.75,24.48,24.39,25.11,4980.2222
2014-12-04,24.48,24.66,24.48,25.02,3140.7778
2014-12-07,24.3,24.39,24.03,24.57,8704.2222
2014-12-08,24.3,24.48,23.67,24.48,4738.4444
2014-12-09,24.93,24.3,23.85,24.93,8705.4444
2014-12-10,24.21,24.12,23.94,24.345,7646.5556
2014-12-11,24.3,25.0191,23.67,25.11,2079.5556
2014-12-14,25.02,24.75,24.39,25.182,2697.6667
2014-12-15,24.48,24.84,24.3,25.11,3516.4444
2014-12-16,25.11,25.56,23.94,25.7391,6699
2014-12-17,25.65,26.91,25.38,32.76,19457.8889
2014-12-18,26.64,26.55,26.1,26.82,2157.2222
2014-12-21,26.1,27.18,24.57,28.8,13675.6667
2014-12-22,27.18,27.36,27,28.44,4442.5556
2014-12-23,27.54,27.9,27.54,28.71,2162.6667
2014-12-25,27.63,28.62,27.63,29.16,3191
2014-12-28,28.8,29.25,28.8,29.7,5175.6667
2014-12-29,29.25,29.97,29.25,30.564,5334.6667
2014-12-30,29.79,29.34,29.16,30.0528,4004.5556
2015-01-01,29.7,30.06,29.7,31.86,6091.5556
2015-01-04,30.06,28.98,28.629,30.06,6663.2222
2015-01-05,28.98,27.36,27,28.98,8021.6667
2015-01-06,27.99,28.44,27,28.89,6656
2015-01-07,28.89,29.61,28.35,31.14,4731.4444
2015-01-08,29.97,30.15,29.34,30.78,2812.7778
2015-01-11,30.87,30.6,29.88,31.1391,7432.5556
2015-01-12,31.32,31.23,30.6,31.5,9554.3333
2015-01-13,30.96,30.87,30.33,31.23,2484.7778
2015-01-14,31.59,30.87,30.24,31.59,5715.8889
2015-01-15,30.15,30.06,29.97,30.9717,5041.3333
2015-01-19,30.33,30.24,28.62,30.42,5604
2015-01-20,30.96,29.7,29.61,30.96,12279.4444
2015-01-21,29.673,29.07,28.8432,30.15,1651.8889
2015-01-22,28.89,29.7,28.53,29.88,9985.4444
2015-01-25,29.25,28.89,27.36,29.7,7406.7778
2015-01-26,27.81,29.34,27.81,29.601,1108
2015-01-27,29.07,29.61,28.62,29.61,828.2222
2015-01-28,29.4309,28.53,28.17,29.88,5156
2015-01-29,28.08,27.72,27.72,28.98,4779.1111
2015-02-01,27.72,28.35,27.63,28.62,1362.4444
2015-02-02,28.089,28.44,28.08,28.62,5502.5556
2015-02-03,28.2159,27.63,27.63,28.584,1257.7778
2015-02-04,27.54,27.54,27.18,27.9,10169.8889
2015-02-05,27.36,27,26.64,28.08,7783.4444
2015-02-08,26.6733,27.18,26.6733,27.27,2121.7778
2015-02-09,27.63,27,26.73,27.63,3088
2015-02-10,27.09,26.955,26.82,27.1791,359.3333
2015-02-11,26.9082,26.01,25.29,26.9082,8576.4444
2015-02-12,25.9191,26.19,25.47,26.64,1224.7778
2015-02-16,26.46,24.39,23.85,26.46,9225.8889
2015-02-17,24.12,24.21,23.85,24.7491,3487.4444
2015-02-18,24.3,23.85,23.49,24.3,2439.1111
2015-02-19,23.8491,23.85,23.49,24.03,2595.4444
2015-02-22,23.58,25.56,23.58,25.9191,4028.6667
2015-02-23,25.83,25.6509,25.47,26.82,4070.5556
2015-02-24,25.74,25.0209,25.02,26.01,5259
2015-02-25,25.29,23.76,23.76,26.91,1852.4444
2015-02-26,23.8644,24.48,23.8644,25.02,2244
2015-03-01,24.48,24.75,24.48,24.75,1751
2015-03-02,24.75,25.65,23.94,26.01,8278.5556
2015-03-03,25.92,26.28,25.65,27.81,20359.7778
2015-03-04,26.55,27,26.55,28.4391,4021.5556
2015-03-05,27,27,25.299,27.7191,10022.6667
2015-03-08,27.18,25.83,25.5609,27.18,3358.6667
2015-03-09,25.83,25.2,24.75,25.83,5618.6667
2015-03-10,25.029,24.3,24.03,25.11,4861.4444
2015-03-11,23.8608,24.39,23.49,24.84,4309.3333
2015-03-12,24.48,24.48,23.13,24.93,6408.2222
2015-03-15,24.3,23.67,23.49,25.02,4600.6667
2015-03-16,24.03,23.94,23.4,24.3,1564.2222
2015-03-17,24.8391,23.67,23.2317,24.8391,1944.6667
2015-03-18,24.3,23.67,22.95,24.3,4142.4444
2015-03-19,23.49,22.77,22.77,23.58,1982.1111
2015-03-22,22.59,22.77,22.59,24.03,2773.6667
2015-03-23,22.77,23.76,22.68,23.76,3107.5556
2015-03-24,24.03,23.67,23.58,24.9291,2759.8889
2015-03-25,23.31,23.13,23.13,24.39,1775.7778
2015-03-26,24.3,24.21,23.49,24.39,2412.5556
2015-03-29,24.57,23.85,23.58,24.57,742.7778
2015-03-30,23.85,24.3,23.58,24.66,2488.2222
2015-03-31,24.3,24.75,23.49,25.65,5844.8889
2015-04-01,25.02,26.46,24.03,26.73,5092.1111
2015-04-05,24.48,27.99,23.76,28.89,8246.5556
2015-04-06,27.36,28.26,27,28.44,1290.3333
2015-04-07,27.45,28.08,27.27,28.26,1317
2015-04-08,27.9,27.72,27.45,28.35,3895.3333
2015-04-09,28.26,27.99,27.63,28.26,725.1111
2015-04-12,28.35,27.45,26.64,28.35,3275.1111
2015-04-13,27.63,27.54,27.54,28.08,2496.8889
2015-04-14,28.26,27.18,26.64,28.305,1771.8889
2015-04-15,27.45,27.09,27,27.45,659.3333
2015-04-16,26.46,26.91,26.19,27.27,3069.8889
2015-04-19,27.36,27.09,26.28,28.26,1684.8889
2015-04-20,26.82,27.675,26.37,27.675,541.7778
2015-04-21,27.81,27.9,27.45,27.9,616.6667
2015-04-22,27.45,28.44,27.45,29.16,1207.7778
2015-04-23,28.08,28.44,27.9,28.44,2537.5556
2015-04-26,28.44,27.315,27.0009,28.44,1451.7778
2015-04-27,27.36,27.9,27.36,28.0809,1941.6667
2015-04-28,27.45,28.17,27.3375,28.278,4224.8889
2015-04-29,28.08,27.72,27.54,28.08,144.6667
2015-04-30,27.54,27.81,27.405,28.44,6228.7778
2015-05-03,27.828,27.54,27,28.188,3238.8889
2015-05-04,27.9,26.46,26.37,27.9,15023.7778
2015-05-05,27.09,22.41,21.24,27.09,24515.1111
2015-05-06,22.32,20.34,20.2437,22.41,35960.1111
2015-05-07,20.07,22.5,19.98,22.995,45125.5556
2015-05-10,23.22,23.4,21.762,23.985,5663
2015-05-11,24.03,23.85,22.95,24.12,4819.1111
2015-05-12,24.21,23.31,22.77,24.21,6939
2015-05-13,22.95,22.68,22.5,24.21,8675
2015-05-14,23.13,23.22,21.6,23.76,21027
2015-05-17,23.49,23.58,22.77,24.12,5744.6667
2015-05-18,23.85,22.68,22.68,24.12,668.7778
2015-05-19,23.04,23.49,23.04,25.11,5510
2015-05-20,24.84,22.86,22.32,24.84,3187.3333
2015-05-21,23.4,22.815,22.5,24.21,2599.5556
2015-05-25,22.5,22.86,22.23,23.4,3183.2222
2015-05-26,22.59,22.5,22.32,23.13,4018.8889
2015-05-27,21.78,22.32,21.15,22.5144,5228.2222
2015-05-28,22.5,22.41,20.97,22.86,12431.4444
2015-05-31,21.42,21.24,21.15,22.3191,4267
2015-06-01,20.97,21.24,20.7,21.6,16306.6667
2015-06-02,22.05,21.24,21.15,22.05,5394.7778
2015-06-03,21.42,20.52,20.25,21.4209,14446.8889
2015-06-04,20.25,20.7,18.9,21.204,10364.3333
2015-06-07,20.61,20.88,20.61,21.42,8671.1111
2015-06-08,20.7,20.52,20.34,21.15,2568
2015-06-09,20.61,20.43,19.35,21.15,5273.4444
2015-06-10,20.16,19.8,18.9,20.2248,7396.4444
2015-06-11,20.16,20.79,19.8,20.8791,4325
2015-06-14,20.2932,20.25,19.89,20.61,2373.8889
2015-06-15,20.43,20.88,20.25,20.97,1232.3333
2015-06-16,20.07,20.07,19.62,20.7,2689.6667
2015-06-17,20.25,20.16,20.07,20.43,2573.8889
2015-06-18,19.98,19.98,19.71,20.0925,2801.2222
2015-06-21,20.16,19.8,19.4409,20.16,6621.5556
2015-06-22,19.98,20.16,19.44,20.34,9708.6667
2015-06-23,20.25,19.98,19.98,20.43,761.1111
2015-06-24,20.3283,19.89,19.53,20.43,739.3333
2015-06-25,19.62,20.43,19.5291,20.43,1649.5556
2015-06-28,19.89,19.44,19.0629,19.89,2687.8889
2015-06-29,19.8,18.18,18,19.8,4339.7778
2015-06-30,18.63,18.54,18.36,20.25,5697.4444
2015-07-01,19.98,19.44,18.99,19.98,1172.5556
2015-07-05,19.44,19.26,18.99,19.8,4744.4444
2015-07-06,18.2007,19.62,18.09,19.62,3268.3333
2015-07-07,19.89,19.62,19.08,19.98,2251.6667
2015-07-08,19.89,20.61,18.9,20.7,3850.7778
2015-07-09,20.52,20.925,20.4291,21.24,4069.1111
2015-07-12,21.0582,21.15,20.7,21.15,910.1111
2015-07-13,21.15,20.52,19.8,21.15,1568.4444
2015-07-14,20.5191,20.52,19.53,20.61,1994.2222
2015-07-15,20.25,20.88,19.8,20.97,718.7778
2015-07-16,19.08,20.97,19.08,20.97,276.2222
2015-07-19,20.7,20.7,19.71,20.88,1849.8889
2015-07-20,18.9009,20.25,18.9009,20.88,2536
2015-07-21,19.89,20.34,19.62,20.61,628.6667
2015-07-22,18.99,19.35,18.81,20.7,6004.4444
2015-07-23,19.08,18.972,18.54,19.35,1362.3333
2015-07-26,19.854,18.72,18.45,19.854,1585.4444
2015-07-27,18.63,18.45,18.27,18.9,556.1111
2015-07-28,20.07,18.9,18.18,20.16,242.8889
2015-07-29,19.08,18.72,18.594,19.08,802
2015-07-30,19.2186,18,18,19.2186,1427.1111
2015-08-02,18,16.47,15.48,18.45,8418.6667
2015-08-03,16.47,16.02,15.75,16.8291,3150.2222
2015-08-04,15.93,17.46,15.93,17.55,2209.2222
2015-08-05,16.2,18.99,10.8,18.99,83364.4444
2015-08-06,17.28,16.92,15.84,17.64,4073
2015-08-09,18.09,17.82,17.01,18.855,14791.5556
2015-08-10,17.82,17.19,16.5609,17.82,1254.4444
2015-08-11,17.8191,16.56,16.56,17.8191,3566.6667
2015-08-12,17.37,16.83,16.47,17.37,8086.6667
2015-08-13,16.2774,16.65,16.2774,16.65,279.2222
2015-08-16,16.38,16.56,16.38,17.1,3773.2222
2015-08-17,16.2,16.29,16.2,16.83,256.5556
2015-08-18,16.3791,16.1892,16.1892,16.3791,1692.1111
2015-08-19,15.93,16.11,15.3,16.56,964.7778
2015-08-20,15.66,15.3,15.03,15.66,456.8889
2015-08-23,14.4333,15.39,14.4333,17.55,1823.1111
2015-08-24,16.2,14.4,14.4,16.848,18592.5556
2015-08-25,14.85,14.04,14.04,16.92,22543.6667
2015-08-26,13.86,14.85,13.86,15.75,4228.7778
2015-08-27,15.57,16.29,15.12,16.56,5760.8889
2015-08-30,15.93,15.3,15.12,15.93,3290.1111
2015-08-31,15.3,14.67,14.4,15.84,1055.2222
2015-09-01,15.3,14.4,14.1309,15.3,3744.7778
2015-09-02,14.22,12.96,12.87,15.66,40620.7778
2015-09-03,12.78,12.69,12.69,13.59,2874.8889
2015-09-07,12.87,12.15,12.15,13.0491,3314.2222
2015-09-08,12.06,12.33,12.06,12.87,4799.8889
2015-09-09,12.15,12.15,11.88,12.6,2805
2015-09-10,11.88,11.925,11.7,12.33,6407
2015-09-13,11.97,11.6955,11.52,13.86,5039.7778
2015-09-14,12.15,11.79,11.7,12.96,1728.4444
2015-09-15,11.79,12.24,11.7,12.51,10903.8889
2015-09-16,12.42,13.59,12.42,13.77,7214.4444
2015-09-17,13.95,14.67,13.95,14.67,4395.5556
2015-09-20,15.03,14.85,14.49,15.75,1140.4444
2015-09-21,15.48,15.12,14.85,15.66,1433.3333
2015-09-22,13.95,15.0255,13.95,15.3,516.1111
2015-09-23,14.94,14.571,14.4,15.03,2755
2015-09-24,14.76,15.1146,14.76,15.5691,2132.3333
2015-09-27,15.3,15.2964,14.76,15.3,2836.1111
2015-09-28,15.3,15.57,15.3,15.75,233.8889
2015-09-29,15.57,15.48,15.3,15.66,1205.5556
2015-09-30,15.66,15.39,15.3,15.66,650.3333
2015-10-01,15.3,16.11,15.3,16.11,1518.2222
2015-10-04,16.1919,15.75,15.75,16.1919,1109.8889
2015-10-05,15.75,15.93,15.75,16.83,1104.6667
2015-10-06,16.1064,15.93,15.75,16.2,1537.1111
2015-10-07,16.236,15.921,15.75,16.236,514.7778
2015-10-08,15.75,15.9291,15.75,15.93,1544.4444
2015-10-11,15.93,15.75,15.606,16.38,933.5556
2015-10-12,15.75,15.8391,15.39,15.93,2269.7778
2015-10-13,15.75,15.8013,15.3,16.29,12218.3333
2015-10-14,15.75,15.75,14.94,15.75,6798.6667
2015-10-15,15.57,16.2,15.57,16.65,6658.2222
2015-10-18,15.93,16.11,15.75,16.38,11247.8889
2015-10-19,16.11,15.93,15.93,16.38,1296.2222
2015-10-20,16.083,16.56,16.02,16.65,1458.8889
2015-10-21,16.272,16.56,16.272,16.65,983.5556
2015-10-22,16.56,16.65,16.2,16.65,3163.5556
2015-10-25,15.9993,16.65,15.9993,16.65,983.6667
2015-10-26,16.65,16.65,16.65,16.65,48.8889
2015-10-27,16.65,15.75,15.75,16.65,529.6667
2015-10-28,16.65,15.48,15.39,16.65,773.1111
2015-10-29,16.02,15.57,15.3909,16.02,862.2222
2015-11-01,15.57,15.525,15.03,15.93,3233.3333
2015-11-02,15.3,14.85,14.49,15.3,5122.6667
2015-11-03,15.2091,14.7645,14.7645,15.21,662.3333
2015-11-04,14.04,16.2,14.04,16.65,4033
2015-11-05,16.2936,16.8552,16.2,16.8552,5219.1111
2015-11-08,17.1,17.64,16.83,17.82,21211.1111
2015-11-09,17.8191,18.45,17.64,18.99,50340.7778
2015-11-10,18.36,18.09,18.09,20.25,5129.7778
2015-11-11,17.64,18,17.37,19.44,3119.4444
2015-11-12,19.44,18.63,18.27,19.44,1973.4444
2015-11-15,18.63,18.09,18.09,18.63,349.2222
2015-11-16,18.54,18.18,18.09,18.54,1186.5556
2015-11-17,18,16.83,16.83,18.54,31339.2222
2015-11-18,18.0531,17.0091,16.2,18.72,5637.8889
2015-11-19,17.82,17.1,16.6509,17.82,1126.2222
2015-11-22,17.19,17.28,16.8174,17.73,1867.7778
2015-11-23,17.5401,18.36,17.28,18.54,3375.7778
2015-11-24,17.82,18.45,17.82,18.63,1273.7778
2015-11-26,18.18,18,17.55,18.27,455.7778
2015-11-29,18,17.73,17.1,18,863.7778
2015-11-30,17.55,19.3509,17.55,19.8,4847
2015-12-01,18.54,18.72,18.45,19.89,857.1111
