date,open_price,close_price,lowest_price,highest_price,volume
2014-09-03,2.26,2.25,2.25,2.26,5900
2014-09-04,2.16,2.17,2.12,2.257,27950
2014-09-07,2.2,2.24,2.12,2.24,6697
2014-09-08,2.2399,2.18,2.15,2.2399,24970
2014-09-09,2.16,2.19,2.16,2.2,23555
2014-09-10,2.18,2.22,2.14,2.25,23934
2014-09-11,2.2399,2.3,2.23,2.36,31538
2014-09-14,2.33,2.25,2.21,2.38,26575
2014-09-15,2.25,2.26,2.2,2.3499,15650
2014-09-16,2.18,2.16,2.12,2.1987,22673
2014-09-17,2.1301,2.2,2.13,2.23,26066
2014-09-18,2.171,2.15,2.15,2.19,19612
2014-09-21,2.18,2.18,2.16,2.2,14856
2014-09-22,2.1899,2.17,2.16,2.2,7997
2014-09-23,2.2,2.23,2.16,2.244,88766
2014-09-24,2.24,2.16,2.151,2.24,7295
2014-09-25,2.15,2.21,2.15,2.23,15500
2014-09-28,2.17,2.2,2.12,2.204,9475
2014-09-29,2.18,2.255,2.18,2.28,5717
2014-09-30,2.28,2.1468,2.13,2.34,38945
2014-10-01,2.13,2.14,2.13,2.56,58510
2014-10-02,2.26,2.1484,2.14,2.26,19340
2014-10-05,2.14,2.09,2.0201,2.19,22162
2014-10-06,2.11,1.95,1.95,2.17,32255
2014-10-07,1.98,2.04,1.98,2.14,23445
2014-10-08,2.09,2.06,2.035,2.15,17354
2014-10-09,2.02,1.83,1.83,2.18,23141
2014-10-12,1.85,1.68,1.65,1.93,23163
2014-10-13,1.668,1.68,1.66,1.73,13278
2014-10-14,1.67,1.71,1.67,1.7648,5691
2014-10-15,1.69,1.7501,1.67,1.76,7302
2014-10-16,1.8,1.6399,1.63,1.8,60617
2014-10-19,1.61,1.64,1.59,1.64,4500
2014-10-20,1.61,1.62,1.59,1.63,10120
2014-10-21,1.63,1.53,1.53,1.64,10001
2014-10-22,1.53,1.54,1.44,1.54,14454
2014-10-23,1.5499,1.61,1.53,1.62,18900
2014-10-26,1.6101,1.56,1.56,1.65,14344
2014-10-27,1.57,1.45,1.43,1.5827,54133
2014-10-28,1.41,1.43,1.4,1.47,31741
2014-10-29,1.43,1.4,1.4,1.46,30800
2014-10-30,1.467,1.41,1.39,1.47,45351
2014-11-02,1.41,1.39,1.39,1.43,46847
2014-11-03,1.39,1.3799,1.35,1.39,11310
2014-11-04,1.38,1.39,1.35,1.427,25752
2014-11-05,1.38,1.29,1.28,1.38,49178
2014-11-06,1.24,1.2,1.11,1.29,44616
2014-11-09,1.218,1.1901,1.11,1.31,131379
2014-11-10,1.31,1.27,1.2301,1.4999,367474
2014-11-11,1.28,1.3,1.26,1.36,112747
2014-11-12,1.36,1.33,1.27,1.39,230228
2014-11-13,1.32,1.33,1.28,1.35,461431
2014-11-16,1.36,1.27,1.2599,1.36,116411
2014-11-17,1.3,1.3,1.27,1.3199,56117
2014-11-18,1.3,1.2984,1.282,1.36,62757
2014-11-19,1.309,1.02,1,1.309,376268
2014-11-20,1.14,1.1232,1.03,1.15,140624
2014-11-23,1.11,1.12,1.1,1.14,89861
2014-11-24,1.13,1.11,1.1,1.1482,48105
2014-11-25,1.11,1.12,1.11,1.15,62732
2014-11-27,1.1,1.2,1.09,1.2005,44091
2014-11-30,1.2,1.29,1.2,1.3,107885
2014-12-01,1.31,1.33,1.29,1.37,130835
2014-12-02,1.3828,1.54,1.35,1.62,306155
2014-12-03,1.53,1.6578,1.53,1.79,172714
2014-12-04,1.67,1.67,1.66,1.8499,126093
2014-12-07,1.7,1.6864,1.67,1.79,95170
2014-12-08,1.65,1.5,1.5,1.65,85199
2014-12-09,1.5005,1.4764,1.47,1.54,36530
2014-12-10,1.48,1.52,1.4728,1.576,11021
2014-12-11,1.52,1.65,1.47,1.75,40227
2014-12-14,1.7,1.65,1.65,1.77,41941
2014-12-15,1.67,1.58,1.57,1.67,13126
2014-12-16,1.59,1.57,1.56,1.6,10131
2014-12-17,1.57,1.45,1.4,1.57,78257
2014-12-18,1.45,1.49,1.42,1.49,18992
2014-12-21,1.515,1.5601,1.515,1.5799,15175
2014-12-22,1.56,1.9,1.56,1.99,137435
2014-12-23,1.99,2,1.7,2.05,191665
2014-12-25,2.05,2.36,2.05,2.45,188028
2014-12-28,2.6,2.855,2.55,3.392,629335
2014-12-29,2.88,2.95,2.78,3.2,345649
2014-12-30,2.98,2.78,2.7,3.1,170688
2015-01-01,2.85,2.74,2.7,2.85,59234
2015-01-04,2.85,2.6405,2.413,2.85,192422
2015-01-05,2.58,2.37,2.3,2.58,99609
2015-01-06,2.38,2.43,2.3001,2.46,76946
2015-01-07,2.43,2.4274,2.35,2.43,53770
2015-01-08,2.44,2.4072,2.37,2.45,19904
2015-01-11,2.46,2.47,2.35,2.49,60809
2015-01-12,2.46,2.63,2.37,2.67,51986
2015-01-13,2.59,2.77,2.4575,2.8,62121
2015-01-14,2.81,2.882,2.77,2.97,69976
2015-01-15,2.88,2.78,2.65,2.9,74459
2015-01-19,2.82,2.64,2.6,2.8699,78575
2015-01-20,2.64,2.58,2.506,2.64,47258
2015-01-21,2.68,2.68,2.55,2.6999,45108
2015-01-22,2.6,2.68,2.6,2.703,27039
2015-01-25,2.6,2.63,2.59,2.7399,48229
2015-01-26,2.55,2.6201,2.55,2.76,22469
2015-01-27,2.62,2.675,2.6,2.7399,12679
2015-01-28,2.6,2.63,2.6,2.63,20521
2015-01-29,2.6,2.57,2.57,2.62,51326
2015-02-01,2.53,2.58,2.399,2.58,46326
2015-02-02,2.53,2.64,2.53,2.68,13201
2015-02-03,2.69,2.98,2.67,2.98,222211
2015-02-04,3.05,2.93,2.857,3.25,611158
2015-02-05,3.1,3.13,2.94,3.2,334918
2015-02-08,3.26,3.2,2.99,3.2899,248536
2015-02-09,3.23,2.98,2.95,3.23,131980
2015-02-10,3.68,2.9801,2.95,3.76,650268
2015-02-11,3.05,2.4939,2.45,3.05,534533
2015-02-12,2.46,2.42,2.25,2.4648,298451
2015-02-16,2.33,2.36,2.31,2.45,69141
2015-02-17,2.37,2.38,2.37,2.48,39614
2015-02-18,2.4052,2.41,2.4,2.48,26980
2015-02-19,2.38,2.51,2.38,2.58,62572
2015-02-22,2.51,2.65,2.45,2.85,82061
2015-02-23,2.9,2.74,2.7001,2.9,70508
2015-02-24,2.74,2.64,2.63,2.8,48560
2015-02-25,2.61,2.55,2.52,2.62,23850
2015-02-26,2.55,2.63,2.55,2.64,13287
2015-03-01,2.54,2.58,2.511,2.618,94844
2015-03-02,2.54,2.551,2.53,2.56,31202
2015-03-03,2.59,2.58,2.55,2.59,19550
2015-03-04,2.5798,2.55,2.54,2.5899,16977
2015-03-05,2.55,2.52,2.52,2.57,22430
2015-03-08,2.52,2.74,2.52,2.83,50742
2015-03-09,2.64,2.66,2.6206,2.77,79314
2015-03-10,2.66,2.55,2.51,2.69,83870
2015-03-11,2.56,2.43,2.3101,2.56,160372
2015-03-12,2.51,2.43,2.4,2.51,22237
2015-03-15,2.49,2.53,2.36,2.55,26841
2015-03-16,2.53,2.49,2.49,2.6299,21669
2015-03-17,2.49,2.46,2.45,2.53,16965
2015-03-18,2.43,2.41,2.4,2.51,11397
2015-03-19,2.43,2.41,2.35,2.5,44643
2015-03-22,2.41,2.42,2.38,2.44,15130
2015-03-23,2.47,2.36,2.35,2.47,24154
2015-03-24,2.2,2.12,2.01,2.31,205864
2015-03-25,2.03,2.14,2.03,2.14,20293
2015-03-26,2.0945,2.09,2.071,2.12,22767
2015-03-29,2.05,1.87,1.6601,2.05,187338
2015-03-30,1.77,2.01,1.75,2.03,49343
2015-03-31,1.89,2.01,1.89,2.01,42315
2015-04-01,1.95,2.11,1.9482,2.11,16187
2015-04-05,2.1,2.15,2.1,2.36,24699
2015-04-06,2.1,1.94,1.94,2.17,21604
2015-04-07,2.03,2.01,1.95,2.17,39568
2015-04-08,2.069,2,1.95,2.0697,31712
2015-04-09,1.96,1.85,1.85,2.1,109833
2015-04-12,1.94,2.04,1.94,2.24,117193
2015-04-13,2.03,2.01,1.94,2.09,36233
2015-04-14,2,2.03,2,2.119,4352
2015-04-15,1.98,1.96,1.95,2.004,5820
2015-04-16,1.9499,2,1.9499,2.03,36630
2015-04-19,2,2.03,2,2.06,6420
2015-04-20,2.04,2,1.98,2.05,10510
2015-04-21,2,1.88,1.85,2.04,77582
2015-04-22,1.88,1.94,1.69,1.99,27096
2015-04-23,1.89,1.88,1.86,1.92,11925
2015-04-26,1.89,1.918,1.89,1.96,7515
2015-04-27,1.9179,1.88,1.84,1.97,6460
2015-04-28,1.86,1.88,1.8,1.9,12996
2015-04-29,1.88,2.12,1.84,2.24,168736
2015-04-30,2.17,2.11,2.01,2.17,17033
2015-05-03,2.15,1.97,1.95,2.15,60942
2015-05-04,2,1.97,1.95,2,32371
2015-05-05,2,1.96,1.96,2.05,68384
2015-05-06,2,1.85,1.85,2,99136
2015-05-07,1.87,1.8,1.76,1.89,168539
2015-05-10,1.8,1.85,1.8,1.91,20227
2015-05-11,2.06,1.74,1.7,2.06,45683
2015-05-12,1.75,1.75,1.75,1.8,9021
2015-05-13,1.79,1.77,1.75,1.8,29135
2015-05-14,1.8,1.76,1.74,1.9,28642
2015-05-17,1.79,1.82,1.77,1.92,79010
2015-05-18,1.77,1.78,1.77,1.78,6152
2015-05-19,1.81,1.76,1.75,1.81,7932
2015-05-20,1.7501,1.7499,1.7499,1.7501,6965
2015-05-21,1.73,1.727,1.72,1.75,8625
2015-05-25,1.73,1.7,1.7,1.75,19225
2015-05-26,1.7,1.7,1.69,1.73,4742
2015-05-27,1.7,1.71,1.7,1.75,5337
2015-05-28,1.74,1.84,1.7,1.88,15408
2015-05-31,1.88,1.7845,1.7845,1.88,1642
2015-06-01,1.812,1.8,1.8,1.844,754
2015-06-02,1.8,1.78,1.78,1.8,500
2015-06-03,1.75,1.71,1.7,1.75,7270
2015-06-04,1.7,1.71,1.68,1.72,4150
2015-06-07,1.8,1.76,1.75,1.8001,7314
2015-06-08,1.85,1.78,1.743,1.85,3734
2015-06-09,1.75,1.79,1.73,1.7999,10130
2015-06-10,1.74,1.7999,1.74,1.7999,3212
2015-06-11,1.84,1.8,1.7713,1.84,54563
2015-06-14,1.782,1.85,1.781,1.8501,13922
2015-06-15,1.86,1.8468,1.8,1.97,22084
2015-06-16,1.87,1.74,1.73,2.01,39568
2015-06-17,1.87,1.77,1.73,1.95,49292
2015-06-18,1.82,1.71,1.7,1.87,52221
2015-06-21,1.9099,1.7436,1.7,1.91,16156
2015-06-22,1.7,1.75,1.68,1.92,17713
2015-06-23,1.74,1.75,1.71,1.75,39988
2015-06-24,1.75,1.71,1.71,1.75,6736
2015-06-25,1.85,1.79,1.79,1.87,13396
2015-06-28,1.73,1.7016,1.7,1.75,15625
2015-06-29,1.78,1.72,1.69,1.78,6926
2015-06-30,1.72,1.75,1.72,1.75,2250
2015-07-05,1.78,1.65,1.6,1.78,18747
2015-07-06,1.63,1.7,1.61,1.7,8148
2015-07-07,1.7,1.54,1.54,1.7001,14587
2015-07-08,1.5,1.64,1.5,1.7,6171
2015-07-09,1.6,1.64,1.6,1.64,21864
2015-07-12,1.6786,1.68,1.6699,1.68,4930
2015-07-13,1.7,1.68,1.5901,1.7,9271
2015-07-14,1.7,1.62,1.61,1.7,3271
2015-07-15,1.68,1.662,1.662,1.68,2817
2015-07-19,1.66,1.63,1.63,1.689,12595
2015-07-20,1.6401,1.6,1.58,1.6401,12741
2015-07-21,1.58,1.58,1.56,1.6,8615
2015-07-23,1.56,1.4709,1.46,1.57,8040
2015-07-26,1.46,1.45,1.38,1.4601,18967
2015-07-27,1.57,1.57,1.56,1.57,1022
2015-07-28,1.54,1.41,1.41,1.54,1810
2015-07-29,1.49,1.4999,1.49,1.4999,534
2015-07-30,1.5,1.5,1.5,1.5,4238
2015-08-02,1.47,1.33,1.2501,1.5,6011
2015-08-03,1.44,1.39,1.39,1.47,2134
2015-08-04,1.35,1.31,1.31,1.35,10056
2015-08-05,1.28,1.3799,1.28,1.3799,1690
2015-08-06,1.4,1.36,1.36,1.4,1420
2015-08-09,1.34,1.3999,1.2701,1.6,17194
2015-08-10,1.3999,1.316,1.316,1.3999,1040
2015-08-11,1.26,1.3308,1.18,1.342,12388
2015-08-12,1.2,1.26,1.18,1.3,5490
2015-08-13,1.18,1.25,1.18,1.3,14089
2015-08-16,1.26,1.19,1.18,1.3225,20285
2015-08-17,1.2001,1.2399,1.2001,1.25,15668
2015-08-18,1.1977,1.28,1.1977,1.308,7599
2015-08-19,1.28,1.2,1.2,1.31,26601
2015-08-20,1.24,1.1776,1.1776,1.24,28862
2015-08-23,1.15,1.1901,1.02,1.28,13879
2015-08-24,1.12,1.21,1.07,1.31,2140
2015-08-25,1.2299,1.201,1.201,1.24,7620
2015-08-26,1.18,1.18,1.18,1.18,700
2015-08-27,1.148,1.13,1.1,1.15,47611
2015-08-30,1.07,1.14,1.06,1.183,24775
2015-09-01,1.1799,1.24,1.1799,1.24,13126
2015-09-02,1.18,1.206,1.15,1.2299,3435
2015-09-03,1.2299,1.3201,1.2299,1.48,18461
2015-09-07,1.3108,1.39,1.3,1.4499,16238
2015-09-08,1.48,1.38,1.38,1.55,14771
2015-09-09,1.44,1.72,1.44,1.74,34420
2015-09-10,1.72,1.6301,1.57,1.73,20994
2015-09-13,1.63,1.65,1.61,1.71,12908
2015-09-14,1.62,1.6999,1.62,1.71,7405
2015-09-15,1.66,1.68,1.64,1.68,2739
2015-09-16,1.7,1.5913,1.51,1.73,8720
2015-09-17,1.6999,1.583,1.583,1.7,5104
2015-09-20,1.69,1.601,1.601,1.71,2280
2015-09-21,1.7099,1.64,1.6135,1.7099,1721
2015-09-22,1.72,1.6372,1.6372,1.72,1400
2015-09-23,1.69,1.5801,1.53,1.69,31250
2015-09-24,1.6,1.5,1.5,1.6,24926
2015-09-27,1.56,1.6001,1.53,1.7699,33387
2015-09-28,1.651,1.646,1.64,1.6547,3146
2015-09-29,1.6366,1.62,1.6,1.65,4009
2015-09-30,1.63,1.652,1.63,1.67,3364
2015-10-01,1.7199,1.63,1.63,1.7199,587
2015-10-04,1.6301,1.6,1.6,1.6301,13700
2015-10-05,1.545,1.5301,1.53,1.545,1642
2015-10-06,1.54,1.59,1.53,1.6,39580
2015-10-07,1.56,1.6,1.56,1.6,23400
2015-10-08,1.58,1.58,1.58,1.5999,7457
2015-10-11,1.61,1.54,1.54,1.61,11159
2015-10-14,1.54,1.57,1.52,1.57,11525
2015-10-15,1.56,1.5989,1.55,1.61,8114
2015-10-18,1.62,1.58,1.52,1.62,33496
2015-10-19,1.55,1.5999,1.549,1.6,32519
2015-10-20,1.65,1.65,1.65,1.65,6048
2015-10-21,1.69,1.63,1.63,1.69,5314
2015-10-22,1.71,1.7,1.55,1.73,54302
2015-10-25,1.64,1.7,1.64,1.7,8897
2015-10-26,1.6999,1.7,1.68,1.7,15704
2015-10-27,1.68,1.69,1.68,1.71,11717
2015-10-28,1.6989,1.7,1.67,1.7,6885
2015-10-29,1.67,1.7,1.67,1.7,18077
2015-11-01,1.6,1.59,1.52,1.6,5134
2015-11-02,1.65,1.6,1.6,1.65,21990
2015-11-03,1.64,1.6,1.5999,1.6548,4281
2015-11-05,1.6,1.5809,1.58,1.6,1677
2015-11-08,1.6023,1.4899,1.4899,1.6023,31003
2015-11-09,1.44,1.2435,1.19,1.44,43574
2015-11-10,1.25,1.41,1.25,1.4799,34654
2015-11-11,1.43,1.4196,1.33,1.45,22031
2015-11-12,1.3803,1.6,1.29,1.7,14339
2015-11-15,1.6489,1.67,1.5201,1.6983,15373
2015-11-16,1.61,1.6,1.57,1.61,22627
2015-11-17,1.6,1.6,1.5,1.6,49242
2015-11-18,1.51,1.44,1.35,1.6,44299
2015-11-19,1.55,1.4989,1.48,1.55,568
2015-11-22,1.49,1.48,1.48,1.49,300
2015-11-23,1.39,1.42,1.34,1.47,10948
2015-11-26,1.49,1.43,1.4,1.49,2056
2015-11-29,1.47,1.3,1.3,1.47,21027
2015-11-30,1.35,1.3999,1.19,1.3999,22543
2015-12-01,1.34,1.26,1.16,1.4,71577
2015-12-02,1.3899,1.3985,1.3899,1.3985,1396
2015-12-03,1.37,1.38,1.37,1.38,4826
2015-12-06,1.386,1.3195,1.27,1.4025,31741
2015-12-07,1.32,1.34,1.32,1.37,4291
2015-12-08,1.2901,1.27,1.27,1.3299,4106
2015-12-09,1.2801,1.2801,1.2801,1.2801,308
2015-12-10,1.2701,1.27,1.27,1.2701,2870
2015-12-13,1.2801,1.2801,1.2801,1.2801,1072
2015-12-14,1.3199,1.3199,1.3199,1.3199,181
2015-12-16,1.2999,1.3199,1.28,1.3199,5246
2015-12-17,1.3,1.32,1.28,1.32,1711
2015-12-20,1.3299,1.349,1.3299,1.349,14076
2015-12-21,1.35,1.3608,1.3248,1.3608,2747
2015-12-22,1.36,1.4,1.36,1.4,4568
2015-12-27,1.39,1.53,1.3,1.6399,59589
2015-12-28,1.35,1.54,1.35,1.5832,3345
2015-12-29,1.468,1.36,1.35,1.48,9366
2015-12-30,1.4276,1.4,1.3506,1.43,5804
2016-01-03,1.349,1.36,1.349,1.36,963
2016-01-04,1.3996,1.41,1.3996,1.45,9824
2016-01-05,1.46,1.42,1.4148,1.46,3101
2016-01-06,1.42,1.4192,1.3401,1.4201,2687
2016-01-07,1.42,1.45,1.42,1.45,14494
2016-01-10,1.42,1.3982,1.3982,1.46,7223
2016-01-11,1.4,1.4566,1.39,1.4566,5258
2016-01-12,1.409,1.35,1.3411,1.409,1820
2016-01-13,1.35,1.34,1.34,1.35,743
2016-01-14,1.3101,1.2999,1.2978,1.3101,27878
2016-01-18,1.28,1.282,1.27,1.3,6867
2016-01-19,1.27,1.26,1.26,1.27,7019
2016-01-20,1.26,1.24,1.24,1.27,18056
2016-01-21,1.25,1.26,1.25,1.26,209
2016-01-25,1.28,1.21,1.21,1.28,11043
2016-01-28,1.28,1.29,1.28,1.3,6628
2016-01-31,1.3,1.303,1.2999,1.339,23560
2016-02-01,1.3,1.3,1.3,1.35,16300
2016-02-02,1.3499,1.349,1.349,1.3499,1112
2016-02-03,1.35,1.3399,1.339,1.35,4973
2016-02-04,1.35,1.3,1.3,1.35,9168
2016-02-07,1.3,1.314,1.3,1.32,15845
2016-02-08,1.3,1.31,1.3,1.31,1587
2016-02-09,1.31,1.3,1.3,1.31,30301
2016-02-10,1.27,1.49,1.23,1.56,92462
2016-02-11,1.4828,1.4705,1.46,1.5031,11596
2016-02-15,1.4999,1.4999,1.4999,1.4999,419
2016-02-17,1.46,1.35,1.35,1.46,500
2016-02-21,1.41,1.36,1.36,1.41,695
2016-02-22,1.35,1.34,1.34,1.35,1677
2016-02-23,1.3995,1.393,1.393,1.3995,370
2016-02-24,1.45,1.34,1.34,1.45,3860
2016-02-25,1.4116,1.34,1.34,1.4116,1000
2016-02-28,1.36,1.44,1.36,1.44,3282
