date,open_price,close_price,lowest_price,highest_price,volume
2016-02-22,1.66,1.65,1.59,1.66,8597
2016-02-23,1.72,1.72,1.61,1.72,6229
2016-02-24,1.76,1.7,1.69,1.77,6954
2016-02-25,1.7,1.65,1.6499,1.7026,7398
2016-02-28,1.67,1.62,1.62,1.69,1752
2016-02-29,1.63,1.74,1.63,1.76,18823
2016-03-01,1.76,1.96,1.76,1.99,28736
2016-03-02,2,2.15,1.97,2.2,51083
2016-03-03,2.23,2.15,2.14,2.36,43166
2016-03-06,2.22,1.83,1.6301,2.24,44020
2016-03-07,1.83,1.79,1.67,1.83,14147
2016-03-08,1.79,1.76,1.76,1.79,289
2016-03-09,1.78,1.705,1.705,1.83,11206
2016-03-10,1.77,1.76,1.67,1.79,11954
2016-03-13,1.664,1.67,1.6,1.77,23970
2016-03-14,1.7,1.59,1.53,1.74,24763
2016-03-15,1.57,1.46,1.46,1.575,35350
2016-03-16,1.48,1.42,1.38,1.6,21186
2016-03-17,1.4199,1.5,1.35,1.55,35777
2016-03-20,1.48,1.7,1.48,1.7,22010
2016-03-21,1.7,1.69,1.6,1.7,8489
2016-03-22,1.67,1.72,1.61,1.79,9874
2016-03-23,1.74,1.73,1.6508,1.75,6322
2016-03-27,1.75,1.77,1.7,1.78,11870
2016-03-28,1.78,1.9,1.78,2.44,11145
2016-03-29,1.91,2.1,1.91,2.25,32130
2016-03-30,2.119,2.0342,2.0015,2.15,11554
2016-03-31,2.1,2,2,2.1,2659
2016-04-03,1.97,2.0801,1.97,2.1399,6678
2016-04-04,2.15,2.0001,2.0001,2.15,14781
2016-04-05,2.1,2.24,2.1,2.24,10102
2016-04-06,2.17,2.2,2.15,2.25,3589
2016-04-07,2.2,2.11,1.8601,2.24,19966
2016-04-10,2.15,2.17,2,2.25,6395
2016-04-11,2.16,2.2,2.1,2.25,20878
2016-04-12,2.24,2.517,2.24,2.69,41392
2016-04-13,2.49,2.53,2.49,2.53,8680
2016-04-14,2.54,2.44,2.44,2.54,3189
2016-04-17,2.51,2.47,2.47,2.6399,17555
2016-04-18,2.65,2.61,2.53,2.65,16212
2016-04-19,2.62,2.7,2.61,2.85,43566
2016-04-20,2.8,2.92,2.65,3,38046
2016-04-21,2.88,2.66,2.65,2.93,18545
2016-04-24,2.66,2.65,2.43,2.6899,24860
2016-04-25,2.65,2.49,2.41,2.6542,14682
2016-04-26,2.5,2.52,2.48,2.85,229827
2016-04-27,2.4,2.42,2.33,2.655,36700
2016-04-28,2.37,2.26,2.25,2.54,9841
2016-05-01,2.3,2.0348,2.03,2.4,30989
2016-05-02,2.2999,1.95,1.95,2.3101,28422
2016-05-03,1.97,1.85,1.63,1.9799,35551
2016-05-04,1.72,1.98,1.72,1.98,34478
2016-05-05,1.754,1.87,1.754,1.98,15997
2016-05-08,1.9,1.94,1.75,1.94,8688
2016-05-09,1.9,1.94,1.8399,1.95,24397
2016-05-10,1.88,2.119,1.815,2.2201,37135
2016-05-11,2.2,2.13,2,2.2,9881
2016-05-12,2.13,2.04,1.97,2.13,954
2016-05-15,2.0574,2.0099,2,2.12,12511
2016-05-16,1.95,1.75,1.6501,1.95,37252
2016-05-17,1.8199,1.74,1.73,1.8199,2818
2016-05-18,1.74,2,1.7099,2.06,16769
2016-05-19,2.04,2.09,1.995,2.24,29684
2016-05-22,2.1999,1.98,1.91,2.1999,21854
2016-05-23,1.95,1.93,1.93,1.96,4612
2016-05-24,1.99,1.8899,1.8,1.99,25899
2016-05-25,1.83,1.83,1.76,1.9,51409
2016-05-26,1.85,1.79,1.75,1.93,17916
2016-05-30,1.775,1.84,1.6,1.85,34616
2016-05-31,1.83,1.7899,1.7899,1.84,12934
2016-06-01,1.84,1.8,1.8,1.85,4119
2016-06-02,1.79,1.66,1.61,1.8002,15490
2016-06-05,1.66,1.79,1.63,1.79,9740
2016-06-06,1.71,1.7,1.7,1.8499,7505
2016-06-07,1.701,1.63,1.63,1.72,22988
2016-06-08,1.612,1.59,1.57,1.612,10750
2016-06-09,1.65,1.59,1.52,1.65,11615
2016-06-12,1.54,1.53,1.5,1.66,26506
2016-06-13,1.52,1.55,1.5,1.55,6023
2016-06-14,1.55,1.56,1.55,1.6,5008
2016-06-15,1.57,1.51,1.5021,1.58,24253
2016-06-16,1.51,1.61,1.51,1.61,15931
2016-06-19,1.61,1.5601,1.5501,1.61,10188
2016-06-20,1.6,1.59,1.5,1.7699,26150
2016-06-21,1.56,1.579,1.56,1.61,6602
2016-06-22,1.63,1.56,1.56,1.68,10300
2016-06-23,1.55,1.56,1.55,1.6046,10667
2016-06-26,1.55,1.72,1.55,1.74,13507
2016-06-27,1.75,1.93,1.6805,2,34792
2016-06-28,1.96,2.36,1.85,2.69,332159
2016-06-29,2.15,2.08,2.07,2.55,93356
2016-06-30,2.09,1.7,1.7,2.2,107403
2016-07-04,1.84,1.67,1.66,1.84,32922
2016-07-05,1.72,1.68,1.67,1.74,11533
2016-07-06,1.7,1.78,1.7,1.97,23597
2016-07-07,1.89,1.82,1.75,1.923,21584
2016-07-10,1.929,1.71,1.71,1.929,12803
2016-07-11,1.78,1.74,1.7301,1.82,24667
2016-07-12,1.78,1.77,1.71,1.92,64627
2016-07-13,1.82,1.88,1.82,1.96,34084
2016-07-14,1.87,1.78,1.73,1.9099,35821
2016-07-17,1.79,1.77,1.7,1.79,28850
2016-07-18,1.7989,1.78,1.7792,1.85,12647
2016-07-19,1.83,1.79,1.7735,1.88,50654
2016-07-20,1.8,1.8,1.78,1.84,8308
2016-07-21,1.76,1.75,1.74,1.84,8551
2016-07-24,1.75,1.8,1.63,1.8125,118235
2016-07-25,1.8,1.9,1.67,1.9,39183
2016-07-26,1.9,1.93,1.9,2.03,20683
2016-07-27,2,2.03,1.7963,2.05,12427
2016-07-28,2,2.02,1.86,2.04,17509
2016-07-31,2.1,2.12,1.91,2.5,169735
2016-08-01,2.12,2.1613,2.1,2.33,139293
2016-08-02,2.2,2.22,2.0436,2.28,22975
2016-08-03,2.25,2.25,2.2,2.5,117607
2016-08-04,2.256,2.27,2.15,2.27,8704
2016-08-07,2.21,2.15,2.1,2.2676,18128
2016-08-08,2.2199,2.2,2.135,2.3,22334
2016-08-09,2.201,2.15,2.15,2.26,54849
2016-08-10,2.2,2.15,2.1,2.23,14687
2016-08-11,2.1,1.96,1.8,2.1,121291
2016-08-14,1.9499,2,1.91,2.04,28674
2016-08-15,2.0699,1.9111,1.8528,2.07,31908
2016-08-16,1.8694,1.89,1.8218,1.9399,7834
2016-08-17,1.8766,1.97,1.855,2.17,7883
2016-08-18,1.904,2,1.86,2.09,17113
2016-08-21,2.0123,2.1,1.88,2.11,26312
2016-08-22,2.02,2.07,1.95,2.07,17521
2016-08-23,2.05,2.07,1.9614,2.07,10253
2016-08-24,2,1.99,1.97,2.03,8578
2016-08-25,1.99,2,1.975,2,9612
2016-08-28,2,1.9716,1.9716,2,4600
2016-08-29,1.98,2.03,1.98,2.05,24084
2016-08-30,2.0067,2.02,1.98,2.0687,7979
2016-08-31,1.98,2.05,1.98,2.05,8302
2016-09-01,2.0679,1.99,1.99,2.0679,3735
2016-09-05,1.9584,1.99,1.9584,2.0544,4962
2016-09-06,2,1.9,1.9,2,31278
2016-09-07,1.96,2.08,1.96,2.1,28971
2016-09-08,1.97,2.0099,1.97,2.069,17584
2016-09-11,2.1,2.09,1.9644,2.1,11643
2016-09-12,1.97,2.013,1.95,2.013,22218
2016-09-13,1.9599,1.95,1.92,1.9799,18142
2016-09-14,1.95,1.98,1.95,2.06,15956
2016-09-15,1.97,2.08,1.97,2.08,17247
2016-09-18,2.1,2.03,1.971,2.1,5472
2016-09-19,2.07,2.08,2.0199,2.08,4271
2016-09-20,2.1,2.02,1.95,2.12,29291
2016-09-21,2.02,2.07,2.02,2.08,11686
2016-09-22,2.04,1.96,1.95,2.04,4014
2016-09-25,2,2.02,1.99,2.02,6533
2016-09-26,2.05,2.07,2.01,2.1,37428
2016-09-27,2.05,1.97,1.97,2.05,1615
2016-09-28,2,1.94,1.9,2,40919
2016-09-29,1.9601,1.97,1.95,2.01,12542
2016-10-02,1.98,1.98,1.95,1.98,5000
2016-10-03,1.91,1.94,1.9,1.979,9039
2016-10-04,1.95,1.94,1.94,1.9601,2946
2016-10-05,1.89,1.965,1.89,2.01,7917
2016-10-06,1.9899,2.0154,1.9899,2.02,2976
2016-10-09,2,2.0001,2,2.02,8566
2016-10-10,1.9563,1.9926,1.9563,1.9926,1008
2016-10-11,1.954,2,1.951,2,4470
2016-10-12,2,1.96,1.9324,2.01,11467
2016-10-13,1.91,1.91,1.91,1.91,119
2016-10-16,1.922,1.9,1.8829,1.922,2872
2016-10-17,1.9129,1.88,1.88,1.9129,6391
2016-10-18,1.88,1.88,1.88,1.88,288
2016-10-19,1.9,1.83,1.8073,1.9,13695
2016-10-20,1.84,1.83,1.83,1.84,5068
2016-10-23,1.83,1.89,1.8,1.89,8211
2016-10-24,1.9,1.96,1.9,1.96,18712
2016-10-25,1.953,2.25,1.953,2.25,35043
2016-10-26,2.24,2.16,1.8801,2.25,54204
2016-10-27,2.07,2.01,2,2.15,21475
2016-10-30,2.12,2.05,2.02,2.12,10862
2016-10-31,2.02,2.03,2.02,2.5,24151
2016-11-01,2.5,2.14,2.04,2.5,11875
2016-11-02,2.08,2.23,2.08,2.39,4996
2016-11-03,2.22,2.2,2.1,2.2715,7954
2016-11-06,2.2501,2.2856,2.25,2.3,9437
2016-11-07,2.2,2.1,2.09,2.2,91347
2016-11-08,2.07,2.18,2.07,2.18,27950
2016-11-09,2.22,2.17,2.17,2.22,9800
2016-11-10,2.16,2.18,2.16,2.23,8056
2016-11-13,2.1601,2.22,2.09,2.22,74525
2016-11-14,2.22,2.2601,2.22,2.324,16683
2016-11-15,2.2713,2.38,2.26,2.44,33920
2016-11-16,2.27,2.55,2.27,2.6651,78458
2016-11-17,2.59,2.51,2.5,2.79,73372
2016-11-20,2.5172,2.31,2.3,2.7432,23185
2016-11-21,2.36,2.42,2.3,2.42,6561
2016-11-22,2.4,2.41,2.26,2.41,7657
2016-11-24,2.4,2.4,2.4,2.4099,7183
2016-11-27,2.35,2.33,2.31,2.41,9613
2016-11-28,2.35,2.35,2.32,2.4,23283
2016-11-29,2.36,2.27,2.25,2.4378,61040
2016-11-30,2.25,2.29,2.25,2.342,13604
2016-12-01,2.31,2.35,2.3,2.36,6597
2016-12-04,2.31,2.49,2.31,2.5,33789
2016-12-05,2.5,2.46,2.46,2.51,23906
2016-12-06,2.46,2.56,2.46,2.6,41548
2016-12-07,2.5,2.64,2.5,2.74,27554
2016-12-08,2.6299,2.87,2.6299,2.87,34837
2016-12-11,2.9,3.1,2.8164,3.2503,69124
2016-12-12,3.4,3.21,3.12,3.405,50822
2016-12-13,3.03,3.25,2.75,3.41,79864
2016-12-14,3.1538,3.12,3.12,3.45,30226
2016-12-15,3.12,3.34,3.12,3.3941,74558
2016-12-18,3.47,3.49,3.25,3.49,34547
2016-12-19,3.45,3.43,3.25,3.45,25513
2016-12-20,3.4088,3.35,3.29,3.429,22617
2016-12-21,3.1152,3.39,3.1152,3.42,17664
2016-12-22,3.4,3.4,3.23,3.4,15387
2016-12-26,3.4,3.39,3.25,3.4076,8018
2016-12-27,3.385,3.37,3.25,3.4185,35467
2016-12-28,3.306,3.29,3.11,3.359,28027
2016-12-29,3.32,3.24,3.1001,3.32,15795
2017-01-02,3.25,3.17,3.06,3.25,33151
2017-01-03,3.22,3.13,3.13,3.3,28200
2017-01-04,3.09,3.14,3.09,3.14,12923
2017-01-05,3.12,3.19,3.1001,3.25,10671
2017-01-08,3.24,3.24,3.15,3.26,6433
2017-01-09,3.1226,3.29,3.1226,3.31,5901
2017-01-10,3.28,3.2166,3.18,3.28,7410
2017-01-11,3.18,3.19,3.1093,3.2,10751
2017-01-12,3.2,3.2,3.15,3.2,2296
2017-01-16,3.17,3.18,3.17,3.269,2928
2017-01-17,3.22,3.27,3.2,3.3599,14465
2017-01-18,3.32,3.15,3.13,3.32,29635
2017-01-19,3.1342,3.09,3.09,3.1499,12400
2017-01-22,3.09,3.2,3.05,3.28,32345
2017-01-23,3.23,3.27,3.23,3.306,5124
2017-01-24,3.21,3.18,3.1142,3.21,3691
2017-01-25,3.1609,3.38,3.1609,3.382,10299
2017-01-26,3.3,3.36,3.22,3.36,5636
2017-01-29,3.32,3.25,3.25,3.32,20568
2017-01-30,3.2828,3.24,3.24,3.2828,5038
2017-01-31,3.2401,3.19,3.15,3.25,9974
2017-02-01,3.239,3.36,3.1801,3.36,16483
2017-02-02,3.29,3.35,3.25,3.35,11738
2017-02-05,3.26,3.25,3.2001,3.3418,13491
2017-02-06,3.232,3.19,3.15,3.232,5400
2017-02-07,3.19,3.21,3.1832,3.21,2844
2017-02-08,3.18,3.2,3.18,3.2,3066
2017-02-09,3.2,3.2,3.18,3.21,19162
2017-02-12,3.21,3.29,3.16,3.29,3508
2017-02-13,3.29,3.28,3.19,3.32,10452
2017-02-14,3.24,3.23,2.8201,3.3234,39040
2017-02-15,3.29,3.24,3.14,3.3699,11770
2017-02-16,3.16,3.21,3.16,3.21,5913
2017-02-20,3.254,3.22,3.05,3.254,42077
2017-02-21,3.17,3.28,3.17,3.4,16790
2017-02-22,3.2,3.11,3.11,3.28,10686
2017-02-23,3.11,3.17,3.03,3.35,29067
2017-02-26,3.3,3.4,3.1799,3.4,45447
2017-02-27,3.5,3.56,3.3,3.57,33073
2017-02-28,3.59,3.72,3.4,3.87,40308
2017-03-01,3.62,3.57,3.1558,3.8,24564
2017-03-02,3.7,3.58,3.55,3.74,24098
2017-03-05,3.53,3.5401,3.53,3.78,20665
2017-03-06,3.6155,3.7,3.6155,3.73,33848
2017-03-07,3.6,3.62,3.6,3.7817,18080
2017-03-08,3.63,3.91,3.479,4.057,53541
2017-03-09,4.03,3.75,3.75,4.07,56515
2017-03-12,3.83,3.78,3.65,3.9841,43959
2017-03-13,3.85,3.41,3.406,3.85,57874
2017-03-14,3.5,3.37,3.37,3.57,14040
2017-03-15,3.4772,3.6,3.35,3.79,26341
2017-03-16,3.69,3.58,3.53,3.76,47850
2017-03-19,3.62,3.57,3.4,3.62,53421
2017-03-20,3.51,3.55,3.42,3.7,55657
2017-03-21,3.5852,3.5,3.48,3.6999,17099
2017-03-22,3.67,3.5,3.48,3.68,27901
2017-03-23,3.45,3.53,3.35,3.57,24807
2017-03-26,3.47,3.7519,3.46,3.7519,28859
2017-03-27,2.08,2.01,1.96,2.18,5840590.0
2017-03-28,2.03,2.07,2.02,2.15,926894
2017-03-29,2.2,2.39,2.07,2.39,995509
2017-03-30,2.39,2.36,2.26,2.4,416937
2017-04-02,2.42,2.34,2.2221,2.42,333595
2017-04-03,2.3515,2.15,2.15,2.3515,257256
2017-04-04,2.17,2.14,2.01,2.17,356223
2017-04-05,2.16,2.11,2.07,2.2,141744
2017-04-06,2.09,2.15,2.07,2.15,45646
2017-04-09,2.15,2.19,2.15,2.22,132023
2017-04-10,2.16,2.22,2.16,2.29,162443
2017-04-11,2.24,2.26,2.2,2.27,114481
2017-04-12,2.23,2.21,2.2,2.35,306553
2017-04-16,2.19,2.31,2.19,2.31,90658
2017-04-17,2.3,2.3,2.21,2.3,82408
2017-04-18,2.3,2.28,2.2507,2.35,134993
2017-04-19,2.27,2.38,2.27,2.41,133978
2017-04-20,2.4,2.43,2.35,2.46,110925
2017-04-23,2.5,2.41,2.4,2.5,43265
2017-04-24,2.43,2.4,2.3,2.45,100827
2017-04-25,2.4,2.36,2.3,2.48,79538
2017-04-26,2.37,2.41,2.3,2.43,94736
2017-04-27,2.41,2.41,2.3886,2.45,51528
2017-04-30,2.45,2.4,2.4,2.46,69704
2017-05-01,2.42,2.37,2.335,2.45,45629
2017-05-02,2.39,2.45,2.39,2.45,125697
2017-05-03,2.44,2.36,2.32,2.444,66073
2017-05-04,2.45,2.65,2.4,2.65,258582
2017-05-07,2.63,2.76,2.5,2.83,285477
2017-05-08,2.7852,2.67,2.67,2.79,138884
2017-05-09,2.7,2.78,2.68,2.81,88433
2017-05-10,2.8,3.13,2.8,3.17,353445
2017-05-11,3.15,3.08,2.89,3.15,127657
2017-05-14,3.12,3.2,3.1001,3.24,118667
2017-05-15,3.22,3.2,3.1601,3.2299,45554
2017-05-16,3.16,3.19,3.05,3.2,73263
2017-05-17,3.19,3.205,3.05,3.26,82223
2017-05-18,3.24,3.42,3.23,3.42,121900
2017-05-21,3.42,3.38,3.3606,3.43,45123
2017-05-22,3.43,3.44,3.25,3.45,44112
2017-05-23,3.3924,3.31,3.26,3.4352,46085
2017-05-24,3.33,3.34,3.27,3.36,24047
2017-05-25,3.32,3.32,3.2838,3.3485,26561
2017-05-29,3.32,3.18,3.0801,3.32,69361
2017-05-30,3.2,3.2,3.1201,3.2,47832
2017-05-31,3.21,3.36,3.21,3.4,53139
2017-06-01,3.39,3.6,3.39,3.63,114558
2017-06-04,3.6,3.57,3.52,3.6,25172
2017-06-05,3.6,3.89,3.5851,3.89,158815
2017-06-06,3.99,3.93,3.71,4.1,268403
2017-06-07,3.91,4.01,3.91,4.05,44190
2017-06-08,4.09,4.06,3.98,4.15,154647
2017-06-11,4.48,4.33,4.0101,4.48,240986
2017-06-12,4.33,4.35,4.2,4.3799,128182
2017-06-13,4.36,4.51,4.25,4.53,109929
2017-06-14,4.57,4.67,4.55,4.75,183680
2017-06-15,4.65,4.68,4.26,4.71,309540
2017-06-18,4.65,4.54,4.33,4.65,123619
2017-06-19,4.5,4.54,4.442,4.54,103953
2017-06-20,4.51,4.92,4.42,4.94,299096
2017-06-21,4.92,4.73,4.7,4.92,96510
2017-06-22,4.7,4.8,4.5,4.8,141474
2017-06-25,4.72,4.543,4.51,4.85,71508
2017-06-26,4.52,4.53,4.25,4.589,54705
2017-06-27,4.59,4.78,4.56,4.78,79188
2017-06-28,4.84,4.75,4.59,4.84,49853
2017-06-29,4.77,4.92,4.77,5.1,108515
2017-07-02,4.96,4.9,4.8,5,41811
2017-07-04,4.88,4.78,4.7,4.96,39268
2017-07-05,4.73,4.84,4.61,4.84,21224
2017-07-06,4.95,4.79,4.6582,4.95,26115
2017-07-09,4.79,4.95,4.7,4.95,25819
2017-07-10,4.91,4.86,4.7,4.912,25409
2017-07-11,5,5.47,4.95,5.65,452403
2017-07-12,5.5,5.46,5.05,5.53,230482
2017-07-13,5.5,5.71,5.4,5.769,176438
2017-07-16,5.87,5.91,5.73,6.1,291238
2017-07-17,6.09,5.67,5.61,6.1611,126814
2017-07-18,5.79,5.62,5.55,5.79,77275
2017-07-19,5.64,5.75,5.3001,5.78,82345
2017-07-20,5.75,5.7,5.5502,5.8032,38577
2017-07-23,5.71,5.74,5.561,5.75,59077
2017-07-24,6.13,6.43,6.08,6.58,411507
2017-07-25,6.9,6.94,6.5999,7.18,534261
2017-07-26,7.07,6.68,6.41,7.18,222307
2017-07-27,6.73,6.72,6.55,6.86,85510
2017-07-30,6.75,6.67,6.48,6.85,105335
2017-07-31,6.73,6.65,6.54,6.7499,78063
2017-08-01,6.64,6.86,6.52,6.86,70179
2017-08-02,6.92,7,6.8188,7.15,157271
2017-08-03,7.06,7.04,6.85,7.15,119202
2017-08-06,7.05,6.97,6.72,7.05,100943
2017-08-07,7.06,6.62,6.48,7.07,265857
2017-08-08,6.62,6.83,6.43,7.055,298458
2017-08-09,6.8,6.84,6.6435,6.89,94078
2017-08-10,6.77,7.22,6.5109,7.4,295412
2017-08-13,7.3,7.38,7.25,7.83,407128
2017-08-14,7.41,7.59,7.41,7.84,209592
2017-08-15,7.5,7.79,7.5,7.9,208695
2017-08-16,7.85,7.96,7.79,8.23,365900
2017-08-17,8.01,7.75,7.35,8.11,260061
2017-08-20,7.8,7.67,7.56,7.8,117394
2017-08-21,7.75,7.5,7.4,7.75,138141
2017-08-22,7.39,6.67,6.45,7.39,592762
2017-08-23,6.7,6.9,6.67,7.09,184610
2017-08-24,6.97,6.61,6.45,6.97,188749
2017-08-27,6.69,6.63,6.5,6.8952,212332
2017-08-28,6.65,6.54,6.46,6.731,181078
2017-08-29,6.56,6.85,6.5166,7.05,259487
