date,open_price,close_price,lowest_price,highest_price,volume
2014-03-23,9.9001,9.9001,9.9001,9.9001,1500
2014-03-25,9.91,9.96,9.9,9.96,4906
2014-03-26,9.9101,9.92,9.9101,10.01,1700
2014-03-27,9.9,9.96,9.88,9.96,139338
2014-03-30,9.9,9.94,9.89,9.97,23563
2014-03-31,9.78,9.96,9.73,9.96,11786
2014-04-01,9.96,10,9.96,10,4258
2014-04-02,9.75,9.9,9.75,9.9,1286
2014-04-03,9.89,9.89,9.89,9.89,1874
2014-04-06,11.41,10.45,10.45,11.41,1383
2014-04-07,9.91,9.96,9.91,10.05,655
2014-04-10,10.1,10.15,9.96,10.4,28158
2014-04-14,10.02,9.96,9.96,10.02,2700
2014-04-16,9.96,9.9969,9.9,9.9969,1404
2014-04-20,10,9.99,9.99,10,7730
2014-04-21,9.9999,9.9999,9.9999,9.9999,1500
2014-04-22,9.99,10,9.99,10,5696
2014-04-23,9.9999,9.9999,9.9999,9.9999,1000
2014-04-24,10,10,9.9999,10,3000
2014-04-27,9.9601,10,9.9601,10,2590
2014-04-28,10.15,10,9.98,10.15,13060
2014-04-29,10.15,10,9.9999,10.15,31567
2014-04-30,9.94,9.91,9.88,9.94,8100
2014-05-01,9.81,9.8,9.79,9.81,1100
2014-05-04,9.78,9.9,9.78,9.94,16400
2014-05-06,9.8,9.9,9.67,9.94,24997
2014-05-07,9.75,9.25,9.11,9.75,14100
2014-05-08,9.36,9.69,9.04,9.75,56663
2014-05-11,9.92,9.85,9.8069,10.3499,7746
2014-05-12,9.88,9.9,9.85,9.9,1600
2014-05-13,9.84,9.8,9.8,9.9,5566
2014-05-14,10.35,10.35,10.35,10.35,214
2014-05-15,9.86,9.37,9.36,9.86,7251
2014-05-18,9.6,9.75,9.6,9.75,4543
2014-05-19,9.65,9.85,9.65,9.85,1078
2014-05-26,9.88,9.85,9.85,9.88,1200
2014-05-27,9.83,10,9.83,10,55333
2014-05-28,9.9999,10,9.75,10,1600
2014-05-29,9.8,9.71,9.7,9.995,19021
2014-06-01,9.7,9.9,9.7,9.9,5227
2014-06-02,9.661,9.661,9.661,9.661,401
2014-06-04,10,10,10,10,622
2014-06-08,9.77,9.75,9.75,9.78,2552
2014-06-09,9.807,9.9,9.807,9.9,5997
2014-06-10,10.019,9.81,9.81,10.019,440
2014-06-11,9.8,9.8,9.8,9.8,432
2014-06-15,9.73,9.712,9.712,9.75,546
2014-06-16,9.76,9.76,9.75,9.85,3797
2014-06-17,9.75,9.75,9.75,9.75,789
2014-06-18,9.76,9.75,9.75,9.76,554
2014-06-19,9.8,9.8,9.8,9.8,111
2014-06-22,9.86,9.76,9.76,9.94,4621
2014-06-23,9.8,9.66,9.66,9.85,3702
2014-06-24,9.75,9.85,9.75,9.85,2450
2014-06-25,9.95,9.85,9.85,9.98,1850
2014-06-29,9.99,9.99,9.99,9.99,122
2014-06-30,9.94,10.5,9.94,10.5,6875
2014-07-01,10.28,10.25,10.2,10.28,14959
2014-07-06,10.25,9.92,9.6843,10.25,2377
2014-07-07,9.71,10,9.69,10,11038
2014-07-08,10,10,9.87,10,42242
2014-07-09,9.66,9.6568,9.65,9.6666,2023
2014-07-10,10,10,9.94,10,7748
2014-07-13,10.03,9.9112,9.9,10.03,5969
2014-07-15,9.91,10,9.9099,10.0001,2100
2014-07-16,10,10,10,10,500
2014-07-20,9.9,9.9,9.83,9.9,3056
2014-07-22,10.09,10.2,10.09,10.2,6710
2014-07-23,10.17,10.16,10.16,10.17,2928
2014-07-29,10.18,10.18,10.05,10.18,6857
2014-07-30,10.05,9.75,9.75,10.05,2013
2014-08-04,9.95,9.75,9.75,9.95,1176
2014-08-05,9.7501,9.85,9.73,9.85,22632
2014-08-07,9.47,9.85,9.47,9.85,1168
2014-08-10,10.14,10.14,10.1125,10.14,792
2014-08-11,10.2,10,9.84,10.2,15400
2014-08-12,9.97,10,9.97,10.05,19342
2014-08-13,9.97,10,9.97,10,15278
2014-08-14,10.041,10.05,10.041,10.05,769
2014-08-18,9.7912,9.96,9.78,10.05,7198
2014-08-19,9.85,10.05,9.85,10.05,733
2014-08-20,10.0001,10,10,10.02,4282
2014-08-21,9.9199,9.9,9.9,9.92,405
2014-08-24,9.99,10.07,9.93,10.07,11799
2014-08-25,10.07,10.07,10.07,10.07,4055
2014-08-27,10.01,10.05,9.9599,10.18,19433
2014-08-28,10.023,10.06,9.98,10.3,13827
2014-09-01,9.97,9.97,9.97,9.97,600
2014-09-02,9.9,10.05,9.9,10.05,3200
2014-09-03,10.05,10,9.84,10.05,2695
2014-09-04,10,9.9842,9.82,10,2600
2014-09-07,10,10.04,10,10.05,5402
2014-09-08,10.05,10.02,10.02,10.05,1073
2014-09-09,10.04,10.04,10.01,10.05,8200
2014-09-10,9.872,10,9.824,10.04,1749
2014-09-11,9.9801,10,9.98,10,1664
2014-09-14,9.9,9.9334,9.9,10,5674
2014-09-15,9.7601,9.74,9.3,9.93,47369
2014-09-16,9.55,9.55,9.55,9.84,14145
2014-09-17,9.6399,9.7,9.45,9.9388,24887
2014-09-21,9.95,9.95,9.95,9.95,300
2014-09-22,9.708,9.708,9.708,9.708,290
2014-09-23,10,9.65,9.6499,10,7720
2014-09-24,9.9,9.9,9.9,9.9,518
2014-09-25,9.3001,9.5,9.3001,9.51,1200
2014-09-28,9.6,9.6,9.6,9.6,2302
2014-09-29,9.6,9.6,9.6,9.6,2000
2014-09-30,9.49,9.5,9.49,9.549,2761
2014-10-01,9.41,9.41,9.41,9.41,200
2014-10-02,9.32,9.66,9.3,9.66,4694
2014-10-05,9.42,9.55,9.4,9.55,2280
2014-10-06,9.45,9.45,9.45,9.45,1500
2014-10-07,9.45,9.45,9.3,9.6,9039
2014-10-08,9.3843,9.31,9.31,9.45,2430
2014-10-09,9.3,9.46,9.3,9.6179,5975
2014-10-13,9.44,8.93,8.93,9.48,16793
2014-10-14,8.15,9,7.01,9.06,14317
2014-10-15,8.75,8.75,8.75,8.75,1089
2014-10-16,8.5,8.64,8.49,8.89,24745
2014-10-19,8.61,9.09,8.61,9.09,2583
2014-10-20,8.7101,8.99,8.71,9.69,14360
2014-10-21,8.96,8.54,8.53,8.96,9794
2014-10-22,8.82,8.65,8.65,8.82,4379
2014-10-23,9.62,9.19,8.84,9.68,3747
2014-10-26,8.998,8.56,8.56,9.05,5694
2014-10-27,8.9,9.14,8.9,9.14,2256
2014-10-28,8.82,9.2,8.82,9.2,4350
2014-10-30,9,9.0399,8.8,9.12,1900
2014-11-02,9.25,8.98,8.96,9.25,6284
2014-11-04,9.25,8.815,8.65,9.25,4113
2014-11-05,8.8,8.76,8.76,8.85,3768
2014-11-06,8.88,8.88,8.88,8.88,265
2014-11-10,8.9,9.34,8.9,9.67,1222
2014-11-12,8.7701,9.22,8.7701,9.35,3878
2014-11-13,9.25,9,9,9.25,6318
2014-11-16,9.29,9,9,9.29,2657
2014-11-17,9,9.007,9,9.007,1241
2014-11-18,9.019,8.65,8.6,9.02,9290
2014-11-19,8.65,8.86,8.6001,9.51,4853
2014-11-20,8.68,9.05,8.68,9.05,4343
2014-11-23,8.9,8.77,8.71,8.98,9109
2014-11-24,8.75,8.795,8.75,8.795,1000
2014-11-25,8.85,8.85,8.85,8.85,604
2014-11-27,8.85,8.8,8.75,9.065,8100
2014-11-30,8.77,8.44,8.35,8.77,5275
2014-12-01,8.45,8.44,8.44,8.46,2465
2014-12-02,8.5,8.41,7.6273,8.74,17172
2014-12-04,8.55,8.8,8.55,8.8184,4763
2014-12-07,8.749,8.31,8.3,8.75,5579
2014-12-08,8.37,8.3,8.3,8.37,3235
2014-12-09,8.3001,8.2,8.2,8.33,16764
2014-12-10,8.15,8.18,8.15,8.23,4159
2014-12-11,8.18,8.0589,8,8.2,12667
2014-12-14,8.03,7.93,7.66,8.03,10043
2014-12-15,7.521,7.66,7.52,8.0015,2127
2014-12-16,8.408,8.1,8.1,8.408,2182
2014-12-17,7.65,7.7,7.6,7.85,3651
2014-12-18,7.6001,7.7,7.6,7.7,4253
2014-12-21,7.9,7.9,7.87,8.38,3993
2014-12-22,7.75,7.95,7.75,8.13,14687
2014-12-23,7.87,7.95,7.87,8.13,4310
2014-12-25,7.95,8.201,7.83,8.201,5794
2014-12-28,8.17,8.55,7.9,8.75,40183
2014-12-29,8.55,8.26,8.22,8.6445,5055
2014-12-30,8.44,8.5,7.9,8.5,4044
2015-01-01,8.24,8.27,8.24,8.27,4100
2015-01-04,8.28,8.27,8.27,8.28,5000
2015-01-05,8.35,8.32,8.3,8.64,14933
2015-01-06,8.53,8.53,8.53,8.53,100
2015-01-07,8.65,8.52,8.52,8.65,426
2015-01-08,8.75,8.768,8.75,8.768,545
2015-01-11,8.75,8.75,8.75,8.75,420
2015-01-12,8.5,8.7601,8.5,9.1,15350
2015-01-13,8.72,8.8,8.35,8.8,4302
2015-01-14,8.1,8.11,8.06,8.14,1300
2015-01-15,8.83,8.26,8.248,8.83,10063
2015-01-19,8.49,8.66,8.2601,8.66,6015
2015-01-20,8.82,8.83,8.82,8.83,300
2015-01-21,8.83,9,8.68,9.476,4200
2015-01-22,8.68,9,8.68,9,2893
2015-01-26,8.71,9,8.67,9,3137
2015-01-27,8.69,9.15,8.69,9.15,1133
2015-01-28,8.7346,9.15,8.7346,9.15,549
2015-02-01,9.15,8.82,8.82,9.15,1616
2015-02-02,8.85,9.15,8.83,9.15,1300
2015-02-03,9.03,8.95,8.75,9.03,10777
2015-02-04,8.8,8.91,8.7705,8.92,3200
2015-02-05,8.95,9.08,8.68,9.4,38919
2015-02-08,8.95,9.06,8.9,9.06,6483
2015-02-09,9.1,9.11,9.09,9.12,1794
2015-02-10,9,9.14,9,9.14,275
2015-02-11,9.05,8.99,8.81,9.05,8789
2015-02-12,8.83,8.81,8.81,8.83,646
2015-02-16,8.89,9,8.89,9.05,5555
2015-02-17,9.13,9.063,8.98,9.13,664
2015-02-18,9.1,8.83,8.82,9.1,4503
2015-02-19,8.84,8.82,8.82,8.91,4310
2015-02-22,8.85,8.85,8.85,8.85,600
2015-02-23,8.8529,8.8501,8.8501,8.86,300
2015-02-25,8.95,8.95,8.85,9.01,3902
2015-02-26,8.86,8.9,8.86,8.9,1130
2015-03-01,8.91,8.91,8.91,8.91,367
2015-03-03,9.2,8.927,8.927,9.2,736
2015-03-04,8.95,8.93,8.93,8.95,1315
2015-03-09,9.01,8.9,8.9,9.01,3500
2015-03-10,8.93,8.95,8.93,9.155,18244
2015-03-11,8.95,8.95,8.95,8.97,4195
2015-03-15,9.15,8.998,8.998,9.15,1588
2015-03-16,8.95,8.95,8.95,8.99,2006
2015-03-17,8.95,8.9501,8.95,8.9501,1998
2015-03-18,8.95,9.0899,8.95,9.09,9031
2015-03-19,9.05,9.1,9,9.108,8616
2015-03-22,9.25,9.08,9.06,9.25,355
2015-03-24,9.05,9.02,9.02,9.15,4955
2015-03-25,9.03,9.03,9.03,9.03,100
2015-03-26,9.02,9,9,9.0799,7339
2015-03-29,9.05,9,9,9.08,15155
2015-03-31,9,9,9,9,150
2015-04-01,9.09,9.09,9.02,9.4,5437
2015-04-05,9.1,9.101,9.1,9.101,200
2015-04-07,9.1,9.1,9.1,9.1,1082
2015-04-08,9.149,9.22,9.14,9.22,5708
2015-04-09,9.22,9.084,9.084,9.22,1036
2015-04-12,9.07,9.1,9.06,9.22,6843
2015-04-14,9.2,9,9,9.2,2950
2015-04-15,9,9,9,9.08,7911
2015-04-16,9.1,9.1392,9.1,9.2,1500
2015-04-20,9.1999,9.1999,9.1999,9.1999,1000
2015-04-21,9.19,9,9,9.2,6375
2015-04-22,9.01,9.1,8.96,9.1,3956
2015-04-23,9.1,9,9,9.14,6212
2015-04-26,9.0999,9.1,9.09,9.1,2300
2015-04-27,9.1154,9.13,9.1,9.5166,3142
2015-04-28,9.1,9.1,9.1,9.15,1691
2015-04-29,9.16,9.1501,9.1501,9.433,3354
2015-04-30,8.95,8.95,8.95,8.95,162
2015-05-03,9.38,9.3,9.3,9.38,673
2015-05-04,9.0557,8.95,8.95,9.35,5532
2015-05-06,9,9.06,9,9.06,500
2015-05-07,9.09,8.97,8.97,9.09,310
2015-05-10,8.98,8.95,8.95,9.03,3096
2015-05-11,9.02,9.11,9,9.4,10749
2015-05-12,9.08,9.13,9.08,9.13,400
2015-05-13,9.25,9,9,9.25,6347
2015-05-14,9,9.1,9,9.1,2909
2015-05-17,9.11,8.96,8.96,9.13,4380
2015-05-18,8.951,8.92,8.92,8.96,4101
2015-05-19,8.921,8.92,8.9,8.93,1810
2015-05-21,9.05,9.09,8.95,9.1,5701
2015-05-25,8.95,8.95,8.95,9,8408
2015-05-27,8.96,8.95,8.95,8.96,2100
2015-05-28,8.91,8.99,8.85,8.99,7765
2015-06-01,8.95,8.95,8.95,8.95,1300
2015-06-02,8.8837,8.85,8.85,8.91,17371
2015-06-03,8.9399,8.826,8.826,8.9399,1593
2015-06-04,8.75,8.51,8.5,8.76,19272
2015-06-07,8.58,8.57,8.57,8.58,471
2015-06-08,8.58,8.58,8.57,8.65,4355
2015-06-09,8.59,8.59,8.58,8.68,3947
2015-06-10,8.61,8.59,8.59,8.6875,6718
2015-06-11,8.59,8.59,8.59,8.59,201
2015-06-14,8.59,8.59,8.59,8.6684,1201
2015-06-15,8.59,8.6076,8.59,8.6076,642
2015-06-16,8.59,8.59,8.59,8.59,200
2015-06-17,8.6,8.57,8.57,8.61,4007
2015-06-18,8.57,8.57,8.57,8.57,110
2015-06-21,8.57,8.55,8.55,8.57,2471
2015-06-22,8.683,8.683,8.683,8.683,562
2015-06-23,8.55,8.55,8.55,8.56,1175
2015-06-25,8.55,8.5,8.49,8.55,4131
2015-06-28,8.41,8.41,8.41,8.41,3275
2015-06-30,8.43,8.43,8.43,8.48,1940
2015-07-01,8.43,8.43,8.43,8.43,100
2015-07-05,8.43,8.43,8.43,8.43,100
2015-07-06,8.41,8.42,8.41,8.42,2161
2015-07-07,8.41,8.41,8.41,8.41,100
2015-07-08,8.5,8.54,8.5,8.54,810
2015-07-09,8.47,8.47,8.47,8.47,100
2015-07-12,8.47,8.47,8.47,8.47,111
2015-07-14,8.47,8.26,8.26,8.49,7549
2015-07-15,8.32,8.32,8.32,8.38,12433
2015-07-16,8.27,8.03,7.12,8.27,13669
2015-07-19,8.119,8.16,8.08,8.75,16124
2015-07-20,8.18,8.24,8.18,8.56,3600
2015-07-21,8.18,8.1,8.04,8.18,3028
2015-07-22,8.02,8.0601,8.0101,8.07,1470
2015-07-23,8.06,8.06,8.06,8.06,1144
2015-07-26,8.05,8.05,8.05,8.05,100
2015-07-27,8.25,8.25,8.25,8.3355,2330
2015-07-28,8.3001,8.3,8.3,8.3001,2500
2015-07-29,8.44,8.25,7.85,8.44,4899
2015-07-30,7.95,7.97,7.95,8,4364
2015-08-03,7.97,7.97,7.97,8.02,12385
2015-08-04,7.97,7.97,7.97,7.97,1175
2015-08-05,7.95,7.95,7.95,7.95,100
2015-08-06,7.97,7.95,7.95,7.98,8710
2015-08-09,7.94,7.55,7.19,7.94,8417
2015-08-10,7.92,8,7.73,8.08,9387
2015-08-11,7.7,7.99,7.7,7.99,3582
2015-08-12,7.99,7.7301,7.73,8,1746
2015-08-17,7.8211,7.88,7.8211,7.95,10947
2015-08-18,7.9,7.88,7.88,7.9,5200
2015-08-19,7.7638,7.85,7.75,7.85,19797
2015-08-20,7.865,7.773,7.75,7.865,2100
2015-08-23,7.75,7.6,7.6,7.75,4525
2015-08-24,7.55,6.96,6.34,7.59,32733
2015-08-25,6.51,7.09,6.35,7.16,51328
2015-08-26,7.55,7.7476,7.55,7.7476,9163
2015-08-27,7.61,7.61,7.61,7.61,3400
2015-08-31,7.4,7.46,7.4,7.49,2100
2015-09-02,7.86,7.86,7.86,7.86,516
2015-09-07,7.81,7.95,7.81,7.95,2120
2015-09-08,7.5825,7.75,7.5825,7.75,5440
2015-09-09,7.59,7.69,7.58,7.69,4598
2015-09-10,7.69,7.69,7.69,7.715,2100
2015-09-13,7.63,7.41,7.41,7.63,3629
2015-09-14,7.37,7.04,7.04,7.38,3726
2015-09-15,6.96,7.11,6.95,7.45,6653
2015-09-16,7.3986,7.12,7.11,7.3986,10500
2015-09-20,7.1101,7.12,7.11,7.12,2417
2015-09-21,7.44,7.493,7.13,7.493,10263
2015-09-22,7.1701,7.2,7.17,7.22,7800
2015-09-23,7.18,7.11,7.07,7.22,15582
2015-09-24,7.161,7.15,7.11,7.161,10100
2015-09-27,7.13,6.92,6.91,7.13,14340
2015-09-28,6.7501,6.7501,6.7501,6.7501,216
2015-09-29,7,6.75,6.75,7,1300
2015-09-30,6.8,6.5938,6.5938,6.8225,6600
2015-10-01,6.633,6.73,6.51,6.9,29443
2015-10-04,6.83,6.99,6.83,7.069,861
2015-10-05,7,7,6.96,7.1,10843
2015-10-06,7,6.9724,6.9724,7,4004
2015-10-07,7.0001,7.1,7,7.1,6274
2015-10-08,7.07,7,7,7.07,2993
2015-10-13,7.05,7.05,7.05,7.05,406
2015-10-15,7.2,7.2,7.2,7.2,524
2015-10-18,7.07,7.21,7.07,7.21,2167
2015-10-19,7.41,7.06,7.06,7.41,3200
2015-10-20,7.06,7.0645,6.9851,7.0645,19200
2015-10-21,6.85,7.3153,6.85,7.3153,1450
2015-10-22,6.86,6.96,6.86,7.3,11269
2015-10-25,7,6.88,6.76,7,16785
2015-10-26,6.89,6.91,6.86,6.91,1200
2015-10-27,6.92,6.84,6.84,7.15,3822
2015-10-28,6.83,6.87,6.83,7.2365,6900
2015-10-29,6.86,6.69,6.69,6.86,1641
2015-11-01,6.67,6.8,6.62,6.8441,11938
2015-11-02,6.8,7.04,6.8,7.09,18663
2015-11-03,6.85,6.86,6.85,6.87,1000
2015-11-04,6.9,6.9,6.9,6.91,3080
2015-11-05,6.9,6.85,6.76,6.9001,5608
2015-11-08,6.75,6.71,6.7,6.81,14261
2015-11-09,6.83,6.73,6.73,6.91,3109
2015-11-10,6.73,6.7,6.7,6.75,4402
2015-11-11,6.7,6.68,6.53,6.72,42469
2015-11-12,6.35,6.55,6.3401,6.56,6523
2015-11-15,6.6641,6.56,6.56,7.033,5925
2015-11-16,6.5,6.55,6.42,6.68,34993
2015-11-17,6.54,6.41,6.13,6.65,13216
2015-11-18,6.35,6.36,6.24,6.44,4697
2015-11-19,6.23,6.27,6.21,6.29,2361
2015-11-22,6.23,6.3,6.21,6.32,4075
2015-11-23,6.3,6.66,6.2715,6.66,17166
2015-11-24,6.4,6.55,6.36,6.56,3231
2015-11-26,6.55,6.71,6.55,6.71,2473
2015-11-29,6.44,6.84,6.44,6.84,3025
2015-11-30,6.55,6.84,6.52,6.94,15151
2015-12-01,6.9,6.7,6.53,7.514,13240
2015-12-02,6.57,6.71,6.55,6.7128,12114
2015-12-03,6.72,6.57,6.42,6.7766,30672
2015-12-06,6.56,6.16,6.1127,6.56,29231
2015-12-07,6.15,6.2,6.11,6.26,17887
2015-12-08,6.35,6.67,6.35,6.766,11850
2015-12-09,6.36,6.46,6.36,6.574,7159
2015-12-10,6.5,6.6,6.35,6.6,6100
2015-12-13,6.58,6.37,6.36,6.66,28199
2015-12-14,6.45,6.35,6.22,6.45,28454
2015-12-15,6.62,6.35,6.32,6.65,48021
2015-12-16,6.5,6.2242,6,6.6,108780
2015-12-17,6.29,6.39,6.22,6.55,27683
2015-12-20,6.4,6.46,6.4,6.55,25357
2015-12-21,6.45,6.52,6.42,6.5658,14884
2015-12-22,6.57,6.66,6.5101,6.8,25902
2015-12-23,6.68,6.5,6.31,6.68,26377
2015-12-27,6.58,6.82,6.5,6.82,11832
2015-12-28,6.82,6.64,6.54,6.82,18998
2015-12-29,6.6349,6.6155,6.6155,6.71,2690
2015-12-30,6.54,6.77,6.54,6.78,6007
2016-01-03,6.59,6.65,6.59,6.8,23953
2016-01-04,6.74,6.59,6.54,6.74,15650
2016-01-05,6.62,6.63,6.58,6.63,6412
2016-01-06,6.63,6.64,6.55,6.67,27434
2016-01-07,6.67,6.65,6.6,6.88,17300
2016-01-10,6.65,6.6,6.54,6.7371,10361
2016-01-11,6.65,6.56,6.5439,6.6533,6460
2016-01-12,6.65,6.435,6.41,6.65,13246
2016-01-13,6.44,6.5558,6.37,6.65,19830
2016-01-14,6.56,6.45,6.3842,6.58,9305
2016-01-18,6.45,6,6,6.45,60154
2016-01-19,6,6.2,5.78,6.3,93269
2016-01-20,6.2,6.17,6.0501,6.35,42588
2016-01-21,6.25,6.34,6.2,6.36,21306
2016-01-24,6.21,6.11,6.05,6.39,30417
2016-01-25,6.05,6.3499,6.05,6.4,14572
2016-01-26,6.26,6.29,6.12,6.4334,9886
2016-01-27,6.38,6.34,6.3,6.49,8672
2016-01-28,6.39,6.5,6.39,6.5,6900
2016-01-31,6.4042,6.4702,6.38,6.4702,6720
2016-02-01,6.24,6.48,6.24,6.69,14426
2016-02-02,6.5,6.4101,6.4101,6.6,6196
2016-02-03,6.455,6.22,6.17,6.52,24614
2016-02-04,6.4386,6.31,6.19,6.4399,11563
2016-02-07,6.255,6.25,6.2499,6.27,10100
2016-02-08,6.2,6.17,6.17,6.43,26782
2016-02-09,6.3,6.25,6.2,6.31,12334
2016-02-10,6.17,5.9,5.71,6.21,64768
2016-02-11,5.95,6.12,5.95,6.12,14942
2016-02-15,6.23,6.18,6.12,6.25,7915
2016-02-16,6.2,6.16,5.83,6.279,19444
2016-02-17,6.3,6.24,5.9842,6.3,13599
2016-02-18,6.2282,6.24,6.05,6.24,1798
2016-02-21,6.16,6.25,6.04,6.25,6728
2016-02-22,6.16,6.19,6.16,6.2094,9587
2016-02-23,6.08,6.11,6.04,6.175,43791
2016-02-24,6.06,6.15,6.06,6.1799,2600
2016-02-25,6.2,6.04,6.04,6.2,10350
2016-02-28,6.18,5.98,5.98,6.18,56608
2016-02-29,6.12,5.99,5.99,6.15,122424
2016-03-01,6.0509,6.06,5.99,6.1399,23058
2016-03-02,6.014,5.98,5.93,6.0995,83877
2016-03-03,6,6.1616,6,6.199,34590
2016-03-06,6.25,6.73,6.22,6.9,55232
2016-03-07,6.84,6.73,6.6,6.8499,24368
2016-03-08,6.55,6.31,6.23,6.64,24673
2016-03-09,6.5,6.3,6.2,6.55,21971
2016-03-10,6.3775,6.5,6.3,6.57,24908
2016-03-13,6.5075,6.5,6.5,6.57,7000
2016-03-14,6.45,6.4,6.4,6.4999,5300
2016-03-15,6.42,6.94,6.35,7.13,16217
2016-03-16,7.01,6.81,6.54,7.02,28245
2016-03-17,6.8862,6.61,6.6,7,6531
2016-03-20,6.89,6.77,6.7501,6.97,11946
2016-03-21,6.75,6.76,6.75,6.77,1302
2016-03-22,6.77,6.61,6.6,6.788,29677
2016-03-23,6.7495,6.62,6.6,6.75,4222
2016-03-27,6.5101,6.51,6.5,6.7,3304
2016-03-28,6.5101,6.68,6.5101,6.688,8097
2016-03-29,6.6106,6.63,6.6,6.63,9904
2016-03-31,6.611,6.6001,6.6,6.615,3107
2016-04-03,6.6816,6.61,6.6,6.7265,8682
2016-04-04,6.7001,6.72,6.7,6.72,8045
2016-04-05,6.72,6.71,6.71,6.72,7031
2016-04-06,6.7,6.61,6.61,6.7,12350
2016-04-07,6.65,6.638,6.6244,6.85,9501
2016-04-10,6.63,6.89,6.6,6.89,32353
2016-04-11,6.85,6.68,6.68,6.85,26307
2016-04-12,6.71,6.83,6.71,6.9,14916
2016-04-13,6.85,6.7676,6.6901,6.85,9060
2016-04-14,6.7305,6.7201,6.7,6.84,7296
2016-04-17,6.7,6.8,6.7,6.8,5200
2016-04-18,6.7999,7,6.79,7,31397
2016-04-19,7.015,7.3,6.8871,7.4501,44534
2016-04-20,7.4,7.3399,7.222,7.4,16067
2016-04-21,7.3032,7.37,7.2545,7.37,17295
2016-04-24,7.39,7.34,7.3,7.656,22905
2016-04-25,7.39,7.33,7.2499,7.39,14350
2016-04-26,7.2499,7.1584,7.09,7.25,29700
2016-04-27,7.15,7.11,7.08,7.3024,9700
2016-04-28,7.11,7.09,7.01,7.11,5859
2016-05-01,7.11,7.0317,7.01,7.11,8411
2016-05-02,7.0101,6.82,6.8,7.0101,49485
2016-05-03,6.82,6.81,6.81,6.8604,5657
2016-05-04,6.84,6.83,6.76,6.98,9720
2016-05-05,6.8,6.8,6.67,6.83,35150
2016-05-08,6.84,6.72,6.6001,6.8724,8408
2016-05-09,6.8,7,6.7501,7,26962
2016-05-10,6.93,6.95,6.93,7.0332,1541
2016-05-11,6.93,6.95,6.8501,7.11,10380
2016-05-12,7,6.85,6.78,7.08,14295
2016-05-15,6.8,6.74,6.615,7,25727
2016-05-16,6.85,6.88,6.79,6.88,1642
2016-05-17,6.85,6.8,6.75,6.87,10538
2016-05-18,6.7,6.66,6.59,6.752,21250
2016-05-19,6.68,6.61,6.6001,6.78,18642
2016-05-22,6.75,6.82,6.73,6.82,23540
2016-05-23,6.79,6.8,6.79,6.81,21900
2016-05-24,6.87,6.87,6.85,7.04,30969
2016-05-25,6.93,6.95,6.91,6.97,55601
2016-05-26,6.86,6.89,6.801,6.89,21300
