date,open_price,close_price,lowest_price,highest_price,volume
2014-12-07,19.28,21,19,21,1791
2014-12-08,21,21,21,21,103
2014-12-09,19.95,19.06,19.06,19.95,306
2014-12-10,20,20,20,20,572
2014-12-14,19.01,19.01,19.01,19.01,232
2014-12-17,19.01,19.01,19.01,19.01,100
2014-12-29,19.55,20,19.55,20,977
2015-01-01,20,20,20,20,561
2015-01-05,19.01,19.01,19.01,19.01,152
2015-01-06,19.5,19.5,19.5,19.5,100
2015-01-07,20,20.01,19.9999,21.5,12649
2015-01-19,20.01,20.01,20.01,20.01,500
2015-01-25,20.75,20.75,20.75,20.75,112
2015-01-27,20.5999,20.59,20.59,20.5999,200
2015-02-01,20.01,20.01,20.01,20.01,325
2015-02-04,20.0101,20.0101,20.0101,20.0101,300
2015-02-05,20.05,20.18,20.05,20.3501,1913
2015-02-08,19.69,20.12,19.69,20.13,5173
2015-02-09,20.2,20.45,19.95,20.45,2463
2015-02-10,20.2501,20.2501,20.2501,20.2501,108
2015-02-11,20.49,20.41,20.41,20.49,205
2015-02-16,20.35,20.3501,20.35,20.3501,208
2015-02-18,20.0101,20.6526,20.0101,20.6526,452
2015-02-23,20.5,20.5,20.5,20.5,1025
2015-02-24,20.5,20.5,20.5,20.5,501
2015-02-25,20.5,20.5,20.5,20.5,401
2015-03-01,19.6,20.35,19.6,20.35,205
2015-03-02,19.3,19.3,19.3,19.3,603
2015-03-03,20.3,19.8,19.8,20.3,1600
2015-03-05,20.2,19.6,19.6,20.2,1203
2015-03-10,20.2,19.6,19.55,20.2,2507
2015-03-12,19.03,19.1524,19.03,19.1524,528
2015-03-15,19.25,19.41,19.25,19.75,3425
2015-03-16,19.451,19.45,19.45,19.451,338
2015-03-17,19.79,19.8,19.518,20,7157
2015-03-18,19.8101,19.81,19.81,19.8101,817
2015-03-22,20,20.01,20,20.01,1802
2015-03-23,20.01,20.01,20.01,20.01,500
2015-03-24,19.9,19.9,19.9,19.9001,906
2015-03-25,20.01,20.01,20.01,20.01,796
2015-03-26,20.0101,20.01,20.01,20.103,1270
2015-03-29,20.01,20.01,20.01,20.01,1246
2015-03-30,20.011,20.07,20.01,20.0953,4100
2015-03-31,20.02,20.02,20.02,20.02,500
2015-04-01,20.021,20.02,20.02,20.021,500
2015-04-05,20.05,20.065,19.9,20.3,1200
2015-04-06,20.1,20.15,20.1,20.15,300
2015-04-07,20.1,20.1,20.1,20.1,300
2015-04-08,20.1,20.1,20.1,20.1,300
2015-04-09,20.15,20.1,20.1,20.15,200
2015-04-12,20.15,20.16,20.1,20.16,861
2015-04-14,20.2999,20.2999,20.2999,20.2999,662
2015-04-15,20.2639,20.2639,20.2639,20.2639,200
2015-04-21,20.15,20.3,20.15,20.3,400
2015-04-22,20.1696,20.1696,20.1696,20.1696,250
2015-04-23,20.3,20.3,20.3,20.3,701
2015-04-26,20.29,20.499,20.29,20.6,1206
2015-04-27,20.4,20.5501,20.4,20.5501,354
2015-04-28,20.154,20.154,20.154,20.154,300
2015-04-29,20.5,20.5,20.5,20.5,100
2015-05-07,20.15,20.5,20.15,20.5,340
2015-05-13,20.3,20.3,20.3,20.3,200
2015-05-14,20.2,20.2,20.2,20.2,310
2015-05-17,20.3,20.39,20.2999,20.55,6444
2015-05-18,20.4,20.3605,20.3005,20.5501,2168
2015-05-20,20.3,20.3,20.3,20.3,400
2015-05-25,20.2,20.15,20.15,20.2,1800
2015-05-26,19.11,19.69,19.11,19.69,500
2015-05-27,19.11,19.07,19.07,19.11,202
2015-06-01,19.2,19.07,19.07,19.2,2029
2015-06-02,18.4699,18.5,18.4699,18.5,691
2015-06-04,18.85,18.85,18.85,18.85,106
2015-06-09,18.85,18.85,18.85,18.85,312
2015-06-14,19.95,20,19.72,20,1399
2015-06-15,20.05,20.91,20.05,20.95,1664
2015-06-18,18.62,18.62,18.62,18.62,2204
2015-06-22,20.05,20.1,20.05,20.1,710
2015-06-25,19.77,19.77,19.77,19.77,232
2015-06-28,18.77,19.08,18.6,19.5,997
2015-06-29,18.63,18.4,18,18.63,2747
2015-06-30,18.4,18.8,18.4,18.8,623
2015-07-06,18.7,18.7,18.7,18.7,325
2015-07-07,18.5,18.9,18.4999,18.9,3273
2015-07-08,18.9,18.9,18.9,18.9,108
2015-07-13,19.6,19.6,19.6,19.6,394
2015-07-14,19.5,19.3781,19.3,19.595,1381
2015-07-15,19.4,19.05,18.88,19.4,1003
2015-07-16,19.201,19.3,19.2,19.3,694
2015-07-21,19.23,19.01,19.01,19.72,1184
2015-07-23,19.04,19.04,19.04,19.04,100
2015-08-02,19.35,19.35,19.35,19.35,750
2015-08-05,19.3,19.3,19.3,19.3,288
2015-08-06,19.58,19,18.99,19.58,4077
2015-08-12,18.36,18.36,18.36,18.36,211
2015-08-19,19.298,19.298,19.298,19.298,100
2015-08-23,18.16,18.16,18.16,18.16,168
2015-09-09,17.01,17.01,17.01,17.01,100
2015-09-10,18.5,18.5,18.5,18.5,135
2015-09-17,17.62,20,17.62,20,1252
2015-10-14,19.2,19.75,19.2,19.75,326
2015-10-15,18.1,18.1,18.1,18.1,198
2015-10-19,19,19,19,19,384
2015-10-21,18.11,18.12,17.95,18.12,500
2015-10-22,18.7,18.7,18.7,18.7,404
2015-10-27,18.8,18.8,18.8,18.8,264
2015-11-10,18.9,18.9,18.9,18.9,283
2015-11-16,16.5,18.45,16.5,18.4501,1571
2015-11-22,18.44,18.44,18.44,18.44,117
2015-11-26,18.13,18.13,18.13,18.13,135
2015-12-01,18.34,18.34,18.34,18.34,102
2015-12-17,18.74,18.74,18.74,18.74,245
2015-12-28,18.6723,18.55,18.45,18.9272,3825
2015-12-29,18.65,18.65,18.65,18.6501,634
2016-01-14,18.3,18.775,18.3,18.885,495
2016-01-18,18.45,18.45,18.45,18.45,151
2016-01-21,18.46,18.6008,18.42,18.83,5717
2016-01-25,18.6583,18.88,18.6583,18.88,268
2016-01-26,18.689,18.9,18.689,18.9,269
2016-01-27,18.91,18.91,18.91,18.91,123
2016-01-31,18.95,18.95,18.95,18.95,100
2016-02-01,18.95,18.95,18.95,18.95,100
2016-02-02,20.19,20.19,20.19,20.19,212
2016-02-03,19.53,19.53,19.53,19.53,134
2016-02-04,19.4,19.4,19.4,19.4,100
2016-02-10,18.3001,18.21,18.21,18.5422,1675
2016-02-15,19.2,19.21,18.75,19.39,14174
2016-02-21,19.53,19.53,19.53,19.53,137
2016-02-22,20.2,20.2,20.2,20.2,100
2016-02-23,19.71,20.2,19.71,20.2,310
2016-02-24,20,20,20,20,164
2016-02-25,20.3,20.3,20.3,20.3,125
2016-02-28,19.58,19.58,19.58,19.58,133
2016-02-29,20.29,20.33,20.29,20.33,316
2016-03-01,19.6001,20.33,19.6001,20.33,914
2016-03-02,20.05,20.49,20.05,20.49,1146
2016-03-03,20.05,20.05,20.05,20.05,413
2016-03-14,19,19.0429,19,19.108,1367
2016-03-17,18.68,19.36,18.61,19.56,1278
2016-03-30,18.53,18.53,18.53,18.53,228
2016-04-10,19,18.58,18.58,19,733
2016-04-14,19,19,19,19,310
2016-04-17,19.4,19.2,19.011,19.4285,1906
2016-04-18,19.28,19.06,19.06,19.28,609
2016-05-10,19.48,19.34,19.3,20,6325
2016-05-11,19.54,19.54,19.54,19.54,355
2016-05-15,19.54,19.4501,19.25,19.6901,5116
2016-05-16,19.63,19.55,19.25,19.6301,4842
2016-05-18,19.6499,19.5001,19.25,20.2,13403
2016-05-22,19.56,19.96,19.33,20.2001,17257
2016-05-23,19.48,19.85,19.48,20.2001,13878
2016-05-24,19.5,19.53,19.45,19.9901,6450
2016-05-25,19.55,19.76,19.55,19.95,9656
2016-05-26,19.76,19.76,19.76,19.76,497
2016-05-30,19.7,19.54,19.51,20.35,5444
2016-05-31,19.76,19.63,19.63,20.15,10262
2016-06-01,19.6,20.0001,19.6,20.03,3975
2016-06-02,20,20,20,20.49,7405
2016-06-05,20.02,19.77,19.76,20.69,5946
2016-06-06,19.82,19.765,19.75,19.8287,1200
2016-06-07,19.8823,19.88,19.76,19.8823,727
2016-06-08,19.88,19.78,19.78,19.88,500
2016-06-09,19.8666,19.95,19.7701,20.1,11490
2016-06-12,19.83,19.86,19.8,20.09,5154
2016-06-13,19.99,19.85,19.85,20,1304
2016-06-14,20.75,20.5,20.5,20.75,3403
2016-06-15,20,20,20,20,183
2016-06-16,20.04,20,20,20.04,504
2016-06-19,20,19.82,19.82,20.4,5967
2016-06-20,19.68,19.68,19.68,19.68,210
2016-06-23,20,19.74,19.74,20.46,11601
2016-06-27,20.02,19.62,19.53,20.02,2480
2016-06-29,19.57,19.57,19.57,19.57,214
2016-06-30,19.65,19.8618,19.65,19.8618,2132
2016-07-05,19.7,19.75,19.7,20.18,5019
2016-07-10,19.7,19.72,19.68,20,1900
2016-07-12,19.74,19.9,19.74,19.9,302
2016-07-19,19.58,19.25,19.25,19.58,20296
2016-07-21,19.29,19.29,19.29,19.29,100
2016-07-25,19.41,19.33,19.33,19.41,581
2016-08-03,19.38,19.32,19.32,19.38,777
2016-08-04,19.3,19.3,19.3,19.3,1000
2016-08-07,19.3,19.5,19.3,19.7,19654
2016-08-08,19.55,19.49,19.3,20.2,23839
2016-08-09,19.5,19.35,19.35,19.5,2319
2016-08-10,19.39,19.4,19.39,19.8,4000
2016-08-11,19.74,19.89,19.74,19.89,953
2016-08-15,20.0212,20.0212,20.0212,20.0212,1050
2016-08-18,19.75,20.05,19.75,20.24,7521
2016-08-22,20.05,20.08,20.05,20.08,530
2016-08-23,20.25,20.25,20.25,20.25,1349
2016-08-24,20.25,20.5,20.1889,20.75,8745
2016-08-28,20.5,20.5,20.5,20.5,212
2016-08-29,20.98,20.75,20.75,21,895
2016-08-30,20.4807,20.4807,20.4807,20.4807,200
2016-08-31,20.75,20.75,20.75,20.75,189
2016-09-01,20.5,20.5,20.5,20.5,331
2016-09-05,20.5,20.5,20.5,20.5,2714
2016-09-06,20.75,20.5,20.5,20.75,1240
2016-09-07,20.72,20.5,20.5,20.72,1122
2016-09-08,22,21.5,21,22,6690
2016-09-12,22.66,21.72,21.72,22.66,408
2016-09-13,21.6648,21.6648,21.6648,21.6648,1058
2016-09-14,22,22.5,21.82,23.02,2535
2016-09-15,21.48,21,21,22.5,1250
2016-09-20,22.5,21.93,21.908,22.99,2125
2016-09-21,23.4999,23.46,23.46,23.5,1598
2016-09-22,23.75,23.99,23.75,23.99,1748
2016-09-29,23.92,23.06,22.72,23.996,552
2016-10-06,23.9999,23.9999,23.9999,23.9999,191
2016-10-09,24.25,24.25,24.25,24.25,104
2016-10-12,22.5888,22.5888,22.5888,22.5888,339
2016-10-20,22.58,22.58,22.58,22.58,302
2016-10-23,22.6,22.6767,22.6,22.6767,1005
2016-10-24,23.383,23.383,23.383,23.383,139
2016-10-30,23.03,23.03,23.03,23.03,150
2016-10-31,23.05,23.1878,23.05,23.1878,300
2016-11-02,23.22,23.21,23,23.22,1217
2016-11-07,23.65,22.5001,22.5001,23.65,2474
2016-11-09,23.49,20.9,20.9,23.49,1484
2016-11-13,22.925,22.925,22.925,22.925,667
2016-11-20,22.05,22.05,22.05,22.05,130
2016-11-29,22.5,23,22.5,23,5033
2016-11-30,22.4648,22.4648,22.4648,22.4648,100
2016-12-04,22.9,22.8508,22.8508,22.9,486
2016-12-05,22.9,22.9,22.9,22.9,186
2016-12-06,23,22.72,22.72,23,397
2016-12-07,23.28,22.61,22.61,23.28,265
2016-12-08,22.6,22.6,22.6,22.6,591
2016-12-11,22.61,23.25,22.61,23.25,254
2016-12-14,23.75,23,23,23.75,1944
2016-12-21,23,23,23,23,458
2016-12-22,23,23.0001,23,23.0001,404
2016-12-26,22.215,22.215,22.215,22.215,100
2016-12-27,22.1,22.1,22.05,22.1,1089
2016-12-29,23.5,23.5,23.5,23.5,126
2017-01-08,21.55,21.55,21.55,21.55,245
2017-01-12,22.0843,22.0843,22.0843,22.0843,454
2017-01-17,22.1406,22.1406,22.1406,22.1406,380
2017-01-25,22.9,22.84,22.84,22.95,753
2017-01-29,22.7225,22.7225,22.7225,22.7225,100
2017-02-01,22.75,22.75,22.75,22.75,249
2017-02-02,22.95,23.84,22.95,23.84,553
2017-02-05,23.5671,23.5671,23.5671,23.5671,111
2017-02-07,23.6228,23.715,23.6228,23.715,821
2017-02-09,23.72,22,22,23.72,308
2017-02-12,23.309,23.309,23.309,23.309,154
2017-02-14,23.25,23.25,23.25,23.25,247
2017-02-22,22.7501,23.82,22.75,23.82,1946
2017-02-26,23.9,23.85,23.85,23.9,713
2017-02-27,23.85,23.85,23.85,23.85,600
2017-03-02,23.85,23.75,23.75,23.85,2867
2017-03-06,23.55,25.75,23.55,25.75,3354
2017-03-07,25.75,25,25,25.75,15131
2017-03-19,25,25,25,25,531
2017-03-23,25,25,25,25.02,776
2017-03-26,25.75,25.75,25.75,25.75,164
2017-03-29,25.09,25.09,25.09,25.09,184
2017-03-30,24.562,24.562,24.562,24.562,1088
2017-04-11,24.56,24.73,24.56,24.7385,1291
2017-04-12,25.68,25.68,25.68,25.68,100
2017-04-16,25.75,25.75,25.75,25.75,442
2017-04-17,25.7499,25.7499,25.7499,25.7499,222
2017-04-18,24.57,25.74,24.57,25.74,2250
2017-04-19,25.75,25.75,25.75,25.75,1201
2017-04-23,25.7124,25.7124,25.7124,25.7124,194
2017-04-25,25.1227,25.1227,25.1227,25.1227,3442
2017-04-26,25.6209,25.6209,25.6209,25.6209,335
2017-04-27,25.74,25.74,25.74,25.74,1945
2017-05-01,26,27,26,27,3602
2017-05-02,27,27,27,27,100
2017-05-03,26,27,26,27,931
2017-05-04,25.7,26.325,25.67,26.97,813
2017-05-07,26,26,26,26,100
2017-05-08,26.95,27,26.95,27,311
2017-05-09,27,27,27,27,519
2017-05-10,27,27,27,27,1275
2017-05-11,26.715,27.27,26.715,27.27,2074
2017-05-15,28,27.7,27.6885,28,1190
2017-05-16,27.95,27.95,27.95,27.95,861
2017-05-17,28,28,27.375,28,2050
2017-05-18,27.375,27.95,26.84,28,1415
2017-05-21,28,28,28,28,1236
2017-05-22,28,28,28,28,1117
2017-05-23,28,28,27.99,28,755
2017-05-24,27.96,27.96,27.96,27.96,978
2017-05-25,27.96,27.96,27.96,27.96,765
2017-05-29,28,28,28,28,983
2017-05-30,27.96,27.96,27.96,27.96,777
2017-05-31,27.081,27.98,27.081,27.98,1696
2017-06-01,27.95,27.99,27.9,27.99,1971
2017-06-04,27.99,27.99,27.99,27.99,628
2017-06-05,27.124,27.65,27.124,27.65,1669
2017-06-06,27.65,27.65,27.25,27.65,2148
2017-06-07,27.9,27.6,27.6,27.9,654
2017-06-08,27.6,27.65,27.6,27.65,716
2017-06-11,27.53,27.75,27.53,28,1608
2017-06-12,28,28,28,28,1928
2017-06-13,28,28,27.5,28,2057
2017-06-14,29,29,27.27,29,4609
2017-06-15,28.84,28.02,28.02,29,2555
2017-06-18,28.95,28.47,27.2,29,5789
2017-06-19,28.7,28.06,28,28.7,2986
2017-06-20,27.97,27.54,27.3,28.69,4634
2017-06-21,27.31,27.5,27.31,28.48,6119
2017-06-22,27.44,27.75,27.35,27.98,91198
2017-06-25,27.46,27.16,27.06,28.16,7507
2017-06-26,27.15,27.25,27.09,27.75,1150
2017-06-27,27.76,27.76,27.76,27.76,1508
2017-06-28,28,27.96,27.55,28,3146
2017-06-29,27.51,27.5,27.5,28,850
2017-07-02,27.99,27.99,27.99,27.99,501
2017-07-04,27.76,27.76,27.76,27.76,206
2017-07-05,27.76,27.5,27.5,27.76,1123
2017-07-06,27.7,27.7,27.7,27.7,417
2017-07-09,27.5,27.36,27.0601,27.7,1021
2017-07-10,27.7,27.7,27.7,27.7,465
2017-07-11,27.7,27.7,27.7,27.7,458
2017-07-12,26.8102,27.99,26.8102,28,1832
2017-07-13,27.6,27.6,27.6,27.6,260
2017-07-16,26.63,27.9,26.63,27.9,1081
2017-07-17,27.7,27.38,27.38,27.7,830
2017-07-18,27.4,27.45,27.4,27.45,458
2017-07-19,26.6931,27.4,26.6931,27.45,2509
2017-07-20,28,28,28,28,1126
2017-07-23,27.99,27.99,27.99,27.99,422
2017-07-24,27.38,27.6,27.25,27.95,3111
2017-07-25,27.5,27.5,27.5,27.5,188
2017-07-26,27.28,27.28,27.28,27.28,505
2017-07-27,26.86,27.1,26.86,27.1,1118
2017-07-30,27.65,27.25,27.25,27.65,594
2017-07-31,27.1454,27.27,27.1454,27.27,546
2017-08-01,27.1,27.1,27.1,27.1,285
2017-08-03,26.8402,27.21,26.76,27.21,2032
2017-08-06,27.09,26.974,26.974,27.1625,1713
2017-08-07,27.3,27.3,27.3,27.3,278
2017-08-08,26.89,26.89,26.89,26.89,228
2017-08-09,26.7,26.7,26.7,26.7,595
2017-08-10,27.09,26.69,26.69,27.09,436
2017-08-13,28.65,28.5,28.5,28.65,995
2017-08-14,27.5,28,27.5,28,2245
2017-08-15,28.21,28.21,28.21,28.21,301
2017-08-16,27.51,28.2,27.51,28.65,955
2017-08-17,27.59,28.54,27.59,28.54,764
2017-08-21,28.05,28.36,28.05,28.36,554
2017-08-22,28,28.09,28,28.09,449
2017-08-23,28.59,28.59,28.59,28.59,321
2017-08-24,28.64,28.64,28.64,28.64,327
2017-08-27,28.05,28.53,27.85,28.53,1868
2017-08-28,27.6,28.39,27.6,28.6,778
2017-08-29,28.69,28.69,28.69,28.69,259
2017-08-30,27.85,28.11,27.85,28.25,1199
2017-08-31,28.58,28.58,28.58,28.58,327
2017-09-04,28.22,27.9,26.93,28.22,1868
2017-09-05,27.76,27.41,27.25,27.76,1009
2017-09-06,27.22,27.3,27.22,27.365,948
2017-09-07,27.065,27.58,27.065,27.58,633
2017-09-10,27.64,27.64,27.64,27.64,312
2017-09-11,27.25,27.53,27.25,27.53,760
2017-09-12,27.05,27.28,27.05,27.95,1179
2017-09-13,27.14,27.22,27.14,27.22,769
2017-09-14,27.64,27.47,26.41,27.64,5470
2017-09-17,28.32,28.32,28.32,28.32,455
2017-09-18,28.5,28.5,28.5,28.5,467
2017-09-19,28.49,28.12,28.12,28.49,1002
2017-09-20,28.65,28.65,28.65,28.65,403
2017-09-21,28.15,28.15,28.15,28.15,311
2017-09-24,28.68,28.04,28.04,28.68,556
2017-09-25,28.1,28.1,28.1,28.1,417
2017-09-26,28.505,28.45,28.15,28.505,1661
2017-09-27,28.05,28.05,28.05,28.05,512
2017-09-28,27.78,28.04,27.56,28.69,995
2017-10-02,27.92,27.92,27.92,27.92,501
2017-10-03,28.35,28.35,28.35,28.35,364
2017-10-04,28.65,28,28,28.65,690
2017-10-05,28.4,28.21,28.21,28.4,522
2017-10-08,28.5,28.5,28.5,28.5,398
2017-10-09,28.53,29,28.5,29,3846
2017-10-10,28.75,28.9,28.522,28.9,3009
2017-10-11,28.95,28.75,28.51,29,5653
2017-10-12,28.87,28.86,28.75,28.87,718
2017-10-15,28.86,28.94,28.4,28.94,7594
2017-10-17,29.7,29.5,29.2,29.7,3986
2017-10-18,29.55,29.72,29.55,29.7389,816
2017-10-19,29.75,29.95,29.48,30,6100
2017-10-22,29.95,29.95,29.95,29.95,807
2017-10-23,29.8,29.53,29.53,29.8885,1329
2017-10-24,29.8,29.9,29.79,29.9,608
2017-10-25,29.6,29.6,29.6,29.6,412
2017-10-26,29.6,29.92,29.6,29.92,1043
2017-10-30,29.895,29.99,29.895,29.99,1515
2017-10-31,30,29.5,29.5,30,750
2017-11-02,29.52,29.51,29.5,29.74,2290
2017-11-05,29.94,29.55,29.55,29.94,1184
2017-11-06,29.53,29.71,29.5,29.71,1020
2017-11-07,29.7,29.7,29.7,29.7,552
2017-11-08,29.4,29.94,29.4,29.94,732
2017-11-09,29.8,30,29.8,30,900
2017-11-14,29.46,29.46,29.46,29.46,617
2017-11-15,29.99,29.99,29.99,29.99,409
2017-11-16,29.61,29.6,29.6,29.61,919
2017-11-19,30,30,30,30,667
2017-11-20,30,29.75,29.75,30,713
2017-11-21,29.7,29.6,29.6,29.7,692
2017-11-23,29.6,29.86,29.6,29.86,389
2017-11-26,30,29.92,29.92,30,566
2017-11-28,30,29.92,29.88,30,936
2017-11-29,30,29.26,28.5,30,3078
2017-11-30,29.24,29.68,29,29.86,2855
2017-12-03,29.8541,29.8541,29.8541,29.8541,259
2017-12-04,29.62,29.62,29.62,29.62,661
2017-12-05,28.6734,29.52,28.6734,29.52,1309
2017-12-06,29.46,29.46,29.46,29.46,782
2017-12-10,29.78,29.78,29.78,29.78,270
2017-12-11,30,30,30,30,226
2017-12-12,29.64,29.64,29.64,29.64,362
2017-12-13,28.5901,29.0696,28.5901,30,1794
2017-12-14,29.31,30.35,29.31,30.35,9985
2017-12-17,30.38,30.38,30.38,30.38,473
2017-12-18,29.99,29.99,29.99,29.99,339
2017-12-19,29.7,29.7,29.7,29.7,393
2017-12-21,30.37,29.33,29.33,30.49,2186
2017-12-25,29.33,28.27,25.55,29.8222,1054
2017-12-27,27.3,26.5,26.04,27.75,1807
2017-12-28,27.75,28.7,27.75,28.91,2136
2018-01-01,29.79,29.79,29.79,29.79,331
2018-01-02,29.88,29.55,29.55,29.88,421
2018-01-03,30.29,29.34,29.16,30.29,465
2018-01-11,29.78,29.78,29.78,29.78,862
2018-01-15,28.58,28.58,28.58,28.58,438
2018-01-16,29.87,29.87,29.87,29.87,447
2018-01-17,29.1,29.1,29.1,29.1,190
2018-01-18,28.92,29.88,28.92,29.88,476
2018-01-21,28.71,27.55,27.55,28.71,2206
2018-01-24,28.0101,28.0101,28.0101,28.0101,650
2018-01-28,28.2003,28.2003,28.2003,28.2003,578
2018-01-29,28.8,28.8,28.8,28.8,696
2018-01-30,28.9,28.5,28.5,28.9,459
2018-01-31,28.32,28.701,28.32,28.75,648
2018-02-01,28.4,28.4,28.4,28.4,405
2018-02-05,28.5,28.5,28.5,28.5,622
