date,open_price,close_price,lowest_price,highest_price,volume
2018-07-12,5.75,5.03,5,5.97,20950
2018-07-15,5.08,5.59,5.08,5.65,8600
2018-07-16,5.2,5.8,5.1,5.8,16477
2018-07-17,5.8,5.54,5.32,5.8,7417
2018-07-18,5.76,6.01,5.4,6.04,12300
2018-07-19,5.9,5.4,5.4,5.9,2066
2018-07-22,5.5,5.76,5.22,6.03,27650
2018-07-23,5.35,5.5,5.32,5.94,10907
2018-07-24,5.7,6.34,5.63,6.37,7729
2018-07-25,5.7,5.5,5.4648,5.93,5575
2018-07-26,5.55,6.33,5.55,6.33,17283
2018-07-29,6.65,6.21,6,6.77,16250
2018-07-30,6.06,6.2,5.751,6.47,8601
2018-07-31,5.9,6.2904,5.55,6.59,5413
2018-08-01,5.61,5.4,5.26,6.15,11352
2018-08-02,5.5,5.99,5.2301,5.99,3622
2018-08-05,5.47,5.84,5.45,5.97,55620
2018-08-06,5.8,6,5.8,6,300
2018-08-07,5.75,5.56,5.5041,5.75,3082
2018-08-08,5.45,5.35,5.35,5.89,3890
2018-08-09,5.5,5.5,5.5,5.78,617
2018-08-12,5.46,5.56,5.3,5.56,3592
2018-08-13,5.3,5.35,5.3,5.53,13238
2018-08-14,5.31,5.35,5.3,5.49,17246
2018-08-15,5.33,5.4,5.32,5.94,4743
2018-08-16,5.65,5.67,5.4132,5.67,8370
2018-08-19,5.65,5.5,5.45,5.79,7732
2018-08-20,5.45,5.4,5.35,5.8,5010
2018-08-21,5.5,5.5,5.5,5.63,912
2018-08-22,5.33,5.32,5.3,5.72,7017
2018-08-23,5.49,5.85,5.24,5.92,13538
2018-08-26,5.4407,5.4806,5.23,5.52,4965
2018-08-28,5.53,5.59,5.53,5.59,665
2018-08-29,5.5,5.5,5.5,5.5,986
2018-08-30,5.54,5.4218,5.4218,5.59,1224
2018-09-03,5.4,5.18,5.18,5.44,3430
2018-09-04,4.8551,5.25,4.8551,5.25,2215
2018-09-05,5.1757,5.21,5.1757,5.39,1406
2018-09-06,4.9265,5.18,4.8608,5.18,2223
2018-09-09,5.65,5.05,5.05,5.68,7701
2018-09-10,5.25,5.25,5.25,5.25,200
2018-09-11,5.01,5.1,4.99,5.24,9826
2018-09-12,5.3,5.3,5.3,5.3,165
2018-09-13,5.34,5.1,5.04,5.35,1450
2018-09-17,5.17,5.15,5.15,5.18,1590
2018-09-20,5.15,5.1,5.1,5.15,450
2018-09-23,5.34,5.34,5.34,5.34,513
2018-09-24,5.15,5.15,5.15,5.15,2010
2018-09-25,5.15,5.1734,5,5.1734,950
2018-09-26,5.2,5.2,5.2,5.2,1080
2018-09-30,5.4,5.23,5.13,5.4255,2600
2018-10-01,5.15,5.15,5.15,5.15,127
2018-10-02,5.07,5.01,5.01,5.3096,2374
2018-10-08,5.2,5.2,5.2,5.2,100
2018-10-09,5.1609,5.181,5.1609,5.36,1400
2018-10-11,5,5,5,5,163
2018-10-15,5.23,5.25,5.23,5.25,200
2018-10-16,5.4,5.4,5.4,5.4,1130
2018-10-18,5.5,5.5,5.5,5.5,101
2018-10-21,8.73,6.11,6,8.73,816427
2018-10-22,6.49,6.35,6.2,6.6581,83643
2018-10-23,6.31,5.99,5.61,6.7388,48831
2018-10-24,5.82,5.85,5.66,6.02,17894
2018-10-25,5.71,5.53,5.21,5.75,32413
2018-10-28,5.52,5.67,5.52,6,14943
2018-10-29,6.09,5.5877,5.5,6.1,26084
2018-10-30,5.6935,5.5275,5.5275,5.6935,833
2018-10-31,5.38,5.3466,5.29,5.61,7353
2018-11-01,5.25,5.25,5.25,5.55,1806
2018-11-04,5.25,5,4.84,5.2699,15207
2018-11-05,4.85,5.3655,4.84,5.6,25054
2018-11-06,5.51,5.6722,5.41,5.75,23181
2018-11-07,5.6,5.68,5.5,5.75,11920
2018-11-08,5.397,5.6207,5.2,5.69,8961
2018-11-11,5.51,5.45,5.2763,5.63,8037
2018-11-12,5.35,5.3265,5.2155,5.49,19604
2018-11-13,5.226,5.35,5.226,5.49,8281
2018-11-14,5.35,5.5,5.3087,5.5275,12358
2018-11-15,5.2763,5.2763,5.2763,5.2763,226
2018-11-18,5.6,5.38,5.38,5.8,9451
2018-11-19,5.4,5.6635,5.3,5.699,11141
2018-11-20,5.69,5.95,5.69,5.98,11363
2018-11-22,5.86,5.81,5.81,6.38,2307
2018-11-25,5.99,5.98,5.6,6,7197
2018-11-26,5.9,5.8,5.64,5.9,1883
2018-11-27,5.9,5.9,5.9,5.9,201
2018-11-28,5.71,5.9529,5.7,5.97,4193
2018-11-29,5.9,5.9,5.55,5.9,1725
2018-12-02,5.8794,5.84,5.465,5.8794,14919
2018-12-03,5.54,5.3,5.25,5.54,5910
2018-12-05,5.11,5.1501,5.09,5.28,11431
2018-12-06,5.16,4.84,4.84,5.29,12716
2018-12-09,4.84,4.56,4.5,5,12139
2018-12-10,4.8,4.6,4.6,4.8,4718
2018-12-11,4.511,4.55,4.5,4.5545,7056
2018-12-12,4.55,4.41,4.41,4.55,1982
2018-12-13,4.38,4.1016,4.1016,4.39,10694
2018-12-16,4.12,4.351,4.11,4.69,9366
2018-12-17,4.98,4.74,4.48,4.98,14903
2018-12-18,4.64,4.6,4.4264,4.64,3726
2018-12-19,4.4,4.45,4.35,4.59,3787
2018-12-20,4.27,4.49,4.2,4.49,1840
2018-12-23,4,4.35,4,4.55,9219
2018-12-25,4.22,4.3399,3.75,4.5402,16030
2018-12-26,3.84,3.67,3.13,3.95,6034
2018-12-27,3.91,3.9199,3.91,4.1104,5500
2018-12-30,3.25,4.2,3.25,4.2,12604
2019-01-01,4.33,4.5916,4.06,4.595,8050
2019-01-02,4.58,4.817,4.58,4.817,3472
2019-01-03,4.5,4.9,4.5,4.97,6138
2019-01-06,4.501,4.85,4.5,4.85,2753
2019-01-07,4.85,4.74,4.74,5,5120
2019-01-08,4.7,4.55,4.55,4.82,649
2019-01-09,4.6,4.78,4.5,4.85,5921
2019-01-10,4.79,4.79,4.79,4.79,503
2019-01-13,4.75,4.55,4.55,4.91,1045
2019-01-14,4.5,4.35,4.35,4.59,10980
2019-01-15,4.5,4.75,4.4,4.75,514
2019-01-16,4.5,4.75,4.5,4.75,607
2019-01-17,4.75,4.75,4.4,4.75,4242
2019-01-21,4.55,4.45,4.45,4.75,3252
2019-01-22,4.35,4.5,4.24,4.62,24701
2019-01-23,4.57,4.77,4.57,4.77,6179
2019-01-24,5,5.1001,5,5.25,12894
2019-01-27,5.3,5.48,5.3,5.49,15185
2019-01-28,5.5,5.74,5.49,5.8,21186
2019-01-29,5.8,5.93,5.8,5.94,9866
2019-01-30,6,6,5.6,6.13,12722
2019-01-31,5.82,5.8,5.8,5.82,1278
2019-02-03,5.75,6,5.75,6.1,12805
2019-02-04,5.7001,5.6955,5.4706,5.8,2512
2019-02-05,5.65,5.5,5.27,5.9,4551
2019-02-06,5.42,5.35,5.3,5.42,1901
2019-02-07,5.3,5.3,5.3,5.3,200
2019-02-10,5.32,5.3,5.1,5.67,15747
2019-02-11,5.4,5.399,5.2,5.4,879
2019-02-12,5.1959,5.4,5.1959,5.5527,539
2019-02-13,5.2,5.18,5.18,5.3001,2473
2019-02-14,5.2,5,5,5.2,6002
2019-02-18,5,5.3556,4.9,5.3556,4951
2019-02-19,5,5.55,5,5.6,8803
2019-02-20,5.65,5.75,5.47,5.75,10851
2019-02-21,5.7,5.6,5.6,5.7,460
2019-02-24,5.57,5.35,5.26,5.57,2203
2019-02-25,5.45,5.45,5.45,5.45,745
2019-02-26,5.49,5.68,5.35,5.7,2341
2019-02-27,5.7,5.7,5.7,5.7,507
2019-02-28,5.6,5.16,5.16,5.6,479
2019-03-04,5.49,5.7,5.49,5.75,4449
2019-03-05,5.7,5.82,5.67,5.82,10592
2019-03-06,5.8099,6.09,5.75,6.1,13954
2019-03-07,6.0001,6,5.8,6.0426,11666
2019-03-10,5.7,5.7,5.6973,5.7,2779
2019-03-11,5.75,5.5074,5.5074,5.75,897
2019-03-12,5.7,5.75,5.69,5.77,4222
2019-03-17,5.25,5.85,5.25,5.85,5867
2019-03-18,6,5.93,5.56,6,7129
2019-03-19,5.75,5.7452,5.7452,5.9,1793
2019-03-20,5.88,5.9,5.88,5.9,1500
2019-03-24,5.628,5.628,5.628,5.628,551
2019-03-25,5.63,5.6,5.2994,5.63,5264
2019-03-26,5.95,5.81,5.81,5.95,5464
2019-03-27,5.5,5.5,5.5,5.75,7053
2019-03-28,5.68,5.5001,5.5,5.68,1910
2019-03-31,5.59,5.55,5.5,5.7438,1267
2019-04-01,5.55,5.3969,5.3969,5.55,1217
2019-04-02,5.57,5.5001,5.5001,5.88,2703
2019-04-03,5.79,5.574,5.4201,5.79,2299
2019-04-04,5.7899,5.7899,5.762,5.7899,1820
2019-04-07,5.5001,5.575,5.5001,5.575,3025
2019-04-08,5.6083,5.48,5.4301,5.6083,5540
2019-04-09,5.37,5.4948,5.3,5.7226,11697
2019-04-11,5.4616,5.3265,5.3265,5.4616,2300
2019-04-14,5.32,5.2879,5.2879,5.32,2309
2019-04-15,5.13,5.3,5.11,5.34,4153
2019-04-16,5.3645,5.3645,5.3645,5.3645,100
2019-04-21,5.25,5.32,5.25,5.3799,2024
2019-04-22,5.2501,5.1001,5.05,5.2501,5604
2019-04-23,5.05,5.105,5.05,5.2446,3453
2019-04-25,5.2258,5.22,5.22,5.3,440
2019-04-29,5.2,5.31,5.2,5.31,1296
2019-04-30,5.05,5.2672,5.05,5.2672,401
2019-05-01,5.1,5.1,5.1,5.1,360
2019-05-02,5.05,5.24,5.05,5.24,1400
2019-05-05,5.07,5.15,5.07,5.15,2352
2019-05-06,5,5.1,5,5.15,1888
2019-05-08,5.128,5.128,5.128,5.128,603
2019-05-09,5.38,5.1001,5.1,5.38,2199
2019-05-13,5,5.2,5,5.2,1946
2019-05-14,5.0824,5.1,5,5.2,3799
2019-05-15,5.2,5.2,5.2,5.2,1385
2019-05-16,5.2,5.2,5.2,5.2,560
2019-05-19,5.1,5.22,5.1,5.22,598
2019-05-20,5.1,5.1,5.1,5.1,1084
2019-05-21,5,5,5,5.03,2120
2019-05-22,5.1,5.1,5.1,5.1,150
2019-05-23,5.1871,4.13,4.13,5.1871,497
2019-05-27,4.55,4.6,4.55,4.6001,3882
2019-05-29,4.95,4.95,4.95,4.95,372
2019-05-30,4.95,5.119,4.95,5.119,1050
2019-06-02,5.12,5.12,5.12,5.14,6462
2019-06-03,5.13,5.35,5.13,5.35,4695
2019-06-04,5.53,5.72,5.53,5.72,2982
2019-06-05,5.75,5.7,5.7,5.8,6284
2019-06-06,5.95,5.7001,5.7,5.95,1710
2019-06-09,5.72,5.72,5.15,5.72,26400
2019-06-10,5.72,5.72,5.72,5.72,2443
2019-06-11,5.72,5.72,5.72,5.724,13230
2019-06-12,5.72,5.73,5.72,5.73,1286
2019-06-16,5.72,5.72,5.72,5.73,1070
2019-06-17,5.4501,5.61,5.45,5.61,2273
2019-06-18,5.4,4.8699,4.84,5.4,3938
2019-06-19,5,5,4.501,5,6815
2019-06-23,5,5,5,5,121
2019-06-24,5,5,5,5,1000
2019-06-25,4.63,4.63,4.63,4.67,1930
2019-06-26,3.83,4.13,3.83,4.28,826
2019-06-30,4.8,4.62,4.62,4.8,2539
2019-07-01,4.7,4.4331,4.35,4.7,1762
2019-07-02,4.46,4.46,4.46,4.46,133
2019-07-07,4.5,4.5,4.4067,4.5,1288
2019-07-08,4.69,4.7,4.69,4.7,378
2019-07-09,4.68,4.578,4.5508,4.68,7336
2019-07-10,4.55,4.4453,4.4,4.55,2250
2019-07-11,4.4999,4.4,4.4,4.4999,1682
2019-07-14,4.4,4.37,4.3,4.4,3639
2019-07-16,4.35,4.4,4.35,4.6,3475
2019-07-21,4.35,4.1501,4.1,4.35,4953
2019-07-22,4.298,4.29,4.29,4.298,857
2019-07-23,4.25,4,4,4.29,4795
2019-07-24,4.01,3.87,3.86,4.01,6577
2019-07-25,3.86,3.86,3.86,3.944,764
2019-07-28,3.9,3.86,3.86,3.9,1323
2019-07-29,3.86,3.86,3.86,3.86,309
2019-07-30,3.86,3.5,3.48,3.86,440
2019-07-31,3.35,3.35,3.3499,3.4973,19558
2019-08-04,3.52,3.5,3.5,3.52,2399
2019-08-05,3.5,3.4848,3.4572,3.51,144868
2019-08-06,3.6,3.45,3.45,3.6,1517
2019-08-07,3.55,3.45,3.45,3.55,1008
2019-08-08,3.35,3.35,3.35,3.4242,553
2019-08-11,3.6,3.7,3.58,3.7,4048
2019-08-12,3.7,3.7,3.4,3.7,3597
2019-08-14,3.35,3.4,3.35,3.4,3342
2019-08-15,3.4501,3.55,3.4501,3.55,1780
2019-08-18,3.6001,3.6,3.6,3.6001,1283
2019-08-19,3.8,4,3.8,4,4535
2019-08-20,4.2,4.53,4.2,4.68,8825
2019-08-21,4.62,4.62,4.62,4.62,227
2019-08-22,4.42,4.4421,4.42,4.6199,4139
2019-08-25,4.14,4.15,4,4.15,1880
2019-08-26,3.86,3.87,3.86,3.87,4332
2019-08-29,4.09,4.15,4.09,4.2,2066
2019-09-02,3.89,4.2,3.88,4.2,400
2019-09-03,4.073,4,4,4.073,933
2019-09-05,4.2,4.01,4,4.2,3565
2019-09-08,3.91,3.91,3.91,4,5824
2019-09-09,4,4.05,3.946,4.05,5974
2019-09-10,4.19,4,3.91,4.2,7973
2019-09-11,3.9791,3.9791,3.9791,3.9791,267
2019-09-12,4,4,4,4,829
2019-09-15,4.1626,4.06,4.06,4.1626,598
2019-09-16,4.18,4.1523,4.1523,4.18,360
2019-09-17,4,4,4,4,10818
2019-09-18,4.01,4.01,4.01,4.01,698
2019-09-22,4.01,4.01,4.01,4.01,579
2019-09-23,4.01,4.0612,4.01,4.0612,2131
2019-09-25,4.01,4.01,4,4.01,10451
2019-09-29,4.03,4.03,4.03,4.03,190
2019-10-01,4.1,4.12,4.1,4.43,1689
2019-10-02,4.31,4.31,4.31,4.31,389
2019-10-06,4.05,4.05,4.05,4.2664,838
2019-10-10,4.2678,4.14,4.14,4.2678,408
2019-10-13,4.2,4.2,4.2,4.2,100
2019-10-14,4.21,4.21,4.21,4.21,100
2019-10-15,4.2,4.2,4.2,4.2,1380
2019-10-16,4.7,4.48,4.474,4.7,6385
2019-10-20,4.595,4.595,4.595,4.595,174
2019-10-22,4.5001,4.5,4.5,4.5001,2055
2019-10-24,4.1359,4.55,4.1359,4.55,799
2019-10-27,4.51,4.5,4.5,4.51,6238
2019-10-28,4.5,4.6373,4.5,4.65,1699
2019-10-29,4.5,4.575,4.5,4.6,2016
2019-10-31,4.67,4.67,4.67,4.67,880
2019-11-03,4.78,4.58,4.57,5,9217
2019-11-04,4.56,4.08,3.75,4.6973,32629
2019-11-05,4.21,4.21,4.17,4.45,13417
2019-11-06,4.3,4.08,4.08,4.3,3710
2019-11-07,4.1,4.05,4.05,4.1,5191
2019-11-10,4.24,4.25,4.15,4.3,24815
2019-11-11,4.3,4.25,4.15,4.3,17403
2019-11-12,4.18,4.6,4.18,4.6,32748
2019-11-13,4.51,4.5,4.5,4.53,15864
2019-11-14,4.355,4.85,4.355,4.95,34614
2019-11-17,5.15,4.95,4.93,5.15,18729
2019-11-18,4.6154,4.9,4.6154,4.95,12546
2019-11-19,4.9,4.95,4.61,4.95,18067
2019-11-20,4.875,4.8,4.8,4.875,14455
2019-11-21,4.85,4.85,4.85,4.85,400
2019-11-24,4.88,4.98,4.8,4.99,11165
2019-11-25,4.8908,4.9,4.8,4.9,16838
2019-11-26,4.8,5,4.8,5,12828
2019-11-28,4.8,4.87,4.8,5,38794
2019-12-01,4.77,4.95,4.77,4.95,18351
2019-12-02,5.1,5.14,4.975,5.15,2572
2019-12-03,5,5,5,5,2542
2019-12-04,4.95,4.95,4.9,4.95,6202
2019-12-05,4.9753,4.97,4.95,4.9753,6580
2019-12-08,4.9767,5.2693,4.965,5.4,42068
2019-12-09,5.38,4.97,4.9609,5.38,10697
2019-12-10,4.96,4.9348,4.93,4.96,11866
2019-12-11,4.93,5.19,4.93,5.7567,57938
2019-12-12,5.49,5.55,5.1983,5.6,60410
2019-12-15,5.6,5.5,5.4474,5.6,6920
2019-12-16,5.01,5.34,5.01,5.43,2222
2019-12-17,5.32,5.35,5.32,5.3667,2702
2019-12-18,5.58,5.3868,5.36,5.75,31528
2019-12-19,5.5409,5.5809,5.5409,5.635,11850
2019-12-22,5.74,5.66,5.65,5.74,8723
2019-12-23,5.75,5.8,5.6944,5.8,8283
2019-12-25,5.6,5.78,5.6,5.8,16215
2019-12-26,5.79,5.8,5.78,5.8,1305
2019-12-29,5.8,5.7262,5.63,5.8,15026
2019-12-30,5.7,5.7,5.7,5.7,202
2020-01-01,5.6237,5.7285,5.6237,5.7999,15900
2020-01-02,5.8,6.1,5.7,6.2798,57228
2020-01-05,6.5,6.87,6.15,7,62362
2020-01-06,7.5,7.6236,6.94,7.75,61444
2020-01-07,7.49,8.24,7.49,8.24,69612
2020-01-08,7.91,8.489,7.611,8.96,68624
2020-01-09,8.35,8.32,8,8.49,30405
2020-01-12,8.3,9.42,8.3,9.52,128790
2020-01-13,9.5,10.5,9.4,11.29,274030
2020-01-14,10.99,10.1,9.6,10.99,78712
2020-01-15,9.86,10.48,9.52,10.55,78563
2020-01-16,10.78,11.62,10.4785,11.62,70353
2020-01-20,11.8,11,10.8239,12.05,63979
2020-01-21,11,11.17,10.7475,11.25,55869
2020-01-22,11.62,10.74,10.62,11.69,28368
2020-01-23,10.73,10.85,10.6,11.5,37691
2020-01-26,11.1,10.2714,10.05,11.1,27648
2020-01-27,10.15,11,10.01,11,49292
2020-01-28,11,10.9925,10.76,11.15,9715
2020-01-29,11.06,10.34,10.3,11.06,17129
2020-01-30,10.31,10.51,10.1,10.8208,24761
2020-02-02,10.66,10.71,10.66,11.01,9388
2020-02-03,10.95,11.02,10.731,11.29,15173
2020-02-04,11.99,11.06,10.51,12,14350
2020-02-05,10.69,11.2,10.69,11.99,7852
2020-02-06,11.06,11.05,10.986,11.08,8968
2020-02-09,11.08,11.05,11.05,11.6,11568
2020-02-10,11.05,11.05,10.73,11.5,21761
2020-02-11,11.2074,11.06,11.05,11.21,9837
2020-02-12,11.05,11.05,10.7234,11.35,20036
2020-02-13,11.25,10.75,10.75,11.25,11047
2020-02-17,10.76,11.05,10.76,11.06,12798
2020-02-18,11.06,11.1,10.8,11.1,19038
2020-02-19,11.25,11.99,11.05,11.99,39220
2020-02-20,12.1,13.6996,12.1,13.75,104011
2020-02-23,13,13.8077,12,14,58649
2020-02-24,14.2,11.5718,10.94,14.5497,86479
2020-02-25,11.36,11.7,11.36,12.33,21480
2020-02-26,11.37,10.67,10.02,11.47,50336
2020-02-27,10.5,10.9999,10.5,11.243,19829
2020-03-01,11,11.5,10.4994,11.5,36563
2020-03-02,11.5,12.62,11.5,12.7,54861
2020-03-03,13.28,12.4209,12.27,13.78,5069
2020-03-04,12.33,12.933,12.33,12.985,26050
2020-03-05,12.64,12.1,12.025,12.64,18042
2020-03-08,11.03,10.33,10.33,11.03,10360
2020-03-09,11.09,10.645,10.33,11.09,13672
2020-03-10,10.45,10.2,10.2,10.48,12400
2020-03-11,9.5,9.55,9,10,38613
2020-03-12,9.29,10.38,9.29,10.6,24997
2020-03-15,10,9.8,8.36,10.2207,32804
2020-03-16,9.9,9.25,8.9101,9.9,15556
2020-03-17,8.3207,9.3,8.28,9.35,10396
2020-03-18,8.4572,8.785,8.16,9.06,27227
2020-03-19,9.1,8.87,8.61,9.1,2818
2020-03-22,8.86,8.3,8.3,9,7314
2020-03-23,8.3,8.12,8.12,8.89,12972
2020-03-24,8.2229,8.3,8.22,8.4399,4798
2020-03-25,8.8942,8.85,8.55,8.8942,3134
2020-03-26,8.9,8.8,8.5,8.9,1583
2020-03-29,8.55,9,8.45,9,2688
2020-03-30,9,9.2,8.9527,9.2,8113
2020-03-31,8.91,8.6678,8,8.99,18132
2020-04-01,8.5247,8.38,8.22,8.5247,2828
2020-04-02,8.86,8.3,8.3,8.86,2024
2020-04-05,8.44,8.66,8.44,9,6933
2020-04-06,8.9,9.05,8.9,9.86,17581
2020-04-07,9.4,9.74,9.37,9.74,4347
2020-04-08,9.9,10.05,9.9,10.2,7473
2020-04-12,9.84,10.16,9.84,10.66,11885
2020-04-13,10.42,11.69,10.3206,11.69,14280
2020-04-14,11.7114,11.25,10.82,11.7114,4016
2020-04-15,11.3,10.57,10.5538,11.3,4259
2020-04-16,10.459,10.65,10.3287,10.65,1308
2020-04-19,10.88,11.14,10.5541,11.34,17125
2020-04-20,10.9,10.75,10.7428,11,10276
2020-04-21,11,11.49,10.83,11.49,6616
2020-04-22,11.5,11.335,11,11.5,5297
2020-04-23,11.02,11.23,10.96,11.24,5445
2020-04-26,11.46,12.05,11.15,12.05,60468
2020-04-27,12.05,11.4,11.34,12.9,17419
2020-04-28,11.52,10.86,10.5,11.52,28609
2020-04-29,10.94,11.19,10.755,11.35,11176
2020-04-30,11.25,11.095,10.5,11.25,10617
2020-05-03,10.58,10.772,10.39,11.09,8256
2020-05-04,10.99,10.39,10.39,10.99,9342
2020-05-05,10.28,10.34,10.15,10.39,6352
2020-05-06,10.34,10.01,9.8,10.34,22843
2020-05-07,10.4,10.545,10.2,10.545,6780
2020-05-10,11.58,10.35,10.31,11.99,8599
2020-05-11,10.6,10.55,10.41,10.86,8393
2020-05-12,10.5501,10,10,10.605,10322
2020-05-13,10.05,10.5,10.05,10.5,2063
2020-05-14,10.12,10.08,10.08,10.12,1474
2020-05-17,10.292,10.31,10.07,10.31,10765
2020-05-18,10.35,10.7992,10.18,10.7992,1121
2020-05-19,10.8,10.7973,10.7973,10.87,865
2020-05-20,10.2922,10.19,10.1001,10.37,3145
2020-05-21,10.42,10.09,10.08,10.42,1317
2020-05-25,10.08,10.37,10.07,10.38,9788
2020-05-26,10.29,10.07,10.07,10.3,6643
2020-05-27,10.09,9.82,9.75,10.09,14296
2020-05-28,9.82,10.3,9.82,10.3,3694
2020-05-31,10.3,10.1,10,10.3,6198
2020-06-01,10.205,10.25,10.11,10.25,5630
2020-06-02,10.48,10.35,10.15,10.7,6907
2020-06-03,10.39,10.21,10.21,10.39,715
2020-06-04,10.22,10.375,10.22,10.375,3548
2020-06-07,10.37,10.26,10.26,10.38,2188
2020-06-08,10.3,10.4,10.26,10.75,4894
2020-06-09,10.16,10.2,10.11,10.5,4276
2020-06-10,10.75,10.06,10.02,10.75,8624
2020-06-11,10.22,10.05,10.05,10.3,601
2020-06-14,9.85,10,9.85,10,3673
2020-06-15,10,10.2,10,10.2,2600
2020-06-16,10,10.2,9.9098,10.2,9610
2020-06-17,10.01,10.2,10.01,10.49,5141
2020-06-18,10.255,10.02,10.02,10.4,940
2020-06-21,10.02,10.02,10.01,10.15,7090
2020-06-22,10.03,10.02,10.02,10.2,3783
2020-06-23,10.02,10.02,10.02,10.3,7914
2020-06-24,10.18,10,10,10.18,4346
2020-06-25,10,10,10,10.03,1598
2020-06-28,9.98,9.71,9.71,10.0174,10531
2020-06-29,10.21,9.99,9.65,10.22,6342
2020-06-30,9.9,9.97,9.89,10.11,2422
2020-07-01,10,10.035,10,10.1,6277
2020-07-05,10,9.31,9.3,10,13016
2020-07-06,9.5,9.46,9.39,9.5,1807
2020-07-07,9.66,9.5532,9.46,9.66,1793
2020-07-08,9.39,9.4,9.39,9.49,3040
2020-07-09,9.66,9.01,9.01,9.68,2262
2020-07-12,9.08,9.1,9.01,9.3673,5701
2020-07-13,9.1039,9.01,9.01,9.11,2084
2020-07-14,9.01,9.4,9,9.91,10718
2020-07-15,9.27,9.2,9.2,9.27,1416
2020-07-16,9.37,9.11,9.1,9.37,3098
2020-07-19,9.15,9.09,9.08,9.15,2974
2020-07-20,9.2,9,9,9.2,4240
2020-07-21,9.01,8.91,8.91,9.01,3223
2020-07-22,8.9,8.86,8.86,8.91,1611
2020-07-23,9.14,9.18,9.14,9.18,487
2020-07-26,9.13,8.945,8.825,9.13,625
2020-07-27,8.9,9.01,8.9,9.1242,5910
2020-07-28,9.01,9.01,9.01,9.2,1092
2020-07-29,9.01,9.01,9.01,9.05,27976
2020-07-30,9.01,9.0672,9.01,9.1,820
2020-08-02,8.88,8.995,8.88,9.06,10056
2020-08-03,9,9.46,9,9.63,16304
2020-08-04,9.365,9.35,9.1101,9.58,8696
2020-08-05,9.85,9.513,9.513,9.85,830
2020-08-06,9.36,9.49,9.314,9.51,849
2020-08-09,9.35,9.1954,9.02,9.35,1945
2020-08-10,9.271,9.09,9.09,9.271,750
2020-08-11,9.5,9.16,9.16,9.5,767
2020-08-12,9.22,9.22,9.22,9.22,807
2020-08-13,9.03,9.125,9,9.125,4204
2020-08-16,9.05,9,8.855,9.05,21313
2020-08-17,9,9,9,9.11,7984
2020-08-18,8.81,8.86,8.8,8.9,7898
2020-08-19,8.87,8.95,8.87,9.075,12163
2020-08-20,8.96,8.95,8.95,8.96,3356
2020-08-23,8.92,9.3552,8.81,9.39,25090
2020-08-24,9.205,9.2,8.9532,9.21,7233
2020-08-25,9.04,9.2,9.01,9.2,5878
