date,open_price,close_price,lowest_price,highest_price,volume
2019-03-18,17,17.0001,17,17.0001,1258
2019-03-24,16.64,16.62,16.62,16.64,373
2019-03-25,15.91,16.44,15.91,16.77,2358
2019-04-02,16.58,16.57,16.57,16.61,1713
2019-04-03,16.94,16.94,16.94,16.94,679
2019-04-04,17.02,17.141,17.02,17.141,1361
2019-04-09,17.005,17.08,16.96,17.15,16782
2019-04-10,17.15,17.16,17.15,17.17,1204
2019-04-11,17.13,17.1242,17.1,17.1442,2111
2019-04-22,16.739,16.78,16.739,16.78,1893
2019-04-25,17.09,17.25,17.09,17.25,1419
2019-04-28,17.1501,17.1501,17.1501,17.1501,567
2019-04-29,16.83,17.0599,16.83,17.0599,220
2019-05-02,17.5,17.5,17.5,17.5,1262
2019-05-06,16.89,16.9,16.89,16.93,1213
2019-05-08,16.5754,16.5754,16.5754,16.5754,341
2019-05-09,16.14,11.7771,11.62,16.14,463
2019-05-12,11.94,12.42,11.94,12.42,2469
2019-05-13,11.72,12.62,11.72,12.62,1864
2019-05-14,12.69,12.63,12.56,12.74,18244
2019-05-15,13.71,13.43,13.43,13.71,436
2019-05-21,13.9,13.9,13.9,13.9,232
2019-05-23,14.11,13.1998,13.1998,14.11,836
2019-05-27,13.25,13.25,13.25,13.25,636
2019-05-28,12.8961,12.9568,12.8961,12.9588,1527
2019-05-30,12.622,12.622,12.622,12.622,200
2019-06-04,12.5,12.8085,12.5,12.8085,1237
2019-06-06,12.8534,12.83,12.83,12.8534,669
2019-06-09,13.08,13.1,13.04,13.1,699
2019-06-10,13.25,13.34,13.25,13.48,2106
2019-06-11,13.22,13.22,13.22,13.22,164
2019-06-18,12.82,12.82,12.82,12.82,101
2019-06-19,12.6,12.6,12.6,12.6,100
2019-06-20,12.48,12.48,12.48,12.48,103
2019-06-23,12.29,12.2904,12.29,12.302,1311
2019-06-25,12.3,12.3,12.3,12.3,1002
2019-06-26,12.29,12.31,12.29,12.31,611
2019-07-04,12.51,12.55,12.51,12.55,477
2019-07-09,13.6,12.4701,12.47,13.6,927
2019-07-10,12.3137,12.216,12.21,12.3137,978
2019-07-11,12.56,12.62,12.52,12.62,1254
2019-07-14,12.61,12.9,12.61,12.9,1308
2019-07-15,12.84,12.84,12.84,12.84,237
2019-07-16,12.58,12.58,12.58,12.58,127
2019-07-17,12.57,12.57,12.57,12.57,100
2019-07-23,13.6,13.6,13.6,13.6,447
2019-07-24,13.51,13.5195,13.51,13.52,732
2019-07-25,14,14,14,14,108
2019-07-28,14.18,14.106,14.09,14.19,1863
2019-07-30,14.44,14.17,14.17,14.44,300
2019-07-31,14.62,13.54,13.54,14.62,1266
2019-08-04,13.24,13.24,13.24,13.24,212
2019-08-05,13.07,13.3,13.07,13.3,702
2019-08-06,13.06,13.06,13.06,13.06,203
2019-08-08,13.5264,13.5264,13.5264,13.5264,249
2019-08-11,13.25,13.25,13.25,13.25,1000
2019-08-13,12.28,11.63,11.63,12.28,1495
2019-08-15,10.86,10.86,10.86,10.86,353
2019-08-22,11.06,11.4872,11.06,11.671,2735
2019-08-25,11.6292,11.6292,11.6292,11.6292,401
2019-08-28,10.83,10.8521,10.79,11,4802
2019-09-02,10.18,10.1,10.1,10.21,411
2019-09-03,10.26,10.26,10.26,10.26,110
2019-09-04,11.04,11.029,11.02,11.04,350
2019-09-05,11.26,11.26,11.26,11.26,159
2019-09-10,11.94,11.82,11.82,11.94,201
2019-09-12,11.51,11.51,11.51,11.51,102
2019-09-16,11.13,11.13,11.13,11.13,1000
2019-09-17,11.2,11.2,11.2,11.2,130
2019-09-18,10.78,10.81,10.78,10.81,1267
2019-09-19,10.75,10.75,10.75,10.76,1505
2019-09-24,10.39,10.5,10.39,10.51,1402
2019-09-25,10.31,10.311,10.31,10.311,210
2019-09-26,10.17,10.1612,10.16,10.17,1502
2019-09-30,10.43,10.62,10.43,10.62,202
2019-10-02,9.28,9.5,9.28,9.5,290
2019-10-03,9.5096,9.5,9.5,9.5096,3492
2019-10-06,9.61,9.62,9.61,9.62,507
2019-10-07,9.56,9.64,9.559,9.64,2013
2019-10-08,9.4742,9.46,9.46,9.4742,1219
2019-10-16,9.88,9.89,9.88,9.9,2364
2019-10-23,9.56,9.74,9.56,9.77,7525
2019-10-24,9.89,9.95,9.89,9.95,1906
2019-10-27,9.63,9.94,9.63,9.95,1237
2019-10-31,9.6,9.4947,9.4947,9.6,229
2019-11-03,9.48,9.48,9.48,9.48,116
2019-11-04,9.48,9.48,9.48,9.48,228
2019-11-06,9.4036,9.4036,9.4036,9.4036,125
2019-11-10,10.32,10.34,10.32,10.34,1130
2019-11-11,10.584,10.592,10.584,10.592,703
2019-11-13,10.08,10.08,10.08,10.08,501
2019-11-17,9.9315,9.86,9.86,9.9315,780
2019-11-18,9.71,9.8739,9.71,9.8739,303
2019-11-19,9.38,9.44,9.38,9.44,1009
2019-11-20,9.22,9.2,9.2,9.22,307
2019-11-26,9.58,9.5966,9.5611,9.5966,1951
2019-11-28,9.4,9.4,9.4,9.4,600
2019-12-01,9.43,9.32,9.29,9.4905,1011
2019-12-03,9.07,9.07,9.07,9.07,505
2019-12-04,8.66,8.613,8.61,8.66,3391
2019-12-05,8.6,8.76,8.6,8.83,4921
2019-12-08,8.7995,8.7995,8.7995,8.7995,477
2019-12-09,8.58,8.21,8.05,8.58,19920
2019-12-10,8.32,8.23,8.2,8.32,2680
2019-12-11,8.4,8.63,8.4,8.63,3156
2019-12-12,8.69,8.23,8.23,8.69,3210
2019-12-15,8.03,8.2,8.03,8.2,1241
2019-12-16,7.96,8.15,7.95,8.23,5222
2019-12-17,8.1,7.98,7.97,8.1,4433
2019-12-18,7.84,7.89,7.84,7.89,228
2019-12-19,7.92,7.97,7.92,8.08,1363
2019-12-25,8.3,8.45,8.21,8.45,6355
2019-12-26,8.5844,8.92,8.52,8.925,2842
2019-12-29,8.09,8.5325,8.09,8.676,2557
2019-12-30,8.31,8.49,8.31,8.49,864
2020-01-01,8.42,8.28,8.28,8.42,861
2020-01-02,7.57,7.57,7.57,7.57,224
2020-01-07,7.981,7.91,7.91,8.07,15736
2020-01-08,7.8,7.8,7.8,7.8,557
2020-01-12,8.78,8.78,8.78,8.78,531
2020-01-13,8.76,8.8,8.71,8.8,1003
2020-01-14,8.73,8.7412,8.73,8.7412,350
2020-01-15,8.8,8.8,8.8,8.8,182
2020-01-16,8.69,8.69,8.69,8.69,102
2020-01-20,9.07,9.07,9.07,9.07,131
2020-01-21,8.54,9.15,8.54,9.15,610
2020-01-22,9.01,9.01,9.01,9.01,106
2020-01-23,8.46,8.5151,8.46,8.5152,1903
2020-01-26,8.43,8.55,8.43,8.55,511
2020-01-27,8.69,8.88,8.69,8.99,1791
2020-01-28,8.93,8.83,8.83,9.1,2448
2020-01-29,8.55,8.55,8.55,8.55,105
2020-01-30,8.52,8.55,8.515,8.55,665
2020-02-02,8.36,8.36,8.36,8.36,141
2020-02-03,8.44,8.35,8.32,8.51,2040
2020-02-04,8.59,8.59,8.59,8.59,103
2020-02-09,8.31,8.49,8.28,8.49,4565
2020-02-10,8.78,8.71,8.7,8.89,7846
2020-02-12,9.2,9.2,9.2,9.2,501
2020-02-19,10,10,10,10,1006
2020-02-20,9.5,9.26,9.24,9.5,1389
2020-02-23,8.855,8.855,8.855,8.855,221
2020-02-24,8.7141,8.7141,8.7141,8.7141,201
2020-02-25,9.21,6.4,6.4,9.35,9893
2020-02-26,6.52,6.18,5.89,6.52,2595
2020-02-27,6.02,6.73,6.02,6.73,1935
2020-03-01,6.73,6.4,6.31,6.73,4150
2020-03-02,6.34,6.05,6.05,6.58,1233
2020-03-03,5.98,5.62,5.62,5.98,2259
2020-03-05,5.34,5.35,5.34,5.57,2413
2020-03-08,4.96,4.89,4.52,4.96,2854
2020-03-09,5.23,5.23,5.23,5.23,129
2020-03-10,5.12,4.89,4.89,5.12,232
2020-03-11,4.58,4.24,4.24,4.58,2280
2020-03-12,4.2501,4.2501,4.25,4.2501,662
2020-03-15,4.25,4.6173,4.25,4.63,4923
2020-03-16,4.33,4.3517,4.33,4.3517,1008
2020-03-17,4.23,4.18,4.18,4.23,275
2020-03-18,4.2,3.9578,3.95,4.3387,2323
2020-03-19,4.24,4.24,4.24,4.24,100
2020-03-23,4.8241,5.1,4.79,5.14,1501
2020-03-24,4.95,5.63,4.95,5.63,307
2020-03-25,5.63,5.63,5.63,5.63,345
2020-03-26,5.51,5.75,5.51,5.75,1768
2020-03-30,6.0822,6.0822,6.0822,6.0822,177
2020-03-31,5.86,5.86,5.86,5.8601,897
2020-04-02,5.5,5.5001,5.5,5.5001,208
2020-04-07,6.5,7.26,6.5,7.26,5509
2020-04-08,7.87,7.72,7.5901,7.91,4587
2020-04-13,7.63,7.4903,7.4155,7.63,2872
2020-04-14,7.18,7.1999,7.18,7.1999,450
2020-04-15,7.1,7.1595,7.1,7.1595,537
2020-04-16,6.99,7.6,6.99,7.6,442
2020-04-19,7.96,7.9101,7.9101,7.96,608
2020-04-21,7.26,7.1377,6.62,7.26,2936
2020-04-22,7.35,7.35,7.35,7.35,331
2020-04-23,7.35,7.25,7.24,7.35,535
2020-04-27,8.3,7.95,7.8273,8.3,2616
2020-04-28,7.9,8.46,7.9,8.49,5491
2020-04-29,8.47,8.47,8.47,8.47,218
2020-04-30,7.75,7.78,7.72,7.91,22631
2020-05-03,7.53,7.88,7.53,7.88,3500
2020-05-04,8.02,8.29,8.02,8.29,1311
2020-05-05,7.89,7.77,7.77,7.9,1344
2020-05-06,8.27,7.58,7.58,8.27,1549
2020-05-07,7.75,7.99,7.75,7.99,3981
2020-05-11,7.75,7.8,7.75,7.82,7029
2020-05-17,7.76,7.7,7.7,7.8082,2426
2020-05-18,7.43,7.43,7.43,7.43,4740
2020-05-19,7.76,7.82,7.76,7.8306,6760
2020-05-20,7.8899,7.83,7.7845,7.8899,489
2020-05-21,7.675,7.675,7.675,7.675,211
2020-05-25,8.04,8.0582,8.04,8.0582,757
2020-05-26,8.2,8.3405,8.2,8.35,3733
2020-05-31,8.31,8.59,8.31,8.59,1699
2020-06-01,8.75,8.75,8.75,8.75,1163
2020-06-02,8.75,8.75,8.75,8.75,335
2020-06-03,9.25,9.41,9.25,9.41,2042
2020-06-04,9.44,9.37,9.37,9.44,2079
2020-06-07,9.42,9.57,9.42,9.65,2164
2020-06-09,8.92,8.93,8.8743,9.2,11323
2020-06-10,8.43,8.46,8.36,8.47,3672
2020-06-14,9,9.1,9,9.1,4338
2020-06-15,9.24,9.2399,9.2399,9.24,282
2020-06-16,9.42,9.44,9.42,9.87,1993
2020-06-18,9.63,9.42,9.42,9.69,14818
2020-06-21,8.88,9.169,8.88,9.17,1468
2020-06-22,9.09,9.1173,9.09,9.1173,380
2020-06-28,9.42,9.42,9.42,9.42,295
2020-07-01,9.8599,9.81,9.81,9.86,397
2020-07-05,9.94,9.94,9.94,9.94,436
2020-07-06,9.57,9.62,9.57,9.62,451
2020-07-08,9.2802,9.2801,9.28,9.2802,872
2020-07-09,9.56,9.64,9.56,9.64,604
2020-07-12,9.64,9.64,9.64,9.64,490
2020-07-13,9.48,9.4301,9.43,9.4973,1130
2020-07-14,9.67,9.6331,9.63,9.67,408
2020-07-15,9.76,9.7601,9.76,9.7601,282
2020-07-16,10.06,10.06,10.06,10.06,246
2020-07-21,9.4471,9.4471,9.4471,9.4471,690
2020-07-22,9.27,9.27,9.27,9.27,409
2020-07-23,9.47,9.47,9.47,9.47,168
2020-07-26,9.76,9.75,9.75,9.76,1493
2020-07-27,10.25,10.4,10.25,10.4,483
2020-07-29,10.34,10.34,10.34,10.34,141
2020-07-30,11.1,11.1211,11.1,11.1211,1682
2020-08-02,11.195,10.94,10.94,11.195,3355
2020-08-06,11.5,11.39,11.39,11.79,1437
2020-08-09,11.46,11.51,11.46,11.51,454
2020-08-10,12,10.66,10.66,12.19,14083
2020-08-16,10.51,10.44,10.3,10.51,1231
2020-08-18,10.39,9.97,9.97,10.3999,2329
2020-08-19,10.23,10.23,10.23,10.23,187
2020-08-23,10.36,10.975,10.36,11.3,7810
2020-08-24,11.3,10.86,10.86,11.3,417
2020-08-25,10.9,10.9,10.9,10.9,254
2020-08-26,11.2405,11.04,11.04,11.2405,1048
2020-08-27,10.66,11.39,10.63,11.92,4004
2020-08-30,10.7501,11.34,10.7501,11.5,2964
2020-08-31,10.62,11.03,10.62,11.23,2172
2020-09-01,10.86,10.48,10.48,11.0506,3992
2020-09-02,10.93,10.43,10.34,11.5,4797
2020-09-07,10.43,10.43,10.43,10.43,207
2020-09-13,10.98,11.03,10.98,11.03,1530
2020-09-14,6.66,6.36,6.2,6.82,20176
2020-09-15,7,16.4,6.6834,28.455,2160931.0
2020-09-16,14,12.47,11.41,18,726158
2020-09-17,12.75,11.38,11.01,13.25,336570
2020-09-20,10.59,9.615,9.1,10.59,220081
2020-09-21,9.76,9.67,9.26,9.9,95642
2020-09-22,9.3,8.22,8.22,9.5463,97320
2020-09-23,8.2,7.91,7.79,8.64,44175
2020-09-24,8,7.99,7.52,8.48,72786
2020-09-27,8.01,8.81,7.6111,9.3,65517
2020-09-28,8.62,8.26,7.8001,8.64,27666
2020-09-29,8.19,7.9898,7.95,8.4656,42040
2020-09-30,7.96,8.09,7.96,8.1919,16399
2020-10-01,8,8.17,7.585,8.45,27648
2020-10-04,7.96,8.04,7.87,8.2309,14198
2020-10-05,8.06,7.93,7.5461,8.1762,24235
2020-10-06,7.8,7.765,7.5937,8.17,18030
2020-10-07,7.9,7.95,7.6,7.95,14971
2020-10-08,7.97,7.72,7.72,7.97,21335
2020-10-11,7.96,7.86,7.82,7.96,19575
2020-10-12,7.71,7.79,7.71,7.9,9735
2020-10-13,7.89,7.8,7.71,7.9,13120
2020-10-14,7.69,7.78,7.66,7.8025,5632
2020-10-15,7.7,7.68,7.68,8.23,44088
2020-10-18,7.69,7.31,7.31,7.9325,15480
2020-10-19,7.53,7.37,7.37,7.695,7157
2020-10-20,7.51,7.42,7.3776,7.52,6776
2020-10-21,7.3201,7.49,7.26,7.49,13804
2020-10-22,7.5,7.48,7.4,7.52,7830
2020-10-25,7.31,7.3894,7.16,7.4986,11309
2020-10-26,7.44,7.29,7.2633,7.44,1881
2020-10-27,7.15,7.08,6.9101,7.2,29012
2020-10-28,6.9988,6.9743,6.8203,7.2562,13092
2020-10-29,6.85,6.85,6.78,6.886,4881
2020-11-01,7.04,7,6.99,7.2501,10974
2020-11-02,7.15,7.3,7.12,7.3899,7325
2020-11-03,7.3184,7.1471,7.0342,7.3945,4240
2020-11-04,7.46,8.15,7.46,8.4878,93733
2020-11-05,8.15,8.17,8.04,8.29,4706
2020-11-08,8.52,7.64,7.51,8.52,15591
2020-11-09,8.04,8.13,7.76,8.21,17065
2020-11-10,8.3662,8.67,8.35,8.75,27252
2020-11-11,8.6864,8.63,8.33,8.743,6672
2020-11-12,8.51,9.03,8.51,9.03,17227
2020-11-15,9.17,9.44,9.09,9.5,12529
2020-11-16,9.08,9.3,9.08,9.31,4718
2020-11-17,9.28,8.94,8.94,9.28,8417
2020-11-18,8.94,8.8,8.7001,8.9873,5683
2020-11-19,9.52,9.9,9.52,10.16,34452
2020-11-22,10.24,11.4,10.2001,11.4645,59513
2020-11-23,11.5,11.67,11.4,11.9999,36290
2020-11-24,11.635,11.62,11.5284,11.88,53125
2020-11-26,10.44,11.1,10.1,11.2699,12528
2020-11-29,11.12,10.77,10.4443,11.18,21413
2020-11-30,11.01,10.72,10.37,11.01,19736
2020-12-01,10.53,10.58,10.425,10.58,2906
2020-12-02,10.8,10.89,10.52,10.895,7305
2020-12-03,10.84,10.58,10.48,10.84,4496
2020-12-06,10.69,10.2963,10.24,10.69,7342
2020-12-07,10.49,10.35,10.19,10.49,4814
2020-12-08,10.4201,10.14,10.08,10.4201,6789
2020-12-09,10.24,10.407,10.14,10.5001,8555
2020-12-10,10.52,10.85,10.422,10.85,1597
2020-12-13,10.75,10.74,10.2508,10.75,3113
2020-12-14,10.42,10.66,10.3801,10.71,3838
2020-12-15,10.4186,10.63,10.4186,10.67,2422
2020-12-16,10.75,10.92,10.75,10.95,18431
2020-12-17,11.065,10.58,10.58,11.1,6814
2020-12-20,10.43,10.2501,10.25,10.43,3957
2020-12-21,10.25,10.5,10.25,10.5,6019
2020-12-22,10.53,11,10.53,11,4866
2020-12-23,10.61,10.92,10.56,10.92,6636
2020-12-27,11.13,10.76,10.58,11.13,10765
2020-12-28,10.6,10.795,10.37,10.795,3896
2020-12-29,10.9,11.22,10.9,11.22,13878
2020-12-30,11.05,10.86,10.78,11.05,2143
2021-01-03,10.78,10.46,10.4,10.78,3916
2021-01-04,10.93,11.2,10.92,12,77626
2021-01-05,11.35,11.43,11.35,11.6098,7946
2021-01-06,11.2,11.36,11.17,11.36,3449
2021-01-07,11.32,11.13,11.13,11.72,7959
2021-01-10,11,11.29,11,11.35,3138
2021-01-11,11.49,11.79,11.49,11.81,16315
2021-01-12,11.7,11.42,11.42,11.71,6695
2021-01-13,11.6768,12.38,11.6768,12.47,17774
2021-01-14,12.4,11.76,11.45,12.4,10384
2021-01-18,12.1,11.71,11.61,12.1,7950
2021-01-19,11.72,11.83,11.61,11.9703,2303
2021-01-20,11.79,11.76,11.7,11.8348,3801
2021-01-21,11.8078,11.7536,11.75,11.94,2237
2021-01-24,11.96,12.14,11.79,12.335,9806
2021-01-25,12.25,13,12.25,13,18022
2021-01-26,13.38,13.37,13,13.6691,30558
2021-01-27,13.42,12.825,12.01,13.42,46345
2021-01-28,12.82,12.57,12.37,13.25,13700
2021-01-31,12.57,12.7,12.27,12.92,9771
2021-02-01,12.94,12.24,12.24,12.96,8214
2021-02-02,12.35,12.7064,12.29,12.7064,3221
2021-02-03,12.71,12.59,12.58,12.71,4105
2021-02-04,13.11,13.18,13.11,13.65,17835
2021-02-07,13.46,13.32,13.2276,13.66,6799
2021-02-08,13.52,13.2,13.2,13.7943,2829
2021-02-09,13.27,13.1396,13.02,13.31,5089
2021-02-10,13.11,13.28,13.1,13.28,3304
2021-02-11,13.3,13.23,13.1139,13.3,1611
2021-02-15,13.65,13.55,13.4538,13.88,5729
2021-02-16,13.53,13.13,13.08,13.53,2419
2021-02-17,12.94,12.83,12.37,12.94,25715
2021-02-18,13.63,13.2,13,13.63,13113
2021-02-21,13.2,13.07,13.07,13.29,2363
2021-02-22,12.25,12.41,11.92,12.509,13056
2021-02-23,12.49,12.57,12.49,12.59,1480
2021-02-24,12.84,12.12,12.12,12.85,2642
2021-02-25,13.38,12.44,11.75,13.38,4480
2021-02-28,12.55,11.83,11.83,12.55,7247
2021-03-01,12,12.45,12,12.45,1191
2021-03-02,12.44,12.13,12.128,12.44,1568
2021-03-03,11.78,11.65,11.46,11.78,5815
2021-03-04,11.51,11.2301,11.2301,11.51,694
2021-03-07,11.9,12.43,11.88,12.44,6144
2021-03-08,12.7789,12.83,12.6879,12.96,3966
2021-03-09,12.978,12.97,12.95,13.33,6180
2021-03-10,13.18,13.16,13.16,13.18,481
2021-03-11,12.94,12.9,12.9,12.94,933
2021-03-14,13.2,12.8,12.8,13.2,3319
2021-03-15,12.729,12.7999,12.53,12.8339,3456
2021-03-16,12.87,13.1,12.73,13.1499,1293
2021-03-17,13.0214,12.96,12.96,13.51,6656
2021-03-21,12.582,12.582,12.582,12.582,642
2021-03-22,12.37,12.35,12.35,12.4,2170
2021-03-23,12,11.51,11.51,12,2712
2021-03-24,11.19,11.65,11.19,11.8772,4499
2021-03-25,11.99,12.2,11.99,12.3,3110
2021-03-28,12.12,12.1,12.1,12.29,3848
2021-03-29,12.118,12.118,12.118,12.118,271
2021-03-30,12.47,13.6,11.98,15.7669,122202
2021-03-31,13.47,13.3,13.21,17.39,88924
2021-04-04,13.3,12.97,12.5,13.86,11018
2021-04-05,13.64,12.4,12.19,13.64,17849
2021-04-06,12.25,12.61,12.25,12.6963,4604
2021-04-07,12.04,12.55,12,12.5654,3950
2021-04-08,12.7101,12.13,11.25,13.13,54425
2021-04-11,12.16,12.29,11.94,12.48,11190
2021-04-12,12.4,12.69,12.3,12.77,9029
2021-04-13,12.71,12.5936,12.5936,12.9,2165
2021-04-14,12.9105,12.74,12.61,12.9105,1144
2021-04-15,12.4534,12.39,12.39,12.645,864
2021-04-18,12.11,12.47,12.1,12.55,2437
2021-04-19,12.25,11.9276,11.901,12.26,1910
2021-04-20,12.14,12,11.76,12.14,973
2021-04-21,12.7149,12.41,12.2782,12.7149,1909
2021-04-22,12.519,12.18,12.18,12.519,2891
2021-04-25,12.46,12.35,12.24,12.56,4900
2021-04-26,12.94,12.61,12.53,12.94,4045
2021-04-27,12.69,12.57,12.53,12.69,1442
2021-04-28,12.52,12.37,12.1677,12.56,2183
2021-04-29,12.19,12.2,12.19,12.2,1655
2021-05-02,12.302,12.7,12.27,12.8,2269
2021-05-03,12.8,11.965,11.72,12.8,1664
2021-05-04,11.83,11.842,11.83,11.842,907
2021-05-05,12.45,12.38,11.8175,13,6627
2021-05-06,13.25,13.705,13.23,14.55,38040
2021-05-09,13.58,13.99,13.58,15,19956
2021-05-10,13.81,13.8,13.58,14.24,10904
2021-05-11,13.44,13.04,12.97,13.59,23421
2021-05-12,13.422,13.11,13.11,13.62,924
2021-05-13,13.34,13.28,13.2201,13.34,4603
2021-05-16,13.45,13.015,13.015,13.59,2179
2021-05-17,13.13,13.13,13.13,13.13,243
2021-05-18,12.77,12.85,12.58,12.97,1779
