date,open_price,close_price,lowest_price,highest_price,volume
2014-10-30,21.08,21.64,21.08,21.67,389230
2014-11-02,22.12,22.64,22.04,23.06,551814
2014-11-03,22.89,21.5,21.27,22.93,604579
2014-11-04,21.55,21.65,21.1,21.9978,447529
2014-11-05,21.64,21.11,20.96,21.8699,472765
2014-11-06,21.17,21.26,21.04,21.51,429236
2014-11-09,21.57,20.72,20.4394,21.75,479772
2014-11-10,20.67,20.28,19.69,20.8393,721345
2014-11-11,20.29,19.79,19.75,20.578,848171
2014-11-12,19.75,18.73,18.55,19.82,852415
2014-11-13,19.07,19,18.7994,19.75,903540
2014-11-16,18.92,19.06,18.43,20.44,634037
2014-11-17,19.2,19.65,18.8643,19.75,705046
2014-11-18,19.58,19.31,19.01,20.27,776836
2014-11-19,19.41,20.75,19.228,20.89,840458
2014-11-20,21.24,20.77,20.61,21.5,924069
2014-11-23,20.72,20.54,19.9,21.07,562815
2014-11-24,20.72,20.68,20.48,20.99,603141
2014-11-25,20.73,20.11,19.91,20.73,491504
2014-11-27,18.75,17.83,17.01,18.9,782696
2014-11-30,17.5,16.85,15.96,17.94,1564831.0
2014-12-01,16.75,16.99,16.58,17.46,745017
2014-12-02,16.98,17.39,16.9001,17.88,548406
2014-12-03,17.3,17.34,16.98,17.36,631795
2014-12-04,17.01,16.59,16.31,17.27,674137
2014-12-07,16.1,14,13.35,16.16,1774989.0
2014-12-08,13.25,14,13.2119,14.38,1135427.0
2014-12-09,13.6,13.67,13.3701,13.89,918310
2014-12-10,13.63,13.22,13.05,14.56,1205048.0
2014-12-11,12.85,12.14,12.06,13.22,1220674.0
2014-12-14,12.23,10.55,10.47,12.6599,1746816.0
2014-12-15,10.09,11.68,10.05,11.74,3203288.0
2014-12-16,11.7,12.51,11.38,12.75,1390602.0
2014-12-17,12.82,12.35,11.87,13.28,1469554.0
2014-12-18,12.43,13.28,12.1501,13.33,1881293.0
2014-12-21,13.2,12.43,12.3,13.25,927540
2014-12-22,12.43,12.35,12.17,12.5,788943
2014-12-23,12.23,11.86,11.7,12.25,486176
2014-12-25,12.05,11.6,11.47,12.05,500536
2014-12-28,11.5,11.28,11.1,11.79,1063069.0
2014-12-29,11.02,11.41,11,11.6999,1041821.0
2014-12-30,11.07,11.43,11.0101,11.49,1206199.0
2015-01-01,11.4,12.21,11.3328,12.4,397582
2015-01-04,12.01,11.31,10.91,12.21,526788
2015-01-05,11.35,11.4,10.75,11.659,465298
2015-01-06,11.64,10.87,10.85,11.71,512462
2015-01-07,10.98,11.19,10.75,11.47,606555
2015-01-08,11.2,11.43,11.02,11.51,542922
2015-01-11,11.33,10.36,10.3,11.35,829548
2015-01-12,10.36,9.77,9.45,10.5499,939333
2015-01-13,9.59,9.06,8.5,9.9,1634621.0
2015-01-14,9.24,8.75,8.72,9.3799,574313
2015-01-15,8.75,8.69,8.64,9.09,839105
2015-01-19,8.7,8.18,8.06,8.86,840905
2015-01-20,8.33,8.81,8.25,8.88,939325
2015-01-21,8.5,8.18,8.13,8.98,1108409.0
2015-01-22,8.39,8.68,8.3,9.25,1206114.0
2015-01-25,8.95,9.94,8.75,9.99,785520
2015-01-26,10.34,10.95,10.067,11.08,1257770.0
2015-01-27,10.95,10.16,10.01,11.05,775792
2015-01-28,9.63,9.52,9.14,9.8,586100
2015-01-29,9.52,9.72,9.22,9.87,438870
2015-02-01,9.93,10.54,9.48,10.6,806374
2015-02-02,10.85,11.9,10.7509,12.47,1767946.0
2015-02-03,11.6,11.15,11.08,11.78,1020916.0
2015-02-04,11.31,12.21,11.31,12.24,783514
2015-02-05,12.35,13.54,12.35,13.8869,1530116.0
2015-02-08,13.43,14.65,13.43,15.55,2228429.0
2015-02-09,14.58,13.3,12.72,14.66,1072734.0
2015-02-10,12.98,12.38,12.18,13,648522
2015-02-11,12.91,12.84,12.64,13.28,508489
2015-02-12,13.68,13.35,13.2,14,628577
2015-02-16,13.4,13.69,12.9,13.97,618493
2015-02-17,13.1,13.25,13.04,13.56,396863
2015-02-18,12.67,12.85,12.25,13.23,335353
2015-02-19,12.87,12.84,12.55,13.21,352606
2015-02-22,12.7,12.72,12.55,13.04,597150
2015-02-23,12.93,13.06,12.75,13.15,329382
2015-02-24,13.03,12.97,12.85,13.21,556163
2015-02-25,12.8,11.93,11.65,12.8,960524
2015-02-26,11.96,11.5,11.49,12.14,367963
2015-03-01,11.41,11,11,11.58,594557
2015-03-02,11,11.92,10.78,11.97,626218
2015-03-03,11.93,11.96,11.61,12.28,429651
2015-03-04,12.03,11.81,11.68,12.35,299386
2015-03-05,11.55,11.43,11.42,11.695,229219
2015-03-08,11.5,10.8,10.66,11.83,564104
2015-03-09,10.52,10.33,10.17,10.58,328933
2015-03-10,10.49,11.01,10.3,11.0769,374902
2015-03-11,11.12,11.25,11.02,11.43,357270
2015-03-12,11.06,11.23,10.8,11.31,375348
2015-03-15,11.07,10.46,10.12,11.07,439520
2015-03-16,10.23,10.33,9.65,10.3899,747612
2015-03-17,10.16,10.7,9.861,10.75,351562
2015-03-18,10.33,10.28,10.09,10.5156,227422
2015-03-19,10.4,10.02,9.62,10.82,1567256.0
2015-03-22,10.02,10.65,10.02,10.76,370010
2015-03-23,10.75,10.46,10.41,11.16,460343
2015-03-24,10.5,10.5,10.38,10.8199,282878
2015-03-25,10.7,10.68,10.4601,10.8899,282976
2015-03-26,10.56,10.46,10.31,10.67,194293
2015-03-29,10.48,10.23,9.92,10.58,304595
2015-03-30,10.04,10.12,9.87,10.21,238768
2015-03-31,10.19,10.19,10,10.4684,204913
2015-04-01,10.04,10.28,10.04,10.42,191142
2015-04-05,10.32,10.75,10.3,10.96,314837
2015-04-06,10.63,10.89,10.63,11.24,201686
2015-04-07,10.93,11.03,10.9,11.32,356104
2015-04-08,11.03,11.49,10.9976,11.599,259028
2015-04-09,11.47,11.55,11.4,11.83,225963
2015-04-12,11.7,11.48,11.4101,12.09,295328
2015-04-13,11.6,11.77,11.48,11.99,246726
2015-04-14,11.89,12.42,11.85,12.95,620727
2015-04-15,12.55,12.83,12.13,12.84,290155
2015-04-16,12.7,12.67,12.29,12.85,316871
2015-04-19,12.59,13.83,12.59,13.85,765368
2015-04-20,13.68,13.74,13.55,14.4,880281
2015-04-21,13.75,13.26,12.83,13.79,823760
2015-04-22,13.19,13.8,12.9,13.81,469228
2015-04-23,13.83,13.21,13.21,14.12,3272831.0
2015-04-26,13.44,13.1,13.08,13.47,489274
2015-04-27,13.38,13.28,13.114,13.39,497612
2015-04-28,12.77,13.09,12.41,13.12,725634
2015-04-29,13.2,12.93,12.62,13.345,264496
2015-04-30,12.76,12.84,12.4,13.0434,564341
2015-05-03,12.67,11.97,11.8,12.85,642897
2015-05-04,12.31,12.05,11.92,12.52,475636
2015-05-05,12.26,12.1,11.52,12.38,422357
2015-05-06,11.5,11.45,11.01,11.94,626897
2015-05-07,11.66,11.8,11.26,12.07,246438
2015-05-10,11.91,11.73,11.5601,11.97,209322
2015-05-11,11.71,11.82,11.7,12.01,263951
2015-05-12,11.91,11.75,11.6,12.11,327995
2015-05-13,11.91,11.67,11.45,11.91,326206
2015-05-14,11.79,11.24,11.04,11.79,747724
2015-05-17,11.25,11.37,11.1,11.53,382310
2015-05-18,11.2,10.98,10.81,11.2,557214
2015-05-19,11,10.85,10.85,11.09,137644
2015-05-20,10.96,11.05,10.9152,11.15,109404
2015-05-21,10.94,10.92,10.7,11.04,277227
2015-05-25,10.8,10.81,10.5,10.91,234386
2015-05-26,10.68,10.63,10.37,10.85,271400
2015-05-27,10.51,10.31,10.02,10.543,344879
2015-05-28,10.32,10.04,9.78,10.32,554743
2015-05-31,10.04,10.2,10.016,10.3699,235694
2015-06-01,10.34,10.28,10.17,10.42,302591
2015-06-02,10.25,9.95,9.905,10.29,336969
2015-06-03,9.86,9.73,9.533,9.9653,389932
2015-06-04,9.82,9.8,9.57,9.98,320218
2015-06-07,9.8,9.42,9.36,10.0899,421333
2015-06-08,9.52,9.42,9.21,9.65,282351
2015-06-09,9.55,9.29,9.25,9.67,304658
2015-06-10,9.22,9.07,8.72,9.29,574585
2015-06-11,8.99,8.71,8.68,9.14,380806
2015-06-14,8.7,9.13,8.43,9.16,426857
2015-06-15,9.07,9.56,9.01,9.64,407980
2015-06-16,9.99,9.81,9.59,9.99,366466
2015-06-17,9.89,9.47,9.391,9.894,324989
2015-06-18,9.37,9.37,9.1638,9.66,1703353.0
2015-06-21,9.44,9.49,9.12,9.71,318710
2015-06-22,9.52,9.68,9.29,9.73,167503
2015-06-23,9.7,10.01,9.67,10.05,383506
2015-06-24,10.06,10.05,9.85,10.1599,245855
2015-06-25,10.03,9.39,9.38,10.03,201485
2015-06-28,9.23,8.9,8.83,9.26,365399
2015-06-29,8.91,8.57,8.43,9.0059,472806
2015-06-30,8.52,8.51,8.06,8.5399,507636
2015-07-01,8.63,8.13,8.12,8.63,402210
2015-07-05,8.01,8.08,7.7,8.11,669188
2015-07-06,8.19,9.02,8,9.08,1767339.0
2015-07-07,9.05,8.79,8.71,10,1265380.0
2015-07-08,9,10.19,8.95,10.28,855555
2015-07-09,10.32,10.13,10,10.49,476235
2015-07-12,10.06,9.44,9.31,10.21,506422
2015-07-13,9.32,9.69,9.3,9.73,266867
2015-07-14,9.69,9.44,9.11,9.7299,392534
2015-07-15,9.4,9.04,9,9.4401,554331
2015-07-16,8.99,8.43,8.15,9.06,594405
2015-07-19,8.31,8.29,7.9,8.4,596064
2015-07-20,8.3,8.52,8.26,8.769,407295
2015-07-21,8.4,8.24,8.03,8.5,408462
2015-07-22,8.25,8.44,8.11,8.51,269641
2015-07-23,8.4,8.36,8.21,8.5794,269594
2015-07-26,8.13,8.65,8,8.7,317572
2015-07-27,8.59,9.13,8.56,9.24,535009
2015-07-28,8.71,9.07,8.36,9.19,323977
2015-07-29,9,8.49,8.31,9,373349
2015-07-30,8.34,7.81,7.78,8.4,653672
2015-08-02,7.61,6.37,6.12,7.7,1531784.0
2015-08-03,6.4,6.51,6.37,6.62,497052
2015-08-04,6.5,6.3,5.8,6.69,892893
2015-08-05,5.92,7.08,5.5601,7.1,841141
2015-08-06,7,7.9,6.997,8.38,634760
2015-08-09,7.98,7.73,7.46,8.06,481661
2015-08-10,7.61,8.01,7.49,8.1599,397270
2015-08-11,7.54,7.7,7.5301,8,403181
2015-08-12,7.59,7.35,7.17,7.6999,350141
2015-08-13,7.58,7.14,7,7.78,530890
2015-08-16,6.97,6.6,6.3725,7.06,569560
2015-08-17,6.34,5.85,5.6,6.46,853087
2015-08-18,5.84,5.46,5.45,5.96,337818
2015-08-19,5.35,5.12,4.97,5.7,763604
2015-08-20,4.96,5.13,4.7801,5.16,602320
2015-08-23,4.42,4.76,4.133,5.13,683715
2015-08-24,5.1,5.06,4.77,5.25,506768
2015-08-25,5.06,5.27,5.06,5.42,275722
2015-08-26,5.41,5.86,5.35,6.02,488483
2015-08-27,5.94,6.63,5.9,6.9,534819
2015-08-30,6.5,6.51,6.06,7.05,557044
2015-08-31,6.18,5.86,5.79,6.4,391822
2015-09-01,5.91,5.99,5.551,6.05,285457
2015-09-02,6,5.97,5.9,6.23,209021
2015-09-03,5.8,5.77,5.62,5.979,119077
2015-09-07,5.79,5.62,5.54,5.94,206298
2015-09-08,5.56,5.12,5.07,5.77,342628
2015-09-09,5.04,5.25,4.92,5.35,307143
2015-09-10,5.07,5.03,4.95,5.2199,244568
2015-09-13,4.98,4.7,4.6,5,355467
2015-09-14,4.63,4.53,4.43,4.75,415528
2015-09-15,4.45,4.91,4.45,5.1,438557
2015-09-16,5.01,5.14,5,5.45,729370
2015-09-17,4.9,5.09,4.76,5.19,164013
2015-09-20,5.23,5.22,5.15,5.4,251019
2015-09-21,5.12,4.71,4.57,5.4,505307
2015-09-22,4.83,4.57,4.5,5,229968
2015-09-23,4.47,4.37,4.2,4.5,316242
2015-09-24,4.4,4.27,4.1678,4.5212,241246
2015-09-27,4.23,3.97,3.88,4.28,278880
2015-09-28,3.97,3.81,3.8,4.2199,274012
2015-09-29,3.76,4.09,3.7,4.18,429658
2015-09-30,4.16,3.88,3.8,4.26,194941
2015-10-01,3.92,4.36,3.82,4.38,278515
2015-10-04,4.44,4.82,4.37,4.9999,401509
2015-10-05,4.82,5.17,4.739,5.25,267900
2015-10-06,5.35,5.37,5.24,6.12,556068
2015-10-07,5.25,5.28,4.8,5.45,419784
2015-10-08,5.4,5.19,5.1,5.55,192396
2015-10-11,5.25,4.7,4.61,5.25,272067
2015-10-12,4.55,4.58,4.55,4.91,244412
2015-10-13,4.49,4.65,4.25,4.78,405063
2015-10-14,4.61,4.85,4.47,4.9,228554
2015-10-15,5.07,5.17,4.7813,5.39,610710
2015-10-18,5.14,4.8,4.71,5.2,317138
2015-10-19,4.77,4.9,4.7,4.95,151595
2015-10-20,4.8,4.56,4.55,4.84,319242
2015-10-21,4.6,4.53,4.3,5.2,1077738.0
2015-10-22,4.5,4.17,4.0501,4.58,536940
2015-10-25,4.08,3.905,3.9,4.2,356277
2015-10-26,3.85,3.53,3.5,3.885,805734
2015-10-27,3.5,4.14,3.5,4.2,532944
2015-10-28,4.06,3.89,3.85,4.32,374361
2015-10-29,3.95,3.99,3.73,4.02,277892
2015-11-01,3.88,4.18,3.81,4.29,341278
2015-11-02,4.1,4.42,4.1,4.68,391499
2015-11-03,4.44,4.3,4.11,4.65,316142
2015-11-04,4.29,4.07,4,4.46,414392
2015-11-05,4.05,3.84,3.6501,4.06,541238
2015-11-08,3.89,3.76,3.58,3.89,412005
2015-11-09,3.76,3.67,3.63,3.991,541965
2015-11-10,3.69,3.47,3.47,3.765,628594
2015-11-11,3.39,3.32,3.26,3.79,542285
2015-11-12,3.44,3.49,3.28,3.59,466157
2015-11-15,3.52,3.86,3.48,3.93,599351
2015-11-16,3.77,3.62,3.48,3.9,325747
2015-11-17,3.61,3.56,3.48,3.8,459457
2015-11-18,3.58,3.48,3.45,3.67,269903
2015-11-19,3.47,3.19,3.09,3.529,684507
2015-11-22,3.2,3.14,3.1132,3.35,344818
2015-11-23,3.14,3.27,3.14,3.37,336005
2015-11-24,3.25,3.32,3.14,3.387,264417
2015-11-26,3.31,3.15,3.12,3.32,151540
2015-11-29,3.2,3.12,3.02,3.3,292653
2015-11-30,3.09,2.95,2.85,3.145,592634
2015-12-01,2.9,2.63,2.59,2.94,764582
2015-12-02,2.63,2.72,2.63,2.8,583307
2015-12-03,2.68,2.5,2.4,2.75,575676
2015-12-06,2.26,2,1.97,2.26,961769
2015-12-07,1.93,1.76,1.76,2.07,1012651.0
2015-12-08,1.75,1.84,1.75,2.23,1263821.0
2015-12-09,1.77,1.75,1.75,1.95,511047
2015-12-10,1.75,1.62,1.58,1.8,741708
2015-12-13,1.6,1.5,1.39,1.6,751316
2015-12-14,1.55,1.36,1.36,1.6195,901300
2015-12-15,1.39,1.44,1.36,1.54,574156
2015-12-16,1.45,1.22,1.15,1.5,1028417.0
2015-12-17,1.21,1.23,1.18,1.27,601515
2015-12-20,1.17,1.11,1.04,1.22,691319
2015-12-21,1.13,1.28,1.13,1.59,1366750.0
2015-12-22,1.35,1.57,1.32,1.61,1630691.0
2015-12-23,1.61,1.52,1.43,1.74,493126
2015-12-27,1.48,1.35,1.32,1.48,680380
2015-12-28,1.43,1.4,1.4,1.54,849394
2015-12-29,1.35,1.27,1.22,1.45,866810
2015-12-30,1.29,1.75,1.27,1.75,1295378.0
2016-01-03,1.69,1.78,1.62,1.96,887419
2016-01-04,1.78,1.68,1.66,1.8,461069
2016-01-05,1.62,1.54,1.5111,1.62,360073
2016-01-06,1.5,1.48,1.45,1.6,294142
2016-01-07,1.5,1.47,1.45,1.5599,362104
2016-01-10,1.45,1.25,1.24,1.5715,662902
2016-01-11,1.29,1.2,1.2,1.42,640987
2016-01-12,1.23,1.14,1.12,1.29,653444
2016-01-13,1.16,1.21,1.1401,1.24,531941
2016-01-14,1.15,1.16,1.15,1.2,377950
2016-01-18,1.17,1.08,1.08,1.1978,351043
2016-01-19,1.02,1.13,1,1.15,580133
2016-01-20,1.09,1.42,1.09,1.42,401222
2016-01-21,1.3,1.2,1.19,1.42,1013687.0
2016-01-24,1.16,1.08,1.08,1.3435,454653
2016-01-25,1.14,1.15,1.1,1.27,303646
2016-01-26,1.17,1.21,1.11,1.29,239451
2016-01-27,1.33,1.28,1.206,1.35,482570
2016-01-28,1.3,1.31,1.24,1.38,369547
2016-01-31,1.3,1.22,1.21,1.3,305355
2016-02-01,1.15,1.14,1.12,1.22,188089
2016-02-02,1.19,1.23,1.11,1.2599,265623
2016-02-03,1.24,1.3,1.1801,1.37,193006
2016-02-04,1.26,1.2,1.2,1.29,207814
2016-02-07,1.13,1.05,1.05,1.17,526909
2016-02-08,1.06,0.94,0.9131,1.09,380760
