date,open_price,close_price,lowest_price,highest_price,volume
2018-09-16,0.49,0.49,0.49,0.49,2635
2018-09-17,0.4,0.52,0.4,0.52,15065
2018-09-18,0.52,0.52,0.52,0.52,100
2018-09-24,0.55,0.48,0.45,0.55,15400
2018-09-25,0.52,0.52,0.52,0.52,25500
2018-09-30,0.5,0.5,0.5,0.5,200
2018-10-01,0.48,0.4814,0.48,0.4814,208
2018-10-02,0.48,0.48,0.48,0.48,100
2018-10-03,0.48,0.48,0.48,0.48,100
2018-10-04,0.48,0.48,0.48,0.48,100
2018-10-07,0.48,0.5,0.48,0.5851,4296
2018-10-08,0.5434,0.5,0.462,0.5434,3268
2018-10-10,0.45,0.45,0.45,0.5,18712
2018-10-17,0.45,0.45,0.45,0.45,17500
2018-10-21,0.49,0.49,0.49,0.49,100
2018-11-11,0.5732,0.52,0.4013,0.5732,2265
2018-11-15,0.5,0.48,0.48,0.5,300
2018-11-26,0.43,0.43,0.43,0.43,100
2018-11-27,0.34,0.36,0.33,0.36,20704
2018-11-29,0.3108,0.41,0.3108,0.42,1000
2018-12-02,0.287,0.41,0.287,0.41,300
2018-12-19,0.3099,0.41,0.3099,0.41,4700
2018-12-23,0.287,0.4,0.287,0.4,1186
2018-12-25,0.28,0.3651,0.2,0.3651,65400
2018-12-26,0.2556,0.2,0.15,0.325,100700
2018-12-27,0.2,0.238,0.2,0.238,21600
2019-01-01,0.26,0.2,0.2,0.3,26300
2019-01-02,0.26,0.2991,0.26,0.2991,202
2019-01-03,0.35,0.35,0.35,0.35,100
2019-01-06,0.29,0.2915,0.29,0.2915,2000
2019-01-08,0.285,0.285,0.285,0.285,100
2019-01-09,0.285,0.285,0.285,0.285,8354
2019-01-16,0.1995,0.1995,0.1995,0.1995,1300
2019-01-21,0.15,0.2,0.14,0.2,75677
2019-01-22,0.25,0.25,0.25,0.25,100
2019-01-28,0.175,0.175,0.175,0.175,200
2019-01-30,0.1325,0.16,0.1325,0.2275,22600
2019-02-03,0.112,0.11,0.0963,0.112,7575
2019-02-04,0.12,0.12,0.12,0.12,100
2019-02-06,0.11,0.143,0.11,0.143,7900
2019-02-14,0.143,0.1424,0.1424,0.143,400
2019-02-25,0.13,0.1238,0.1238,0.13,8778
2019-03-07,0.11,0.12,0.1,0.12,17100
2019-03-17,0.11,0.1095,0.1095,0.11,39200
2019-03-18,0.12,0.2319,0.12,0.2319,2400
2019-03-19,0.19,0.2203,0.19,0.2203,6600
2019-03-20,0.215,0.2149,0.2149,0.215,10100
2019-03-21,0.2133,0.16,0.16,0.2133,68500
2019-03-25,0.199,0.2,0.199,0.2,217
2019-03-26,0.215,0.21,0.21,0.22,30102
2019-03-27,0.24,0.1999,0.1985,0.24,64938
2019-03-28,0.2,0.2,0.1999,0.2,21253
2019-03-31,0.2,0.2,0.2,0.2,48983
2019-04-02,0.15,0.2392,0.15,0.24,1300
2019-04-03,0.24,0.24,0.24,0.24,2350
2019-04-04,0.178,0.178,0.178,0.178,100
2019-04-07,0.1346,0.2304,0.12,0.2314,1400
2019-04-09,0.2,0.2,0.2,0.2,50200
2019-04-10,0.2,0.2,0.2,0.2,20500
2019-04-11,0.201,0.201,0.201,0.201,900
2019-04-21,0.1407,0.199,0.1407,0.199,200
2019-04-29,0.1829,0.2,0.1829,0.2,24100
2019-04-30,0.1391,0.12,0.12,0.1391,100099
2019-05-01,0.1694,0.18,0.1694,0.18,76802
2019-05-02,0.18,0.18,0.14,0.18,41054
2019-05-05,0.18,0.181,0.18,0.21,90804
2019-05-06,0.15,0.17,0.15,0.17,7988
2019-05-07,0.14,0.14,0.14,0.14,1000
2019-05-09,0.18,0.18,0.1793,0.18,154968
2019-05-12,0.299,0.299,0.299,0.299,200
2019-05-13,0.2699,0.228931,0.17,0.27,20069
2021-02-21,2.66,2.62,2.18,5.01,18332
2021-02-22,2.68,3.4,2.68,5.46,44039
2021-02-23,3.5,3,2.84,4,56264
2021-02-24,3.3,2.84,2.7,3.3,10910
2021-02-25,2.75,2.486,2.48,2.91,39462
2021-02-28,2.5,2.3,2.3,2.6,31684
2021-03-01,2.4,2.03,2.03,2.4,18400
2021-03-02,2.05,2.12,2,2.45,32814
2021-03-03,2.17,2.0999,1.82,2.27,29815
2021-03-04,2.1,1.87,1.5001,2.1,11073
2021-03-07,2.04,1.83,1.77,2.04,14836
2021-03-08,2.26,1.75,1.74,2.26,31580
2021-03-09,1.85,1.76,1.75,1.94,35730
2021-03-10,1.8,1.59,1.565,1.88,30921
2021-03-11,1.7,1.51,1.51,1.8,32539
2021-03-14,1.885,1.8924,1.7395,1.91,24406
2021-03-15,2.08,1.8978,1.8978,2.08,17397
2021-03-16,1.9,1.85,1.775,1.9,8954
2021-03-17,1.975,1.92,1.865,1.975,2550
2021-03-18,2.09,2.05,1.9,2.09,11735
2021-03-21,2.07,1.99,1.97,2.07,10055
2021-03-22,2.026,1.95,1.95,2.05,12994
2021-03-23,1.9517,1.66,1.66,1.9517,16285
2021-03-24,1.6,1.4999,1.4783,1.7,25845
2021-03-25,1.46,1.65,1.46,1.85,7703
2021-03-28,2,1.85,1.8,2,6362
2021-03-29,1.63,1.67,1.5301,1.71,6659
2021-03-30,1.7,1.69,1.53,1.7,9220
2021-03-31,1.6778,1.61,1.61,1.7,5106
2021-04-04,1.9,1.879,1.71,1.9,6125
2021-04-05,1.87,1.77,1.77,1.87,9548
2021-04-06,1.8,1.7,1.7,1.87,10974
2021-04-07,1.7,1.65,1.622,1.7,7657
2021-04-08,1.7,1.64,1.63,1.7,10684
2021-04-11,1.64,1.5501,1.55,1.64,5547
2021-04-12,1.55,1.4996,1.46,1.55,2848
2021-04-13,1.5,1.74,1.5,1.8899,9965
2021-04-14,1.52,1.58,1.46,1.69,4737
2021-04-15,1.69,1.52,1.5,1.7,7848
2021-04-18,1.37,1.39,1.25,1.98,11888
2021-04-19,1.614,1.5096,1.3901,1.614,961
2021-04-20,1.53,1.4999,1.4999,1.71,4607
2021-04-21,1.61,1.55,1.53,1.72,2299
2021-04-22,1.54,1.62,1.54,1.62,1130
2021-04-25,1.55,1.5,1.5,1.7081,6270
2021-04-26,1.51,1.64,1.51,1.64,1152
2021-04-27,1.7,1.61,1.61,1.71,3418
2021-04-28,1.61,1.6859,1.53,1.718,11704
2021-04-29,1.68,1.574,1.53,1.68,2897
2021-05-02,1.55,1.53,1.53,1.55,2050
2021-05-03,1.51,1.5001,1.48,1.51,6403
2021-05-04,1.5,1.5,1.5,1.615,3561
2021-05-05,1.45,1.41,1.41,1.4999,2379
2021-05-06,1.57,1.465,1.42,1.57,3069
2021-05-09,1.5364,1.4999,1.48,1.54,3778
2021-05-10,1.49,1.4901,1.49,1.5,1794
2021-05-11,1.6,1.45,1.45,1.6,4381
2021-05-12,1.45,1.45,1.45,1.69,6148
2021-05-13,1.45,1.85,1.45,1.85,16287
2021-05-16,1.77,1.8,1.77,1.895,3819
2021-05-17,1.8541,1.64,1.51,1.8541,10720
2021-05-18,1.66,1.6387,1.63,1.7452,4079
2021-05-19,1.81,1.5396,1.5396,1.81,11026
2021-05-20,1.59,1.6,1.59,1.7,4235
2021-05-23,1.6,1.6368,1.58,1.7,22881
2021-05-24,1.99,1.66,1.56,1.99,2139
2021-05-25,1.66,1.69,1.58,2,10359
2021-05-26,1.69,1.81,1.69,1.81,4024
2021-05-27,1.8,1.8222,1.8,1.875,4161
2021-05-31,1.77,1.76,1.76,1.8435,932
2021-06-01,1.76,1.7999,1.7,1.8,2513
2021-06-02,1.79,1.71,1.652,1.79,3736
2021-06-03,1.9199,1.67,1.67,1.92,984
2021-06-06,1.7001,1.76,1.67,1.81,3873
2021-06-07,1.69,1.67,1.67,1.81,2665
2021-06-08,1.67,1.71,1.67,1.84,1263
2021-06-10,1.7115,1.78,1.7115,1.82,2918
2021-06-13,1.7101,1.74,1.66,1.92,5695
2021-06-14,1.7104,1.7,1.66,1.7104,5746
2021-06-15,1.73,1.7,1.68,1.83,4580
2021-06-16,1.72,1.7,1.7,1.74,10228
2021-06-17,1.7151,1.6601,1.66,1.7151,6643
2021-06-20,1.65,1.68,1.65,1.7,1387
2021-06-21,1.67,1.68,1.66,1.76,3236
2021-06-22,1.65,1.7,1.65,1.75,1601
2021-06-23,1.62,1.63,1.62,1.66,2575
2021-06-24,1.8,1.66,1.66,1.805,501
2021-06-27,1.66,1.75,1.66,1.75,852
2021-06-28,1.68,1.65,1.65,1.72,7246
2021-06-29,1.65,1.52,1.52,1.65,3561
2021-06-30,1.61,1.64,1.6,1.64,2197
2021-07-01,1.9018,1.695,1.58,1.9018,4668
2021-07-05,1.52,1.68,1.52,1.74,4811
2021-07-06,1.72,1.521,1.475,1.72,21321
2021-07-07,1.55,1.45,1.44,1.58,7760
2021-07-08,1.45,1.45,1.41,1.45,4530
2021-07-11,1.43,1.47,1.38,1.49,6856
2021-07-12,1.28,1.41,1.28,1.42,9752
2021-07-13,1.31,1.4394,1.31,1.4799,5173
2021-07-14,1.41,1.4,1.4,1.45,3617
2021-07-18,1.31,1.17,1.11,1.34,15419
2021-07-19,1.12,1.194,1.12,1.194,9340
2021-07-20,1.19,1.25,1.15,1.25,31186
2021-07-21,1.25,1.21,1.21,1.25,114974
2021-07-22,1.33,1.27,1.22,1.33,7267
2021-07-25,1.2412,1.18,1.1501,1.25,3970
2021-07-26,1.16,1.2599,1.16,1.2599,2189
2021-07-27,1.2,1.1898,1.15,1.2,5640
2021-07-28,1.23,1.16,1.12,1.23,7834
2021-07-29,1.16,1.18,1.1452,1.18,4598
2021-08-01,1.17,1.15,1.11,1.19,5204
2021-08-02,1.16,1.1701,1.15,1.1701,2541
2021-08-03,1.1711,1.06,1.06,1.1711,5655
2021-08-04,1.09,1.1,1.0242,1.1,7670
2021-08-05,1.05,0.95,0.95,1.05,5229
2021-08-08,0.9501,1,0.9,1,14056
2021-08-09,1.0001,1.0001,1,1.0001,762
2021-08-10,1.01,0.945,0.945,1.1143,4063
2021-08-11,1.0393,0.9999,0.9999,1.145,3426
2021-08-12,1,0.9222,0.8976,1,7869
2021-08-15,0.9,0.8504,0.8503,0.905001,12945
2021-08-16,0.87,0.8601,0.8501,0.87,3422
2021-08-17,1.07,0.82,0.8002,1.07,7873
2021-08-18,0.76,0.8,0.76,0.8,1505
2021-08-19,0.88,0.8,0.8,0.88,3614
2021-08-22,0.85,0.7777,0.7532,0.8541,8223
2021-08-23,0.7699,0.694899,0.675,0.77,6507
2021-08-24,0.74,0.6901,0.6501,0.74,6405
2021-08-25,0.6901,0.660101,0.6601,0.741699,9421
2021-08-26,0.66,0.690101,0.66,0.690101,3451
2021-08-29,0.6901,0.6601,0.66,0.6999,7762
2021-08-30,0.66,0.6705,0.66,0.6705,9941
2021-08-31,0.6661,0.68,0.665001,0.720167,8689
2021-09-01,0.68495,0.66,0.66,0.68495,2241
2021-09-02,0.66,0.6819,0.66,0.789951,4920
2021-09-06,0.68,0.6701,0.6601,0.682307,5812
2021-09-07,0.6701,0.6718,0.6701,0.6718,3176
2021-09-08,0.6501,0.63,0.6253,0.680914,22300
2021-09-09,0.62,0.63,0.62,0.63,3167
2021-09-12,0.631,0.6999,0.631,0.6999,1635
2021-09-13,0.7,0.66,0.651101,0.7246,3965
2021-09-14,0.7599,0.6817,0.68,0.7599,4147
2021-09-15,0.7,0.69223,0.69223,0.70988,2149
2021-09-16,0.68,0.68,0.68,0.68,150
2021-09-19,0.68,0.653384,0.6501,0.68,2543
2021-09-20,0.651,0.660101,0.650101,0.665051,3110
2021-09-21,0.663,0.663,0.663,0.663,617
2021-09-22,0.7,0.6801,0.6801,0.7,8498
2021-09-23,0.74,0.68,0.6625,0.74,3275
2021-09-26,0.68,0.659899,0.65,0.72,20601
2021-09-27,0.66,0.66,0.6405,0.669799,2951
2021-09-28,0.6675,0.6898,0.66,0.6898,8886
2021-09-29,0.68,0.661201,0.661,0.6817,6550
2021-09-30,0.6611,0.67,0.6611,0.67,453
2021-10-03,0.669899,0.649601,0.649601,0.67,5187
2021-10-04,0.71,0.69995,0.68,0.7199,2739
2021-10-05,0.6,0.6666,0.5912,0.6666,1287
2021-10-06,0.68,0.68,0.68,0.68,176
2021-10-07,0.7,0.66,0.66,0.707264,91559
2021-10-10,0.65,0.625,0.625,0.65,9559
2021-10-11,0.62,0.625099,0.5949,0.625099,3190
2021-10-12,0.5901,0.6003,0.5901,0.6599,8449
2021-10-13,0.6103,0.6246,0.6003,0.64,3915
2021-10-14,0.6015,0.605,0.6014,0.605,1243
2021-10-17,0.62,0.62,0.6031,0.62,10310
2021-10-18,0.6113,0.6199,0.601401,0.6199,4544
2021-10-20,0.6015,0.6477,0.6015,0.6477,2888
2021-10-21,0.6599,0.629,0.629,0.6599,3487
2021-10-24,0.6299,0.620451,0.6015,0.6299,4048
2021-10-25,0.61,0.65,0.61,0.6509,6735
2021-10-26,0.6499,0.64,0.63,0.6499,2092
2021-10-27,0.64,0.6355,0.630101,0.65,6375
2021-10-28,0.6129,0.631,0.6129,0.6901,2602
2021-10-31,0.63,0.6325,0.63,0.6999,6229
2021-11-01,0.6999,0.6998,0.6401,0.7,4160
2021-11-02,0.6601,0.6994,0.66,0.6994,3617
2021-11-03,0.99,0.732101,0.691,0.99,7267
2021-11-04,0.7329,0.749436,0.73,0.7601,13151
2021-11-07,0.7499,0.7698,0.7,0.7698,8796
2021-11-08,0.77,0.789799,0.7454,0.789799,5694
2021-11-09,0.7,0.77,0.7,0.779,1800
2021-11-10,0.701,0.75,0.701,0.768,2868
2021-11-11,0.8,0.7641,0.7501,0.995,21917
2021-11-14,0.75,0.8101,0.75,0.95,2162
2021-11-15,0.7702,0.8301,0.7701,0.8881,8154
2021-11-16,0.85,0.8801,0.83,1.03,14193
2021-11-17,0.88,0.7701,0.7701,0.88,2866
2021-11-18,0.82,0.855899,0.82,0.899799,7923
2021-11-21,0.820001,0.85,0.82,0.8699,4195
2021-11-22,1,0.9099,0.8742,1,3319
2021-11-23,0.85,0.8525,0.8005,0.8525,13862
2021-11-28,0.81,0.85,0.81,0.8987,19255
2021-11-29,0.8899,0.8,0.77505,0.89,12372
2021-11-30,0.7752,0.78,0.7752,0.78,5773
2021-12-01,0.78,0.760101,0.760001,0.8191,14140
2021-12-02,0.7602,0.775814,0.7601,0.7801,2208
2021-12-05,0.76,0.767264,0.7331,0.7785,7517
2021-12-06,0.78,0.8305,0.76,0.8798,24007
2021-12-07,0.829999,0.82995,0.7801,0.835001,2340
2021-12-08,0.8201,0.8101,0.8101,0.8201,5459
2021-12-09,0.81,0.6775,0.6688,0.81,21141
2021-12-12,0.68,0.63,0.6,0.7099,52184
2021-12-13,0.610001,0.615,0.6,0.615001,2325
2021-12-14,0.754951,0.6499,0.62,0.754951,2845
2021-12-15,0.6211,0.61,0.61,0.6211,2015
2021-12-16,0.61,0.609801,0.6,0.61,6339
2021-12-19,0.61,0.580001,0.5501,0.61,4157
2021-12-20,0.54,0.53,0.5199,0.6095,13455
2021-12-21,0.5307,0.570051,0.5307,0.58587,3354
2021-12-22,0.5768,0.51,0.51,0.5768,12036
2021-12-26,0.5298,0.5299,0.515,0.53,9392
2021-12-27,0.52,0.515001,0.515001,0.5398,6482
2021-12-28,0.516,0.515101,0.5151,0.529799,2617
2021-12-29,0.515,0.4805,0.4612,0.515,9951
2021-12-30,0.3902,0.4,0.3902,0.47,54342
2022-01-02,0.4444,0.4699,0.4444,0.47,19297
2022-01-03,0.390201,0.4697,0.390201,0.47,9270
2022-01-04,0.4799,0.4748,0.4405,0.48,4106
2022-01-05,0.47,0.47,0.46,0.4701,1729
2022-01-06,0.49,0.43,0.43,0.49,2212
2022-01-09,0.44,0.4302,0.411,0.45,58545
2022-01-10,0.41,0.47,0.41,0.47,3088
2022-01-11,0.459899,0.509951,0.459899,0.519799,3787
2022-01-12,0.5099,0.50594,0.5,0.51,6355
2022-01-13,0.47,0.4888,0.45,0.4999,1400
2022-01-17,0.4128,0.410201,0.4088,0.4452,5313
2022-01-18,0.4101,0.4802,0.41,0.4802,8861
2022-01-19,0.405,0.439,0.405,0.465,6489
2022-01-20,0.4,0.419899,0.37,0.42,4768
2022-01-23,0.45,0.361101,0.3,0.45,29819
2022-01-24,0.379799,0.3801,0.37,0.3996,10502
2022-01-25,0.4799,0.42,0.35,0.4799,2414
2022-01-26,0.44,0.3811,0.3811,0.44,3909
2022-01-27,0.3811,0.36,0.3465,0.3811,5411
2022-01-30,0.49,0.42,0.4,0.49,3769
2022-01-31,0.35,0.4099,0.35,0.4099,826
2022-02-01,0.3974,0.3974,0.3974,0.3974,495
2022-02-02,0.37,0.385,0.37,0.3899,1861
2022-02-03,0.38,0.37,0.35,0.38,5868
2022-02-06,0.36,0.3676,0.36,0.3699,6393
2022-02-07,0.36,0.367501,0.36,0.3699,997
2022-02-08,0.3602,0.360201,0.3602,0.3811,6932
2022-02-09,0.425,0.37,0.3602,0.428071,4003
2022-02-10,0.3705,0.39,0.36,0.4999,1700
2022-02-13,0.3601,0.3602,0.36,0.3762,18630
2022-02-14,0.3796,0.29,0.29,0.3796,20962
2022-02-15,0.3333,0.27,0.2632,0.3333,6753
2022-02-16,0.2501,0.234,0.2111,0.2501,24718
2022-02-17,0.210201,0.21505,0.210201,0.234,13771
2022-02-21,0.2151,0.2,0.2,0.2151,6851
2022-02-22,0.196,0.19875,0.196,0.19875,1601
2022-02-23,0.1975,0.1885,0.1417,0.2,28277
2022-02-24,0.1751,0.1583,0.146,0.1779,17897
2022-02-27,0.1666,0.16,0.1564,0.1666,17940
2022-02-28,0.1616,0.149,0.1451,0.1616,17215
2022-03-01,0.15,0.1509,0.1498,0.1509,30330
2022-03-02,0.15,0.1301,0.1301,0.1968,18767
2022-03-03,0.15,0.1375,0.13,0.15,12980
2022-03-06,0.14,0.1555,0.1364,0.179799,31050
2022-03-07,0.151,0.2014,0.147149,0.21565,16917
2022-03-08,0.1559,0.1675,0.1444,0.1795,6967
2022-03-09,0.16,0.153,0.153,0.17,6962
2022-03-10,0.1492,0.149,0.149,0.1492,1537
2022-03-13,0.149,0.149,0.149,0.151,4761
2022-03-14,0.16,0.16,0.16,0.17,8069
2022-03-15,0.16,0.16,0.15,0.16,30739
2022-03-16,0.1699,0.2,0.1699,0.208,8266
2022-03-17,0.25,0.27,0.23,0.28,83072
2022-03-20,0.275,0.3284,0.275,0.3285,15345
2022-03-21,0.32,0.2976,0.2643,0.3201,23000
2022-03-22,0.28,0.28,0.28,0.29,905
2022-03-23,0.35,0.414,0.35,0.44,13147
2022-03-24,0.416,0.4323,0.416,0.4561,4304
2022-03-27,0.42,0.42,0.42,0.42,335
2022-03-28,0.42,0.42,0.42,0.4558,4906
2022-03-29,0.4346,0.42,0.42,0.460001,6275
2022-03-30,0.42,0.420101,0.42,0.44,3191
2022-03-31,0.42,0.3589,0.3589,0.42,1523
2022-04-03,0.2701,0.322359,0.2701,0.322359,1603
2022-04-04,0.3008,0.355,0.3008,0.399899,1801
2022-04-05,0.3551,0.3602,0.3551,0.3775,4314
2022-04-06,0.344,0.35,0.3006,0.3509,6656
2022-04-07,0.3501,0.3501,0.3501,0.3501,394
2022-04-10,0.4,0.35,0.35,0.4,1273
2022-04-11,0.3501,0.1371,0.1075,0.350599,272668
2022-04-12,0.1011,0.15,0.101,0.1739,181956
2022-04-13,0.15,0.1801,0.13,0.181551,41641
2022-04-17,0.17,0.1529,0.119,0.170001,36483
2022-04-18,0.135,0.1517,0.128665,0.1599,20431
2022-04-19,0.1501,0.1701,0.1501,0.18,40212
2022-04-20,0.1601,0.1659,0.1601,0.1705,37578
2022-04-21,0.1659,0.1661,0.155,0.1699,13944
2022-04-24,0.166,0.1699,0.103,0.1699,7349
2022-04-25,0.105,0.1601,0.105,0.165,31256
2022-04-26,0.165,0.143,0.1427,0.165,28387
2022-04-27,0.13,0.14,0.13,0.1501,15032
2022-04-28,0.14995,0.14,0.13,0.14995,27063
2022-05-01,0.11,0.13,0.11,0.13,2717
2022-05-02,0.11,0.1102,0.11,0.1102,4112
2022-05-03,0.11,0.1494,0.11,0.1648,99668
2022-05-04,0.12,0.134,0.1105,0.134,1714
2022-05-05,0.14,0.1361,0.1361,0.161,26914
2022-05-08,0.1205,0.12795,0.1205,0.13,14297
2022-05-09,0.129,0.16,0.1103,0.16,20687
2022-05-10,0.1104,0.125,0.11,0.125,6351
2022-05-11,0.07,0.1295,0.06,0.14,9170
2022-05-12,0.14,0.14,0.14,0.14,5128
2022-05-15,0.1104,0.1504,0.1104,0.25,76530
2022-05-16,0.1552,0.1552,0.1552,0.1599,10884
2022-05-17,0.1203,0.155001,0.1203,0.155001,2748
2022-05-18,0.15,0.1204,0.1204,0.15,838
2022-05-19,0.1104,0.13205,0.1104,0.13205,17166
2022-05-22,0.13,0.15,0.13,0.1545,4708
2022-05-23,0.130101,0.13,0.13,0.130101,1806
2022-05-25,0.13,0.13,0.13,0.13,513
2022-05-26,0.13,0.13,0.13,0.1375,7020
2022-05-30,0.13,0.1674,0.13,0.1989,15590
2022-05-31,0.17,0.16,0.16,0.1764,5228
2022-06-01,0.17,0.192871,0.17,0.194999,1088
2022-06-02,0.19,0.15,0.15,0.19,1210
2022-06-05,0.13,0.1301,0.13,0.1301,1574
2022-06-06,0.170001,0.15,0.15,0.170001,1349
2022-06-08,0.15,0.15,0.1431,0.15,1046
2022-06-09,0.14,0.13,0.13,0.149708,12246
2022-06-12,0.137301,0.1396,0.137301,0.1396,537
2022-06-13,0.1348,0.13,0.13,0.1348,3589
2022-06-14,0.13,0.13,0.13,0.13,1600
2022-06-15,0.13,0.13,0.13,0.13,300
2022-06-16,0.12,0.15,0.1101,0.15,2427
2022-06-20,0.1102,0.1102,0.1102,0.1102,381
2022-06-21,0.11,0.1101,0.11,0.1101,1237
2022-06-22,0.11,0.11,0.11,0.11,1164
2022-06-23,0.11,0.11,0.11,0.11,345
2022-06-26,0.11945,0.12,0.11945,0.12,1106
2022-06-27,0.1002,0.12,0.1002,0.12,508
2022-06-29,0.1002,0.11,0.1002,0.1133,2637
2022-06-30,0.1196,0.1294,0.1196,0.13,2864
2022-07-04,0.106101,0.106101,0.106101,0.106101,110
2022-07-05,0.1061,0.1061,0.1061,0.1061,750
2022-07-06,0.106,0.1101,0.106,0.13,18073
2022-07-07,0.13,0.144151,0.13,0.144151,24972
2022-07-10,0.1311,0.1311,0.1311,0.1311,267
2022-07-11,0.131,0.131,0.131,0.131,301
2022-07-12,0.1311,0.1379,0.131,0.14,6153
2022-07-13,0.1405,0.14,0.1311,0.143,9665
2022-07-14,0.14,0.1411,0.14,0.1497,1026
2022-07-17,0.15,0.16,0.1499,0.16,19155
2022-07-18,0.15,0.16,0.1435,0.16,6256
2022-07-19,0.16,0.2,0.16,0.2,45125
2022-07-20,0.18,0.2,0.18,0.215,3678
2022-07-21,0.24,0.1927,0.162,0.24,3238
2022-07-24,0.2,0.1975,0.15,0.2,1374
2022-07-25,0.2073,0.2101,0.2073,0.25,28449
2022-07-26,0.2006,0.25,0.2006,0.26,88342
2022-07-27,0.25,0.24,0.24,0.2598,23504
2022-07-28,0.245,0.55,0.245,0.6799,901118
