date,open_price,close_price,lowest_price,highest_price,volume
2014-04-03,6.06,6.12,6.06,6.2255,2694
2014-04-06,6.0401,6.04,6.03,6.1322,5333
2014-04-07,6.04,6.04,5.75,6.12,6145
2014-04-08,6,6.03,6,6.11,3233
2014-04-09,6,6.19,6,6.19,515
2014-04-10,6.07,6.146,6.0101,6.1782,13534
2014-04-13,6.16,6.25,6.1,6.25,24527
2014-04-14,6.31,6.56,6.31,6.7879,38193
2014-04-15,6.7,6.894,6.59,6.97,33544
2014-04-16,6.9999,7.0001,6.9,7.0001,17396
2014-04-20,7,6.93,6.85,7.34,43024
2014-04-21,6.861,7.25,6.69,7.25,7396
2014-04-22,7.34,7.233,7.2,7.38,12556
2014-04-23,7.3,7.33,7.299,7.339,4070
2014-04-24,7.26,7.1067,7,7.26,12289
2014-04-27,7.17,6.83,6.79,7.17,14814
2014-04-28,6.78,6.74,6.54,6.9,5916
2014-04-29,6.8,6.9464,6.39,7,12210
2014-04-30,6.99,6.972,6.78,6.99,5525
2014-05-01,6.8901,6.8,6.61,7.17,20796
2014-05-04,6.77,6.61,6.45,7.2199,6798
2014-05-05,6.61,6.46,6.46,6.83,8244
2014-05-06,6.35,6.46,6.08,6.4601,28660
2014-05-07,6.53,6.49,6.36,6.84,13440
2014-05-08,7.045,6.75,6.49,7.045,19696
2014-05-11,6.65,6.28,6,6.65,34904
2014-05-12,6.27,6.175,6.12,6.58,28075
2014-05-13,6.3,6.13,6.11,6.3,4006
2014-05-14,6.0001,6,5.97,6.02,3213
2014-05-15,6,6.25,5.98,6.57,79900
2014-05-18,6.17,6.9,5.97,7.079,18310
2014-05-19,6.83,6.5,6.1,6.83,13442
2014-05-20,6.67,6.44,6.21,6.93,3346
2014-05-21,6.549,6.52,6.5,6.55,4305
2014-05-22,6.6,6.29,6.22,6.7,6191
2014-05-26,6.7,6.565,6.535,6.7,12202
2014-05-27,6.41,6.59,6.362,6.59,3841
2014-05-28,6.554,6.36,6.36,6.75,1605
2014-05-29,6.53,6.56,6.221,6.7,5767
2014-06-01,6.36,6.78,6.36,6.818,52760
2014-06-02,6.346,6.8,6.346,6.82,6405
2014-06-03,6.59,6.644,6.56,6.66,4802
2014-06-04,6.65,6.285,6.285,6.8,7424
2014-06-05,6.56,6.8,6.55,6.8,4311
2014-06-08,6.85,6.83,6.718,6.9,14420
2014-06-09,7.01,6.95,6.81,7.01,4601
2014-06-10,7.01,7.01,6.96,7.19,13370
2014-06-11,7.01,6.96,6.96,7.01,622
2014-06-12,7.01,6.82,6.8,7.01,5610
2014-06-15,6.81,6.72,6.5001,6.87,7297
2014-06-16,6.8,7.01,6.8,7.02,11592
2014-06-17,7,6.94,6.868,7.02,7276
2014-06-18,7.01,7.01,6.89,7.02,5558
2014-06-19,7.08,6.91,6.91,7.08,23370
2014-06-22,6.8652,7.04,6.8322,7.04,3230
2014-06-23,7.0199,7.8918,7.0199,8.19,53658
2014-06-24,7.98,8.11,7.98,8.25,15874
2014-06-25,7.95,7.85,7.59,8.09,11193
2014-06-26,7.38,7.46,7.38,7.79,2823
2014-06-29,7.62,7.58,7.45,7.749,6626
2014-06-30,7.58,7.28,6.5101,7.7,27029
2014-07-01,7.28,7.206,6.85,7.28,24815
2014-07-02,6.9,7.05,6.7801,7.1201,10393
2014-07-06,6.62,7.016,6.6,7.08,2023
2014-07-07,6.976,6.72,6.68,7.05,3473
2014-07-08,6.72,6.79,6.6,6.939,9244
2014-07-09,6.67,6.59,6.41,6.79,3990
2014-07-10,6.49,6.75,6.49,6.87,25624
2014-07-13,6.71,6.8,6.6,7.098,7539
2014-07-14,6.8,6.99,6.8,7.26,6399
2014-07-15,6.75,7,6.53,7,4530
2014-07-16,6.95,6.86,6.72,7.05,4363
2014-07-17,6.98,6.9,6.9,7,4752
2014-07-20,6.875,6.95,6.63,6.95,4569
2014-07-21,6.7,6.603,6.56,6.72,13240
2014-07-22,6.62,6.73,6.53,6.92,9270
2014-07-23,6.55,6.7,6.55,6.81,2900
2014-07-24,6.75,6.729,6.561,6.75,1666
2014-07-27,6.8987,6.68,6.54,6.97,14306
2014-07-28,6.59,6.7501,6.59,6.7501,2840
2014-07-29,6.78,6.64,6.64,6.81,2146
2014-07-30,6.6603,6.98,6.6603,6.98,3029
2014-07-31,6.75,6.7,6.7,6.96,1185
2014-08-03,6.75,6.877,6.54,6.89,2800
2014-08-04,6.62,6.62,6.56,6.8,7363
2014-08-05,6.56,6.784,6.55,6.784,454
2014-08-06,6.61,6.61,6.61,6.61,400
2014-08-07,7,7.285,6.9,8.1199,87957
2014-08-10,7.6,7.96,7.5899,7.99,46471
2014-08-11,7.74,7.79,7.5,7.98,14792
2014-08-12,7.65,7.929,7.5,7.987,20165
2014-08-13,7.97,9,7.66,9.07,124632
2014-08-14,9.03,9.12,9.005,9.74,59584
2014-08-17,9.45,9.69,9.18,9.9443,44738
2014-08-18,9.88,9.59,9.37,9.888,21107
2014-08-19,9.16,8.8063,8.6172,9.26,20115
2014-08-20,8.73,9.75,8,9.82,22521
2014-08-21,9.75,10.31,9.6301,11.36,62443
2014-08-24,10.34,10.99,10.34,11.5,65061
2014-08-25,11,11.15,10.6,11.25,75381
2014-08-26,11,11.06,10.55,11.1299,12501
2014-08-27,11.01,11.07,11,11.12,27149
2014-08-28,11.01,11.05,10.67,11.23,41545
2014-09-01,11.1,11.08,10.65,11.19,16003
2014-09-02,11.11,12.01,10.7701,13.32,67854
2014-09-03,11.9,11.52,11.351,12.1899,9023
2014-09-04,11.51,11.07,10.15,11.67,20369
2014-09-07,11.1,10.74,10.5,11.1,14917
2014-09-08,10.74,10.67,10.56,10.91,14564
2014-09-09,10.9,10.1,9.72,10.9,35074
2014-09-10,10.03,9.92,9.9,10.37,9854
2014-09-11,9.95,10.05,9.65,10.495,4517
2014-09-14,10.23,10.25,9.75,10.49,19974
2014-09-15,10.02,10,9.99,10.31,16377
2014-09-16,10.19,10.23,9.95,10.355,8233
2014-09-17,10.31,10.05,9.98,10.61,19561
2014-09-18,10.05,9.71,9.49,10.05,21877
2014-09-21,9.75,9.89,9.536,10.03,21191
2014-09-22,9.69,9.53,9.5,9.89,12486
2014-09-23,9.65,10.05,9.6,10.05,6592
2014-09-24,10.04,10.03,9.95,10.78,12637
2014-09-25,10.01,9.74,9.6715,10.813,15521
2014-09-28,10,10.8,9.79,10.8,12788
2014-09-29,10.85,10.75,10.47,10.95,10992
2014-09-30,10.57,10.362,9.8401,10.68,10207
2014-10-01,10.47,10.7669,10.44,10.8,12163
2014-10-02,10.87,12,10.87,12,16596
2014-10-05,11.99,11.99,11.57,11.99,10698
2014-10-06,12,11.25,10.731,12,22961
2014-10-07,11.46,11.64,10.85,11.66,14891
2014-10-08,11.82,11.7,11.03,12.0001,21751
2014-10-09,11.65,11.5,11.3101,11.65,4439
2014-10-12,11.61,11.36,11.32,11.61,3006
2014-10-13,11.48,11.525,11.0001,11.83,4218
2014-10-14,11.45,10.8,10.5401,11.4795,19377
2014-10-15,10,11.59,10,11.87,16480
2014-10-16,11.8636,11.79,10.97,11.89,17669
2014-10-19,11.78,11.654,10.7724,11.78,17791
2014-10-20,11.5,11.41,11.35,11.75,2982
2014-10-21,11.51,11.3,11.3,11.51,568
2014-10-22,11.48,11.5,11.21,11.5,2750
2014-10-23,11.163,11.257,11.163,11.5,2499
2014-10-26,11.28,11.34,11.07,11.49,4687
2014-10-27,11.47,11.9395,10.47,11.98,40767
2014-10-28,11.92,11.93,11.51,12,27004
2014-10-29,11.91,11.8,11.2805,11.91,8411
2014-10-30,11.71,12.02,11.71,12.04,23848
2014-11-02,12.1,12.13,11.6801,12.38,30325
2014-11-03,12.17,12.35,11.86,12.37,18612
2014-11-04,12.05,11.97,11.76,12.4699,17416
2014-11-05,12,11.87,10.835,12.7999,100356
2014-11-06,11.88,11.64,11.29,12.63,18004
2014-11-09,11.68,11.5,11.32,12.2195,13860
2014-11-10,11.7699,11.46,11,11.7699,10118
2014-11-11,11.19,10.66,10.28,12.1099,25976
2014-11-12,10.27,10.75,10.05,10.832,64367
2014-11-13,10.79,10.44,10.01,10.84,16082
2014-11-16,10.37,10.75,10.11,10.8799,21885
2014-11-17,10.74,10,9.5005,10.8899,53749
2014-11-18,9.77,9.69,9.34,9.98,41907
2014-11-19,9.4901,9.69,9.43,9.7,25957
2014-11-20,9.71,9.5,9.5,9.71,23932
2014-11-23,9.57,9.49,9.32,9.68,11804
2014-11-24,9.48,10,9.19,10.45,49377
2014-11-25,10.15,9.99,9.94,10.8782,8259
2014-11-27,10,9.99,9.99,10.06,14400
2014-11-30,10.05,10.37,9.9505,10.38,15159
2014-12-01,10.44,10.5055,10,10.994,4104
2014-12-02,10.66,10.65,10.05,10.84,6309
2014-12-03,10.45,10.05,10,10.6,108419
2014-12-04,10.13,10.38,10.0001,10.41,2632
2014-12-07,9.927,10.28,9.927,10.35,5236
2014-12-08,10.0001,10,9.93,10.34,15249
2014-12-09,10.01,10.17,9.85,10.5,7190
2014-12-10,10.2,10.41,10.02,10.99,3024
2014-12-11,10.54,10,9.91,10.54,14208
2014-12-14,10.05,10,9.6,10.13,4081
2014-12-15,9.67,9.2,9.07,10.08,8110
2014-12-16,9.05,8.9,8.5,9.05,15084
2014-12-17,9.22,9.17,8.9,9.22,10646
2014-12-18,9.2,9.83,8.93,9.9465,14769
2014-12-21,9.61,9.4899,9.32,9.61,4718
2014-12-22,9.7,9.2601,9.26,9.7,4058
2014-12-23,9.17,9.17,9.17,9.17,428
2014-12-25,9.1699,9.15,8.51,9.17,8001
2014-12-28,8.93,9.22,8.93,9.22,4976
2014-12-29,9.25,9.0001,8.5,9.25,982
2014-12-30,9.46,9.45,8.91,9.46,8905
2015-01-01,9.7,9,8.78,9.7,13459
2015-01-04,9.13,9.05,9.001,9.35,3923
2015-01-05,9.06,9.26,9,9.55,14427
2015-01-06,9.5,9.25,9.05,9.5,4456
2015-01-07,9.49,9.15,9.03,9.49,10527
2015-01-08,9.25,9.1,9.1,9.25,5741
2015-01-11,9.2,9.02,9,9.2,3693
2015-01-12,9.05,9.22,9.03,9.22,2436
2015-01-13,9.0101,8.57,8.46,9.144,5981
2015-01-14,8.8,8.79,8.5,9.2,20980
2015-01-15,8.61,9.49,8.605,9.49,48409
2015-01-19,9.95,9.3,9.25,9.95,5703
2015-01-20,9.28,9.45,9.25,9.9566,3068
2015-01-21,9.92,9.8,9.01,9.927,9208
2015-01-22,9.78,9.78,9.77,10.0799,2444
2015-01-25,9.77,9.3,9.3,9.9879,3098
2015-01-26,9.05,9.23,9.05,9.45,36198
2015-01-27,8.87,9.01,8.6,9.23,23219
2015-01-28,9.32,8.93,8.92,9.32,1000
2015-01-29,8.8,8.91,8.8,9.12,2263
2015-02-01,8.91,9.06,8.82,9.08,4000
2015-02-02,8.9788,9.42,8.9788,9.42,3157
2015-02-03,9.39,9.88,9.3,9.88,1335
2015-02-04,9.89,9.94,9.74,9.94,725
2015-02-05,9.97,9.9,9.9,10.25,6172
2015-02-08,9.9,9.9799,9.72,9.9799,1955
2015-02-09,9.9,10,9.64,10.001,4367
2015-02-10,9.97,10.38,9.6,10.38,3090
2015-02-11,10.42,10.32,9.995,10.44,8841
2015-02-12,9.61,10.3,9.61,10.47,15455
2015-02-16,10.29,10.4076,9.83,10.47,12387
2015-02-17,10.18,10,10,10.24,755
2015-02-18,10.05,10.33,9.87,10.96,19247
2015-02-19,10.68,10.11,9.77,10.9,32719
2015-02-22,10.67,10.15,10.13,10.67,20490
2015-02-23,10.64,10.31,10.31,10.64,15457
2015-02-24,10.45,10.05,10.05,10.45,1512
2015-02-25,10.04,10.36,10,10.39,1777
2015-02-26,10.16,10.68,10.16,10.68,4679
2015-03-01,10.65,10.2,10.08,10.65,2482
2015-03-02,10.1122,10.39,10.1122,10.4,7817
2015-03-03,10.49,10.42,10.22,10.49,1581
2015-03-04,10.5972,10.42,10.06,10.5972,1455
2015-03-05,10.69,11.02,10.42,11.33,10839
2015-03-08,11.03,11.52,11.03,11.85,10512
2015-03-09,11.79,12.5,11.75,12.5,20407
2015-03-10,12.5,12.84,12.01,13.28,15386
2015-03-11,13.05,12.91,12.73,13.48,17607
2015-03-12,12.86,13.1499,12.71,13.26,4461
2015-03-15,13.21,12.95,12.82,13.43,5431
2015-03-16,13.18,12.77,12.72,13.18,3057
2015-03-17,13.18,13.07,12.2601,13.18,3675
2015-03-18,13.1661,13.1599,12.61,13.1661,4381
2015-03-19,13,12.56,12.56,13,989
2015-03-22,12.78,12.74,12.58,12.842,3818
2015-03-23,12.85,12.951,12.16,13,11880
2015-03-24,13,13.2,13,13.25,15290
2015-03-25,12.36,13.2,12.36,13.25,1029
2015-03-26,13.01,13.25,13.01,13.25,1257
2015-03-29,13.13,13.76,11.6946,13.9499,14104
2015-03-30,13.81,13.85,13.7701,13.85,6372
2015-03-31,13.85,13.81,13.76,13.9,4089
2015-04-01,13.74,13.9,13.74,13.9,616
2015-04-05,13.9,14.4834,13.9,15,30708
2015-04-06,14.31,14,14,14.31,8115
2015-04-07,14.26,14.62,14.26,14.748,6585
2015-04-08,14.7212,15.65,14.27,15.85,38648
2015-04-09,15.91,16,15.65,16.1,9978
2015-04-12,16,16.21,15.81,16.25,17371
2015-04-13,16.25,16.95,16.11,17.15,20795
2015-04-14,17.15,15.9301,15.9301,17.15,14771
2015-04-15,16.1,16.5,16.1,16.94,12027
2015-04-16,16.5,16,15.803,16.5,12996
2015-04-19,16.1,15.77,14.89,16.1,12965
2015-04-20,15.69,15.94,15.1,15.94,10063
2015-04-21,15.82,16,15.638,16.06,6847
2015-04-22,16.12,16.27,15.6255,16.584,16709
2015-04-23,16.43,16.3,16.031,16.43,15353
2015-04-26,16.27,16.95,15.5201,16.95,24637
2015-04-27,16.68,16.78,16.52,16.95,5202
2015-04-28,16.9,16.42,15.7001,16.9,4291
2015-04-29,16.57,16.12,15.961,16.74,14259
2015-04-30,16.35,16.78,15.8147,16.78,3015
2015-05-03,16.65,16.73,15.8086,16.815,9186
2015-05-04,16.75,16.4,15.8516,16.8399,6987
2015-05-05,16.49,15.91,15.7,16.62,5965
2015-05-06,15.72,15.85,15.0051,16.6099,9285
2015-05-07,16.0564,16.09,15.91,16.09,9607
2015-05-10,15.89,16.025,15.701,16.33,5177
2015-05-11,15.78,15.84,15.7001,16.45,4768
2015-05-12,15.8,15.87,15.06,16.194,4473
2015-05-13,15.92,15.51,15.12,16.44,5207
2015-05-14,15.22,15.775,15.008,16.04,4251
2015-05-17,15.16,15.5,15.014,15.5,7763
2015-05-18,15.53,15.24,15,15.68,7322
2015-05-19,15.56,15.01,15,15.56,7644
2015-05-20,14.97,14.87,14.421,15.054,7739
2015-05-21,15.178,14.77,14.608,15.45,5206
2015-05-25,14.77,14.02,14,14.77,5235
2015-05-26,14.07,14.14,14,15.27,3138
2015-05-27,14,13.97,13.54,14.25,5921
2015-05-28,14.0423,13.78,13.78,14.1,5520
2015-05-31,13.03,13,12.5701,13.69,20257
2015-06-01,12.66,12.5,12.5,12.88,17649
2015-06-02,12.49,12.57,12.49,12.95,3187
2015-06-03,12.98,12.82,12.74,12.98,2365
2015-06-04,12.72,12.99,12.596,12.99,4207
2015-06-07,13,12.54,12.055,13.59,14858
2015-06-08,13.09,13.03,12.84,13.71,3840
2015-06-09,12.96,12.55,12.5491,13.01,788
2015-06-10,12.14,13.07,11.89,13.07,9216
2015-06-11,13,13.13,12.235,13.13,2528
2015-06-14,13.044,13.2,12.91,13.2,4948
2015-06-15,13.88,13.25,13.25,13.88,2031
2015-06-16,13.3,13.1,12.9,13.36,9721
2015-06-17,13.88,13.5,13.2925,13.88,7514
2015-06-18,13.29,13.05,13.015,13.56,3743
2015-06-21,13.4,13.45,13.4,13.45,506
2015-06-22,13.28,13.1501,13,13.34,7608
2015-06-23,13.55,13.13,13.13,13.6118,2176
2015-06-24,13.42,13.06,13.02,13.42,1327
2015-06-25,13.1,13,13,13.7,1760
2015-06-28,13.1,13.03,13,13.4158,2304
2015-06-29,13.15,12.9,12.66,13.48,35336
2015-06-30,11.9501,12.89,11.9501,12.9999,1726
2015-07-01,12.26,12.99,12.03,12.99,2861
2015-07-05,12.38,12.69,12.06,12.91,12614
2015-07-06,12.31,12.79,12.31,12.86,1055
2015-07-07,12.48,12.435,12.19,12.7,1000
2015-07-08,12.74,12.34,12.1003,12.74,811
2015-07-12,12.6399,12.51,12.51,12.6399,431
2015-07-13,12.49,12.3,12.3,12.51,6303
2015-07-14,12.47,12.08,12.08,12.65,6006
2015-07-15,12.2499,12.3,11.98,12.9,4276
2015-07-16,12.89,12.89,12.89,12.89,353
2015-07-19,12.88,12.885,12.37,12.885,2773
2015-07-20,12.92,12.34,12.31,12.92,6029
2015-07-21,12.59,12.07,12.05,12.86,2866
2015-07-22,12.67,12.45,12.45,12.67,1705
2015-07-23,12.13,12.37,12.13,12.4499,2503
2015-07-26,12.18,11.9,11.9,12.28,5269
2015-07-27,12.03,11.93,11.93,12.1049,8598
2015-07-28,11.96,12.14,11.9101,12.46,5002
2015-07-29,12.03,12.0001,12,12.03,9538
2015-07-30,11.7501,12.18,11.7,12.213,7841
2015-08-02,11.76,12.18,11.76,12.18,5390
2015-08-03,11.9662,12.0937,11.9662,12.0937,1301
2015-08-04,11.94,12.91,11.94,12.91,11900
2015-08-05,12.12,12.7499,12.12,12.7499,1970
2015-08-06,12.32,12.58,12.0228,12.6799,3797
2015-08-09,12.65,12.5,11.75,12.65,2897
2015-08-10,11.94,12.53,11.94,12.7,2417
2015-08-11,12.4,12.33,12.06,12.6999,3846
2015-08-12,12.13,12.2299,12.12,12.4,2891
2015-08-13,12.32,11.91,11.91,12.32,621
2015-08-16,11.75,11.77,11.75,12.62,4096
2015-08-17,11.8,11.72,11.7,12.1581,3723
2015-08-18,11.7532,11.99,11.7,12.38,2653
2015-08-19,11.98,11.15,9.32,12,6795
2015-08-20,10.499,10.34,10.01,10.5,29616
2015-08-23,9.52,10.25,8.14,10.8,39125
2015-08-24,11.065,11.14,10.02,11.86,20853
2015-08-25,10.25,10.6001,10.25,11.19,1550
2015-08-26,11,10.8,10.73,11.19,4897
2015-08-27,11.11,11.05,10.3401,11.17,6303
2015-08-30,10.63,10.5,10.4925,11.18,11707
2015-08-31,10.5,10.9,10.24,11.14,23530
2015-09-01,10.485,10.77,10.24,10.94,3743
2015-09-02,10.09,10.9399,10.09,10.94,2037
2015-09-03,10.45,10.9399,10.45,10.9399,1306
2015-09-07,10.47,10.9399,10.47,10.94,7450
2015-09-08,10.52,10.84,10.42,10.84,2327
2015-09-09,10.6,10.4,10.4,10.6,2824
2015-09-10,10.6,10.39,10.39,10.6,1802
2015-09-13,10.1,10.01,9.49,10.3599,7263
2015-09-14,10.02,10,9.75,10.3635,5953
2015-09-15,10.14,10.1,10.1,10.24,4940
2015-09-16,10.07,9.85,9.85,10.43,662
2015-09-17,10.5822,10.47,9.8827,10.5822,15469
2015-09-20,10.1,10.14,9.76,10.59,11916
2015-09-21,9.78,9.9999,9.78,10.0037,4313
2015-09-22,9.8,10.4,9.8,10.4,3563
2015-09-23,10.45,10.17,9.99,10.45,9033
2015-09-24,10.15,10.13,9.8,10.15,3306
2015-09-27,9.69,9.9,9.69,10.25,2415
2015-09-28,9.9345,10.04,9.81,10.19,2237
2015-09-29,10.14,10.08,10.08,10.2581,7152
2015-09-30,9.9324,10.19,9.9045,10.19,7550
2015-10-01,9.97,10.59,9.97,10.59,3530
2015-10-04,10.37,10.21,9.87,10.38,11383
2015-10-06,10.15,10.17,10.07,10.2556,4187
2015-10-07,9.68,10.4,9.68,10.4,3762
2015-10-08,10.14,10.0886,9.979,10.5899,5668
2015-10-11,9.9999,9.97,9.97,9.9999,744
2015-10-12,9.83,9.82,9.82,9.83,519
2015-10-13,10.05,10.05,10.05,10.05,376
2015-10-14,9.79,9.95,9.63,9.95,4088
2015-10-15,9.8501,9.53,9.5201,10.08,3410
2015-10-18,9.57,9.6,9.56,9.92,3198
2015-10-19,9.658,9.56,9.56,9.658,699
2015-10-20,9.583,9.583,9.583,9.583,593
2015-10-21,9.55,9.55,9.55,9.55,352
2015-10-22,9.38,9.35,9.15,9.4,3770
2015-10-25,9.34,9.14,9.12,9.455,2448
2015-10-26,9.5501,9.45,9.16,9.893,9162
2015-10-27,9.44,9.59,9.1101,9.85,10171
2015-10-28,9.35,9.39,9.12,9.88,16074
2015-10-29,9.39,9.55,9.2,9.6,10901
2015-11-01,9.45,9.35,8.97,9.9,15834
2015-11-02,9.39,9.64,9.24,9.8,5825
2015-11-03,9.45,9.52,9.27,9.52,2240
2015-11-04,9.21,9.78,8.4,9.81,3309
2015-11-05,8.41,9.49,8.41,9.61,3783
2015-11-08,9.1,9.53,8.76,9.62,7215
2015-11-09,9.35,9.54,9.1,9.84,2726
2015-11-10,9.3,9.4699,9.122,9.55,3263
2015-11-11,9.4,9.24,8.8455,9.55,4703
2015-11-12,8.86,9.07,8.83,9.16,2156
2015-11-15,8.5,8.94,8.5,9.1219,1859
2015-11-17,9.01,8.86,8.86,9.0103,7010
2015-11-18,8.85,8.94,8.65,8.9999,2304
2015-11-19,8.7643,8.94,8.72,8.98,4881
2015-11-22,8.77,8.77,8.65,8.99,3026
2015-11-23,8.7,8.77,8.7,9,7745
2015-11-24,8.73,8.42,8.41,8.805,5174
2015-11-26,8.74,8.5872,8.5872,8.74,1647
2015-11-29,8.72,8.69,8.66,8.76,2171
2015-11-30,8.7028,8.7,8.6618,8.7028,3364
2015-12-01,8.66,8.5,8.23,8.699,8110
2015-12-02,8.54,8.595,8.25,8.62,3423
2015-12-03,8.45,8.48,8.18,8.6,2841
2015-12-06,8.31,8.28,7.88,8.55,11026
2015-12-07,6.45,8.25,6.45,8.498,5202
2015-12-08,8.2,7.5501,7.5501,8.2,1103
2015-12-09,7.55,7.72,7.5,7.75,16673
2015-12-10,7.69,7.7348,7.55,7.7348,2627
2015-12-13,7.72,7.52,7.5,7.72,2112
2015-12-14,7.5,7.55,7.5,7.7475,6925
2015-12-15,7.5,7.6189,7.5,7.73,3661
2015-12-16,7.6176,7.68,7.01,7.68,8580
2015-12-17,6.7501,7.16,6.7501,7.5,6805
2015-12-20,7.55,7.22,7.01,7.5589,16014
2015-12-21,7.25,7.63,7.25,7.65,785
2015-12-22,7.308,7.99,7.21,8,14526
2015-12-23,7.35,7.84,7.35,7.84,1688
2015-12-27,7.38,7.89,7.38,8.45,4025
2015-12-28,8.3,8.161,7.78,8.34,7207
2015-12-29,7.8,8.18,7.61,8.2,3393
2015-12-30,8.14,8.15,7.7045,8.41,6569
2016-01-03,8.16,8.39,8.16,8.39,2019
2016-01-04,9.79,9.38,8.16,9.79,9046
2016-01-05,9.95,9.11,9,9.95,1282
2016-01-06,8.65,9.2,8.65,9.46,6821
2016-01-07,8.8,8.94,8.6426,8.98,7514
2016-01-10,8.96,8.58,8.49,9,4967
2016-01-11,8.67,8.4174,8.31,8.73,2451
2016-01-12,8.93,8.4118,8.4118,8.93,2453
2016-01-13,8.49,8.27,8.27,8.49,639
2016-01-14,8.35,7.74,7.74,8.38,15769
2016-01-18,7.59,7.78,7.4,7.789,1980
2016-01-19,7.66,7.72,7.61,8.32,3005
2016-01-20,7.944,7.944,7.944,7.944,201
2016-01-21,7.8,8.43,7.8,8.43,454
2016-01-24,7.6,8.15,7.6,8.43,2362
2016-01-26,8.08,8,8,8.08,4829
2016-01-28,8.41,7.87,7.87,8.41,711
2016-01-31,7.71,7.81,7.71,8.15,1947
2016-02-01,7.9999,7.826,7.826,7.9999,404
2016-02-02,7.83,7.8,7.8,7.83,627
2016-02-03,8.0615,8.23,8.0615,8.31,503
2016-02-04,7.75,7.7,7.7,7.75,375
2016-02-07,8.1175,7.74,7.65,8.1175,885
2016-02-08,7.94,7.65,7.65,8.2,7278
2016-02-09,8.2,8.1,8.1,8.2,207
2016-02-10,7.29,7.97,7.289,7.98,27219
2016-02-11,7.5099,7.58,7.2,8.09,3679
2016-02-15,7.89,7.3025,7.2853,7.89,1364
2016-02-16,7.2,7.1702,7,7.2001,13151
2016-02-17,7.05,6.82,6.82,7.29,2155
2016-02-18,6.7738,6.89,6.7738,7.24,1668
2016-02-21,6.78,6.8,6.75,6.85,976
2016-02-22,6.8,7.1015,6.8,7.1015,1026
2016-02-23,6.9001,6.8,6.8,7.322,900
2016-02-24,7.07,7.17,6.98,7.18,4813
2016-02-28,7.74,7.74,7.3208,7.74,788
