date,open_price,close_price,lowest_price,highest_price,volume
2019-05-14,10.91,11.21,10.91,11.4225,41238
2019-05-15,11.26,11.06,10.54,11.26,33393
2019-05-16,10.99,10.63,10.25,10.99,16238
2019-05-19,10.53,9.02,8.72,10.53,148681
2019-05-20,9,9.77,8.7903,9.85,204036
2019-05-21,9.72,10.54,9.42,10.68,38947
2019-05-22,10.4,10.53,10.05,10.77,36519
2019-05-23,10.3345,10.54,10.3345,11.15,23659
2019-05-27,10.43,10,9.83,10.56,53368
2019-05-28,9.88,9.47,9.05,10.21,88181
2019-05-29,9.26,8.5,8.5,9.54,86542
2019-05-30,8.38,8.62,8.11,9.2939,101804
2019-06-02,8.7,9.24,8.7,9.96,87454
2019-06-03,9.23,8.89,8.6125,9.5,66480
2019-06-04,8.92,8.98,8.7501,9.3,57294
2019-06-05,9.06,9.12,8.895,9.73,104522
2019-06-06,9.22,9.32,9.0332,9.43,45847
2019-06-09,9.25,9.82,9.095,10.2303,115197
2019-06-10,10,10.17,10,10.63,80137
2019-06-11,10.25,9.58,9.34,10.5808,155807
2019-06-12,9.62,9.32,9.16,9.62,82340
2019-06-13,9.28,9.01,8.92,9.7935,58038
2019-06-16,9.07,9.61,8.98,10,69081
2019-06-17,9.82,9.98,9.7136,10.05,26074
2019-06-18,9.98,10.26,9.9,10.47,62428
2019-06-19,10.43,9.95,9.8,10.5,29893
2019-06-20,9.84,10.2,9.815,10.4,213839
2019-06-23,10.04,9.25,9.0205,10.04,132185
2019-06-24,9.35,9.04,9.025,10.09,112937
2019-06-25,9.04,9.47,9,9.64,38915
2019-06-26,9.5,10.09,9.42,10.43,43542
2019-06-27,10.13,12.28,9.57,12.99,230214
2019-06-30,11.95,10.71,10.22,11.95,144515
2019-07-01,10.73,10.17,9.81,10.758,44058
2019-07-02,10.3,10.07,9.97,10.33,23337
2019-07-04,10.34,10.05,9.75,10.34,54945
2019-07-07,10,9.73,9.515,10.32,41111
2019-07-08,10.2,9.9,9.57,10.25,83873
2019-07-09,10.11,9.91,9.75,10.11,42248
2019-07-10,9.95,9.85,9.73,10.025,58005
2019-07-11,9.86,9.83,9.82,10.18,84903
2019-07-14,9.87,9.83,9.75,10.18,21837
2019-07-15,9.85,10,9.78,10.53,42007
2019-07-16,10.2,9.7,9.65,10.42,35265
2019-07-17,9.76,10.04,9.72,10.355,46501
2019-07-18,10.04,9.69,9.6,10.1,24130
2019-07-21,9.94,9.88,9.7,9.9799,19856
2019-07-22,9.93,9.47,9.28,10.0058,29159
2019-07-23,9.25,9.615,9.11,9.93,30244
2019-07-24,9.62,9.59,9.0752,9.75,15840
2019-07-25,9.61,9.92,9.5562,9.99,26965
2019-07-28,9.96,9.58,9.45,9.96,25436
2019-07-29,9.51,9.65,9.455,10.13,53007
2019-07-30,9.67,9.25,9.2,9.83,55310
2019-07-31,9.51,9.07,9,9.51,20866
2019-08-01,9,8.68,8.51,9,38525
2019-08-04,8.5,7.82,7.65,8.52,31292
2019-08-05,7.82,8.18,7.82,8.8068,18730
2019-08-06,8.01,8.3,7.86,8.57,23140
2019-08-07,8.37,8.2,8.165,8.83,18823
2019-08-08,8.14,8.52,7.99,8.995,37008
2019-08-11,8.44,7.79,7.69,8.44,37334
2019-08-12,7.77,7.85,7.69,8.02,34897
2019-08-13,7.69,7.27,7.18,7.85,19411
2019-08-14,7.27,7.04,6.7,7.37,34672
2019-08-15,7.14,7.94,7.14,8.08,19875
2019-08-18,7.94,7.97,7.53,8.16,14216
2019-08-19,7.93,7.69,7.59,7.93,11763
2019-08-20,7.91,7.96,7.59,8.17,12777
2019-08-21,8,7.53,7.5,8.1,22650
2019-08-22,7.49,6.68,6.46,7.76,34644
2019-08-25,7,7.55,7,7.69,16842
2019-08-26,7.63,7.52,7.31,7.96,14646
2019-08-27,7.5,7.55,7.1757,7.59,7002
2019-08-28,7.66,7.56,7.53,8.08,24827
2019-08-29,7.62,7.25,7.07,7.7325,40531
2019-09-02,7.17,7.11,7.02,7.59,14789
2019-09-03,7.55,7.39,7.31,8.03,40074
2019-09-04,7.64,7.21,6.72,8.08,82523
2019-09-05,7.27,7.42,7.02,7.63,22016
2019-09-08,7.51,7.59,7.43,7.83,37998
2019-09-09,7.58,7.65,7.58,8.3,55433
2019-09-10,7.74,8.07,7.74,8.07,48293
2019-09-11,8.12,7.93,7.64,8.91,29525
2019-09-12,8.02,7.94,7.54,8.17,34324
2019-09-15,8,7.96,7.6,8.115,100626
2019-09-16,7.77,7.85,7.77,8.38,57349
2019-09-17,7.89,7.59,7.08,7.99,225745
2019-09-18,7.47,7.43,6.5,7.52,116381
2019-09-19,7.39,7.28,7,7.54,257475
2019-09-22,7.24,6.85,6.8,7.3803,60072
2019-09-23,6.81,6.55,6.27,7.0479,95049
2019-09-24,6.6,6.8,6.6,6.98,90216
2019-09-25,6.76,6.58,6.435,6.76,50676
2019-09-26,6.61,6.43,6.2,6.79,100112
2019-09-29,6.49,6.46,6.01,6.55,53591
2019-09-30,7.88,7.59,7.22,8.2,339527
2019-10-01,7.42,7.56,7.25,7.76,130760
2019-10-02,7.51,8.19,7.36,8.345,112092
2019-10-03,8.25,8.29,7.77,8.56,399851
2019-10-06,8.36,8.1,7.9,8.8,139584
2019-10-07,7.8,7.78,7.7,8.4063,233975
2019-10-08,7.89,7.82,7.6,8.22,64685
2019-10-09,7.86,8.1,7.84,8.29,114674
2019-10-10,8.17,8.71,7.87,9.24,316638
2019-10-13,8.63,9.58,8.63,9.78,137786
2019-10-14,9.65,11.78,9.5005,12.07,768021
2019-10-15,11.48,12.45,11.21,12.75,436173
2019-10-16,12.08,12.47,12.08,12.96,127956
2019-10-17,12.33,12.73,12.005,12.84,273425
2019-10-20,12.8,14.8,12.58,14.89,214294
2019-10-21,15,15.01,14.2836,15.1,204475
2019-10-22,15.29,14.23,13.54,15.29,255981
2019-10-23,13.98,14.165,13.76,14.49,164373
2019-10-24,14.12,13.92,13.02,14.65,262077
2019-10-27,14.08,13.46,11.66,14.18,300007
2019-10-28,13.49,13.56,12.55,14.24,147191
2019-10-29,13.58,13.63,13.11,13.92,85130
2019-10-30,13.51,13.81,12.88,13.98,153243
2019-10-31,13.93,14.13,13.85,14.92,117771
2019-11-03,14.18,14.13,14,15,131360
2019-11-04,14.64,14.77,14.3,15.63,292432
2019-11-05,18.05,28.1,16,45.42,8199543.0
2019-11-06,26.91,31.82,26.65,33.5,2379822.0
2019-11-07,30.92,30.91,29.33,31.36,940229
2019-11-10,27.98,34.38,27.5,34.98,867930
2019-11-11,34.42,32.34,30.82,35,548120
2019-11-12,31.63,34.03,31.3637,34.92,646602
2019-11-13,34,37.92,33.93,38.9,758240
2019-11-14,37.95,38.48,36.95,39.64,543623
2019-11-17,38.89,39.16,38.03,39.7,498979
2019-11-18,39.4,40.01,38.31,41.5,454343
2019-11-19,40,40.95,38.315,41,536748
2019-11-20,40.7,40.41,40.0004,41,417099
2019-11-21,40.51,39.73,39.08,40.9,332379
2019-11-24,39.28,39.85,39.005,40.6981,326057
2019-11-25,39.83,40,38.61,40.2,836819
2019-11-26,40.22,42.72,39.2,42.81,354538
2019-11-28,43,46.56,42.84,47.74,345869
2019-12-01,46.85,44.85,41.5916,46.93,900678
2019-12-02,44.14,43.94,43.47,49,420142
2019-12-03,44.1,46,43.4475,46.57,388624
2019-12-04,45.98,42.65,41.49,45.98,967496
2019-12-05,42.7,43.7,41.5648,44.1,470393
2019-12-08,46,36.14,31.5,59.4899,2994038.0
2019-12-09,36.2,35.51,33.79,38.93,1203488.0
2019-12-10,36.9495,36.09,34.6,37.94,3918927.0
2019-12-11,35.4,39.08,35.21,40,934427
2019-12-12,39.3,39.38,38.5,41.28,603254
2019-12-15,39.87,45.09,39.6662,45.9671,941384
2019-12-16,45.99,47.18,43.66,47.5,603571
2019-12-17,45.48,43.18,42.55,46.7,893954
2019-12-18,43.49,41.74,40.16,43.73,544989
2019-12-19,42.12,43.78,41.19,45.08,482078
2019-12-22,43.78,45.62,42.7954,46.25,295373
2019-12-23,45.8,45.91,44.39,46.63,260683
2019-12-25,46.19,49.3,45.65,49.78,472143
2019-12-26,49.45,46.8,45.88,49.65,1666272.0
2019-12-29,46.76,46.56,44.14,47.56,411459
2019-12-30,46.49,47.11,45.27,47.5,624886
2020-01-01,47.11,45.56,44.74,47.48,260415
2020-01-02,44.09,45.38,44.01,45.98,331600
2020-01-05,44.31,41.65,41.09,44.31,509975
2020-01-06,41.65,40.81,40.52,42.225,329963
2020-01-07,40.85,41.69,40.17,42.0299,301584
2020-01-08,40.99,38.8,37.92,41.16,809738
2020-01-09,39.01,37.67,37.09,39.6,594289
2020-01-12,37.54,38.1,36.36,39.3799,300361
2020-01-13,38,37.4,37,38.16,777717
2020-01-14,37,38.3,34.8006,38.71,690872
2020-01-15,38.57,37.65,36.92,39.94,310481
2020-01-16,37.98,41,37.95,41.5899,354056
2020-01-20,40.61,39.38,38.32,40.99,346260
2020-01-21,39.62,37.27,37.09,39.8,324832
2020-01-22,37,36.42,35.96,37.28,258438
2020-01-23,36.63,36.61,35.66,37.35,180111
2020-01-26,35.66,37.23,35.53,38.33,220862
2020-01-27,37.4,35.31,35,37.55,649459
2020-01-28,35.31,35.04,34.51,35.65,212717
2020-01-29,33.51,33.15,31.9,33.75,594151
2020-01-30,33.17,33.04,32.08,33.99,261513
2020-02-02,33.21,33.39,32.87,33.68,235966
2020-02-03,34.05,34.76,33.4,34.93,216589
2020-02-04,35.06,33.91,32.53,35.2623,242742
2020-02-05,34.1,33.72,33.5,34.89,206449
2020-02-06,34.37,34.93,33.105,35.57,317121
2020-02-09,34.93,34.3,32.235,35,281803
2020-02-10,34.48,34.82,33.92,35.18,275351
2020-02-11,35.04,34.77,34.1,35.49,275610
2020-02-12,35.25,36.45,34.24,37.6674,709348
2020-02-13,36.7,36.06,35.37,37.03,375572
2020-02-17,36.64,37.7,36.1,38.28,272329
2020-02-18,37.82,37.28,36.93,38.69,217717
2020-02-19,37.29,37.68,36.79,37.99,219912
2020-02-20,37.81,37.6,36.65,38.32,205443
2020-02-23,36.93,37.35,36.21,37.81,465599
2020-02-24,37.65,37.08,36.84,37.8,343997
2020-02-25,37.3,35.15,35.015,38.34,349236
2020-02-26,34.7,34.76,32.86,35.89,293842
2020-02-27,33.44,35.34,32.5521,35.39,422113
2020-03-01,35.21,36.7,34.78,36.84,387378
2020-03-02,36.63,36.69,35.41,37.13,290156
2020-03-03,37.11,37.6,36.52,38.4,479438
2020-03-04,36.84,35.79,35.49,37.45,307177
2020-03-05,34.61,35,33.93,35.585,397187
2020-03-08,33.02,31.36,30.5001,33.93,538033
2020-03-09,32.05,32.41,30.13,33.05,310208
2020-03-10,31.01,32.57,29.57,32.7,641982
2020-03-11,30.37,31,29.52,32.93,564598
2020-03-12,32.28,29.63,28.78,32.28,511152
2020-03-15,25.5,23.82,23.61,27.26,425030
2020-03-16,23.84,22.06,21.66,25.19,495106
2020-03-17,21.46,19.68,19.43,22.72,359071
2020-03-18,19.07,22.72,18.437,24.13,409190
2020-03-19,23.12,25.9,22.36,28.43,850427
2020-03-22,25.81,28.95,24.92,29.58,403879
2020-03-23,29.75,31.07,28,31.74,304261
2020-03-24,30.78,30.22,29.48,32.305,275116
2020-03-25,29.59,32.88,29.42,33.09,197203
2020-03-26,31.84,32.69,30.51,34.12,200365
2020-03-29,33.4,30.81,29.63,33.4,267116
2020-03-30,30.95,31.43,29.13,31.95,443948
2020-03-31,30.29,28.87,28.08,30.4,262741
2020-04-01,28.75,30,28.2976,30.35,247712
2020-04-02,30.21,30.29,29.25,30.745,177565
2020-04-05,30.97,31.26,30.18,32.93,172088
2020-04-06,31.72,30,29.78,32.45,166940
2020-04-07,30.5,32.4,29.7,32.86,489134
2020-04-08,33.04,34.16,32.1,35.09,201100
2020-04-12,34.49,34.66,32.69,35.08,164061
2020-04-13,35.25,34.89,34.7,36.2316,279189
2020-04-14,34.38,34.06,32.96,35,217421
2020-04-15,33.85,33.38,32.38,35,271611
2020-04-16,33.76,34.88,31.76,35.52,285111
2020-04-19,34.5,37.3,34.105,37.68,325723
2020-04-20,36.8,34.4,33.6,37.395,654019
2020-04-21,35.14,34.63,34.43,35.92,217431
2020-04-22,34.86,34.37,34.21,35.49,305183
2020-04-23,34.59,37.3,34.035,37.43,328548
2020-04-26,37.71,38.88,37.71,40.305,253283
2020-04-27,39.94,37.74,36.76,39.94,459399
2020-04-28,38.91,37.67,37.035,39.11,229822
2020-04-29,37.26,35.98,35.58,38.23,275761
2020-04-30,35.22,35.75,34.16,36.43,422725
2020-05-03,35.05,38.04,34.97,38.04,220523
2020-05-04,38.49,39.97,38.49,40.125,557631
2020-05-05,40.03,44.9,38.45,46.24,1142361.0
2020-05-06,45.5,48.59,45.292,49.2,744482
2020-05-07,49,49.22,48.56,49.69,554131
2020-05-10,49,49.44,47.19,50,563436
2020-05-11,49.91,49.79,49.09,50.9,1056279.0
2020-05-12,49.29,45.84,41.7605,49.875,586436
2020-05-13,44.11,43.38,41.5887,44.67,547534
2020-05-14,43.94,43.6,42.45,44.64,509234
2020-05-17,44.62,39.01,38.41,46,563044
2020-05-18,39.03,37.25,37.17,39.97,426723
2020-05-19,37.68,36.99,35.53,38.61,782735
2020-05-20,36.6,35.97,35.175,37.02,401886
2020-05-21,35.97,37.15,35.785,38.39,566967
2020-05-25,37.83,34.68,34.16,38.105,1025422.0
2020-05-26,34.7,33.47,32.16,34.75,916065
2020-05-27,33.75,33.6,32.85,34.86,732267
2020-05-28,33.64,35.53,33.22,36,695291
2020-05-31,35.59,36.04,35.09,36.36,317119
2020-06-01,36.1,37.96,35.0348,38.6,313106
2020-06-02,38.12,37.87,37.38,39.25,523882
2020-06-03,37.74,37.52,37.08,40,311320
2020-06-04,37.81,37.39,36.4,38.97,372991
2020-06-07,37.51,36.83,36,38.69,339175
2020-06-08,36.83,35.5,34.74,37.23,463408
2020-06-09,35.86,34.8,34.59,36.5125,520159
2020-06-10,33.91,34.12,33.42,35.41,365038
2020-06-11,40,34.5,30.6,40.5,2204465.0
2020-06-14,33.06,37.72,32.92,40.84,795082
2020-06-15,35.71,36.01,33.92,37.2,1400667.0
2020-06-16,35,32.03,31.25,35.2048,3543449.0
2020-06-17,32.25,31.35,31.27,32.83,802087
2020-06-18,31.65,29.83,29.83,32.38,2152664.0
2020-06-21,30,31.79,29.99,33.54,816677
2020-06-22,31.82,30.43,29.9,32.22,509553
2020-06-23,30.1,30.11,29.71,31.395,749637
2020-06-24,30.06,30.36,29.48,30.99,405552
2020-06-25,30.11,29.1,28.65,30.77,1941792.0
2020-06-28,29.27,28.63,28.225,30.22,583589
2020-06-29,28.73,30.05,27.69,30.42,593412
2020-06-30,29.96,28.83,28.35,30.64,811360
2020-07-01,29.15,28.98,28.17,29.55,558076
2020-07-05,29.44,28.91,28.41,30.06,821321
2020-07-06,28.94,30.2,28.55,31.07,598017
2020-07-07,30.15,30.73,29.595,30.83,346188
2020-07-08,30.73,29.13,29.04,30.82,442033
2020-07-09,28.99,29.53,28.58,29.95,493477
2020-07-12,29.71,28.34,28.25,29.71,572391
2020-07-13,28.43,28.56,27.9,29.05,494596
2020-07-14,28,28.11,26.64,28.385,598907
2020-07-15,28.22,28.5,26.95,28.73,664392
2020-07-16,28.51,29.1,28.32,29.28,626372
2020-07-19,29.37,29.22,28.5,29.73,443815
2020-07-20,29.3,28.42,28,29.38,473641
2020-07-21,28.5,28.35,27.66,28.6,345729
2020-07-22,28.41,28.24,27.75,29.15,263598
2020-07-23,27.84,27.97,27.25,28.46,306616
2020-07-26,28.01,26.96,26.935,28.83,417547
2020-07-27,27.04,25.75,25.64,27.25,1169971.0
2020-07-28,25.89,25.51,24.685,26.07,610794
2020-07-29,25.32,26.72,25.13,26.77,526126
2020-07-30,26.5,26.89,25.63,27.03,746180
2020-08-02,27.34,28.35,26.6801,28.67,483273
2020-08-03,28.26,27.89,27.055,28.29,903079
2020-08-04,26,25.83,24.5,27.23,1364518.0
2020-08-05,25.91,24.85,24.61,26.34,487500
2020-08-06,25.03,25.68,24.51,26.25,370013
2020-08-09,25.48,24.91,24.83,26.04,222739
2020-08-10,24.93,23.57,23.2,25,463893
2020-08-11,23.84,23.5,23.32,23.94,418359
2020-08-12,23.64,23.7,23.56,24.04,435029
2020-08-13,23.72,23,22.84,23.89,444713
2020-08-16,23.24,24.94,23.21,25.53,525280
2020-08-17,24.88,23.5,23.01,25.08,483054
2020-08-18,23.59,24.05,23.36,24.8,432392
2020-08-19,24,23.8,23.31,24.1823,191965
2020-08-20,23.8,23.58,22.965,23.88,257239
2020-08-23,23.83,22.25,22.14,23.835,230517
2020-08-24,22.22,21,20.83,22.545,807942
2020-08-25,21.05,20.15,20.03,21.43,553462
2020-08-26,20.13,20.795,19.24,21.16,594461
2020-08-27,20.61,21.9,20.211,22.66,659750
2020-08-30,21.98,21.05,20.97,22.2,583968
2020-08-31,20.95,20.81,19.93,21.9,404320
2020-09-01,20.95,21.18,20.59,21.43,308539
2020-09-02,21.5,21.36,21.12,22,512292
