date,open_price,close_price,lowest_price,highest_price,volume
2019-01-06,16.72,15.78,15.62,17.31,161666
2019-01-07,15.95,13.04,12.96,16.62,240970
2019-01-08,13.13,14.08,13.08,14.68,361584
2019-01-09,14.01,14,13.19,14.465,154794
2019-01-10,13.94,13.92,13.75,14.49,125207
2019-01-13,13.77,14.05,13.77,14.36,172386
2019-01-14,14.07,14.3,13,14.385,152376
2019-01-15,13.62,13.7,13.4,14.04,301578
2019-01-16,13.29,12.62,12.3,13.86,232497
2019-01-17,12.72,13.36,12.72,13.555,186987
2019-01-21,13.25,13.5,13.25,14,155981
2019-01-22,13.57,14.24,13.57,14.355,115526
2019-01-23,14.22,13.19,12.9,14.27,110079
2019-01-24,13.19,12.71,12.37,13.41,102418
2019-01-27,12.7,12.5,11.845,12.75,111256
2019-01-28,12.44,12.9,12.44,13.17,57413
2019-01-29,13.14,12.95,12.26,13.14,62549
2019-01-30,13,12.46,11.96,13.25,109192
2019-01-31,12.5,13.42,12.13,13.53,139388
2019-02-03,13.44,14.15,12.91,14.28,217725
2019-02-04,14.15,15.65,13.95,15.905,274264
2019-02-05,15.18,15.16,14,16.1585,316761
2019-02-06,15.5,14.28,14.15,15.56,180871
2019-02-07,14.27,13.87,13.64,14.81,157124
2019-02-10,14.21,13.89,13.78,14.6112,57857
2019-02-11,14.08,14.36,13.98,14.67,338713
2019-02-12,14.44,13.73,13.66,14.71,379739
2019-02-13,13.66,14.68,13.6,15.02,739483
2019-02-14,14.8,15.3,14.225,15.51,161078
2019-02-18,15.3,15.5,14.9956,16.155,127152
2019-02-19,15.53,15.01,14.09,15.8,162032
2019-02-20,15.06,14.42,13.96,15.33,123030
2019-02-21,14.51,13.96,13.385,14.51,133279
2019-02-24,14.56,16.98,14.435,17.2719,448260
2019-02-25,16.62,17.12,16.03,17.47,244297
2019-02-26,17.09,16.7,15.39,17.76,175448
2019-02-27,16.85,16.66,16.56,17.15,137482
2019-02-28,16.51,17.63,16.425,18.805,127059
2019-03-03,17.64,15.97,15.235,18.2673,188873
2019-03-04,15.98,15,14.62,16.21,227925
2019-03-05,15.02,13.98,13.5,15.315,152397
2019-03-06,14.31,13.32,13,14.4999,99886
2019-03-07,13.3,13.55,12.98,13.66,215140
2019-03-10,13.58,13.95,13.45,14.2,119200
2019-03-11,13.98,13.93,13.28,14.46,75663
2019-03-12,13.95,14.21,13.3101,14.31,113033
2019-03-13,14.21,14.91,14.15,14.97,123841
2019-03-14,15.08,15.68,14.0909,15.71,826530
2019-03-17,16.15,17.63,15.78,17.9,409981
2019-03-18,17.71,18.6,17.63,18.69,222841
2019-03-19,18.59,18.63,18.18,18.75,163202
2019-03-20,18.22,19.03,18.22,19.51,295329
2019-03-21,19,18.2,18.16,19.43,173177
2019-03-24,17.58,17.78,17.1,18.11,196622
2019-03-25,17.23,18.02,17.23,18.09,95423
2019-03-26,18.01,19.95,18.01,20.1,116190
2019-03-27,19.95,20.76,19.7525,21.25,150355
2019-03-28,21.12,22.05,20.72,22.5,199720
2019-03-31,22.11,22.04,21.45,22.57,111208
2019-04-01,22,22.31,21.4424,22.63,80434
2019-04-02,22.75,24.3,22.385,24.39,111072
2019-04-03,24.3,24.42,22.9658,24.599,82022
2019-04-04,25,26.96,25,27.8,280156
2019-04-07,26.92,27.29,25.63,28.52,234780
2019-04-08,27.24,24.675,24.18,27.87,258059
2019-04-09,24.62,22.09,22.03,24.62,111555
2019-04-10,21.66,21.95,21.33,22.48,80710
2019-04-11,22.11,21.63,20.635,22.12,98483
2019-04-14,21.77,20.71,19.58,21.77,101466
2019-04-15,20.82,20.69,20.3,21.48,91135
2019-04-16,20.81,20.02,19.85,21.09,63753
2019-04-17,20.58,20.18,19.64,21.32,114774
2019-04-21,20.18,19.62,18.25,20.18,96912
2019-04-22,19.6,20.04,19.5,20.37,162716
2019-04-23,20.07,20,19.43,21.01,101179
2019-04-24,19.98,19.93,18.93,20.7,141840
2019-04-25,19.91,19.88,19.32,20.2,104224
2019-04-28,20.4,19.35,19.18,20.76,154036
2019-04-29,19.34,18.81,18.54,19.53,118880
2019-04-30,18.63,18.4,18.18,18.8,64085
2019-05-01,18.36,18.53,18.18,18.99,51929
2019-05-02,18.83,19.01,18.3,19.44,136458
2019-05-05,18.1,19.4,18.1,19.815,83361
2019-05-06,19.13,18.58,18.25,19.5,68742
2019-05-07,18.57,21.08,18.54,21.22,111445
2019-05-08,20.34,19.6,19.47,21.18,73874
2019-05-09,19.56,19.54,19.0926,20.42,64353
2019-05-12,17.37,19.16,17.37,19.925,66593
2019-05-13,18.53,18.21,18.12,18.67,45926
2019-05-14,18.04,18.4,17.44,18.865,39875
2019-05-15,18.43,19.59,18.43,19.84,64943
2019-05-16,19.37,17.89,17.81,19.37,67242
2019-05-19,17.81,17.92,17.1,18.5,78052
2019-05-20,17.95,16.12,15.53,17.96,193462
2019-05-21,15.75,15.76,15.18,16.25,98816
2019-05-22,15.54,15.77,15.34,16.64,122145
2019-05-23,15.9,15.58,15.26,16.62,44895
2019-05-27,15.7,15.59,15.26,16.23,94323
2019-05-28,15.48,15.04,14.8875,15.58,89977
2019-05-29,15.12,14.67,14.05,15.15,93593
2019-05-30,14.45,14.16,13.48,14.59,154859
2019-06-02,14.32,14.36,13.78,14.82,110540
2019-06-03,14.57,14.64,13.87,14.71,112777
2019-06-04,14.89,14.34,14.1,14.89,150108
2019-06-05,14.33,14.05,13.65,14.415,131512
2019-06-06,14.11,14.26,13,14.66,104371
2019-06-09,14.41,14.04,13.63,14.46,470902
2019-06-10,14.18,13.6,13.29,14.48,274003
2019-06-11,13.5,13.46,13.25,14.06,124028
2019-06-12,13.52,13.83,13.43,14,107392
2019-06-13,13.71,13.54,13.31,13.82,114575
2019-06-16,13.55,13.5,13.28,14.05,129324
2019-06-17,13.19,13.21,13.15,14,162873
2019-06-18,13.24,14.61,13.24,14.68,196865
2019-06-19,14.74,14.58,14.47,15.02,144218
2019-06-20,14.49,14.9,13.75,14.9,131398
2019-06-23,14.98,14.83,14.42,15.28,186717
2019-06-24,14.945,15.51,14.9,16.1,103036
2019-06-25,15.61,14.38,14.31,16,90877
2019-06-26,14.85,15.36,14.73,16.28,280324
2019-06-27,15.43,16.26,15.43,16.35,595536
2019-06-30,16.56,16.14,15.9,16.69,93553
2019-07-01,15.9,15.26,15.09,16.026,62157
2019-07-02,15.5,15.92,15.305,16.2,78352
2019-07-04,15.92,15.28,15.23,16.08,49012
2019-07-07,15.39,15,14.755,15.4,59905
2019-07-08,14.89,14.74,14.44,15.05,80375
2019-07-09,14.96,14.52,14.16,14.98,66878
2019-07-10,14.52,14.48,13.8,14.84,73086
2019-07-11,14.53,14.28,14.01,15.1,131060
2019-07-14,15.6,16.42,14.99,17.82,1148731.0
2019-07-15,17.25,19.16,16.84,20.249,653529
2019-07-16,20.65,22.9,20.65,23.63,5702440.0
2019-07-17,22.23,23.44,22.23,24.48,1103202.0
2019-07-18,23.07,21.99,21.411,23.3,821445
2019-07-21,22.1,22.95,21.96,23.39,599531
2019-07-22,23.32,22.75,22.5612,23.32,356156
2019-07-23,23.16,22.96,22.58,23.16,352946
2019-07-24,22.84,23.08,22.52,23.26,410021
2019-07-25,22.97,22.48,22.45,23.19,1058040.0
2019-07-28,22.5,22.57,21.49,22.78,207710
2019-07-29,22,22.88,21.79,22.93,221492
2019-07-30,22.84,21.22,21.16,22.84,557050
2019-07-31,21.25,20.45,19.67,21.87,533178
2019-08-01,20.23,19.38,18.95,20.41,291310
2019-08-04,18.93,18.69,18.24,19.38,221536
2019-08-05,18.86,17.94,17.51,19.91,144580
2019-08-06,17.62,17.92,17.33,18.27,201707
2019-08-07,18.56,20.04,18,20.29,224571
2019-08-08,20.07,19.24,18.5972,20.81,296659
2019-08-11,19.14,18.32,18.17,19.57,227509
2019-08-12,18.29,18.32,17.74,19.14,122231
2019-08-13,17.98,18.24,17.6048,18.55,166099
2019-08-14,18.3,17.86,17.5,18.5,187975
2019-08-15,17.94,18.36,17.63,18.9,295469
2019-08-18,18.6,19.38,18,19.68,145271
2019-08-19,19.41,19.34,19.12,19.98,147905
2019-08-20,19.53,19.75,19.22,19.99,91927
2019-08-21,19.87,18.84,18.59,20,180782
2019-08-22,18.76,17.91,17.68,19.15,195555
2019-08-25,18.28,18.53,17.69,18.7,106728
2019-08-26,18.61,18.11,17.67,18.84,164849
2019-08-27,18.05,20.06,17.51,20.18,243697
2019-08-28,20.27,19.54,19.09,20.865,313112
2019-08-29,19.62,19.48,19.1,20,69667
2019-09-02,19.21,18.79,18.31,19.545,177148
2019-09-03,19.19,19.58,18.61,19.64,165943
2019-09-04,19.91,20.62,19.56,21.11,212226
2019-09-05,20.62,20.98,20.21,21.6,252952
2019-09-08,21.21,20.87,20.2,21.7,255482
2019-09-09,20.79,20.31,19.71,21.24,267808
2019-09-10,20.43,20.5,19.57,21,105710
2019-09-11,20.45,20.2,20.13,20.93,133378
2019-09-12,20.34,19.73,19.7,20.62,88675
2019-09-15,19.51,18.54,18.375,19.73,158065
2019-09-16,18.35,18.72,18.09,19.02,138051
2019-09-17,18.69,18.82,17.9,19,174424
2019-09-18,19.06,18.2,18.12,19.3533,104210
2019-09-19,18.15,18.04,17.5335,18.5517,1230136.0
2019-09-22,17.91,18.08,17.24,18.265,158874
2019-09-23,18.1,17.14,16.28,18.18,242786
2019-09-24,17.09,16.82,16.61,17.345,137045
2019-09-25,16.79,16.08,15.65,17.15,258205
2019-09-26,16.15,15.19,15.065,16.33,223878
2019-09-29,15.22,14.12,13.96,15.28,282368
2019-09-30,14.31,13.47,12.9001,14.31,507276
2019-10-01,13.35,13.61,12.67,14.18,198187
2019-10-02,13.58,14.25,13.38,14.94,164764
2019-10-03,14.28,13.88,13.5,14.35,87431
2019-10-06,13.81,13.75,13.64,13.96,95427
2019-10-07,13.59,14,13.59,14.39,448288
2019-10-08,14.19,14,13.77,14.35,332760
2019-10-09,14.02,14,13.86,14.27,255917
2019-10-10,14.21,14.34,14.1,15.185,324964
2019-10-13,14.31,14.04,13.86,14.4,239984
2019-10-14,14.1,14,13.85,14.805,229306
2019-10-15,13.97,13.87,13.64,14.1,168261
2019-10-16,13.95,14.02,13.75,14.095,160155
2019-10-17,13.91,13.8,13.22,14.09,127654
2019-10-20,13.87,14.21,13.685,14.275,127160
2019-10-21,14.39,14.25,14.11,14.62,82801
2019-10-22,14.25,14.59,14.05,15.21,175928
2019-10-23,14.69,14.4,13.9603,15,153729
2019-10-24,14.32,14.68,14.29,14.9,67444
2019-10-27,14.83,14.59,14.5,15,98020
2019-10-28,14.52,14.55,14.38,14.84,75832
2019-10-29,14.52,14.51,14.29,14.715,85033
2019-10-30,14.41,14.52,14.22,14.62,150368
2019-10-31,14.64,14.93,14.47,15.1,95984
2019-11-03,14.93,14.52,14.5,15.02,107135
2019-11-04,14.61,14.46,14.2855,15.04,58602
2019-11-05,14.46,14.4,14.25,14.54,131855
2019-11-06,14.53,14.55,14.12,14.84,153345
2019-11-07,14.41,15.39,14.19,15.8717,122279
2019-11-10,15.39,14.15,13.89,15.94,101057
2019-11-11,14.05,13.5,13.41,14.32,129146
2019-11-12,13.38,13.35,12.9554,13.5,101881
2019-11-13,13.26,13.05,12.68,13.315,84925
2019-11-14,13.18,13.31,12.92,13.82,96232
2019-11-17,13.51,13.22,12.95,13.6,217960
2019-11-18,13.37,13.48,13.0801,14.15,146396
2019-11-19,13.47,14.79,13.47,15,459712
2019-11-20,14.88,16.57,14.65,16.94,196691
2019-11-21,16.6,16.49,15.4035,16.6,100886
2019-11-24,16.66,16.03,15.895,16.975,250894
2019-11-25,16.06,15.64,15.4,16.36,299003
2019-11-26,15.72,16.18,15.45,16.28,254042
2019-11-28,16.11,16.04,15.905,16.41,101608
2019-12-01,15.96,15.96,15.51,16.11,135183
2019-12-02,16.28,16.71,14.742,17.18,411562
2019-12-03,16.93,17.36,16.61,17.81,317985
2019-12-04,17.5,17.77,17.5,18.5138,235876
2019-12-05,17.84,17.98,17.65,18.49,198399
2019-12-08,18.38,18.09,17.88,18.67,116064
2019-12-09,18.01,18.96,17.386,19.09,300779
2019-12-10,18.97,19.97,18.83,20.83,307922
2019-12-11,20,21.44,19.72,21.94,268482
2019-12-12,21.5,21.88,20.45,22.8,225152
2019-12-15,22.08,21.73,21.09,22.95,530819
2019-12-16,21.74,20.67,20.26,21.74,277389
2019-12-17,20.54,20.08,19.415,20.77,375480
2019-12-18,20.43,20.08,19.56,20.57,249326
2019-12-19,20.29,19.99,19.49,20.45,366826
2019-12-22,19.99,20.29,19.51,20.39,263409
2019-12-23,20.31,20.29,19.45,20.76,223363
2019-12-25,20.33,19.79,19.75,20.4,125942
2019-12-26,19.68,19.58,18.74,19.815,255067
2019-12-29,19.59,20.05,19.22,20.25,142006
2019-12-30,20,20.13,19.85,20.595,97840
2020-01-01,20.34,20.61,19.86,20.87,120598
2020-01-02,20.3,20.5,20.17,20.75,87646
2020-01-05,20.31,20.68,20.04,20.8,95593
2020-01-06,20.7,20.14,20.03,21.7599,190091
2020-01-07,20.21,20.49,19.98,20.97,97110
2020-01-08,20.61,20.59,20.27,21,52471
2020-01-09,20.38,19.85,19.71,20.91,195557
2020-01-12,19.9,17.97,17.81,19.9,141997
2020-01-13,17.75,18.45,17.07,18.85,169542
2020-01-14,18.56,19.83,18.46,19.95,100416
2020-01-15,20.06,20.79,19.855,20.85,128799
2020-01-16,20.95,22.78,20.95,22.98,235173
2020-01-20,22.8,22.29,21.34,22.8,212292
2020-01-21,22.3,22.76,21.675,22.99,283119
2020-01-22,22.58,20.69,20.53,22.7,145550
2020-01-23,20.76,19.6,19.28,20.92,116104
2020-01-26,19.05,19.69,18.49,19.8,95267
2020-01-27,19.89,22.69,19.89,23.16,354674
2020-01-28,23.29,21.44,21.27,23.5,212394
2020-01-29,21.24,20.64,20.45,21.86,206922
2020-01-30,20.49,21.73,19.77,21.87,232358
2020-02-02,21.84,20.19,19.965,22.2244,120444
2020-02-03,20.56,22.55,20.52,22.58,104341
2020-02-04,22.85,23.6,22.6829,24.58,236692
2020-02-05,23.8,24.51,22.77,24.82,118485
2020-02-06,24.51,23.91,23.76,25.535,265046
2020-02-09,24.09,26.21,23.95,26.32,187396
2020-02-10,28,27.21,21.02,28.44,1444772.0
2020-02-11,27.21,26.91,25.645,29.32,1012464.0
2020-02-12,23.85,23,22.46,24,1949549.0
2020-02-13,23.14,24.16,22.52,24.27,579971
2020-02-17,23.68,22.79,22.35,24.2399,530312
2020-02-18,23.26,22.6,22.55,23.78,304265
2020-02-19,22.52,22.76,22.29,23.11,269932
2020-02-20,22.66,22.75,22.06,23.06,380692
2020-02-23,21.66,22,21.5,22.48,491432
2020-02-24,22.09,18.77,18.58,22.09,634348
2020-02-25,18.94,18.24,17.35,19.57,457495
2020-02-26,17.66,17.97,16.755,19.1,531243
2020-02-27,16.86,19.3,16.86,19.98,437433
2020-03-01,19.53,20.98,18.81,21.18,399693
2020-03-02,20.69,20.33,19.61,21.6362,338235
2020-03-03,21.07,21.44,20.3,21.76,162696
2020-03-04,20.98,20.62,19.35,21.33,227723
2020-03-05,19.87,20.42,19.82,20.895,152198
2020-03-08,18.45,19.13,17.78,20.13,248149
2020-03-09,19.69,18.69,17.66,19.69,188173
2020-03-10,18.42,18.02,16.76,18.9,363403
2020-03-11,16.78,14.15,14.03,17,348917
2020-03-12,15,14.88,13.68,16.1953,570524
2020-03-15,12,10.08,9.95,13.72,326997
2020-03-16,10.58,11.09,9.76,11.7,525342
2020-03-17,10.39,10.47,9.86,11.8,727158
2020-03-18,10.43,13.76,10.24,16.41,527125
2020-03-19,14.545,13.65,12.365,14.545,635818
2020-03-22,14,14.39,12.87,14.45,184216
2020-03-23,14.66,14.5,13.71,15.32,355695
2020-03-24,14.64,15.05,13.9353,15.47,392553
2020-03-25,15.05,14.65,13.82,16.5,206014
2020-03-26,14.07,14.87,14.07,15.9999,258361
2020-03-29,15.09,16.53,14.08,16.59,301894
2020-03-30,15.51,15.56,14.87,15.62,303501
2020-03-31,14.58,12.19,12.05,15.16,391047
2020-04-01,12.14,13.34,12.03,13.66,294790
2020-04-02,13.22,13.51,13.22,14.66,245328
2020-04-05,13.92,14.98,13.84,15.13,226449
2020-04-06,15.29,13.45,13.285,15.72,394272
2020-04-07,13.59,13.74,13.2,14.19,265416
2020-04-08,14.15,13.98,13.08,14.93,250166
2020-04-12,13.92,13.26,13.21,13.94,288452
2020-04-13,13.83,14.25,13.16,14.31,396805
2020-04-14,13.82,13.4,13.3,14.34,336466
2020-04-15,13.55,12.51,12.26,13.55,341804
2020-04-16,13.02,13.32,12.82,13.97,322726
2020-04-19,13.13,14.17,13.06,14.26,266160
2020-04-20,13.81,13.83,13.355,14.27,216433
2020-04-21,14.21,14.22,13.605,14.8,207979
2020-04-22,14.19,14.06,13.79,14.59,170158
2020-04-23,14.08,14.48,13.75,14.75,150648
2020-04-26,14.68,14.87,14.51,15.14,194857
2020-04-27,15.26,13.85,13.73,15.27,179812
2020-04-28,14.05,14.52,13.395,14.84,214119
2020-04-29,14.45,12.87,12.69,14.61,278961
2020-04-30,12.65,13.15,12.39,13.25,305214
2020-05-03,13.03,13.66,12.85,13.83,242938
2020-05-04,13.75,15.71,13.51,16.25,482093
2020-05-05,15.85,15.26,14.31,15.9009,336752
2020-05-06,15.16,14.59,14.51,15.81,230164
2020-05-07,14.87,14.37,14.11,15.44,296551
2020-05-10,14.58,16.81,14.38,17.49,490414
2020-05-11,17.19,17,16.31,18.22,429345
2020-05-12,17.5,16.75,16.0152,18.7,468468
2020-05-13,16.99,15.58,15.43,16.99,319454
2020-05-14,15.51,15.25,14.72,15.7,311060
2020-05-17,15.79,15.09,14.14,16.31,491609
2020-05-18,15.08,15.6,13.64,16.15,462041
2020-05-19,15.85,17.02,15.1864,17.12,343743
2020-05-20,16.94,17.32,16.1,17.53,249698
2020-05-21,17.18,17.6,16.69,17.7,343369
2020-05-25,18.5,20.24,17.96,21.54,886854
2020-05-26,20.27,20.61,19.21,20.9899,399084
2020-05-27,20.59,19.18,19.16,20.59,296146
2020-05-28,19.3,20.22,18.82,20.44,317592
2020-05-31,20.32,20.91,20,21.42,449745
2020-06-01,20.96,21.06,20.125,21.3,401952
2020-06-02,20.76,21.57,20.76,21.87,327893
2020-06-03,21.66,21.91,21.205,22.31,343525
2020-06-04,22.34,22.84,21.87,23.33,325400
2020-06-07,23.04,22.7,22,23.15,576906
2020-06-08,22.5,22.96,21.82,23.3,190836
2020-06-09,23.2,22.53,22.36,23.5,417031
2020-06-10,21.93,21.63,20.8303,22.22,447708
2020-06-11,22.64,21.94,21.06,22.88,309385
2020-06-14,21.56,20.55,20.24,21.92,409189
2020-06-15,21.18,21.51,20.67,21.85,302671
2020-06-16,21.5,21.18,21.02,21.97,283566
2020-06-17,20.98,22,20.98,22.2,307803
2020-06-18,22.2,22.14,21.65,22.54,873928
2020-06-21,22.2,22.07,21.365,22.35,202374
2020-06-22,22,20.5,20.17,22.4,406875
2020-06-23,20.23,18.92,18.78,20.6,436739
2020-06-24,18.97,19.53,18.82,20.38,507255
2020-06-25,19.44,18.49,18.17,19.79,1271107.0
2020-06-28,18.66,17.56,17.26,19.035,178090
2020-06-29,17.25,17.45,17.1,17.63,145449
2020-06-30,17.44,17.83,16.8,17.96,248489
2020-07-01,18.03,17.77,17.3001,18.03,245085
2020-07-05,17.92,17.88,17.455,18.728,360681
2020-07-06,17.77,17.84,17.5,18,184837
2020-07-07,17.95,17.44,17.195,17.95,327182
2020-07-08,17.44,17.51,17.13,17.77,239947
2020-07-09,17.42,17.41,17.14,17.555,160234
2020-07-12,17.66,16.44,16.27,18.07,305870
2020-07-13,16.27,16.83,15.77,16.88,194373
2020-07-14,17.13,17.98,16.99,18.04,213422
2020-07-15,17.77,18.27,17.24,18.28,186805
2020-07-16,17.81,18.4,17.81,18.8,217917
2020-07-19,18.36,19.15,18.24,19.24,257165
2020-07-20,19.43,18.91,18.66,19.77,203780
2020-07-21,18.86,19.09,18.775,19.27,155420
2020-07-22,19.04,18.79,18.77,19.43,133040
2020-07-23,18.69,18.28,17.76,18.69,184960
2020-07-26,18.3,19.41,18.04,19.51,243805
2020-07-27,19.31,18.82,18.72,19.31,281336
2020-07-28,18.97,17.79,17.69,18.97,364863
2020-07-29,17.55,18.02,17.55,18.46,304764
2020-07-30,17.97,16.95,16.9,17.995,202916
2020-08-02,17.1,17.36,16.69,17.43,212866
2020-08-03,17.28,16.03,16,17.32,172801
2020-08-04,16.24,16.32,15.77,16.52,146791
2020-08-05,16.4,16.87,15.92,17.03,195052
2020-08-06,16.85,16.5,16.3,17.42,128640
2020-08-09,16.57,17.76,16.55,17.81,147437
