date,open_price,close_price,lowest_price,highest_price,volume
2014-02-27,3.25,2.65,2.63,3.25,6476924.0
2014-03-02,2.65,2.76,2.55,2.81,1768060.0
2014-03-03,2.81,2.87,2.74,2.9,274006
2014-03-04,2.88,2.83,2.75,2.89,126939
2014-03-05,2.82,2.79,2.745,2.86,225150
2014-03-06,2.8,2.78,2.7,2.84,120810
2014-03-09,2.77,2.71,2.7,2.8195,122029
2014-03-10,2.71,2.76,2.7,2.86,207253
2014-03-11,2.76,2.83,2.72,2.92,170574
2014-03-12,2.83,2.73,2.67,2.86,153043
2014-03-13,2.71,2.73,2.7,2.85,128752
2014-03-16,2.71,2.74,2.705,2.86,187467
2014-03-17,2.74,2.86,2.72,2.88,220817
2014-03-18,2.85,2.83,2.82,2.9,126763
2014-03-19,2.81,2.87,2.81,2.95,587037
2014-03-20,2.86,2.81,2.8,2.93,352261
2014-03-23,2.83,2.8,2.71,2.88,201830
2014-03-24,2.84,2.83,2.71,2.87,250652
2014-03-25,2.85,2.85,2.77,2.89,274107
2014-03-26,2.86,2.91,2.83,2.98,659246
2014-03-27,2.93,2.95,2.88,2.98,260389
2014-03-30,2.96,2.8,2.7,2.96,236510
2014-03-31,2.82,2.81,2.78,2.87,117371
2014-04-01,2.8,2.76,2.74,2.81,114592
2014-04-02,2.76,2.77,2.72,2.78,182982
2014-04-03,2.8,2.8,2.74,2.85,207721
2014-04-06,2.78,2.76,2.71,2.79,161345
2014-04-07,2.75,2.77,2.7,2.81,240755
2014-04-08,2.78,2.86,2.78,2.89,176206
2014-04-09,2.85,2.76,2.72,2.85,202000
2014-04-10,2.73,2.71,2.7,2.78,126116
2014-04-13,2.74,2.61,2.59,2.74,259608
2014-04-14,2.62,2.57,2.56,2.64,157575
2014-04-15,2.58,2.61,2.55,2.65,199366
2014-04-16,2.62,2.71,2.57,2.74,282735
2014-04-20,2.7,2.705,2.65,2.73,71072
2014-04-21,2.7,2.67,2.65,2.74,87063
2014-04-22,2.68,2.63,2.61,2.69,59724
2014-04-23,2.64,2.65,2.64,2.6999,59561
2014-04-24,2.63,2.56,2.56,2.64,80675
2014-04-27,2.59,2.53,2.5,2.595,468810
2014-04-28,2.53,2.64,2.52,2.68,859663
2014-04-29,2.62,2.72,2.615,2.73,61222
2014-04-30,2.7,2.72,2.67,2.75,87318
2014-05-01,2.71,2.68,2.65,2.72,235542
2014-05-04,2.71,2.7,2.69,2.73,191878
2014-05-05,2.68,2.7,2.631,2.71,128235
2014-05-06,2.62,2.32,2.31,2.62,300896
2014-05-07,2.25,2.2,2.19,2.31,476754
2014-05-08,2.18,2.21,2.15,2.23,83879
2014-05-11,2.23,2.28,2.222,2.42,107059
2014-05-12,2.29,2.21,2.18,2.32,251890
2014-05-13,2.2,2.15,2.14,2.2,69347
2014-05-14,2.13,2.17,2.1,2.19,121018
2014-05-15,2.18,2.27,2.18,2.29,109418
2014-05-18,2.55,3.16,2.55,3.45,9893668.0
2014-05-19,2.85,2.84,2.765,3.07,1723231.0
2014-05-20,2.87,2.65,2.6,2.8799,524370
2014-05-21,2.66,2.42,2.37,2.74,767985
2014-05-22,2.41,2.46,2.41,2.61,365486
2014-05-26,2.45,2.52,2.41,2.6,438511
2014-05-27,2.5,2.59,2.5,2.66,328151
2014-05-28,2.59,2.5,2.47,2.6299,144925
2014-05-29,2.52,2.44,2.41,2.52,326697
2014-06-01,2.43,2.38,2.35,2.49,160877
2014-06-02,2.31,2.26,2.25,2.34,252879
2014-06-03,2.25,2.21,2.2,2.26,110322
2014-06-04,2.2,2.35,2.2,2.38,205083
2014-06-05,2.38,2.32,2.3,2.42,109400
2014-06-08,2.33,2.31,2.26,2.42,167356
2014-06-09,2.3,2.39,2.2536,2.39,108493
2014-06-10,2.39,2.34,2.26,2.41,112539
2014-06-11,2.32,2.32,2.31,2.4,76602
2014-06-12,2.34,2.29,2.28,2.34,70388
2014-06-15,2.34,2.37,2.28,2.4,85381
2014-06-16,2.35,2.41,2.33,2.49,337277
2014-06-17,2.44,2.37,2.34,2.46,51791
2014-06-18,2.38,2.32,2.28,2.39,63071
2014-06-19,2.34,2.25,2.23,2.4,194721
2014-06-22,2.24,2.22,2.2,2.25,123314
2014-06-23,2.23,2.2,2.2,2.3,110880
2014-06-24,2.2,2.24,2.17,2.26,172108
2014-06-25,2.25,2.2,2.19,2.27,60004
2014-06-26,2.17,2.51,2.17,2.74,2478617.0
2014-06-29,2.17,2.33,2.12,2.37,210882
2014-06-30,2.35,2.43,2.33,2.43,93590
2014-07-01,2.41,2.51,2.4,2.64,105261
2014-07-02,2.55,2.6,2.53,2.61,75246
2014-07-06,2.6,2.39,2.38,2.6,171970
2014-07-07,2.38,2.38,2.27,2.44,141613
2014-07-08,2.39,2.34,2.34,2.46,52193
2014-07-09,2.28,2.275,2.24,2.325,65662
2014-07-10,2.29,2.29,2.28,2.32,19781
2014-07-13,2.28,2.28,2.28,2.44,51899
2014-07-14,2.29,2.28,2.28,2.32,129537
2014-07-15,2.28,2.28,2.25,2.3,40827
2014-07-16,2.33,2.28,2.26,2.34,26098
2014-07-17,2.3,2.26,2.25,2.3,16279
2014-07-20,2.25,2.34,2.24,2.35,60325
2014-07-21,2.25,2.32,2.25,2.45,56715
2014-07-22,2.35,2.25,2.2,2.45,99349
2014-07-23,2.25,2.32,2.25,2.34,46744
2014-07-24,2.3,2.25,2.24,2.3056,56705
2014-07-27,2.26,2.21,2.21,2.27,27316
2014-07-28,2.24,2.25,2.23,2.29,23216
2014-07-29,2.26,2.3,2.2401,2.33,46717
2014-07-30,2.3,2.23,2.22,2.32,36843
2014-07-31,2.3299,2.25,2.22,2.33,62925
2014-08-03,2.25,2.29,2.21,2.32,67872
2014-08-04,2.27,2.23,2.22,2.29,20358
2014-08-05,2.24,2.24,2.23,2.3,16039
2014-08-06,2.23,2.23,2.23,2.29,21094
2014-08-07,2.25,2.22,2.1,2.25,136660
2014-08-10,2.24,2.2,2.16,2.33,32234
2014-08-11,2.2,2.24,2.2,2.25,12193
2014-08-12,2.18,2.19,2.12,2.27,35922
2014-08-13,2.17,2.2,2.13,2.23,36841
2014-08-14,2.2101,2.3,2.14,2.32,165104
2014-08-17,2.3,2.24,2.22,2.31,21520
2014-08-18,2.25,2.25,2.22,2.28,14175
2014-08-19,2.19,2.24,2.19,2.28,33067
2014-08-20,2.19,2.225,2.16,2.24,30043
2014-08-21,2.24,2.18,2.18,2.27,58299
2014-08-24,2.2187,2.22,2.2,2.34,94372
2014-08-25,2.22,2.2,2.18,2.24,37988
2014-08-26,2.24,2.17,2.15,2.24,17450
2014-08-27,2.16,2.17,2.15,2.21,149144
2014-08-28,2.22,2.22,2.19,2.24,35703
2014-09-01,2.2271,2.3,2.21,2.33,39565
2014-09-02,2.32,2.33,2.15,2.4,935586
2014-09-03,2.35,2.42,2.34,2.49,282723
2014-09-04,2.42,2.44,2.33,2.44,95346
2014-09-07,2.46,2.42,2.42,2.47,31221
2014-09-08,2.42,2.35,2.32,2.42,20104
2014-09-09,2.35,2.37,2.33,2.37,60243
2014-09-10,2.37,2.37,2.33,2.43,31251
2014-09-11,2.39,2.34,2.31,2.39,20307
2014-09-14,2.34,2.26,2.22,2.34,39032
2014-09-15,2.25,2.29,2.24,2.31,35083
2014-09-16,2.27,2.35,2.27,2.45,25575
2014-09-17,2.33,2.29,2.255,2.34,54046
2014-09-18,2.2801,2.21,2.21,2.29,74853
2014-09-21,2.2,2.24,2.2,2.28,54236
2014-09-22,2.21,2.27,2.21,2.27,48869
2014-09-23,2.26,2.25,2.21,2.27,15639
2014-09-24,2.26,2.26,2.24,2.27,27089
2014-09-25,2.28,2.36,2.25,2.4,52503
2014-09-28,2.36,2.36,2.29,2.36,8815
2014-09-29,2.37,2.32,2.31,2.42,45249
2014-09-30,2.3,2.27,2.27,2.31,62085
2014-10-01,2.27,2.34,2.26,2.34,16800
2014-10-02,2.35,2.31,2.27,2.35,13716
2014-10-05,2.3,2.3,2.28,2.33,16650
2014-10-06,2.2801,2.3,2.25,2.32,49454
2014-10-07,2.3,2.31,2.27,2.33,37795
2014-10-08,2.34,2.29,2.28,2.34,58221
2014-10-09,2.29,2.25,2.24,2.29,57360
2014-10-12,2.28,2.07,2.05,2.28,208139
2014-10-13,2.08,2.11,1.97,2.2,178651
2014-10-14,2.11,2.14,2.11,2.15,12518
2014-10-15,2.11,2.14,2.05,2.21,159620
2014-10-16,2.1189,2.06,2.06,2.2,235514
2014-10-19,2.07,2.07,2.02,2.12,35393
2014-10-20,2.08,2.1,1.988,2.11,75396
2014-10-21,2.08,2.08,2.01,2.09,39857
2014-10-22,2.1,2.06,2,2.1,56410
2014-10-23,2.07,2.01,1.98,2.1,59640
2014-10-26,2.01,1.96,1.93,2.02,57666
2014-10-27,1.97,2.24,1.93,2.3,586337
2014-10-28,2.26,2.17,2.17,2.26,3405
2014-10-29,2.26,2.23,2.15,2.27,11771
2014-10-30,2.3,2.34,2.25,2.42,130923
2014-11-02,2.3177,2.3,2.3,2.4,64316
2014-11-03,2.25,2.19,2.18,2.27,415552
2014-11-04,2.17,2.16,2.16,2.17,56143
2014-11-05,2.23,2.18,2.16,2.24,54558
2014-11-06,2.2,2.2,2.175,2.2,53644
2014-11-09,2.2,2.22,2.17,2.26,80223
2014-11-10,2.2152,2.18,2.15,2.26,121396
2014-11-11,2.226,2.2,2.17,2.25,25599
2014-11-12,2.18,2.17,2.13,2.18,186822
2014-11-13,2.15,2.3,2.11,2.31,29243
2014-11-16,2.33,2.26,2.23,2.33,15771
2014-11-17,2.2796,2.28,2.2675,2.31,10046
2014-11-18,2.28,2.28,2.246,2.28,25871
2014-11-19,2.24,2.23,2.23,2.28,32794
2014-11-20,2.2667,2.27,2.25,2.28,4427
2014-11-23,2.25,2.275,2.17,2.28,62848
2014-11-24,2.25,2.22,2.2,2.25,2122
2014-11-25,2.21,2.32,2.18,2.32,14411
2014-11-27,2.29,2.16,2.16,2.29,43980
2014-11-30,2.16,2.12,2.08,2.16,53581
2014-12-01,2.1,2.085,2,2.12,73907
2014-12-02,2.0301,2.05,2.03,2.09,59355
2014-12-03,2.12,1.97,1.91,2.12,135489
2014-12-04,1.95,1.88,1.82,2.03,101609
2014-12-07,1.89,1.94,1.89,1.98,18427
2014-12-08,1.9,2,1.9,2,12624
2014-12-09,2,1.94,1.94,2,4631
2014-12-10,2,1.97,1.96,2,4950
2014-12-11,1.99,1.95,1.9146,1.99,12360
2014-12-14,1.96,1.99,1.91,1.99,14843
2014-12-15,1.95,1.97,1.92,1.98,25469
2014-12-16,1.94,1.91,1.91,1.95,86840
2014-12-17,1.952,2,1.9,2.09,87933
2014-12-18,1.95,2,1.91,2,28082
2014-12-21,1.9501,1.99,1.95,2,23213
2014-12-22,1.98,2,1.9301,2,125415
2014-12-23,1.95,1.98,1.9275,2,19902
2014-12-25,1.925,1.98,1.91,2,103446
2014-12-28,1.9506,1.93,1.91,1.97,44830
2014-12-29,1.9899,1.93,1.91,2,15566
2014-12-30,1.9301,1.93,1.91,1.94,54508
2015-01-01,1.93,1.96,1.91,1.96,13607
2015-01-04,1.99,1.93,1.91,1.99,5033
2015-01-05,1.9168,1.93,1.85,1.93,49048
2015-01-06,1.91,1.85,1.81,1.92,145111
2015-01-07,1.96,1.81,1.798,1.96,113605
2015-01-08,1.9444,1.8,1.79,1.9444,72689
2015-01-11,1.8191,1.78,1.76,1.9,40089
2015-01-12,1.7798,1.85,1.7798,1.9,140471
2015-01-13,1.85,1.86,1.75,1.86,19233
2015-01-14,1.76,1.77,1.75,1.88,15040
2015-01-15,1.7701,1.75,1.75,1.797,69013
2015-01-19,1.78,1.76,1.75,1.84,61202
2015-01-20,1.7601,1.71,1.7,1.7601,51786
2015-01-21,1.7399,1.705,1.68,1.7399,398029
2015-01-22,1.7,1.65,1.65,1.7099,15922
2015-01-25,1.65,1.61,1.6,1.71,79315
2015-01-26,1.64,1.7,1.64,1.73,23175
2015-01-27,1.62,1.69,1.62,1.7,20531
2015-01-28,1.66,1.67,1.61,1.72,34504
2015-01-29,1.64,1.63,1.61,1.66,11467
2015-02-01,1.69,1.6,1.6,1.69,6471
2015-02-02,1.64,1.65,1.58,1.65,13662
2015-02-03,1.649,1.59,1.59,1.74,15448
2015-02-04,1.62,1.57,1.57,1.629,22055
2015-02-05,1.55,1.63,1.55,1.66,11584
2015-02-08,1.64,1.63,1.55,1.64,5427
2015-02-09,1.6,1.76,1.58,1.76,5278550.0
2015-02-10,1.76,1.8,1.67,1.8,57556
2015-02-11,1.8,1.9,1.6801,1.9,51818
2015-02-12,1.8,1.7,1.605,1.8,806923
2015-02-16,1.74,1.77,1.62,1.77,276909
2015-02-17,1.8,1.85,1.72,1.8824,189162
2015-02-18,1.8,1.81,1.72,1.84,42184
2015-02-19,1.798,1.73,1.69,1.82,34699
2015-02-22,1.69,1.65,1.55,1.74,259072
2015-02-23,1.6201,1.67,1.6201,1.7,20732
2015-02-24,1.67,1.74,1.56,1.74,273406
2015-02-25,1.74,1.73,1.65,1.75,158286
2015-02-26,1.75,1.79,1.72,1.8,75994
2015-03-01,1.8,1.72,1.72,1.8,89482
2015-03-02,1.76,1.7,1.67,1.76,53653
2015-03-03,1.66,1.62,1.61,1.7,35221
2015-03-04,1.65,1.645,1.61,1.69,18604
2015-03-05,1.66,1.64,1.6,1.68,49742
2015-03-08,1.61,1.6,1.6,1.62,71972
2015-03-09,1.6,1.605,1.6,1.65,269658
2015-03-10,1.6,1.6,1.6,1.64,42539
2015-03-11,1.6299,1.6,1.6,1.63,21726
2015-03-12,1.62,1.67,1.6,1.67,69081
2015-03-15,1.67,1.59,1.56,1.67,1092222.0
2015-03-16,1.56,1.56,1.55,1.6,293308
2015-03-17,1.58,1.6,1.58,1.7,103820
2015-03-18,1.63,1.68,1.6,1.69,27119
2015-03-19,1.7,1.61,1.61,1.7,92390
2015-03-22,1.61,1.66,1.61,1.67,56971
2015-03-23,1.65,1.63,1.63,1.66,24363
2015-03-24,1.63,1.66,1.61,1.66,25069
2015-03-25,1.65,1.64,1.62,1.65,18337
2015-03-26,1.61,1.67,1.61,1.67,115013
2015-03-29,1.61,1.68,1.6001,1.68,5424
2015-03-30,1.68,1.64,1.64,1.68,21314
2015-03-31,1.6547,1.65,1.64,1.67,13015
2015-04-01,1.65,1.66,1.64,1.67,29650
2015-04-05,1.65,1.66,1.65,1.69,53763
2015-04-06,1.66,1.69,1.6328,1.69,15645
2015-04-07,1.69,1.73,1.6899,1.77,38051
2015-04-08,1.76,1.77,1.7253,1.77,24575
2015-04-09,1.77,1.84,1.76,1.85,35589
2015-04-12,1.81,1.86,1.7,1.86,46863
2015-04-13,1.87,1.83,1.77,1.87,102664
2015-04-14,1.84,1.82,1.8,1.86,47507
2015-04-15,1.86,1.83,1.81,1.86,51460
2015-04-16,1.73,1.7,1.65,1.77,160851
2015-04-19,1.7,1.69,1.62,1.7,31073
2015-04-20,1.68,1.71,1.68,1.76,59264
2015-04-21,1.7399,1.71,1.71,1.74,7731
2015-04-22,1.72,1.71,1.66,1.76,89570
2015-04-23,1.71,1.72,1.71,1.73,12683
2015-04-26,1.75,1.73,1.729,1.7868,42194
2015-04-27,1.79,1.74,1.734,1.8,28333
2015-04-28,1.72,1.75,1.72,1.78,11825
2015-04-29,1.81,1.75,1.75,1.81,7802
2015-04-30,1.76,1.7,1.7,1.7899,67257
2015-05-03,1.67,1.68,1.67,1.72,13849
2015-05-04,1.65,1.7,1.65,1.72,7775
2015-05-05,1.72,1.72,1.72,1.73,14698
2015-05-06,1.69,1.69,1.67,1.72,18867
2015-05-07,1.67,1.81,1.67,1.83,273732
2015-05-10,1.76,1.83,1.76,1.83,22059
2015-05-11,1.75,1.82,1.75,1.86,71711
2015-05-12,1.8,1.9,1.8,1.91,126781
2015-05-13,1.78,1.86,1.78,1.9,38176
2015-05-14,1.89,1.86,1.83,1.92,25959
2015-05-17,1.839,1.84,1.83,1.85,13075
2015-05-18,1.86,1.82,1.8,1.86,43938
2015-05-19,1.85,1.79,1.77,1.85,110384
2015-05-20,1.8,1.83,1.8,1.87,33236
2015-05-21,1.88,1.92,1.88,1.95,29693
2015-05-25,1.9,1.84,1.78,1.9,41820
2015-05-26,1.848,1.82,1.81,1.9,12409
2015-05-27,1.87,1.82,1.8,1.87,307748
2015-05-28,1.8512,1.9,1.85,1.91,25030
2015-05-31,1.9,1.9,1.83,1.9,29774
2015-06-01,1.88,1.89,1.85,1.9,68945
2015-06-02,1.85,1.9,1.81,1.93,234602
2015-06-03,1.9,1.8803,1.8503,1.91,57223
2015-06-04,1.85,1.9,1.85,1.92,34183
2015-06-07,1.9,1.9,1.88,1.94,27101
2015-06-08,1.9,1.99,1.8901,2,65442
2015-06-09,2,2.075,2,2.09,43137
2015-06-10,2.1,2.15,2.09,2.17,30600
2015-06-11,2.17,2.15,2,2.17,31898
2015-06-14,2.15,2.08,2.05,2.15,29702
2015-06-15,2.05,2.07,1.95,2.12,569573
2015-06-16,2.04,2.01,2.01,2.1,22376
2015-06-17,1.99,2.01,1.99,2.06,15427
2015-06-18,1.98,1.89,1.89,2.03,78182
2015-06-21,1.96,1.92,1.9164,1.96,13703
2015-06-22,1.89,1.9203,1.89,1.95,48980
2015-06-23,1.9216,1.9725,1.8,2.02,1584821.0
2015-06-24,2.02,2.13,1.98,2.15,80473
2015-06-25,2.11,2.15,2.04,2.25,218587
2015-06-28,2.06,1.88,1.88,2.0671,26356
2015-06-29,1.93,1.97,1.93,2.16,9236
2015-06-30,1.97,2.1,1.92,2.13,47469
2015-07-01,2.1,2.16,2,2.19,34779
2015-07-05,2.1,2.1,2.1,2.19,21291
2015-07-06,2.11,2.16,2.1,2.18,6549
2015-07-07,2.11,2.15,2.1,2.22,22276
2015-07-08,2.18,2.25,2.1,2.25,16655
2015-07-09,2.27,2.3734,2.18,2.38,47652
2015-07-12,2.41,2.35,2.17,2.44,54142
2015-07-13,2.31,2.2,2.18,2.33,28922
2015-07-14,2.23,2.28,2.1,2.29,55181
2015-07-15,2.28,2.2633,2.16,2.3,17415
2015-07-16,2.26,2.25,2.14,2.3,22836
2015-07-19,2.26,2.28,2.18,2.35,19797
2015-07-20,2.27,2.31,2.19,2.4,40857
2015-07-21,2.21,2.29,2.15,2.39,21787
2015-07-22,2.27,2.29,2.12,2.36,33917
2015-07-23,2.26,2.2,2.15,2.27,9957
2015-07-26,2.154,2.22,2.15,2.4,27723
2015-07-27,2.32,2.24,2.17,2.32,40747
2015-07-28,2.1901,2.15,2.15,2.22,37818
2015-07-29,2.15,2.16,2.15,2.2,16541
2015-07-30,2.15,2.2,2.15,2.21,6122
2015-08-02,2.15,2.11,2.1,2.16,38202
2015-08-03,2.1,2.1,2.1,2.12,11150
2015-08-04,2.1,2.1,2.1,2.12,4336
2015-08-05,2.1,2.28,2.1,2.33,39147
2015-08-06,2.25,2.18,2.18,2.27,5424
2015-08-09,2.21,2.11,2.1,2.21,18920
2015-08-10,2.1608,2.1164,2.1,2.248,109834
2015-08-11,2.17,2.06,2.06,2.2,173956
2015-08-12,2.03,1.9884,1.98,2.06,26074
2015-08-13,1.966,2.04,1.962,2.04,31320
2015-08-16,2.08,2.08,2.07,2.11,16559
2015-08-17,2.09,2.07,2.07,2.09,714
2015-08-18,2.04,1.99,1.99,2.08,16177
2015-08-19,2,1.9778,1.9599,2,19521
2015-08-20,2,2.13,1.91,2.13,22312
2015-08-23,1.9,1.96,1.9,2.05,27055
2015-08-24,1.9899,2.02,1.976,2.05,40026
2015-08-25,2.08,2.05,1.913,2.08,111234
2015-08-26,1.99,2.1,1.99,2.1,91038
2015-08-27,2.09,2.13,2.09,2.19,21889
2015-08-30,2.16,2.14,2.02,2.21,61323
2015-08-31,2.02,2.04,2,2.09,49501
2015-09-01,1.99,2,1.99,2.03,30251
2015-09-02,2.05,2.03,2.01,2.05,5483
2015-09-03,1.99,1.98,1.91,2,17401
2015-09-07,2.04,2,1.95,2.05,42418
2015-09-08,2.03,2.07,1.93,2.08,34613
2015-09-09,2.09,2.04,2,2.1,35705
2015-09-10,2.08,2.015,2.015,2.09,40197
2015-09-13,2.02,1.98,1.94,2.05,114793
2015-09-14,2.06,1.985,1.95,2.06,16847
2015-09-15,2.05,2.08,2,2.09,22409
2015-09-16,2.03,2.05,2.03,2.12,40450
2015-09-17,2.01,1.91,1.9,2.07,95955
2015-09-20,1.97,1.92,1.9,1.97,11963
2015-09-21,1.9,1.84,1.84,1.9,54730
2015-09-22,1.88,1.88,1.72,1.88,528082
2015-09-23,1.84,1.88,1.8,1.9,7744
2015-09-24,1.81,1.89,1.8,1.93,38514
2015-09-27,1.92,1.85,1.82,1.94,23744
2015-09-28,1.9,1.86,1.85,1.99,28667
2015-09-29,1.88,1.89,1.87,1.9,12107
2015-09-30,1.9,1.88,1.86,1.9,10181
2015-10-01,1.87,1.89,1.84,1.89,35833
2015-10-04,1.8,1.86,1.8,1.9,27418
2015-10-05,1.87,1.83,1.8,1.87,16176
2015-10-06,1.79,1.86,1.79,1.92,231976
2015-10-07,1.95,1.98,1.86,1.98,179157
2015-10-08,1.95,1.99,1.93,1.99,175911
2015-10-11,1.95,1.95,1.86,1.9595,55887
2015-10-12,1.97,1.98,1.87,1.99,115943
2015-10-13,1.92,1.9,1.89,1.97,73860
2015-10-14,1.9,1.95,1.89,1.97,65029
2015-10-15,1.97,2.07,1.97,2.07,30173
2015-10-18,2.07,1.99,1.99,2.07,67389
2015-10-19,2.04,1.96,1.94,2.05,61044
2015-10-20,1.96,1.94,1.93,1.96,28539
2015-10-21,1.93,2.04,1.93,2.05,25210
2015-10-22,2.039,2.07,1.99,2.12,41820
2015-10-25,2.12,2.15,1.9101,2.21,44618
2015-10-26,2.126,2.13,2.05,2.19,41763
2015-10-27,2.17,2.15,1.97,2.19,48421
2015-10-28,2.11,2.02,1.93,2.14,12937
2015-10-29,2.01,2.03,2,2.1,26835
2015-11-01,2.01,2.05,1.91,2.12,18499
2015-11-02,2.0801,2.04,2.04,2.13,17516
2015-11-03,2.11,2.16,2.019,2.18,24468
2015-11-04,2.17,2.11,2.0854,2.19,23912
2015-11-05,2.058,2.2,2,2.2,28569
2015-11-08,2.2,2.2,2.15,2.21,33021
2015-11-09,2.15,2.2,2.11,2.2,50551
2015-11-10,2.16,2.01,2.01,2.2,34702
2015-11-11,2,1.99,1.9501,2,11159
2015-11-12,2,2.04,2,2.05,33846
2015-11-15,2,2.05,1.99,2.06,95434
2015-11-16,2.09,2.05,2,2.1,11276
2015-11-17,2.06,2.14,2.06,2.16,27833
2015-11-18,2.15,2.05,2.05,2.1501,10942
2015-11-19,2.13,2.25,2.08,2.25,50324
2015-11-22,2.17,2.19,2.06,2.25,37870
2015-11-23,2.2,2.2,2.05,2.31,38012
2015-11-24,2.2,2.21,2.05,2.25,41965
2015-11-26,2.21,2.15,2.15,2.25,11286
2015-11-29,2.24,2.27,2.13,2.28,60501
2015-11-30,2.22,2.18,2.14,2.27,36670
2015-12-01,2.14,2.08,2.06,2.21,7467
2015-12-02,2.06,2.19,2.025,2.2,19678
2015-12-03,2.14,2.22,2.11,2.27,17129
2015-12-06,2.1775,2.06,2.03,2.22,21653
2015-12-07,2.03,2.17,2.03,2.19,122768
2015-12-08,2.16,2.15,2.05,2.16,224261
2015-12-09,2.13,2.26,2.09,2.27,78287
2015-12-10,2.26,2.15,2.1296,2.26,11739
2015-12-13,2.08,2.12,2.07,2.16,16982
2015-12-14,2.04,2.1,2.04,2.12,4175
2015-12-15,2.11,2.11,2.0864,2.13,12828
2015-12-16,2.06,2.17,2.06,2.19,24089
2015-12-17,2.14,2.15,2.11,2.15,18602
2015-12-20,2.15,2.17,2.12,2.17,3465
2015-12-21,2.15,2.16,2.07,2.18,20559
2015-12-22,2.13,2.13,2.07,2.15,40022
2015-12-23,2.13,2.11,2.06,2.14,1314
2015-12-27,2.095,2.13,2.095,2.15,65541
2015-12-28,2.07,2.3,2.07,2.3298,90979
2015-12-29,2.3496,2.31,2.25,2.3496,54990
2015-12-30,2.31,2.32,2.28,2.35,46096
2016-01-03,2.24,2.16,2.11,2.24,34416
2016-01-04,2.131,2.2,2.131,2.2,17933
2016-01-05,2.2,2.19,2.16,2.2,25487
2016-01-06,2.22,2.28,2.159,2.3,47569
2016-01-07,2.31,2.26,2.2499,2.32,32740
2016-01-10,2.28,2.14,2.105,2.28,11418
2016-01-11,2.2,2.12,2.09,2.2,78207
2016-01-12,2.19,2.08,2.08,2.19,17472
2016-01-13,2.1199,2.12,2.095,2.14,33976
2016-01-14,2.09,2.03,2,2.09,36314
2016-01-18,2.03,2.0147,1.99,2.04,62908
2016-01-19,2,2,1.95,2.01,17175
2016-01-20,2,1.99,1.9,2.01,28063
2016-01-21,1.99,2,1.9,2,52235
2016-01-24,2.02,1.97,1.9,2.02,23787
2016-01-25,1.98,1.94,1.93,1.98,37339
2016-01-26,1.95,1.9,1.89,1.95,18422
2016-01-27,1.9,1.89,1.85,1.91,56622
2016-01-28,1.89,1.91,1.73,1.98,89573
2016-01-31,1.92,1.85,1.82,1.92,128197
2016-02-01,1.85,1.83,1.81,1.88,37111
2016-02-02,1.83,1.83,1.82,1.87,16468
2016-02-03,1.84,1.86,1.81,1.87,84650
2016-02-04,1.9,2.02,1.9,2.1,194703
2016-02-07,2.05,2.17,2.03,2.23,31552
2016-02-08,2.15,2.16,2.1,2.26,53490
2016-02-09,2.1,2.15,2.04,2.16,71587
2016-02-10,2.11,2.125,2.09,2.15,9439
2016-02-11,2.15,2.13,2.05,2.16,29333
2016-02-15,2.11,2.15,2.11,2.18,41219
2016-02-16,2.17,2.18,2.05,2.18,42607
