date,open_price,close_price,lowest_price,highest_price,volume
2014-09-29,7.37,7.25,7.25,7.49,83824
2014-09-30,7.25,7.08,7.04,7.35,106069
2014-10-01,7.05,7.32,7.05,7.32,83197
2014-10-02,7.39,7.08,7.07,7.39,64505
2014-10-05,7.12,7.21,7.01,7.3,44242
2014-10-06,7.2,7.12,7.1,7.31,24189
2014-10-07,7.08,7.36,7.065,7.52,88691
2014-10-08,7.4,7.4,7.26,7.49,65403
2014-10-09,7.31,7.1,7.06,7.46,117229
2014-10-12,7.06,7.37,7.01,7.47,90815
2014-10-13,7.5,7.32,7.26,7.5,292272
2014-10-14,7.32,7.22,6.82,7.5,173114
2014-10-15,7.09,7.17,6.76,7.27,125780
2014-10-16,7.24,6.99,6.69,7.24,163390
2014-10-19,7.5,7.3,7.13,7.5,183758
2014-10-20,7.47,7.33,7.1,7.4899,95447
2014-10-21,7.32,7.03,7.01,7.32,90939
2014-10-22,7.08,7.11,7.07,7.2,80133
2014-10-23,7.13,7.11,7.01,7.2,93239
2014-10-26,7.12,7.06,7.02,7.31,97660
2014-10-27,7.04,7.28,7.04,7.29,98663
2014-10-28,7.26,7.19,7.15,7.33,88114
2014-10-29,7.15,7.18,7.02,7.184,98683
2014-10-30,7.27,7.25,7.05,7.27,74454
2014-11-02,7.23,7.16,7.06,7.3,66167
2014-11-03,7.16,7.07,6.95,7.19,75815
2014-11-04,7.15,7.16,6.98,7.18,76655
2014-11-05,7.13,7.14,7.02,7.15,31840
2014-11-06,7.09,7.07,6.9844,7.1,41392
2014-11-09,7.1,7.06,6.85,7.1,80569
2014-11-10,7.02,7,6.829,7.1,58126
2014-11-11,6.95,7.27,6.87,7.3499,181970
2014-11-12,7.16,7.45,7.11,7.5,148145
2014-11-13,7.5,7.23,7.15,7.5,76462
2014-11-16,7.18,7.37,7.15,7.5,64936
2014-11-17,7.37,7.36,7.31,7.45,42446
2014-11-18,7.32,7.32,7.23,7.45,128876
2014-11-19,7.27,7.39,7.19,7.42,98293
2014-11-20,7.47,7.43,7.34,7.58,99057
2014-11-23,7.42,7.4,7.309,7.4307,37672
2014-11-24,7.44,7.39,7.2365,7.44,51240
2014-11-25,7.39,7.6,7.3,7.61,77575
2014-11-27,7.68,7.6,7.54,7.7,64664
2014-11-30,7.56,7.59,7.54,7.65,63967
2014-12-01,7.59,7.89,7.475,7.9,132589
2014-12-02,7.87,8.43,7.77,8.47,128468
2014-12-03,8.45,8.65,8.35,8.74,116058
2014-12-04,8.7,8.9,8.69,9.24,400343
2014-12-07,8.94,8.76,8.59,9.1399,97462
2014-12-08,8.72,8.87,8.6432,8.93,107326
2014-12-09,8.87,8.83,8.71,8.92,85077
2014-12-10,8.85,8.55,8.52,8.85,130317
2014-12-11,8.5,8.55,8.5,8.67,114963
2014-12-14,8.54,8.15,8.15,8.61,84773
2014-12-15,8.15,7.93,7.82,8.15,70873
2014-12-16,7.93,8.44,7.93,8.49,93037
2014-12-17,8.58,8.7,8.25,8.75,94175
2014-12-18,8.68,8.74,8.35,8.76,171824
2014-12-21,9,8.74,8.485,9.02,111808
2014-12-22,8.74,8.4,8.26,8.77,48124
2014-12-23,8.39,8.54,8.3401,8.55,32755
2014-12-25,8.6,8.58,8.51,8.75,123139
2014-12-28,8.53,8.55,8.31,8.61,68166
2014-12-29,8.49,8.35,8.32,8.56,43297
2014-12-30,8.4,8.34,8.21,8.51,86818
2015-01-01,8.38,8.46,8.15,8.55,112804
2015-01-04,8.41,8.26,8.26,8.4999,57675
2015-01-05,8.25,8.19,7.93,8.37,76004
2015-01-06,8.27,8.4,8.09,8.46,40062
2015-01-07,8.65,8.63,8.45,8.65,74752
2015-01-08,8.67,8.98,8.46,9.2,114544
2015-01-11,8.94,9.09,8.81,9.11,80373
2015-01-12,9.2,9.49,9.17,9.74,266116
2015-01-13,9.5,9.61,9.12,9.6865,213756
2015-01-14,9.65,9.18,9.12,9.69,221441
2015-01-15,9.14,9.04,8.82,9.37,150976
2015-01-19,9.04,8.82,8.68,9.15,109572
2015-01-20,8.76,7.98,7.9,8.78,149078
2015-01-21,8,7.95,7.67,8,108897
2015-01-22,7.98,7.83,7.62,8.006,83854
2015-01-25,7.8,7.88,7.67,7.91,57500
2015-01-26,7.8422,7.72,7.6,7.85,56938
2015-01-27,7.72,7.65,7.64,8.09,72632
2015-01-28,7.64,7.88,7.53,7.89,54494
2015-01-29,7.8,7.51,7.5,8.14,96462
2015-02-01,8.2,7.38,7.16,8.2,137103
2015-02-02,7.45,7.03,6.82,7.45,202522
2015-02-03,7.03,6.77,6.71,7.04,166826
2015-02-04,6.86,7.64,6.81,7.7,157119
2015-02-05,7,7,6.75,7.27,1163867.0
2015-02-08,7.02,6.98,6.87,7.0608,146293
2015-02-09,6.95,7.87,6.95,7.88,381419
2015-02-10,7.89,8.01,7.77,8.2,304447
2015-02-11,8.03,7.68,7.5,8.05,185802
2015-02-12,7.72,7.38,7.38,7.9199,116960
2015-02-16,7.43,7.43,7.37,7.6193,114248
2015-02-17,7.44,7.5,7.35,7.68,118406
2015-02-18,7.53,7.44,7.41,7.61,82174
2015-02-19,7.44,7.15,7.12,7.47,97257
2015-02-22,7.15,7.08,7,7.28,192387
2015-02-23,7.23,7.06,6.96,7.23,136234
2015-02-24,7.1,7.02,6.97,7.177,118039
2015-02-25,7.45,7.92,7.075,7.93,606864
2015-02-26,8,7.69,7.6,8.15,315180
2015-03-01,8.69,9.78,8.55,10.58,3986393.0
2015-03-02,9.9,10.35,9.2901,10.42,1185444.0
2015-03-03,10.24,10.72,9.95,10.92,758174
2015-03-04,10.85,11.43,10.74,12.31,1145923.0
2015-03-05,12,11.48,10.82,12,606609
2015-03-08,11.48,10.75,10.7,11.73,476206
2015-03-09,10.57,10.14,10.01,10.63,494608
2015-03-10,10.15,10,9.76,10.39,487091
2015-03-11,9.96,9.71,9.57,10.18,314035
2015-03-12,9.64,9.71,9.34,9.9599,252831
2015-03-15,9.69,9.24,9.21,9.88,263323
2015-03-16,9.19,9.09,9.01,9.5,198389
2015-03-17,9.06,9.09,8.81,9.19,340167
2015-03-18,9.14,9.35,9.11,9.62,308542
2015-03-19,9.44,9.26,9.07,9.65,368027
2015-03-22,9.19,9.48,8.87,9.51,465962
2015-03-23,9.43,9.6,9.26,9.97,355019
2015-03-24,9.64,8.89,8.8,9.66,491517
2015-03-25,8.88,8.73,8.58,8.89,187776
2015-03-26,3.14,2.74,2.72,3.24,23914664.0
2015-03-29,2.83,2.81,2.75,2.97,3321846.0
2015-03-30,2.83,2.54,2.51,2.8301,2638912.0
2015-03-31,2.54,2.55,2.5,2.6163,913012
2015-04-01,2.59,2.54,2.5,2.6,645417
2015-04-05,2.56,2.51,2.49,2.56,730843
2015-04-06,2.5,2.72,2.48,2.74,1056362.0
2015-04-07,2.8,2.69,2.63,2.81,814937
2015-04-08,2.7,2.69,2.56,2.72,563154
2015-04-09,2.71,2.8,2.64,2.84,448477
2015-04-12,2.8,2.72,2.68,2.82,665343
2015-04-13,2.71,2.74,2.62,2.8,539468
2015-04-14,2.78,2.76,2.7,2.81,356231
2015-04-15,2.77,2.71,2.63,2.77,496223
2015-04-16,2.68,2.65,2.61,2.69,362182
2015-04-19,2.65,2.71,2.62,2.745,411979
2015-04-20,2.73,2.64,2.61,2.73,363949
2015-04-21,2.63,2.72,2.61,2.78,362018
2015-04-22,2.72,2.82,2.66,2.93,942700
2015-04-23,2.9,2.94,2.86,3.0399,1155252.0
2015-04-26,2.95,2.81,2.7,2.99,659213
2015-04-27,2.75,2.87,2.72,2.94,634529
2015-04-28,2.86,2.81,2.8,2.92,179590
2015-04-29,2.82,2.81,2.76,2.88,302223
2015-04-30,2.85,2.82,2.76,2.86,228887
2015-05-03,2.86,2.86,2.83,2.92,340221
2015-05-04,2.89,2.82,2.75,2.92,293117
2015-05-05,2.86,2.76,2.72,2.86,212733
2015-05-06,2.88,2.8,2.72,2.9,361373
2015-05-07,2.82,2.75,2.66,2.82,269759
2015-05-10,2.73,2.74,2.7,2.77,195649
2015-05-11,2.66,2.76,2.6598,2.77,223590
2015-05-12,2.77,2.73,2.68,2.77,141580
2015-05-13,2.75,2.75,2.7,2.77,209150
2015-05-14,2.74,2.73,2.69,2.75,160975
2015-05-17,2.71,2.77,2.7,2.77,253246
2015-05-18,2.76,2.72,2.7,2.79,180488
2015-05-19,2.72,2.69,2.68,2.76,151020
2015-05-20,2.7,2.74,2.7,2.76,156459
2015-05-21,2.76,2.79,2.72,2.8,249557
2015-05-25,2.75,2.71,2.7,2.78,295713
2015-05-26,2.71,2.76,2.71,2.79,247670
2015-05-27,2.76,2.72,2.71,2.795,157544
2015-05-28,2.71,2.71,2.7,2.88,1245874.0
2015-05-31,2.7,2.77,2.7,2.79,221305
2015-06-01,2.75,2.73,2.71,2.7799,219818
2015-06-02,2.73,2.78,2.71,2.8,175142
2015-06-03,2.75,2.78,2.74,2.82,170565
2015-06-04,2.8,2.74,2.73,2.82,171790
2015-06-07,2.72,2.75,2.72,2.83,220698
2015-06-08,2.73,2.69,2.69,2.79,262867
2015-06-09,2.69,2.63,2.612,2.7199,359077
2015-06-10,2.61,2.65,2.59,2.71,147681
2015-06-11,2.62,2.59,2.59,2.641,124937
2015-06-14,2.58,2.57,2.53,2.6,196052
2015-06-15,2.57,2.62,2.54,2.64,120813
2015-06-16,2.64,2.6,2.55,2.65,127005
2015-06-17,2.61,2.57,2.54,2.65,149755
2015-06-18,2.6,2.5,2.5,2.6,268873
2015-06-21,2.52,2.45,2.41,2.5999,286613
2015-06-22,2.46,2.56,2.455,2.57,189994
2015-06-23,2.54,2.59,2.5,2.645,242286
2015-06-24,2.62,2.49,2.44,2.62,272787
2015-06-25,2.5,2.52,2.41,2.53,3135884.0
2015-06-28,2.5,2.4,2.35,2.5,310375
2015-06-29,2.42,2.51,2.37,2.53,139785
2015-06-30,2.52,2.53,2.51,2.6,277380
2015-07-01,2.56,2.48,2.43,2.58,140063
2015-07-05,2.46,2.3,2.26,2.46,307684
2015-07-06,2.31,2.28,2.19,2.325,292259
2015-07-07,2.28,2.07,2.02,2.31,339869
2015-07-08,2.13,2.34,2.1,2.39,303040
2015-07-09,2.34,2.27,2.25,2.38,121217
2015-07-12,2.81,3.69,2.74,3.95,45628062.0
2015-07-13,3.64,3.27,3.17,3.65,9820650.0
2015-07-14,3.2,4.14,3.11,4.18,19064622.0
2015-07-15,4,3.77,3.68,4.34,16588181.0
2015-07-16,3.86,3.68,3.62,3.97,4348753.0
2015-07-19,3.84,3.33,3.26,3.852,2667146.0
2015-07-20,3.35,3.17,3.15,3.54,1632266.0
2015-07-21,3.18,3.29,3.08,3.37,1319659.0
2015-07-22,3.33,3.44,3.1376,3.62,4519893.0
2015-07-23,3.37,3.09,3.06,3.42,1751336.0
2015-07-26,3.02,2.93,2.91,3.05,822375
2015-07-27,2.9,3.16,2.88,3.27,1248055.0
2015-07-28,3.16,3.065,3.01,3.26,1012108.0
2015-07-29,3.05,3.06,2.91,3.2,852994
2015-07-30,3.07,3.07,3.05,3.16,375810
2015-08-02,3.03,3.03,3,3.2399,439253
2015-08-03,3.06,3.06,3.01,3.19,335695
2015-08-04,3.08,2.82,2.75,3.13,1020276.0
2015-08-05,2.88,2.64,2.55,2.939,751187
2015-08-06,2.55,2.35,2.315,2.55,1098363.0
2015-08-09,2.4,2.32,2.2,2.47,766700
2015-08-10,2.41,2.37,2.281,2.49,487851
2015-08-11,2.31,2.39,2.22,2.4,461848
2015-08-12,2.34,2.45,2.33,2.52,305776
2015-08-13,2.49,2.41,2.34,2.59,451773
2015-08-16,2.89,2.73,2.7088,3.15,6868784.0
2015-08-17,2.73,2.61,2.53,2.8,765165
2015-08-18,2.6,2.67,2.5199,2.73,437216
2015-08-19,2.69,2.6,2.58,2.69,273775
2015-08-20,2.53,2.58,2.49,2.69,411356
2015-08-23,2.34,2.42,2.25,2.57,665437
2015-08-24,2.5,2.48,2.45,2.64,473603
2015-08-25,2.52,2.63,2.42,2.6599,658095
2015-08-26,2.71,2.75,2.6301,2.79,744141
2015-08-27,2.7,2.85,2.68,2.88,588249
2015-08-30,2.8,2.85,2.8,2.96,663143
2015-08-31,2.74,2.73,2.7,2.94,490779
2015-09-01,2.78,2.93,2.74,2.96,399192
2015-09-02,2.98,2.86,2.801,2.98,280330
2015-09-03,2.84,2.93,2.76,2.95,172412
2015-09-07,2.97,3.48,2.97,3.61,4279188.0
2015-09-08,3.51,3.08,3.05,3.6,1066374.0
2015-09-09,3.05,3.09,2.95,3.129,401831
2015-09-10,3.13,3.22,3.027,3.31,814442
2015-09-13,3.27,3.21,3.135,3.3,373161
2015-09-14,3.14,3.05,3.02,3.28,504389
2015-09-15,3.04,3.05,2.92,3.1,271273
2015-09-16,3.05,3.19,2.99,3.23,472209
2015-09-17,3.12,3.28,3.04,3.28,494664
2015-09-20,3.3,3.18,3.11,3.3,346565
2015-09-21,3.14,3.09,3.04,3.19,247816
2015-09-22,3.08,3.13,3.04,3.206,245899
2015-09-23,3.1,3.18,3.05,3.2,330755
2015-09-24,3.2,3,2.95,3.2001,421730
2015-09-27,2.93,2.74,2.7,2.9343,422200
2015-09-28,2.73,2.71,2.69,2.97,481164
2015-09-29,2.79,2.76,2.71,2.87,215236
2015-09-30,2.8,2.81,2.76,2.89,92889
2015-10-01,2.78,2.94,2.72,2.99,242102
2015-10-04,2.96,2.91,2.79,3.05,285185
2015-10-05,2.88,2.97,2.84,2.98,166363
2015-10-06,2.98,3.21,2.9276,3.28,650931
2015-10-07,3.28,3.36,3.18,3.42,696109
2015-10-08,3.41,3.27,3.2302,3.43,413296
2015-10-11,3.27,3.11,3.07,3.31,198020
2015-10-12,3.1,2.95,2.94,3.15,216873
2015-10-13,2.97,2.88,2.8,2.99,138813
2015-10-14,2.88,3,2.88,3.02,178369
2015-10-15,3.02,3.04,3.01,3.14,221029
2015-10-18,3.04,3.09,2.94,3.15,151683
2015-10-19,3.06,3.06,2.97,3.1,153554
2015-10-20,3.06,2.89,2.8105,3.1,376964
2015-10-21,2.89,2.91,2.83,2.99,154000
2015-10-22,2.93,2.91,2.79,2.9901,228305
2015-10-25,2.91,2.89,2.83,3.0001,139276
2015-10-26,2.88,2.85,2.8105,2.915,244887
2015-10-27,2.85,2.89,2.76,2.94,169688
2015-10-28,2.89,2.99,2.89,2.99,194971
2015-10-29,3,2.93,2.89,3.03,105320
2015-11-01,2.93,3.005,2.93,3.06,301228
2015-11-02,3.02,3.075,3,3.12,181956
2015-11-03,3.08,3.15,3.06,3.39,639727
2015-11-04,3.19,3.01,2.9464,3.25,439176
2015-11-05,3,3.13,3,3.23,329201
2015-11-08,3.16,3.22,3.01,3.25,292990
2015-11-09,3.22,3.28,3.22,3.56,944404
2015-11-10,3.35,3.36,3.2302,3.48,299428
2015-11-11,3.5,3.33,3.32,3.72,917421
2015-11-12,3.35,3.22,3.13,3.41,362898
2015-11-15,3.22,3.36,3.04,3.4,373801
2015-11-16,3.35,3.32,3.3,3.54,330004
2015-11-17,3.35,3.47,3.29,3.53,275591
2015-11-18,3.52,3.75,3.45,3.78,930033
2015-11-19,3.8,3.6,3.6,4.03,1056037.0
2015-11-22,3.62,3.83,3.56,3.85,608212
2015-11-23,3.84,3.97,3.77,4,547287
2015-11-24,3.97,4.77,3.96,5.07,2285833.0
2015-11-26,4.75,4.43,4.33,4.95,597397
2015-11-29,4.43,4.49,4.38,4.73,500902
2015-11-30,4.5,4.25,4.19,4.54,520261
2015-12-01,4.21,4.24,4.11,4.34,359334
2015-12-02,4.45,4.09,3.85,4.874,1398629.0
2015-12-03,4.15,4.1,4.01,4.35,316248
2015-12-06,4.06,3.97,3.85,4.14,257337
2015-12-07,3.95,3.97,3.8788,4.03,238298
2015-12-08,3.94,4.19,3.91,4.28,496057
2015-12-09,4.18,4.2,4.1499,4.41,412369
2015-12-10,4.34,4.14,3.97,4.4,331210
2015-12-13,4.11,4.11,3.98,4.2,264337
2015-12-14,4.21,4.64,4.21,4.8999,822430
2015-12-15,4.88,4.99,4.66,5,428536
2015-12-16,5,4.74,4.62,5,278628
2015-12-17,4.75,5.07,4.6905,5.18,674907
2015-12-20,5.07,5.6,5.0001,5.8999,1419544.0
2015-12-21,5.67,5.87,5.46,5.96,1068982.0
2015-12-22,5.8,6.21,5.67,6.4276,761845
2015-12-23,6.21,6.13,6.11,6.56,303105
2015-12-27,6.1,6.02,5.69,6.29,666660
2015-12-28,6.1,6.19,5.86,6.24,374612
2015-12-29,6.2,6.11,6,6.46,437276
2015-12-30,6.18,6.14,6.01,6.22,248782
2016-01-03,6,6.05,5.78,6.15,428699
2016-01-04,6.05,5.84,5.75,6.1,302596
2016-01-05,5.75,5.39,5.05,5.75,538787
2016-01-06,5.15,5.14,5.1,5.504,352476
2016-01-07,5.07,4.99,4.95,5.655,637990
2016-01-10,5.1,4.52,4.31,5.16,803653
2016-01-11,4.55,4.18,3.78,4.71,671866
2016-01-12,4.14,3.85,3.75,4.25,567275
2016-01-13,3.85,3.84,3.335,3.97,773096
2016-01-14,3.63,3.71,3.46,3.73,291919
2016-01-18,3.77,3.41,3.4,3.92,314034
2016-01-19,3.3,3.62,3.06,3.68,474476
2016-01-20,3.58,3.44,3.43,3.65,199147
2016-01-21,3.51,3.62,3.4,3.71,234901
2016-01-24,3.59,3.82,3.59,4.0278,337076
2016-01-25,3.84,4.22,3.82,4.4999,898635
2016-01-26,4.22,3.86,3.86,4.29,402101
2016-01-27,3.91,3.89,3.72,4.0298,269306
2016-01-28,3.91,3.93,3.81,4.02,211946
2016-01-31,3.84,3.93,3.76,3.98,126380
2016-02-01,3.87,3.71,3.67,3.9857,192150
2016-02-02,3.77,3.5,3.33,3.84,293201
2016-02-03,3.5,3.53,3.45,3.6798,136668
2016-02-04,3.5,3.16,3.08,3.5,265698
2016-02-07,3.15,3,2.8,3.15,600554
2016-02-08,2.97,2.86,2.8001,3.06,193853
2016-02-09,2.87,2.85,2.65,3.04,420501
2016-02-10,2.81,2.89,2.78,3,162326
2016-02-11,2.99,2.96,2.804,3,176545
