date,open_price,close_price,lowest_price,highest_price,volume
2017-09-06,3.5,3.49,3.45,3.6072,4861
2017-09-07,3.211,3.5,3.211,3.5,414
2017-09-11,3.45,3.45,3.45,3.45,2190
2017-09-12,3.49,3.27,3.18,3.65,8032
2017-09-13,3.5,3.5571,3.41,3.5571,1196
2017-09-14,3.5,3.5,3.5,3.5,366
2017-09-17,3.75,3.5,3.5,3.75,470
2017-09-18,3.41,3.4,3.4,3.41,1003
2017-09-19,3.4999,3.47,3.34,3.55,24900
2017-09-20,3.46,3.45,3.45,3.6501,20225
2017-09-21,3.57,3.5,3.5,3.69,9199
2017-09-24,3.57,3.43,3.31,3.58,4999
2017-09-26,3.75,3.28,3.28,3.75,3870
2017-09-27,3.29,3.35,3.29,3.45,981
2017-09-28,3.2658,3.46,3.2397,3.46,2219
2017-10-01,3.23,3.354,3.23,3.3633,3188
2017-10-02,2.97,3.25,2.97,3.25,358
2017-10-08,3.4191,3.15,3.001,3.4191,5325
2017-10-09,3.251,3.25,3.25,3.3198,3160
2017-10-12,3.08,3.04,3.04,3.2662,1202
2017-10-17,3.0674,3.0674,3.0674,3.0674,823
2017-10-22,3.1246,3.14,3.1245,3.2126,3496
2017-10-23,3.15,3.15,3.15,3.15,195
2017-10-24,3.14,3.1505,3.14,3.1505,827
2017-10-25,3.14,3.05,3.05,3.1403,2277
2017-10-26,3.25,3.2228,3.14,3.25,1185
2017-10-29,3.14,3.14,3.14,3.14,1001
2017-10-31,3.123,3.1208,3.1208,3.123,234
2017-11-01,3.2469,3.1323,3.1323,3.2469,236
2017-11-06,3.17,3.1,3.1,3.17,1900
2017-11-07,3.1,3.1,3.1,3.1,1001
2017-11-09,3.189,3.189,3.189,3.189,600
2017-11-12,3.09,3,3,3.09,2856
2017-11-13,3.2,3.2,3.2,3.2,101
2017-11-14,2.95,2.95,2.95,2.95,124
2017-11-15,2.9648,2.9648,2.9648,2.9648,500
2017-11-16,2.9995,2.9995,2.9995,2.9995,105
2017-11-19,3.15,3.15,3.15,3.15,1120
2017-11-26,3.141,3.0911,3.0911,3.141,1061
2017-11-28,2.95,3.038,2.66,3.038,1000
2017-11-29,2.9,2.9,2.9,2.9,143
2017-11-30,2.95,2.895,2.85,2.95,4702
2017-12-03,2.888,2.8856,2.88,2.9,4504
2017-12-05,2.7401,2.7401,2.7401,2.7401,3550
2017-12-06,2.7518,2.7518,2.7518,2.7518,506
2017-12-07,3.03,3.03,3.03,3.03,102
2017-12-12,3.01,3.01,3.01,3.01,354
2017-12-18,2.9999,2.9999,2.9999,2.9999,501
2017-12-19,2.8191,2.85,2.81,2.85,1638
2017-12-20,2.7801,2.78,2.78,2.82,1914
2017-12-21,2.918,2.918,2.918,2.918,100
2017-12-25,3.01,3.01,3.01,3.01,100
2017-12-26,3.21,2.9,2.9,3.21,1519
2018-01-09,2.82,2.85,2.82,2.85,3718
2018-01-10,2.96,2.9,2.82,2.96,855
2018-01-11,2.9,3.1158,2.876,3.1416,3851
2018-01-15,3.08,2.85,2.6944,3.08,17640
2018-01-16,2.99,2.6934,2.6934,2.99,2120
2018-01-18,2.6,2.36,2.08,2.6,27067
2018-01-21,2.41,2.2124,2.2124,2.41,764
2018-01-22,2.68,2.55,2.485,2.835,7744
2018-01-23,2.42,2.588,2.42,2.6599,3746
2018-01-24,2.6599,2.6599,2.6599,2.6599,121
2018-01-25,3.1199,3.05,2.46,3.1199,11113
2018-01-28,2.3201,2.61,2.3201,2.61,445
2018-01-29,2.52,2.47,2.47,2.55,3060
2018-01-30,2.63,2.63,2.63,2.65,1235
2018-01-31,2.6,2.25,2.25,2.6,414
2018-02-01,2.4718,2.4718,2.4718,2.4718,280
2018-02-04,2.3602,2.3602,2.3602,2.3602,215
2018-02-05,2.4,2.4,2.4,2.4,2101
2018-02-07,2.46,2.52,2.46,2.52,757
2018-02-11,2.25,2.25,2.25,2.25,125
2018-02-12,2.2545,2.26,2.2545,2.26,382
2018-02-14,2.2899,2.2899,2.2899,2.2899,688
2018-02-19,2.35,2.35,2.35,2.35,123
2018-02-22,2.35,2.35,2.35,2.35,504
2018-02-28,2.36,2.3675,2.2597,2.3675,821
2018-03-01,2.3699,2.3699,2.3699,2.3699,539
2018-03-04,2.25,2.3209,2.12,2.3444,1777
2018-03-05,2.28,2.28,2.28,2.28,106
2018-03-06,2.2699,2.2699,2.2699,2.2699,1002
2018-03-07,2.3499,2.4499,2.29,2.47,13515
2018-03-08,2.44,2.472,2.44,2.4772,503
2018-03-13,2.31,2.5153,2.3,2.5153,532
2018-03-18,2.5,2.5,2.5,2.5175,2520
2018-03-19,2.49,1.72,1.72,2.49,553
2018-03-20,2.332,2.01,1.82,2.3965,30833
2018-03-21,2.02,2.359,2.01,2.3961,7026
2018-03-22,2.3511,2.25,2.12,2.3511,5228
2018-03-25,2.18,2.166,2.166,2.3579,2004
2018-03-26,2.3089,2.1206,2.1206,2.3089,531
2018-03-27,2.08,2,2,2.08,2009
2018-03-28,2.09,2.2119,2.09,2.2119,252
2018-04-05,2.2,2.3215,2.2,2.33,1976
2018-04-08,2.5011,2.5,2.5,2.5011,3895
2018-04-09,2.6025,2.4963,2.4963,2.6025,2426
2018-04-15,2.21,2.1999,2.1999,2.21,629
2018-04-16,1.86,2,1.84,2,2244
2018-04-17,2.1001,1.9399,1.831,2.1001,7853
2018-04-18,2.05,1.85,1.83,2.05,10959
2018-04-19,1.7501,1.85,1.7,1.85,15514
2018-04-22,1.7499,1.6498,1.6498,1.7499,11059
2018-04-23,1.65,1.55,1.52,1.65,6255
2018-04-24,1.55,1.4747,1.44,1.55,9152
2018-04-25,1.43,1.4,1.39,1.47,3620
2018-04-26,1.41,1.4,1.4,1.41,1410
2018-04-29,1.3,1.25,1.25,1.3,2006
2018-05-01,1.02,1.35,1.02,1.82,304373
2018-05-02,1.48,4.39,1.45,6.69,13372412.0
2018-05-03,3.29,2.64,2.33,3.61,1511664.0
2018-05-06,2.47,3.13,2.47,3.6,3855507.0
2018-05-07,2.9,2.59,2.25,3.0504,667524
2018-05-08,2.57,2.79,2.37,3.3,532164
2018-05-09,2.77,2.43,2.34,2.77,208868
2018-05-10,2.4,2.55,2.39,3.1,687930
2018-05-13,2.58,2.8507,2.501,3.03,481255
2018-05-14,2.84,3.15,2.74,3.45,789658
2018-05-15,3.18,3.21,3.05,3.3384,167707
2018-05-16,3.18,3.52,3.11,3.7352,567856
2018-05-17,3.54,3.32,3.25,3.89,766827
2018-05-20,3.38,2.96,2.86,3.4149,201213
2018-05-21,3.12,2.88,2.71,3.12,131042
2018-05-22,2.7153,2.8,2.61,2.93,44482
2018-05-23,2.75,2.7379,2.65,2.95,86675
2018-05-24,2.7,2.41,2.34,2.74,121886
2018-05-28,2.51,2.45,2.41,2.6,47015
2018-05-29,2.53,2.33,2.1,2.53,128374
2018-05-30,2.29,2.25,2.1,2.48,61628
2018-05-31,2.28,2.42,2.1825,2.4741,41644
2018-06-03,2.42,2.3,2.27,2.55,36795
2018-06-04,2.32,2.22,2.175,2.3456,28236
2018-06-05,2.27,2.21,2.1711,2.35,53253
2018-06-06,2.22,2.2,2.1514,2.2875,25082
2018-06-07,2.18,2.11,2,2.2,50115
2018-06-10,2.07,2.05,2.01,2.1309,40159
2018-06-11,2.36,2.1206,2.1,2.5,129982
2018-06-12,2.15,2.04,2,2.1869,26637
2018-06-13,2.31,2.2,2,2.31,43117
2018-06-14,2.2,2,1.9493,2.2,53234
2018-06-17,2,1.91,1.8,2,47829
2018-06-18,1.9,1.86,1.8101,1.91,18218
2018-06-19,1.81,1.86,1.65,1.86,22789
2018-06-20,1.6101,1.76,1.6101,1.8,15340
2018-06-21,1.835,1.81,1.64,1.84,27932
2018-06-24,1.7,1.61,1.6,1.8,71600
2018-06-25,1.54,1.57,1.54,1.674,40769
2018-06-26,1.64,1.45,1.45,1.64,52858
2018-06-27,1.54,2.34,1.461,2.47,1874097.0
2018-06-28,2.8,2.34,2.05,3.33,4447206.0
2018-07-01,2.27,2.18,2.08,2.319,216787
2018-07-02,2.16,2.25,2.1,2.27,53525
2018-07-04,2.32,2.27,2.1527,2.32,64886
2018-07-05,2.28,1.96,1.81,2.28,90743
2018-07-08,2.07,1.91,1.8,2.17,70991
2018-07-09,1.92,1.98,1.841,2.04,47779
2018-07-10,1.97,1.98,1.92,2.1,20664
2018-07-11,1.98,1.98,1.92,2.0356,18918
2018-07-12,1.98,1.91,1.9095,2,18584
2018-07-15,1.95,1.91,1.88,1.95,17122
2018-07-16,1.8445,1.85,1.8121,1.895,14932
2018-07-17,1.8,1.98,1.7617,1.98,10925
2018-07-18,1.81,1.8,1.75,1.8596,25898
2018-07-19,1.87,1.8,1.76,1.87,7843
2018-07-22,1.8304,1.91,1.72,1.9576,54120
2018-07-23,1.91,1.8,1.8,2.08,97744
2018-07-24,1.84,1.77,1.76,1.84,18894
2018-07-25,1.76,1.53,1.3773,1.7702,92745
2018-07-26,1.51,1.53,1.51,1.639,15339
2018-07-29,1.52,1.51,1.46,1.6,21449
2018-07-30,1.57,1.53,1.511,1.64,9242
2018-07-31,1.5431,1.43,1.321,1.579,45092
2018-08-01,1.4501,1.44,1.43,1.54,8245
2018-08-02,1.4751,1.44,1.4206,1.52,10120
2018-08-05,1.72,1.43,1.43,1.72,137695
2018-08-06,1.34,1.41,1.3,1.5102,15983
2018-08-07,1.4,1.39,1.3849,1.45,15901
2018-08-08,1.351,1.5,1.351,1.5902,43465
2018-08-09,1.5,1.4001,1.381,1.536,19116
2018-08-12,1.46,1.38,1.38,1.46,11923
2018-08-13,1.42,1.43,1.3928,1.4472,21599
2018-08-14,1.42,1.44,1.42,1.46,11386
2018-08-15,1.44,1.59,1.44,1.74,59575
2018-08-16,1.59,1.47,1.47,1.6037,23510
2018-08-19,1.48,1.48,1.4685,1.569,9011
2018-08-20,1.49,1.51,1.49,1.55,10903
2018-08-21,1.53,1.51,1.51,1.53,4834
2018-08-22,1.531,1.54,1.531,1.5602,5856
2018-08-23,1.5177,1.57,1.5177,1.6474,10454
2018-08-26,1.57,1.52,1.52,1.57,8800
2018-08-27,1.57,1.7736,1.5587,2.43,2420563.0
2018-08-28,1.66,1.95,1.66,1.95,136950
2018-08-29,1.94,1.81,1.7712,1.94,33944
2018-08-30,1.85,1.8,1.77,1.85,19675
2018-09-03,1.78,1.76,1.76,1.87,27355
2018-09-04,1.75,1.73,1.61,1.76,20261
2018-09-05,1.65,1.65,1.6337,1.72,11199
2018-09-06,1.7,1.68,1.5356,1.7,6237
2018-09-09,1.58,1.75,1.5531,1.77,20185
2018-09-10,1.72,1.57,1.56,1.72,26414
2018-09-11,1.612,1.63,1.612,1.63,1489
2018-09-12,1.52,1.56,1.52,1.57,18030
2018-09-13,1.59,1.53,1.52,1.59,5813
2018-09-16,1.53,1.5,1.5,1.61,18935
2018-09-17,1.52,1.57,1.52,1.61,6196
2018-09-18,1.561,1.62,1.5,1.62,10286
2018-09-19,1.52,1.54,1.46,1.5989,27781
2018-09-20,1.51,1.48,1.46,1.5117,13260
2018-09-23,1.46,1.47,1.46,1.502,4349
2018-09-24,1.47,1.48,1.45,1.5299,22082
2018-09-25,1.47,1.44,1.36,1.52,70940
2018-09-26,1.44,1.47,1.44,1.48,12413
2018-09-27,1.45,1.42,1.4,1.4735,9642
2018-09-30,1.42,1.45,1.36,1.4828,18807
2018-10-01,1.38,1.39,1.38,1.4361,14787
2018-10-02,1.39,1.37,1.37,1.4198,7361
2018-10-03,1.37,1.38,1.32,1.3899,12241
2018-10-04,1.36,1.3714,1.35,1.3799,6691
2018-10-07,1.35,1.36,1.32,1.55,42153
2018-10-08,1.36,1.33,1.33,1.4166,7930
2018-10-09,1.4,1.33,1.33,1.52,197603
2018-10-10,1.33,1.29,1.23,1.34,26146
2018-10-11,1.28,1.29,1.22,1.32,8967
2018-10-14,1.27,1.25,1.25,1.35,13626
2018-10-15,1.304,1.2301,1.22,1.304,12381
2018-10-16,1.28,1.33,1.22,1.33,8455
2018-10-17,1.31,1.26,1.26,1.3699,7453
2018-10-18,1.32,1.4199,1.29,1.4199,27530
2018-10-21,1.45,1.35,1.31,1.89,202732
2018-10-22,1.23,1.35,1.23,1.35,12406
2018-10-23,1.33,1.28,1.23,1.3718,22812
2018-10-24,1.3118,1.4435,1.31,1.4435,7456
2018-10-25,1.32,1.35,1.26,1.38,29002
2018-10-28,1.35,1.25,1.23,1.3737,33291
2018-10-29,1.24,1.2,1.18,1.2408,7282
2018-10-30,1.2,1.18,1.144,1.2499,12431
2018-10-31,1.25,1.23,1.18,1.2999,10779
2018-11-01,1.65,1.42,1.36,1.93,2420384.0
2018-11-04,1.36,1.51,1.35,1.53,250896
2018-11-05,1.49,1.36,1.35,1.49,30444
2018-11-06,1.35,1.32,1.3,1.43,33061
2018-11-07,1.32,1.38,1.28,1.4,22076
2018-11-08,1.35,1.28,1.25,1.3687,29705
2018-11-11,1.28,1.26,1.25,1.31,4638
2018-11-12,1.27,1.2764,1.23,1.301,12003
2018-11-13,1.2756,1.2483,1.1902,1.2938,18947
2018-11-14,1.2161,1.2249,1.209,1.2739,4118
2018-11-15,1.21,1.23,1.18,1.25,15268
2018-11-18,1.2035,1.2,1.1682,1.2035,4525
2018-11-19,1.18,1.21,1.14,1.21,4427
2018-11-20,1.1999,1.2357,1.195,1.2599,8068
2018-11-22,1.21,1.19,1.18,1.21,3049
2018-11-25,1.2,1.21,1.17,1.211,2855
2018-11-26,1.19,1.13,1.12,1.21,21693
2018-11-27,1.14,1.18,1.14,1.23,12492
2018-11-28,1.15,1.08,1.08,1.2143,36773
2018-11-29,1.09,1.1,1.04,1.1845,52456
2018-12-02,1.11,1.128,1.1,1.18,153112
2018-12-03,1.13,1.206,1.13,1.37,365164
2018-12-05,1.18,1.1,1.05,1.189,69404
2018-12-06,1.08,1.03,1.03,1.0841,21597
2018-12-09,1.04,0.95,0.8,1.04,26301
2018-12-10,0.96,0.93164,0.920523,0.96,3878
2018-12-11,0.9211,0.97,0.92,0.97,9441
2018-12-12,0.9246,0.85,0.85,0.9246,21709
2018-12-13,0.8958,0.882,0.84,0.8958,6890
2018-12-16,0.878,0.85,0.83,0.87935,24040
2018-12-17,0.8,0.75,0.75,0.8341,14464
2018-12-18,0.8,0.82,0.75,0.8379,12294
2018-12-19,0.771,0.7736,0.77,0.818,5343
2018-12-20,0.8,0.72,0.71,0.8,11135
2018-12-23,0.69,0.69,0.69,0.7,3169
2018-12-25,0.6945,0.63,0.61,0.718,41041
2018-12-26,0.65,0.658,0.592,0.67,2737
2018-12-27,0.622599,0.63,0.622599,0.6601,32651
2018-12-30,0.592,0.645,0.59,0.6479,14123
2019-01-01,0.63,0.74,0.5901,0.7999,36879
2019-01-02,0.62,0.68,0.62,0.92,13124
2019-01-03,0.7,0.66,0.66,0.7,3245
2019-01-06,0.6811,0.7637,0.6811,0.78,66182
2019-01-07,0.799,0.79,0.761,0.82,13334
2019-01-08,0.79,0.820151,0.7839,0.8999,63492
2019-01-09,0.85,0.8925,0.79,0.905,18863
2019-01-10,0.858881,0.8901,0.8501,0.906001,30392
2019-01-13,0.873,0.9399,0.87,0.97,24791
2019-01-14,0.95,0.95,0.8643,0.9699,9979
2019-01-15,0.891,1.0142,0.891,1.0399,18469
2019-01-16,1.0056,1.08,0.99,1.1,47641
2019-01-17,1.08,1.08,1.02,1.08,6234
2019-01-21,1.07,1.01,0.9,1.07,37594
2019-01-22,1.01,0.95,0.9,1.05,110769
2019-01-23,0.95,0.9287,0.9,1.0051,29002
2019-01-24,1.03,0.9101,0.9101,1.03,13487
2019-01-28,0.92,0.897,0.897,1.0263,3142
2019-01-29,0.9955,1.0081,0.9166,1.0081,8919
2019-01-30,1,1.027,0.9435,1.029,13438
2019-01-31,0.975,1.02,0.93,1.0222,8836
2019-02-03,0.9467,0.964,0.9181,0.992,4100
2019-02-04,0.96,1.05,0.96,1.05,4651
2019-02-05,1.04,1.13,0.9572,1.132,34385
2019-02-06,1.14,1.15,0.9821,1.15,1358
2019-02-07,1.12,1.1,1.0073,1.12,1117
2019-02-10,1.0863,1.09,1.066,1.1,989
2019-02-11,1.15,1.15,1,1.15,38872
2019-02-12,1.09,1.11,1.06,1.125,27034
2019-02-13,1.09,1.05,0.9796,1.13,8088
2019-02-14,1.05,1.05,1.05,1.3695,152075
2019-02-18,1.1,1.03,0.912,1.18,29547
2019-02-19,1.06,1.0201,0.96,1.0798,19560
2019-02-20,1.05,1.01,1.01,1.07,3791
2019-02-21,1.02,1.06,1.02,1.06,7424
2019-02-24,1.06,1.06,1.03,1.0799,4231
2019-02-25,1.07,1.0653,1.0632,1.1,13762
2019-02-26,1.0545,1.0545,1.0545,1.0545,515
2019-02-27,1.08,1.0754,1.0754,1.08,979
2019-02-28,1.0401,1.1,1.0401,1.1,2431
2019-03-03,1.0973,1.1,1.0822,1.1,4396
2019-03-04,1.09,1.1,1.09,1.12,3426
2019-03-05,1.09,1.05,1.05,1.09,2336
2019-03-06,1.07,1.1399,1.04,1.14,9207
2019-03-07,1,1.07,0.98935,1.09,13970
2019-03-10,1.1077,1.17,1.1011,1.21,30470
2019-03-11,1.2,2.65,1.18,3.19,19207620.0
2019-03-12,2.13,1.94,1.85,2.4034,2128876.0
2019-03-13,1.8,1.645,1.63,1.8,327054
2019-03-14,1.74,1.55,1.4301,1.74,291138
2019-03-17,1.67,1.6699,1.5401,1.67,168872
2019-03-18,1.67,1.53,1.53,1.6799,112086
2019-03-19,1.52,1.51,1.41,1.53,55373
2019-03-20,1.48,1.45,1.45,1.65,93056
2019-03-21,1.51,1.46,1.35,1.5195,94715
2019-03-24,1.47,1.26,1.26,1.54,174151
2019-03-25,1.28,1.25,1.21,1.3399,70630
2019-03-26,1.2327,1.26,1.16,1.29,63027
2019-03-27,1.27,1.23,1.2015,1.37,41891
2019-03-28,1.2761,1.28,1.25,1.32,24687
2019-03-31,1.26,1.16,1.1575,1.26,65192
2019-04-01,1.16,1.24,1.16,1.28,55699
2019-04-02,1.24,1.33,1.1895,1.61,756588
2019-04-03,1.32,1.3,1.26,1.38,55695
2019-04-04,1.29,1.25,1.2301,1.31,30892
2019-04-07,1.24,1.28,1.24,1.3376,12758
2019-04-08,1.3,1.2614,1.22,1.3,24779
2019-04-09,1.26,1.21,1.21,1.26,20367
2019-04-10,1.21,1.25,1.21,1.25,12317
2019-04-11,1.23,1.2584,1.2205,1.2738,24075
2019-04-14,1.25,1.234,1.2,1.2961,23855
2019-04-15,1.2135,1.21,1.17,1.2339,16855
2019-04-16,1.21,1.25,1.17,1.299,40401
2019-04-17,1.23,1.2705,1.2,1.4179,66719
2019-04-21,1.2261,1.31,1.2261,1.395,99950
2019-04-22,1.36,1.39,1.36,1.5075,102033
2019-04-23,1.43,1.4,1.28,1.46,55379
2019-04-24,1.4,1.405,1.35,1.49,31294
2019-04-25,1.43,1.33,1.29,1.43,20047
2019-04-28,1.43,1.3628,1.3353,1.43,4245
2019-04-29,1.4,1.37,1.316,1.4,7134
2019-04-30,1.3568,1.37,1.3568,1.42,18278
2019-05-01,1.34,1.3513,1.31,1.4323,10073
2019-05-02,1.35,1.37,1.31,1.37,7871
2019-05-05,1.3706,1.415,1.2987,1.415,7619
2019-05-06,1.39,1.4,1.322,1.5715,82693
2019-05-07,1.4,1.27,1.27,1.4,55789
2019-05-08,1.28,1.27,1.18,1.3299,26408
2019-05-09,1.21,1.23,1.196,1.2499,10243
2019-05-12,1.2,1.22,1.16,1.23,8307
2019-05-13,1.18,1.24,1.17,1.24,8327
2019-05-14,1.24,1.23,1.16,1.24,3966
2019-05-15,1.23,1.1863,1.16,1.23,10424
2019-05-16,1.17,1.2,1.1688,1.2,3124
2019-05-19,1.16,1.17,1.16,1.19,9701
2019-05-20,1.17,1.16,1.16,1.1759,14714
2019-05-21,1.16,1.12,1.07,1.2,19799
2019-05-22,1.12,1.15,1.06,1.16,13563
2019-05-23,1.1358,1.11,1.08,1.1358,1341
2019-05-27,1.08,1,1,1.08,33353
2019-05-28,1.0449,1.0599,1.02,1.0649,8415
2019-05-29,1.09,1.11,1.0595,1.12,2698
2019-05-30,1.13,1.09,1.04,1.13,8483
2019-06-02,1.02,1.06,1.01,1.06,15585
2019-06-03,1.03,1.03,1.03,1.05,1413
2019-06-04,1.055,1.05,1.05,1.0561,1661
2019-06-05,1.07,1.05,1,1.07,4065
2019-06-06,1,1.0399,1,1.0399,971
2019-06-09,1,1.0276,1,1.0276,3580
2019-06-10,0.99,1.02,0.98,1.02,11631
2019-06-11,0.9865,1.03,0.9312,1.03,2739
2019-06-12,1.0096,1.0199,0.934,1.0199,12053
2019-06-13,1.02,1.04,1.02,1.1,44341
2019-06-16,1.04,1.06,1.01,1.0649,9482
2019-06-17,1.0348,1.16,1.0348,1.22,48225
