date,open_price,close_price,lowest_price,highest_price,volume
2018-07-01,6.2,6.2,5.8,6.5,29068.1
2018-07-02,6.496,6.456,6.4,6.996,14132.95
2018-07-04,6.446,6.2,5.9493,6.958,29320.9
2018-07-05,6.2,6.082,6.062,6.6,3695.65
2018-07-08,6.2,7,6.2,7.2,31705.75
2018-07-09,6.88,6.302,6.202,7.502,16503.15
2018-07-10,6.502,6.396,6.3002,6.918,2086.5
2018-07-11,6.3,6.376,6,6.9,7842.1
2018-07-12,6.12,6.202,6,6.34,3903.1
2018-07-15,6.11,6.124,6,6.5,2793.65
2018-07-16,6.02,6.306,6,6.6,22229.35
2018-07-17,6.4,6.5,6.2661,8.378,50123.95
2018-07-18,6.252,6.006,6.006,6.798,9559.95
2018-07-19,6.282,6.006,6.006,6.598,17950.25
2018-07-22,6,5.4,4.442,6.002,22057.85
2018-07-23,5.4,5.1,5,5.626,12655.65
2018-07-24,5.354,5.44,4.88,5.6,8867.6
2018-07-25,5,5.418,5,5.6,2479.95
2018-07-26,5.626,5.5691,5.3,5.626,3949.35
2018-07-29,5.3,5.512,5.3,5.8,4372.8
2018-07-30,5.512,5.42,5.346,5.998,2105.3
2018-07-31,5.6,5.64,5.4,5.97,4082.8
2018-08-01,5.64,5.8544,5.408,5.88,26713.8
2018-08-02,6,5.8,5.598,7,61161.6
2018-08-05,5.882,5.198,5.002,5.978,21261.65
2018-08-06,5.274,5,4.7256,5.32,14107.9
2018-08-07,4.79,4.8,4.4,5,10307.95
2018-08-08,4.44,4.622,4.256,5.008,6213.9
2018-08-09,4.938,4,3.8,4.938,25191.1
2018-08-12,4.12,4,3.6,4.1961,10819.55
2018-08-13,4,4,3.602,4,5173.5
2018-08-14,3.6,3.366,2.2222,3.7,68947.9
2018-08-15,3.8,3.198,2.6639,3.8,13288.65
2018-08-16,3.3,2.982,2.7,3.3,10653.75
2018-08-19,2.982,3,2.982,3.2,5297.3
2018-08-20,3.15,3.51,3.15,3.7,41755.5
2018-08-21,3.5,3.242,3.1,3.6,8414.5
2018-08-22,3.36,3.2,3.126,3.3791,4887.25
2018-08-23,3.4,3.09,2.444,3.4,7932.9
2018-08-26,3.09,2.94,2.8927,3.19,7129.05
2018-08-27,3.18,3.196,2.94,3.4,16691.4
2018-08-28,3.354,3.422,2.82,3.5,11951.05
2018-08-29,3.43,3.306,2.94,3.64,15883.45
2018-08-30,3.44,3.452,3.2,3.47,2024.3
2018-09-03,3.346,3.2,3.14,3.4,4056.7
2018-09-04,3.16,3.1002,3,3.318,5038.5
2018-09-05,3.02,3.098,3.018,3.154,3762.05
2018-09-06,3.2,3.0573,2.94,4.3,133479.45
2018-09-09,2.94,2.606,2.55,3.02,37004.75
2018-09-10,2.9,3.6,2.618,3.98,208256.4
2018-09-11,4,3.32,3,4,145904.5
2018-09-12,3.4,3.2,3.08,3.8,52936.55
2018-09-13,3.2,3.032,3,3.2,15212.45
2018-09-16,3.13,2.8,2.71,3.14,18798.85
2018-09-17,3.14,2.6,2.578,3.14,53249.65
2018-09-18,2.71,2.782,2.71,2.938,16573.6
2018-09-19,3,2.852,2.7,3.1,28311.65
2018-09-20,3,2.898,2.7,3.0313,21892.15
2018-09-23,2.898,2.79,2.6,2.898,29684.85
2018-09-24,2.788,3.25,2.61,3.5,121550.7
2018-09-25,3.048,3.396,3,4.4,362338.7
2018-09-26,3.496,3.1128,3,3.6,63703.95
2018-09-27,3.17,2.98,2.956,3.32,55794.8
2018-09-30,2.97,3.002,2.96,3.176,25850
2018-10-01,3.26,3.2,2.95,3.26,59246.35
2018-10-02,3.64,3.6,3.2,3.84,151527.55
2018-10-03,3.63,3.42,3.28,3.8,64454.2
2018-10-04,3.464,3.456,3.196,3.6,37321.25
2018-10-07,3.38,3.338,3,3.38,28327.55
2018-10-08,3.202,3.6,3.022,3.8,62151.45
2018-10-09,3.6,3.7,3.424,4.2,191163
2018-10-10,3.44,3.202,3.18,3.624,104573.7
2018-10-11,3.36,3.192,3.1,3.422,52456.1
2018-10-14,3.2,2.99,2.798,3.27,100007.1
2018-10-15,2.9,2.988,2.9,3.118,40152.15
2018-10-16,3.12,3.176,2.98,3.4,69832.05
2018-10-17,3.002,3.056,2.84,3.176,47901.2
2018-10-18,3.056,3.098,3,3.578,112040.95
2018-10-21,3.2,3.012,3,3.4,45902.6
2018-10-22,3.012,3.086,2.9,3.166,43764.5
2018-10-23,3.2,3.978,3.03,5.2,1215927.85
2018-10-24,3.624,3.412,3.258,4,230106.55
2018-10-25,3.36,3.6,3.1,3.8,178288.25
2018-10-28,3.69,3.35,3.18,3.8,133821.6
2018-10-29,3.318,3.196,3.14,3.36,61687.65
2018-10-30,3.256,3.26,3.16,3.48,89118.8
2018-10-31,3.306,3.292,3.2,3.4,47282.65
2018-11-01,3.468,3.332,3.22,3.48,49914.55
2018-11-04,3.398,3.5,3.216,3.5,52530.1
2018-11-05,3.482,3.6,3.482,3.98,136914.85
2018-11-06,3.576,3.476,3.332,3.66,59039.95
2018-11-07,3.38,3.3,3.234,3.402,55010.75
2018-11-08,3.3,3.2828,3.16,3.396,33336.9
2018-11-11,3.33,3.044,3.04,3.34,49255.3
2018-11-12,3.4,3.52,3.22,3.55,80606.45
2018-11-13,3.46,3.566,3.4,3.9,192046.85
2018-11-14,4.72,4,3.98,5.5,660173.65
2018-11-15,3.9,3.958,3.6,4.2,164250.7
2018-11-18,3.8,3.59,3.362,3.8,88814.25
2018-11-19,3.5,3.53,3.2,3.778,56458.8
2018-11-20,3.3,3.51,3.3,3.588,42054.9
2018-11-22,3.492,3.524,3.4,3.7,29939.8
2018-11-25,3.442,3.834,3.442,3.974,74877.45
2018-11-26,4,3.94,3.8,4.1,56533.3
2018-11-27,4.14,4.46,4.002,4.8,130893.85
2018-11-28,4.6,4,3.602,4.74,108850.75
2018-11-29,4.2,4.284,4,4.4,58448
2018-12-02,4.298,4.08,3.98,4.3,35304.15
2018-12-03,4.05,3.788,3.72,4.2,36263.1
2018-12-05,3.976,3.662,3.6,3.986,37701.75
2018-12-06,3.8,3.66,3.66,3.89,32748.9
2018-12-09,3.96,3.822,3.7,4.098,41697.9
2018-12-10,3.78,3.92,3.726,4.16,47156.8
2018-12-11,4.1,4.1,4.038,4.36,61570.8
2018-12-12,4.1,4,3.808,4.198,25236.6
2018-12-13,4,4,3.776,4.1,17865.6
2018-12-16,3.85,3.82,3.7753,4,32035.5
2018-12-17,3.858,3.722,3.7,3.9,26595.05
2018-12-18,3.68,3.69,3.64,4,28134.45
2018-12-19,3.66,3.546,3.44,3.8,34942.75
2018-12-20,3.546,3.082,3.04,3.658,101676.2
2018-12-23,3,3,2.6,3.2,41582.8
2018-12-25,3.04,3.148,2.9,3.2,40799.35
2018-12-26,3.056,2.858,2.8,3.06,29689.45
2018-12-27,2.9,3.16,2.9,3.198,29434.5
2018-12-30,3.2,3.12,3.02,3.2,13205.3
2019-01-01,2.9,3.206,2.9,3.3,24501.75
2019-01-02,3.244,3.318,3.196,3.42,23488.45
2019-01-03,3.106,3.26,3.106,3.324,21037.75
2019-01-06,3.242,3.336,3.2,3.4,19527.25
2019-01-07,3.3,3.6,3.14,3.666,148074.75
2019-01-08,4.6,4.092,3.8,4.802,288222.65
2019-01-09,3.812,3.802,3.6,4,65147.5
2019-01-10,3.8,3.842,3.6,4,59685.4
2019-01-13,3.882,3.678,3.3,3.9,42088.3
2019-01-14,3.6,3.7,3.44,3.9,43337.25
2019-01-15,3.74,3.8,3.5,3.806,26518.4
2019-01-16,3.614,3.8,3.6,3.96,27922.55
2019-01-17,3.96,3.87,3.724,3.96,23510.4
2019-01-21,3.72,3.77,3.64,3.88,23510.25
2019-01-22,3.662,3.79,3.66,4,24954.3
2019-01-23,3.72,3.8,3.72,3.9,16698.1
2019-01-24,3.864,3.818,3.74,3.864,26282
2019-01-27,3.94,3.75,3.702,3.94,13652.65
2019-01-28,3.798,3.606,3.5,3.84,29090.05
2019-01-29,3.8,3.7,3.56,3.8,20833.2
2019-01-30,3.7,4.2,3.58,4.38,152220.9
2019-01-31,4,4,3.7,4.2,61828.85
2019-02-03,4.2,3.94,3.8,4.2,35800.5
2019-02-04,3.924,3.938,3.924,4,11046.8
2019-02-05,4.116,4.338,3.936,4.4,93533.8
2019-02-06,4.142,4.222,4.08,4.5,43153.8
2019-02-07,4.2,4.12,3.826,4.52,104130.45
2019-02-10,4.3,4.198,4,4.4,31849.35
2019-02-11,4.2,4.1662,4.06,4.35,36850.4
2019-02-12,4.1,4.1,4.1,4.27,14535.1
2019-02-13,4.1,4.11,4.1,4.24,16753.45
2019-02-14,4.11,4,3.86,4.198,28397
2019-02-18,3.82,3.7922,3.7,3.9,28517.35
2019-02-19,3.8,3.71,3.702,3.9,27272.4
2019-02-20,3.64,3.806,3.64,3.85,17622.35
2019-02-21,3.6,3.494,3.296,3.6,133500.1
2019-02-24,3.38,3.3,3.0501,3.55,166122
2019-02-25,3.29,3.47,3.29,3.5785,85693
2019-02-26,3.37,3.3,3.26,3.54,29833
2019-02-27,3.31,3.45,3.06,3.84,257660
2019-02-28,3.52,3.77,3.4501,4.09,407461
2019-03-03,3.82,4.18,3.6501,4.41,206528
2019-03-04,4.14,3.92,3.8778,4.28,68466
2019-03-05,3.91,4.14,3.67,4.14,120113
2019-03-06,4.08,3.81,3.7503,5.2,632650
2019-03-07,3.86,3.99,3.7305,4.13,125862
2019-03-10,3.91,4,3.83,4.32,57587
2019-03-11,4,4.03,3.9201,4.2283,77461
2019-03-12,4.01,3.87,3.85,4.05,37191
2019-03-13,3.9,3.74,3.6,3.98,59639
2019-03-14,3.72,3.67,3.53,3.7417,32810
2019-03-17,3.64,3.46,3.3105,3.67,96850
2019-03-18,3.46,3.49,3.3,3.6272,31277
2019-03-19,3.46,3.32,3.31,3.4899,24461
2019-03-20,3.31,3.32,3.22,3.41,31972
2019-03-21,3.27,3.11,3.1,3.3,48933
2019-03-24,3.09,2.93,2.7831,3.1399,42515
2019-03-25,2.9,3.1,2.8001,3.315,68210
2019-03-26,3.11,2.99,2.8399,3.1972,23631
2019-03-27,2.92,3,2.8701,3.08,33590
2019-03-28,2.41,2.4,2.3006,2.77,116182
2019-03-31,2.46,2.59,2.46,2.7722,49665
2019-04-01,2.59,2.63,2.5352,2.8899,85605
2019-04-02,2.61,2.59,2.5,2.68,26830
2019-04-03,2.5,2.46,2.46,2.67,29605
2019-04-04,2.46,2.39,2.24,2.58,33045
2019-04-07,2.33,2.34,2.1,2.4,82676
2019-04-08,2.28,2.34,2.1561,2.44,50170
2019-04-09,2.34,2.45,2.21,2.522,59009
2019-04-10,2.42,2.4,2.33,2.5,14230
2019-04-11,2.38,2.3,2.15,2.38,52091
2019-04-14,2.24,2.26,2.2,2.4582,85688
2019-04-15,2.26,2.25,2.211,2.31,45217
2019-04-16,2.25,2.56,2.25,2.7,95287
2019-04-17,2.63,2.44,2.403,2.63,43956
2019-04-21,2.41,2.44,2.3523,2.44,20381
2019-04-22,2.41,2.64,2.41,2.69,94844
2019-04-23,2.62,2.56,2.44,2.6716,26795
2019-04-24,2.53,2.39,2.27,2.58,34573
2019-04-25,2.37,2.31,2.22,2.4555,14498
2019-04-28,2.28,2.34,2.24,2.38,12703
2019-04-29,2.28,2.22,2.2,2.34,11266
2019-04-30,2.2,2.29,2.2,2.34,11423
2019-05-01,2.26,2.4,2.2,2.58,14649
2019-05-02,2.38,2.49,2.34,2.56,24773
2019-05-05,2.38,2.41,2.38,2.8,95979
2019-05-06,2.4,2.4,2.295,2.48,13588
2019-05-07,2.3533,2.8465,2.31,3.3,396343
2019-05-08,2.73,2.61,2.4401,2.92,48335
2019-05-09,2.4674,2.6316,2.4467,2.74,99388
2019-05-12,2.56,2.7,2.515,2.93,128470
2019-05-13,2.635,2.55,2.52,2.89,41030
2019-05-14,2.59,2.75,2.43,2.96,131101
2019-05-15,2.5612,2.645,2.53,2.8363,60869
2019-05-16,2.72,2.5,2.5,2.7899,25694
2019-05-19,2.46,2.32,2.32,2.6673,29009
2019-05-20,2.39,2.2,2.2,2.47,31608
2019-05-21,2.2787,2.01,1.83,2.3688,56387
2019-05-22,2.01,1.9477,1.86,2.04,14687
2019-05-23,1.94,2.14,1.811,2.15,35030
2019-05-27,2.06,1.97,1.95,2.12,5847
2019-05-28,1.95,1.885,1.861,2.02,7528
2019-05-29,1.9706,1.98,1.8837,2.08,11896
2019-05-30,1.95,1.8878,1.85,2.1,16635
2019-06-02,1.9325,1.88,1.84,1.97,6637
2019-06-03,1.96,1.92,1.84,2.0403,23639
2019-06-04,2,1.702,1.61,2,38942
2019-06-05,1.69,1.6568,1.6,1.7399,14008
2019-06-06,1.62,1.6399,1.5,1.649,14831
2019-06-09,1.64,1.52,1.52,1.68,13932
2019-06-10,1.5652,1.62,1.5652,1.6953,6286
2019-06-11,1.68,1.54,1.51,1.68,9276
2019-06-12,1.65,1.58,1.51,1.65,13395
2019-06-13,1.5101,1.5303,1.51,1.6,12056
2019-06-16,1.6099,1.6999,1.51,1.7,28260
2019-06-17,1.7,1.8586,1.66,2.1,81130
2019-06-18,1.83,1.8,1.77,1.95,17361
2019-06-19,1.9228,1.9499,1.7805,1.99,6962
2019-06-20,1.7805,1.9608,1.7805,1.97,3275
2019-06-23,1.96,1.84,1.78,2,12767
2019-06-24,1.89,1.82,1.76,1.89,9537
2019-06-25,1.9095,4.71,1.9018,5.45,16113158.0
2019-06-26,2.35,2.05,1.8238,2.418,1725598.0
2019-06-27,2.03,1.94,1.76,2.03,279211
2019-06-30,1.94,1.8147,1.71,1.94,249837
2019-07-01,1.87,1.74,1.7,1.87,319050
2019-07-02,1.95,1.66,1.57,2.02,1602586.0
2019-07-04,1.65,1.54,1.45,1.65,305480
2019-07-07,1.88,1.67,1.6,2.04,1664755.0
2019-07-08,1.64,1.57,1.55,1.68,415797
2019-07-09,1.55,1.58,1.52,1.65,364166
2019-07-10,1.57,1.57,1.52,1.61,180347
2019-07-11,1.55,1.5,1.46,1.5623,140917
2019-07-14,1.5,1.44,1.4,1.505,149718
2019-07-15,1.41,1.33,1.3,1.41,199377
2019-07-16,1.33,1.37,1.33,1.4752,253418
2019-07-17,1.36,1.36,1.31,1.4,88741
2019-07-18,1.34,1.35,1.3266,1.4,42707
2019-07-21,1.35,1.35,1.32,1.436,48054
2019-07-22,1.3,1.29,1.22,1.37,160908
2019-07-23,1.28,1.39,1.2782,1.4,63014
2019-07-24,1.39,1.3732,1.31,1.39,34451
2019-07-25,1.32,1.28,1.26,1.44,65311
2019-07-28,1.2,1.1,1.1,1.26,120044
2019-07-29,1.1,1.15,1.0968,1.19,51461
2019-07-30,1.13,1.2,1.13,1.21,56220
2019-07-31,1.2001,1.1,1.1,1.2299,25794
2019-08-01,1.11,1.1,1.03,1.2,69732
2019-08-04,1.05,1.05,1.01,1.1,32182
2019-08-05,1.07,1.1004,1.0301,1.14,46536
2019-08-06,1.1,1.07,1.0565,1.24,72381
2019-08-07,1.13,1.15,1.08,1.2,60770
2019-08-08,1.169,1.13,1.13,1.33,125577
2019-08-11,1.1601,1.24,1.1,1.2401,59889
2019-08-12,1.24,1.263,1.1645,1.3,50306
2019-08-13,1.27,1.27,1.15,1.3,30393
2019-08-14,1.26,1.358,1.2515,1.44,138194
2019-08-15,1.35,1.37,1.3,1.5,102674
2019-08-18,1.368,1.43,1.26,1.49,81896
2019-08-19,1.44,1.45,1.3429,1.479,27786
2019-08-20,1.43,1.41,1.36,1.69,421591
2019-08-21,1.4,1.2603,1.16,1.42,73567
2019-08-22,1.25,1.23,1.2,1.32,19767
2019-08-25,1.26,1.23,1.23,1.39,28478
2019-08-26,1.22,1.31,1.2001,1.4299,169782
2019-08-27,1.31,1.3,1.2301,1.41,23947
2019-08-28,1.29,1.4,1.29,1.43,27312
2019-08-29,1.4,1.46,1.4,1.61,36925
2019-09-02,1.46,1.4,1.4,1.7,163633
2019-09-03,1.45,1.514,1.42,1.57,64988
2019-09-04,1.5199,1.55,1.48,1.7,52016
2019-09-05,1.61,1.48,1.48,1.61,58576
2019-09-08,1.5355,1.56,1.45,1.56,27361
2019-09-09,1.53,1.49,1.48,1.55,18237
2019-09-10,1.47,1.5001,1.42,1.57,27965
2019-09-11,1.54,1.53,1.51,1.7,38092
2019-09-12,1.57,1.59,1.55,1.68,47865
2019-09-15,1.64,1.6,1.59,1.7,28971
2019-09-16,1.64,1.7068,1.59,1.75,91129
2019-09-17,1.7,1.65,1.635,1.74,12615
2019-09-18,1.6792,1.6388,1.63,1.74,27101
2019-09-19,1.61,1.62,1.6,1.71,19142
2019-09-22,1.63,1.67,1.62,1.69,6466
2019-09-23,1.62,1.7,1.53,1.7,29754
2019-09-24,1.6,1.51,1.51,1.65,21023
2019-09-25,1.51,1.513,1.5,1.57,2804
2019-09-26,1.42,1.42,1.4,1.52,13739
2019-09-29,1.4836,1.436,1.436,1.52,7617
2019-09-30,1.53,1.52,1.43,1.55,6374
2019-10-01,1.4543,1.43,1.4,1.52,8294
2019-10-02,1.4,1.36,1.2,1.4367,24486
2019-10-03,1.34,1.4,1.28,1.4301,42871
2019-10-06,1.42,1.49,1.41,1.49,6441
2019-10-07,1.49,1.4142,1.3969,1.5,5902
2019-10-08,1.49,1.37,1.37,1.49,13825
2019-10-09,1.42,1.45,1.42,1.47,870
2019-10-10,1.39,1.4464,1.34,1.48,34207
2019-10-13,1.37,1.34,1.28,1.45,18739
2019-10-14,1.3,1.3201,1.3,1.37,22249
2019-10-15,1.36,1.3129,1.26,1.36,10388
2019-10-16,1.28,1.23,1.23,1.35,20412
2019-10-17,1.22,1.43,1.22,1.4722,41047
2019-10-20,1.5,1.43,1.32,1.52,23660
2019-10-21,1.39,1.45,1.35,1.465,21503
2019-10-22,1.4,1.41,1.35,1.45,17618
2019-10-23,1.43,1.32,1.31,1.43,22282
2019-10-24,1.28,1.31,1.2462,1.3685,23097
2019-10-27,1.36,1.32,1.31,1.44,37605
2019-10-28,1.31,1.3,1.3,1.38,34370
2019-10-29,1.3,1.27,1.24,1.35,30186
2019-10-30,1.39,1.2393,1.2393,1.65,419474
2019-10-31,1.2501,1.22,1.2,1.33,180806
2019-11-03,1.2,1.22,1.1536,1.338,513938
2019-11-04,1.32,1.2,1.12,1.32,392477
2019-11-05,1.1808,1.1,1.05,1.185,177477
2019-11-06,1.1001,1.09,1.09,1.2,112917
2019-11-07,1.12,1.09,1.05,1.12,77129
2019-11-10,1.1,1.1,1.04,1.1572,115091
2019-11-11,1.05,1.04,1.03,1.16,223034
2019-11-12,1.05,1.0095,0.91,1.05,143044
2019-11-13,0.9801,1.03,0.98,1.06,55255
2019-11-14,1.04,0.9967,0.96,1.05,170746
2019-11-17,0.9941,0.9601,0.95,0.9941,61912
2019-11-18,0.9409,0.9499,0.94,0.9545,22041
2019-11-19,0.9267,0.85,0.822,0.96,128210
2019-11-20,0.8628,0.73,0.6807,0.8726,341334
2019-11-21,0.7301,0.7401,0.73,0.7796,164279
2019-11-24,0.74,0.72,0.71,0.75,120012
2019-11-25,0.7181,0.6794,0.6225,0.7488,205393
2019-11-26,0.6899,0.6806,0.6601,0.7362,462821
2019-11-28,0.73,0.7589,0.6901,0.76,138924
2019-12-01,0.7211,0.6877,0.667,0.7549,136800
2019-12-02,0.69,0.6999,0.6712,0.7195,82184
2019-12-03,0.69,0.679,0.65,0.7,94551
2019-12-04,0.732,0.7289,0.7,0.7699,223737
2019-12-05,0.72,0.7001,0.7,0.72,70564
2019-12-08,0.7,0.6319,0.6001,0.7099,211681
2019-12-09,0.6211,0.58,0.5661,0.633,211659
2019-12-10,0.58,0.5889,0.5505,0.6,80085
2019-12-11,0.582384,0.58,0.56,0.599,138497
2019-12-12,0.5601,0.591,0.56,0.6251,132243
2019-12-15,0.58,0.592,0.5774,0.6302,102235
2019-12-16,0.59,0.5826,0.5501,0.618,223337
2019-12-17,0.584,0.59,0.5708,0.6201,74659
2019-12-18,0.59,0.63,0.59,0.6495,59084
2019-12-19,0.6,0.6095,0.6,0.65,114380
2019-12-22,0.6015,0.6,0.577,0.638,122138
2019-12-23,0.58,0.59,0.5757,0.62,29761
2019-12-25,0.62,0.62,0.59,0.65,50201
2019-12-26,0.6136,0.61,0.55,0.6201,45664
2019-12-29,0.6,0.6644,0.6,0.67,119618
2019-12-30,0.64,0.6749,0.62,0.69,85361
2020-01-01,0.65,0.6267,0.6161,0.675,292861
2020-01-02,0.63,0.6039,0.58,0.708249,442635
2020-01-05,0.63,0.61,0.6,0.6332,39884
2020-01-06,0.61,0.6,0.5651,0.62,67761
2020-01-07,0.58,0.606,0.58,0.614951,85794
2020-01-08,0.6188,0.6179,0.591,0.6188,28775
2020-01-09,0.61,0.5948,0.58,0.618,45876
2020-01-12,0.639,0.5899,0.585,0.639,39892
2020-01-13,0.61,0.58,0.56,0.629,166631
2020-01-14,0.57,0.5652,0.5629,0.595,113861
2020-01-15,0.59,0.64,0.57,0.64,339975
2020-01-16,0.6058,0.7802,0.6058,0.87,727667
2020-01-20,0.8485,0.8398,0.7395,0.8485,180094
2020-01-21,0.861,0.79,0.77,0.861,71008
2020-01-22,0.7902,0.7929,0.7801,0.84,44234
2020-01-23,0.79,0.77,0.77,0.817,32105
