date,open_price,close_price,lowest_price,highest_price,volume
2014-03-27,77.78,77.17,77.06,79.16,63066
2014-03-30,77.32,79.02,77.03,79.27,58692
2014-03-31,79.31,79.85,78.1,79.98,49514
2014-04-01,79.93,79.08,76.5,80,43644
2014-04-02,79.1,78.58,77.86,79.17,21817
2014-04-03,78.92,77.25,76.95,78.92,30350
2014-04-06,77.15,76.38,75.5,77.15,33412
2014-04-07,76.43,76.09,74.5425,76.5,96107
2014-04-08,76.09,76.45,75.47,76.8,71807
2014-04-09,76.08,73.87,73.71,76.5,94391
2014-04-10,73.57,73.3,72.73,74.48,64811
2014-04-13,73.36,73.57,73.36,74.6,30925
2014-04-14,73.83,73.89,72.95,74.14,46346
2014-04-15,74.5,74.72,73.2001,75.13,39779
2014-04-16,74.65,75.44,74.57,76.64,126107
2014-04-20,75.55,75.62,74.89,76.08,79728
2014-04-21,75.636,76.02,75.6,76.46,26110
2014-04-22,76.06,75.65,74.97,76.65,36478
2014-04-23,74.95,72.51,70.79,75.6,184319
2014-04-24,71.93,72.51,71.76,73.0799,129216
2014-04-27,72.45,72.81,71.17,72.97,120649
2014-04-28,72.69,73.04,71.7,73.85,88078
2014-04-29,72.98,73.33,72.12,74.99,69838
2014-04-30,73.11,73.17,72.71,73.99,28516
2014-05-01,72.93,73.78,71.62,74.2,104671
2014-05-04,74.21,74.09,73.21,74.24,45056
2014-05-05,73.65,73.29,72.94,74.4,89612
2014-05-06,73.78,73.49,72.27,73.78,91437
2014-05-07,73.04,73.9,73.04,74.73,113671
2014-05-08,73.79,74.22,73.32,74.4755,156953
2014-05-11,74.18,75.16,74.18,75.45,81969
2014-05-12,75.3,74.01,73.65,75.3,85943
2014-05-13,74.02,73.11,72.74,74.02,63135
2014-05-14,72.75,71.51,71.35,72.75,76470
2014-05-15,71.29,71.7,70.82,72,67818
2014-05-18,71.64,71.64,70.81,72.24,110256
2014-05-19,71.81,68.91,68.67,71.81,98267
2014-05-20,68.83,69.22,67.7723,69.956,87629
2014-05-21,69.05,69.41,68.02,69.55,75833
2014-05-22,69.12,70.3,69.04,70.46,70204
2014-05-26,70.37,70.325,70,70.648,63478
2014-05-27,70.18,71.38,69.09,71.635,126244
2014-05-28,71.23,70.66,70.29,71.35,49363
2014-05-29,70.32,71.14,70.07,71.38,85915
2014-06-01,71.11,70.77,70.49,71.5,42658
2014-06-02,70.66,70.18,69.73,70.75,23239
2014-06-03,73.52,70.56,70.08,73.69,29234
2014-06-04,70.41,71.72,69.78,71.97,71953
2014-06-05,71.64,72.24,71.64,72.6791,57992
2014-06-08,71.94,72.39,71.82,72.96,53957
2014-06-09,72.13,72.59,72.036,72.81,49176
2014-06-10,72.23,72.37,72.02,72.93,50514
2014-06-11,72.04,72.63,72,73.1,51532
2014-06-12,72.77,72.71,72.152,72.97,40035
2014-06-15,72.77,72.63,72.03,72.99,70715
2014-06-16,72.79,73.14,71.93,73.26,27906
2014-06-17,72.88,72.57,72.09,72.9999,48989
2014-06-18,72.58,72.91,72.14,73.11,50043
2014-06-19,72.98,72.1,72.08,72.98,106266
2014-06-22,72.42,72.23,72.04,72.7,70079
2014-06-23,72.21,71.53,71.43,72.66,71363
2014-06-24,71.5,72.17,71.5,72.31,45113
2014-06-25,72.24,71.15,70.96,72.52,47056
2014-06-26,70.65,71.59,70.3235,71.77,138240
2014-06-29,71.3,71.81,70.64,72.28,73241
2014-06-30,71.9,71.68,71.42,72.71,36374
2014-07-01,71.73,72.04,71.33,72.47,46159
2014-07-02,72.17,72.55,72,72.76,14581
2014-07-06,72.17,71.24,70.85,72.4,47661
2014-07-07,71.14,69.84,69.62,71.14,57454
2014-07-08,69.58,69.14,68.6,69.58,76997
2014-07-09,68.5,68.32,68.04,68.78,84370
2014-07-10,68.49,68.62,68.01,68.96,50711
2014-07-13,68.91,69,68.29,69.175,67893
2014-07-14,68.98,69.34,68.27,69.59,61813
2014-07-15,69.65,69.22,68.69,70.105,60517
2014-07-16,68.97,68.16,68.023,69.62,53413
2014-07-17,68.73,69.09,68.49,69.32,42091
2014-07-20,68.64,68.28,68.09,69.08,38599
2014-07-21,68.31,69.04,68.31,69.27,45527
2014-07-22,69.2,69.03,68.53,69.54,34853
2014-07-23,67.72,67.4,67.33,68.93,140655
2014-07-24,67.26,66.49,66.3,67.43,74854
2014-07-27,66.54,66.53,66.3335,66.79,64410
2014-07-28,66.65,67.02,66.54,67.45,99425
2014-07-29,67.18,67.75,66.955,67.98,60624
2014-07-30,67.11,67.81,67.11,68.29,85381
2014-07-31,67.65,68.25,67.4875,68.61,107597
2014-08-03,68.33,68.36,68.04,69.28,155476
2014-08-04,68.16,68.07,67.75,68.62,143330
2014-08-05,67.9,67.2,66.74,68.25,190453
2014-08-06,67.38,67.15,66.76,67.5,118278
2014-08-07,67.24,67.06,66.85,67.355,66663
2014-08-10,67.37,68.17,67.37,68.35,61667
2014-08-11,68,67.49,67.41,68.5,87771
2014-08-12,67.64,68.14,67.315,68.23,77035
2014-08-13,67.97,68.05,67.59,68.43,68606
2014-08-14,67.75,67.26,67,68.271,78076
2014-08-17,67.68,67.85,67.59,68.061,61874
2014-08-18,68.01,67.61,67.3303,68.01,70509
2014-08-19,67.66,67.83,67.41,67.951,49546
2014-08-20,67.89,67.96,67.71,68.0799,64497
2014-08-21,67.65,68.35,67.3501,68.58,47453
2014-08-24,68.32,68.4,67.99,68.74,35151
2014-08-25,68.61,68.28,67.7701,68.61,82315
2014-08-26,68.51,67.98,67.775,68.66,87952
2014-08-27,68.1,68.47,67.957,68.66,36232
2014-08-28,68.47,68.68,68.1001,68.81,28812
2014-09-01,68.65,69.51,68.65,69.72,46451
2014-09-02,69.83,68.94,68.9,69.95,44818
2014-09-03,69.2,68.94,68.63,69.2,32536
2014-09-04,68.76,68.87,68.7,69.145,31653
2014-09-07,68.85,68.85,68.35,69.63,46213
2014-09-08,68.75,68.56,68.31,68.85,65864
2014-09-09,68.42,68.52,68.09,68.775,85413
2014-09-10,68.54,68.54,68.27,68.55,69042
2014-09-11,68.73,68.59,68.27,68.88,78136
2014-09-14,68.64,68.3,68.25,68.7,71969
2014-09-15,68.19,67.875,67.51,69.17,82381
2014-09-16,67.74,67.92,67.4,67.92,91702
2014-09-17,68.67,68.41,67.75,68.67,54772
2014-09-18,68.24,68.34,68.1,68.55,162008
2014-09-21,68.18,68.24,67.85,68.565,98579
2014-09-22,67.96,67.65,67.58,68.33,113639
2014-09-23,67.63,68.18,67.38,68.44,96967
2014-09-24,67.93,67.95,67.5501,68.21,110614
2014-09-25,68.13,68.15,67.82,68.45,89904
2014-09-28,67.52,68.3,67.52,68.55,77489
2014-09-29,68.1,67.9,67.67,68.375,110756
2014-09-30,67.88,67.1,67.05,67.9,95872
2014-10-01,67.06,67.52,66.99,67.77,63048
2014-10-02,67.78,67.66,67.3601,68.23,70407
2014-10-05,67.74,67.35,67.21,67.94,60009
2014-10-06,66.9,65.99,65.9,67.12,56427
2014-10-07,65.63,66.43,65.25,66.66,47747
2014-10-08,66.31,65.04,64.57,66.31,51751
2014-10-09,64.96,64.19,64.11,65.005,33883
2014-10-12,64.22,63.63,63.33,64.43,38458
2014-10-13,64.02,63.43,63.06,64.52,74213
2014-10-14,63.23,61.66,61.32,63.4,156624
2014-10-15,61.03,62.75,61.03,63.31,102454
2014-10-16,63.2,62.86,62.0225,63.38,69477
2014-10-19,62.33,62.84,62.33,62.94,87945
2014-10-20,63.39,64.41,62.664,64.5,159086
2014-10-21,64.53,65.09,63.74,65.4015,100315
2014-10-22,64.21,64.24,63.17,66.33,234939
2014-10-23,64.34,63.99,63.86,64.96,81371
2014-10-26,63.84,65.39,63.84,65.72,83734
2014-10-27,65.47,66.55,65.08,66.91,73385
2014-10-28,66.47,66.37,65.65,66.8,69222
2014-10-29,65.99,67.67,65.99,67.91,85894
2014-10-30,68.3,68.25,67.77,68.95,102119
2014-11-02,68.54,69,67.98,69.34,116485
2014-11-03,68.47,68.59,68.17,69.418,76917
2014-11-04,68.7,68.78,68.41,69.34,88130
2014-11-05,68.54,69.26,68.54,69.45,66500
2014-11-06,69.11,69.51,68.83,69.79,79243
2014-11-09,69.62,70.44,68.93,70.66,80105
2014-11-10,70.39,70.07,69.87,70.8097,88830
2014-11-11,69.54,70.72,69.54,71.04,83420
2014-11-12,70.52,69.49,69.47,71.075,108055
2014-11-13,69.68,69.58,68.91,69.8552,84226
2014-11-16,69.38,68.91,68.65,69.885,76138
2014-11-17,69.14,68.14,68.06,69.58,103613
2014-11-18,67.95,67.24,67.005,67.9899,49264
2014-11-19,66.86,66.88,66.22,67.27,46850
2014-11-20,67.08,67.18,66.4,67.3975,64603
2014-11-23,66.89,67.1,66.89,67.61,113928
2014-11-24,66.78,66.78,66.27,67.1,102486
2014-11-25,66.51,66.98,65.71,66.98,58080
2014-11-27,66.88,66.74,66.61,67.24,34084
2014-11-30,66.77,66.07,65.9,66.79,66861
2014-12-01,66.36,65.97,65.75,66.62,36995
2014-12-02,65.83,66.44,65.5544,66.59,70760
2014-12-03,66.41,65.92,65.49,66.43,53888
2014-12-04,65.82,66.47,65.6,66.81,68143
2014-12-07,66.56,66.03,65.82,66.779,75248
2014-12-08,65.83,65.75,65.05,66.07,83398
2014-12-09,65.74,63.47,63.28,65.74,90222
2014-12-10,63.85,63.95,63.82,64.43,68688
2014-12-11,63.61,63.59,63.31,64.14,53366
2014-12-14,63.69,63.96,63.29,64.29,84762
2014-12-15,63.87,64.29,63.2901,64.82,57285
2014-12-16,64.24,64.99,63.93,65.28,49170
2014-12-17,65.47,65.26,64.81,65.97,46269
2014-12-18,65.35,64.9,64.7501,65.57,106611
2014-12-21,64.88,65.54,64.54,66.03,48355
2014-12-22,65.72,65.94,65.5801,66.73,32472
2014-12-23,66.16,66.02,65.6,66.55,27683
2014-12-25,66.3,66.04,65.77,66.54,32516
2014-12-28,65.85,66.1,65.44,66.96,79312
2014-12-29,65.81,65.69,65.22,66.3,32636
2014-12-30,65.31,64.71,64.47,66.07,34729
2015-01-01,64.73,65.18,64.03,65.38,55286
2015-01-04,64.77,64.22,63.87,64.94,66361
2015-01-05,64.24,62.74,62.57,64.24,98215
2015-01-06,63.02,62.73,62.14,63.02,45370
2015-01-07,62.92,64.52,62.92,65.02,61948
2015-01-08,62.8001,63.7,62.8001,65.21,60936
2015-01-11,64,63.58,63.05,64.1999,91327
2015-01-12,63.95,63.96,63.18,65.22,56753
2015-01-13,63.39,63.61,62.2701,63.93,40013
2015-01-14,63.81,63.3,62.25,63.81,41990
2015-01-15,63.19,64.16,63.17,64.47,52122
2015-01-19,64.45,64.17,63.5,64.45,52471
2015-01-20,64.14,63.72,63.26,64.44,32900
2015-01-21,63.79,65.55,63.53,65.64,45601
2015-01-22,65.43,65.87,64.9,66.3,56199
2015-01-25,65.95,66.53,65.31,66.58,34213
2015-01-26,66,66.5,65.53,67.04,72605
2015-01-27,66.81,66.22,66.16,67.563,54133
2015-01-28,66.38,66.38,65.22,66.61,41735
2015-01-29,66.14,66.59,65.52,66.99,50829
2015-02-01,66.7,67.34,65.87,67.55,55681
2015-02-02,67.47,68.91,67.47,68.96,69940
2015-02-03,68.41,68.86,68.2,69,72242
2015-02-04,68.99,69.69,68.75,69.805,53048
2015-02-05,69.96,69.26,68.67,69.96,40454
2015-02-08,68.75,68.34,67.73,69.36,60669
2015-02-09,68.47,68.75,67.88,68.9,24457
2015-02-10,68.49,69.24,68.49,69.41,62768
2015-02-11,69.95,76.08,69.31,76.134,121439
2015-02-12,76.08,78.24,75.96,78.51,95595
2015-02-16,77.31,77.36,76.42,78.2,154550
2015-02-17,76,76.79,76,76.98,125584
2015-02-18,76.26,76.71,76.03,77.2499,107630
2015-02-19,76.43,77.13,76.38,77.34,68364
2015-02-22,77,76.95,76.37,77.15,124865
2015-02-23,76.96,75.86,75.6,77,68444
2015-02-24,76.06,75.27,74.99,76.46,82316
2015-02-25,75.04,74.93,74.51,75.27,59653
2015-02-26,74.65,74.65,74.31,75.39,61773
2015-03-01,74.84,74.9,74.5978,75.31,77519
2015-03-02,74.87,74.82,74,75.24,30407
2015-03-03,74.64,73.93,73.66,74.66,44528
2015-03-04,74.08,73.79,73.08,74.49,48496
2015-03-05,73.48,73.39,72.76,74.24,88491
2015-03-08,73.31,73.7,73.14,74.38,38964
2015-03-09,72.8,73.11,72.8,73.88,120131
2015-03-10,73.58,74.38,73.0625,74.53,56865
2015-03-11,74.38,75.58,74.38,76,120689
2015-03-12,75.75,74.25,73.7,75.75,58664
2015-03-15,74.45,74.88,74.28,74.95,47083
2015-03-16,74.65,74.93,74.19,75.31,57711
2015-03-17,74.75,75.59,74.42,75.83,81331
2015-03-18,75.48,75.25,74.96,75.48,27348
2015-03-19,75.67,75.31,74.93,75.67,70130
2015-03-22,75.2,75.13,74.93,75.28,53052
2015-03-23,75,75.27,74.71,75.34,119172
2015-03-24,75.07,74.54,73.94,75.1911,90046
2015-03-25,74.45,75.11,74.1501,75.41,66824
2015-03-26,75.1,75.39,75,75.99,86165
2015-03-29,76,75.76,75.21,76.2,144413
2015-03-30,75.46,74.91,74.41,75.69,58772
2015-03-31,75.07,74.85,74.28,75.49,65766
2015-04-01,74.89,73.96,73.37,75.21,96097
2015-04-05,73.68,74.31,73.68,74.8,29791
2015-04-06,74.51,73.75,73.43,74.51,34874
2015-04-07,73.49,73.86,73.39,73.95,50317
2015-04-08,73.76,73.81,73.03,74.01,23775
2015-04-09,73.96,74.27,73.5,74.43,51116
2015-04-12,74.28,73.62,73.5,74.35,37208
2015-04-13,73.74,73.52,73.1,73.92,50263
2015-04-14,73.72,73.74,73.35,73.98,34787
2015-04-15,73.75,73.46,73.17,74,33239
2015-04-16,73.11,72.31,71.9,73.11,56302
2015-04-19,72.76,73.22,72.02,73.49,30671
2015-04-20,73.53,73.22,73,73.6,32237
2015-04-21,73.26,73.35,72.19,73.59,82944
2015-04-22,71.89,75.75,71.89,77.44,84416
2015-04-23,75.72,75.27,74.155,75.86,35467
2015-04-26,75.17,76.02,74.91,76.23,71053
2015-04-27,75.69,76.72,75.5,77.16,47397
2015-04-28,75.94,76.63,75.94,77.12,55588
2015-04-29,76.6,75.89,75.66,77.05,63627
2015-04-30,76.36,76.39,75.95,76.84,50728
2015-05-03,76.68,75.99,75.95,76.91,52340
2015-05-04,76.15,75.01,74.82,76.15,51445
2015-05-05,75,74.81,74.42,75.41,66492
2015-05-06,74.59,75.75,74.16,75.92,49946
2015-05-07,75.91,75.28,75.08,76.5,74939
2015-05-10,75.15,75,74.65,75.58,61855
2015-05-11,74.54,74.76,74.22,75.085,55163
2015-05-12,74.89,75.52,74.89,75.83,46035
2015-05-13,76.02,77,75.3601,77.4,59594
2015-05-14,77.01,76.67,76.2105,77.01,36296
2015-05-17,76.58,77.09,75.6,77.49,46510
2015-05-18,77.17,77.23,76.76,77.47,45883
2015-05-19,77.33,77.03,76.61,77.5,56537
2015-05-20,76.55,77.02,76.44,77.36,37344
2015-05-21,76.63,77.04,76.51,77.33,38235
2015-05-25,76.8,76.87,76.13,77.44,52245
2015-05-26,76.69,77.2,76.52,77.92,89173
2015-05-27,77.06,77.34,76.88,77.92,66589
2015-05-28,77.08,77.3,76.79,78,67778
2015-05-31,77.69,77.61,76.88,78.3,71869
2015-06-01,77.12,77.85,77,78.68,69539
2015-06-02,78.07,78.85,77.65,79.385,55718
2015-06-03,78.66,77.67,77.53,79.12,54930
2015-06-04,77.72,78.79,77.72,79.51,78219
2015-06-07,78.8,78.12,77.43,79.62,53209
2015-06-08,78.26,78.35,77.63,78.98,55229
2015-06-09,78.73,79.12,78.6,79.78,57462
2015-06-10,79.03,79.21,78.78,79.72,33546
2015-06-11,79.08,79.21,78.84,79.55,50815
2015-06-14,78.8,79.4,78.3101,79.53,50441
2015-06-15,79.25,79.75,79.01,79.77,50337
2015-06-16,79.8,79.85,79.44,80.57,58694
2015-06-17,79.93,79.79,79.47,80.93,63854
2015-06-18,80.01,79.47,79.05,80.18,67695
2015-06-21,79.88,79.36,79,79.88,53218
2015-06-22,79.33,78.87,78.4,79.6,62442
2015-06-23,78.69,78.59,78.13,78.88,41777
2015-06-24,78.28,78.63,78.1,78.83,63135
2015-06-25,78.9,79.68,78.52,79.89,106523
2015-06-28,79.33,79.23,78.99,79.93,104849
2015-06-29,79.38,79.55,78.87,80.42,87085
2015-06-30,79.96,81.53,79.96,81.55,96728
2015-07-01,81.6,80.46,80.29,81.88,110115
2015-07-05,79.97,79.31,79.0948,80.675,43070
2015-07-06,79.33,80.27,78.79,80.52,51729
2015-07-07,79.56,79.49,79.34,80.33,71929
2015-07-08,80.33,81.24,80.23,81.84,59689
2015-07-09,82,82.01,81.53,82.26,40857
2015-07-12,82.22,82.18,82.05,83.43,30649
2015-07-13,82.34,81.27,81.1,82.63,36196
2015-07-14,81.2,80.93,80.42,81.53,42951
2015-07-15,81.22,82.2,80.83,82.75,55574
2015-07-16,82.17,81.51,80.4701,82.29,54477
2015-07-19,81.55,81.4,81.21,81.78,45479
2015-07-20,81.36,80.37,80.12,81.5,32551
2015-07-21,80.12,80.06,79.76,80.89,72251
2015-07-22,80.01,82.98,80.01,83.3,154986
2015-07-23,83.27,84.08,82.53,84.09,68798
2015-07-26,83.73,83.99,83.048,84.9,113537
2015-07-27,83.9,83.64,83.4,84.23,79572
2015-07-28,83.29,85.4,83.06,85.55,60321
2015-07-29,85.12,85.3,84.51,85.67,71102
2015-07-30,85.27,85.19,84.96,85.985,64745
2015-08-02,85.29,84.24,83.48,85.29,58357
2015-08-03,84.39,85.05,84.39,85.37,35487
2015-08-04,85.32,86.57,84.97,86.88,54026
2015-08-05,86.66,85.9,85.13,86.66,49189
2015-08-06,85.64,85.66,85,86.175,28616
2015-08-09,85.9,85.25,85.04,86.08,48256
2015-08-10,84.72,84.52,84.04,85.13,54616
2015-08-11,83.569,83.76,82.81,83.97,59928
2015-08-12,83.61,84.15,83.55,84.66,28701
2015-08-13,83.96,84.32,83.76,84.56,25258
2015-08-16,83.98,84.62,83.16,84.62,23016
2015-08-17,84.4,85.14,84.38,85.485,46600
2015-08-18,84.85,83.96,83.42,84.89,60756
2015-08-19,83.28,82,81.96,83.81,38780
2015-08-20,81.2,80.81,80.33,82.37,118357
2015-08-23,78.05,77.46,76.6,79.55,53824
2015-08-24,79.23,77.16,77.065,79.23,55976
2015-08-25,78.55,78.79,77.06,79.43,55835
2015-08-26,79.24,80.07,79.18,80.83,52300
2015-08-27,79.86,80.55,79.3,80.89,41404
2015-08-30,79.78,79.78,79.26,80.69,33295
2015-08-31,78.54,77.52,77.33,78.94,59627
2015-09-01,78.22,78.07,77.51,78.77,50953
2015-09-02,78.18,78.57,78.13,79.2099,68190
2015-09-03,77.64,77.79,77.46,78.24,42112
2015-09-07,78.92,79.09,78.38,79.18,100122
2015-09-08,79.69,78.9,78.77,79.915,75021
2015-09-09,78.63,79.31,78.04,80,74008
2015-09-10,79.02,79.86,78.4,79.88,76739
2015-09-13,79.38,80.55,79.13,80.63,62232
2015-09-14,80.54,81.08,80.305,81.41,39720
2015-09-15,81.26,81.13,80.79,81.8,46294
2015-09-16,80.95,80.42,80.37,81.81,40758
2015-09-17,79.61,79.89,79.2,80.2,215906
2015-09-20,80.45,81.11,79.92,81.66,56936
2015-09-21,80.27,81.78,80.12,82.08,80204
2015-09-22,81.77,82.24,81.4,83.11,52857
2015-09-23,81.59,81.69,81.17,81.97,56292
2015-09-24,82.23,81.64,81.14,82.73,68837
2015-09-27,81.5,79.89,79.76,81.88,64014
2015-09-28,79.92,79.74,79.325,80.68,61516
2015-09-29,80.36,80.26,79.92,80.81,79950
2015-09-30,80.33,80.03,79.18,80.51,58799
2015-10-01,79.26,80.81,78.514,81.23,84272
2015-10-04,81.17,81.02,80.57,82.16,101806
2015-10-05,80.74,80.7,80.5,81.4,43066
2015-10-06,80.75,80.42,80.22,80.84,93428
2015-10-07,80.17,81.38,80.04,81.59,138753
2015-10-08,81.3,81.77,81.18,81.89,83111
2015-10-11,81.82,83.29,81.82,83.675,73082
2015-10-12,83.02,82.39,82.31,83.285,50077
2015-10-13,82.42,80.81,80.75,82.61,60905
2015-10-14,81.08,82.8,81.08,82.86,65054
2015-10-15,82.9,82.94,82.63,83.58,76721
2015-10-18,82.77,83.79,82.77,83.93,66109
2015-10-19,83.93,83.62,83.32,84.21,73595
2015-10-20,83.86,81.98,81.3,84.117,122884
2015-10-21,82.83,82.07,81.84,84.99,144547
2015-10-22,82.41,82.02,81.37,82.802,180138
2015-10-25,82,82.18,81.6,82.4,147244
2015-10-26,81.95,81.94,81.39,82.2,60864
2015-10-27,82.22,81.9,81.3401,82.29,120283
2015-10-28,81.6,82.83,81.59,82.97,111411
2015-10-29,82.96,82.11,82.01,83.21,59674
2015-11-01,81.67,81.8,81.27,82.67,70844
2015-11-02,81.82,81.02,80.62,82.3,90971
2015-11-03,81.07,81.16,80.44,81.62,52930
2015-11-04,81.15,81.42,80.87,81.91,41503
2015-11-05,81.71,81.26,80.87,81.71,66788
2015-11-08,81.02,80.47,79.78,81.04,66650
2015-11-09,80.32,79.98,79.245,80.9,123779
2015-11-10,80.28,79.62,79.33,80.51,90711
2015-11-11,79.18,78.92,78.46,80.62,82738
2015-11-12,78.9,78.28,78.06,79.38,67505
2015-11-15,78.31,78.89,77.96,79.89,101681
2015-11-16,79.31,78.57,78.21,79.665,801707
2015-11-17,79,78.75,78.49,79.365,105886
2015-11-18,78.79,77.94,77.81,79.1,89027
2015-11-19,78.16,77.91,77.64,78.4,133683
2015-11-22,77.75,79.32,77.61,79.65,214929
2015-11-23,78.93,79.48,78.58,79.71,69193
2015-11-24,79.58,80.45,79.58,81.015,53072
2015-11-26,80.48,81.27,80.095,81.53,41273
2015-11-29,81.11,80.75,80.5,81.75,92397
2015-11-30,81.08,82.13,81.08,82.17,53701
2015-12-01,82.35,81.8,81.08,82.35,43617
2015-12-02,82.07,81.13,80.2,82.07,66727
2015-12-03,81.04,82.75,80.965,82.87,77034
2015-12-06,82.92,83.29,82.92,83.785,136982
2015-12-07,82.79,82.44,81.42,83.13,99957
2015-12-08,82.45,81.15,80.92,83.1,97146
2015-12-09,81.04,80.54,80.21,81.24,97668
2015-12-10,80.1,80.5,79.61,80.81,89868
2015-12-13,80.82,80.4,80.085,81.18,85922
2015-12-14,81.03,80.84,80,81.64,40671
2015-12-15,81.71,82.28,81.08,82.52,114872
2015-12-16,82.16,79.61,79.41,82.4114,90682
2015-12-17,79.55,79.61,78.62,79.87,211348
2015-12-20,80.3,80.13,79.3,80.68,74052
2015-12-21,80.58,80.54,79.22,82.555,72226
2015-12-22,81.15,81.23,80.85,82.13,36485
2015-12-23,81.08,81.11,81.005,81.81,20211
2015-12-27,80.87,81.12,80.595,81.88,53120
2015-12-28,81.4,81.19,80.8,82.21,137193
2015-12-29,81.01,81.18,80.88,81.54,73966
2015-12-30,80.73,80.41,80.32,81.69,44737
2016-01-03,79.82,79.81,78.58,79.9829,108032
2016-01-04,80.21,79.94,78.9,81.745,122401
2016-01-05,79.14,79.65,78.83,80.21,91153
2016-01-06,79.02,78.25,77.9,79.37,111691
2016-01-07,78.76,77.35,77.14,78.855,108954
2016-01-10,77.9,76.37,75.98,78.49,143795
2016-01-11,77.11,77.26,76.25,77.6399,110036
2016-01-12,77.5,75.63,75.555,78.13,102878
2016-01-13,75.96,77.01,75.54,77.23,196200
2016-01-14,75.54,76.99,75.13,77.1299,183169
2016-01-18,77.77,76.69,76.5,78.22,149657
2016-01-19,76.46,76.65,75.15,77.4,157885
2016-01-20,77.22,75.98,75.78,77.52,100812
2016-01-21,77.25,77.39,76.08,77.63,98620
2016-01-24,77.34,76.55,76.38,78.17,103587
2016-01-25,77.04,77.34,76.96,77.625,104140
2016-01-26,77.36,77.82,76.95,78.54,158471
2016-01-27,78.67,79.04,78.04,79.24,177965
2016-01-28,79.51,80.41,79.23,80.51,134378
2016-01-31,80.36,79.69,79.22,80.41,156971
2016-02-01,79.3,78.82,78.45,79.88,164041
2016-02-02,79.45,78.27,77.695,79.71,149954
2016-02-03,78.34,78,77.52,79.05,143777
2016-02-04,78.08,75.79,75.44,78.13,110008
2016-02-07,75.51,75.49,74.82,75.96,172851
2016-02-08,75.22,75.89,75.2043,76.505,96003
2016-02-09,75.79,75.49,75.12,76.72,76967
2016-02-10,74.94,75.34,74.78,75.845,88184
2016-02-11,76.34,75.85,75.16,76.9,169691
2016-02-15,76.83,78.07,76.14,79.27,96055
2016-02-16,78.69,79.01,78,79.33,103563
2016-02-17,80.06,77.66,77.06,80.99,76680
2016-02-18,77.83,78.97,77.83,79.33,116704
2016-02-21,79.26,78.05,76.8,79.81,97360
