date,open_price,close_price,lowest_price,highest_price,volume
2014-05-28,3.8,4.1,3.8,4.3899,22345
2014-05-29,4.1,4.0001,3.9,4.1,3919
2014-06-01,4.13,3.76,3.75,4.13,12915
2014-06-02,3.8,3.65,3.503,3.8,5980
2014-06-03,3.75,3.7028,3.571,3.75,1025
2014-06-04,3.599,3.401,3.401,3.599,5690
2014-06-05,3.42,3.4412,3.317,3.56,22253
2014-06-08,3.44,3.32,3.29,3.463,36071
2014-06-09,3.32,3.33,3.32,3.35,5059
2014-06-10,3.39,3.02,2.86,3.45,28171
2014-06-11,3.13,3.1,3,3.28,8325
2014-06-12,3.13,3.2196,3.13,3.2196,930
2014-06-15,3.1,3.2096,3.1,3.22,6532
2014-06-16,3.13,3.1913,3.13,3.22,1882
2014-06-17,3.16,3.25,3.16,3.25,4702
2014-06-18,3.1,3.14,3.1,3.26,7033
2014-06-19,3.14,3.14,3.14,3.24,1374
2014-06-22,3.21,3.2104,3.21,3.2104,1318
2014-06-23,3.62,3.14,3.14,3.62,11342
2014-06-24,3.191,3.249,3.17,3.249,16763
2014-06-25,3.22,3.24,3.22,3.25,8510
2014-06-26,3.3,3.15,3.1,3.3,3614
2014-06-29,3.15,3.1908,3.1,3.422,6317
2014-07-01,3.2,3.14,3.14,3.2001,1291
2014-07-02,3.1701,3.1701,3.1701,3.1701,295
2014-07-06,3.15,3.1628,3.15,3.25,3300
2014-07-07,3.214,3.166,3.1501,3.214,832
2014-07-08,3.15,3.2,3.15,3.3,11995
2014-07-09,3.16,3.185,3.1501,3.185,2791
2014-07-10,3.451,3,3,3.451,16225
2014-07-13,3.13,3.14,3,3.15,6049
2014-07-14,3.04,3.03,2.85,3.1,14896
2014-07-15,2.991,2.9311,2.86,3.005,5400
2014-07-16,2.8,2.7,2.69,2.88,11914
2014-07-17,2.65,2.75,2.65,2.8295,63072
2014-07-20,2.78,2.76,2.76,2.92,35774
2014-07-21,3.17,3,2.8101,3.17,40657
2014-07-22,3.17,3,2.92,3.17,13778
2014-07-23,3.1,3.04,2.92,3.1,23267
2014-07-24,3.13,2.9,2.9,3.13,76705
2014-07-27,2.92,3,2.9,3,12322
2014-07-28,2.9,2.8,2.66,2.92,49825
2014-07-29,2.8,2.68,2.68,2.8,2482
2014-07-30,2.65,2.6,2.5,2.65,8510
2014-07-31,2.5,2.64,2.5,2.65,1817
2014-08-03,2.72,2.74,2.55,2.7634,10176
2014-08-04,2.75,2.74,2.73,2.88,22028
2014-08-05,2.66,2.43,2.1201,2.96,10868
2014-08-06,2.35,2.48,2.35,2.78,7372
2014-08-07,2.46,2.55,2.46,2.61,1966
2014-08-10,2.45,2.46,2.45,2.64,9413
2014-08-11,2.7,2.6,2.6,2.95,759
2014-08-12,2.7,2.7,2.66,2.7495,3615
2014-08-13,2.75,2.71,2.71,2.75,893
2014-08-14,2.73,2.8099,2.73,2.8499,1055
2014-08-17,2.91,2.94,2.83,2.97,9428
2014-08-18,2.89,2.85,2.83,2.89,3377
2014-08-19,2.85,2.83,2.83,2.85,293
2014-08-20,2.83,2.82,2.65,2.831,4830
2014-08-21,2.74,2.71,2.7,2.74,1738
2014-08-24,2.76,2.77,2.76,2.82,5993
2014-08-25,2.77,2.632,2.47,2.77,21755
2014-08-26,2.6299,2.624,2.6,2.65,9317
2014-08-27,2.56,2.35,2.043,2.5998,65997
2014-08-28,2.22,2.3,2.22,2.43,27459
2014-09-01,2.21,2.2599,2.21,2.3034,8272
2014-09-02,2.2001,2.27,2.2001,2.27,4411
2014-09-03,2.25,2.28,2.22,2.5,54151
2014-09-04,2.39,2.21,2.21,2.48,31898
2014-09-07,2.4,2.1,2.1,2.44,29060
2014-09-08,2.1,2.03,2.03,2.37,22998
2014-09-09,2.03,2.03,2.02,2.25,52701
2014-09-10,2.04,2.24,2.03,2.28,47279
2014-09-11,2.22,2.11,2.08,2.22,17119
2014-09-14,2.1,2.03,2.01,2.22,14630
2014-09-15,2,2.04,2,2.09,27945
2014-09-16,2.1,2.05,2.05,2.15,5938
2014-09-17,2.04,2.03,2,2.25,42484
2014-09-18,2.07,2.15,2,2.15,27200
2014-09-21,2.17,2.11,2.1,2.27,33560
2014-09-22,2.16,2.23,2.02,2.3664,19581
2014-09-23,2.2,2.09,2.0501,2.2,13265
2014-09-24,2.14,2.06,2.0501,2.16,3605
2014-09-25,2.072,1.895,1.85,2.18,22591
2014-09-28,1.95,1.99,1.9101,2.11,9154
2014-09-29,2.03,2.06,1.9208,2.06,1431
2014-09-30,1.88,2.07,1.88,2.1,8198
2014-10-02,1.93,1.86,1.84,2.06,19612
2014-10-05,1.86,1.784,1.75,2.02,20690
2014-10-06,1.8,1.9,1.75,1.91,2740
2014-10-07,1.91,2,1.75,2,13821
2014-10-08,1.87,1.77,1.75,1.9399,4964
2014-10-09,1.77,1.75,1.61,1.9399,46308
2014-10-12,1.75,1.6975,1.6,1.9,31349
2014-10-13,1.8101,1.69,1.655,1.85,17931
2014-10-14,1.6501,1.8,1.601,1.8999,36626
2014-10-15,1.8,1.85,1.62,1.9,89117
2014-10-16,1.8,1.69,1.69,1.85,26713
2014-10-19,1.78,1.71,1.66,1.85,16067
2014-10-20,1.75,1.78,1.71,1.78,6150
2014-10-21,1.88,1.7,1.7,1.88,2371
2014-10-22,1.73,1.72,1.66,1.84,15158
2014-10-23,1.81,1.49,1.49,1.83,54724
2014-10-26,1.54,1.41,1.34,1.62,19204
2014-10-27,1.43,1.45,1.41,1.5299,18424
2014-10-28,1.53,1.38,1.38,1.53,6813
2014-10-29,1.39,1.4,1.37,1.47,16253
2014-10-30,1.45,1.31,1.31,1.47,26558
2014-11-02,1.29,1.29,1.29,1.4,11572
2014-11-03,1.3799,1.26,1.26,1.3799,10306
2014-11-04,1.35,1.5,1.29,1.59,44299
2014-11-05,1.58,1.5,1.43,1.84,146393
2014-11-06,1.42,1.63,1.42,1.65,30007
2014-11-09,1.7,1.57,1.52,1.7,8643
2014-11-10,1.59,1.59,1.54,1.69,28203
2014-11-11,1.5967,1.56,1.56,1.5999,12058
2014-11-12,1.5601,1.56,1.55,1.651,36609
2014-11-13,1.56,1.55,1.3,1.56,8720
2014-11-16,1.58,1.46,1.45,1.67,60702
2014-11-17,1.55,1.5,1.45,1.67,88000
2014-11-18,1.55,1.58,1.503,1.6,17595
2014-11-19,1.61,1.5999,1.5501,1.67,12354
2014-11-20,1.67,1.709,1.65,1.79,12067
2014-11-23,1.701,1.75,1.7,1.81,16287
2014-11-24,1.75,1.81,1.71,1.82,10743
2014-11-25,1.75,1.8,1.75,1.81,5518
2014-11-27,1.83,1.84,1.804,1.84,8651
2014-11-30,1.84,1.84,1.7301,1.85,12452
2014-12-01,1.79,1.8099,1.7488,1.8168,9167
2014-12-02,1.79,1.79,1.79,1.79,200
2014-12-03,1.839,1.81,1.7101,1.8999,41567
2014-12-04,1.85,1.85,1.8285,1.96,22733
2014-12-07,1.84,1.95,1.83,1.95,2385
2014-12-08,1.95,1.9405,1.82,1.97,4271
2014-12-09,2,1.96,1.93,2.15,9555
2014-12-10,1.97,1.9,1.9,1.97,9086
2014-12-11,1.92,1.8505,1.81,1.9599,7021
2014-12-14,1.87,1.84,1.76,1.9038,10464
2014-12-15,1.82,1.81,1.74,1.87,3957
2014-12-16,1.84,1.9,1.84,1.95,9867
2014-12-17,1.87,1.97,1.87,1.98,7785
2014-12-18,1.97,1.88,1.88,1.9701,4774
2014-12-21,1.89,1.82,1.82,1.9,1306
2014-12-22,1.8,1.87,1.77,1.87,2873
2014-12-23,1.88,1.8467,1.77,1.88,9707
2014-12-25,1.8,1.8236,1.6909,1.85,16232
2014-12-28,1.8,1.85,1.7209,1.91,5892
2014-12-29,1.83,1.81,1.7501,1.9,22087
2014-12-30,1.821,1.75,1.75,1.9,19265
2015-01-01,1.84,1.81,1.81,1.9,55575
2015-01-04,1.81,1.98,1.8,1.98,7460
2015-01-05,1.95,1.91,1.9,1.9899,3146
2015-01-06,1.945,1.92,1.86,2.02,3485
2015-01-07,1.95,1.95,1.94,1.95,2188
2015-01-08,1.93,1.911,1.91,1.96,3172
2015-01-11,1.98,2.16,1.91,2.31,26602
2015-01-12,2.2,2.1,2.01,2.35,13374
2015-01-13,2.23,2.0601,2.05,2.25,3185
2015-01-15,2.02,2.09,2.02,2.14,3154
2015-01-19,2.12,2.13,2.02,2.27,4310
2015-01-20,1.82,1.95,1.82,1.95,1253
2015-01-21,1.9501,2,1.94,2.1,4942
2015-01-22,2,1.97,1.97,2,250
2015-01-25,1.94,1.88,1.84,2,56470
2015-01-26,1.92,1.9815,1.92,2.02,5835
2015-01-27,1.91,1.93,1.86,1.93,5121
2015-01-28,1.87,1.9,1.8501,2,7356
2015-01-29,1.95,2.02,1.86,2.35,91200
2015-02-01,1.98,1.87,1.85,2.0399,7772
2015-02-02,1.9,1.98,1.9,1.98,7395
2015-02-03,1.9284,1.97,1.9284,1.97,2815
2015-02-04,1.92,1.98,1.86,1.98,5965
2015-02-05,1.9999,1.94,1.9,2.02,16279
2015-02-08,1.9756,1.9401,1.94,2.02,12627
2015-02-09,2.0799,2.08,2.0799,2.08,1021
2015-02-10,1.9753,2.12,1.9753,2.1799,13186
2015-02-11,2.08,2.0001,2.0001,2.1,3585
2015-02-12,2.0001,2.01,2,2.07,2736
2015-02-16,1.95,1.9,1.88,1.9999,5581
2015-02-17,1.95,1.89,1.88,1.95,6923
2015-02-18,1.999,1.99,1.952,2.08,5872
2015-02-19,2.01,1.93,1.88,2.02,7290
2015-02-23,1.91,1.87,1.87,1.9102,6800
2015-02-24,1.93,1.96,1.84,2.535,163581
2015-02-25,2.03,2.01,2,2.3052,38010
2015-02-26,2.0101,2.152,2.01,2.154,8710
2015-03-01,2.2,2.45,2.19,2.65,83616
2015-03-02,2.63,2.769,2.5501,2.9,95580
2015-03-03,2.8,2.6199,2.42,2.9,55779
2015-03-04,2.76,2.72,2.51,2.76,27562
2015-03-05,2.81,2.72,2.62,2.81,19114
2015-03-08,2.71,2.77,2.53,2.88,37849
2015-03-09,2.64,2.65,2.5001,2.69,3219
2015-03-10,2.6584,2.41,2.33,2.66,25659
2015-03-11,2.32,2.42,2.3,2.5099,9628
2015-03-12,2.467,2.4401,2.41,2.509,4360
2015-03-15,2.42,2.453,2.24,2.476,29677
2015-03-16,2.49,2.38,2.25,2.5,16270
2015-03-17,2.44,2.49,2.3576,2.49,6372
2015-03-18,2.48,2.49,2.4799,2.49,1865
2015-03-19,2.4999,2.4838,2.48,2.51,7607
2015-03-22,2.4201,2.48,2.31,2.4999,7677
2015-03-23,2.28,2.3999,2.28,2.48,1815
2015-03-24,2.439,2.33,2.33,2.439,1265
2015-03-25,2.439,2.374,2.2801,2.439,5752
2015-03-26,2.3036,2.43,2.3036,2.43,368
2015-03-29,2.29,2.44,2.2601,2.4499,3766
2015-03-30,2.3248,2.26,2.26,2.44,1637
2015-03-31,2.27,2.4,2.26,2.4,1175
2015-04-01,2.26,2.4,2.26,2.4,2264
2015-04-05,2.4,2.45,2.26,2.45,2719
2015-04-07,2.35,2.3301,2.3,2.414,4382
2015-04-08,2.34,2.39,2.34,2.39,1409
2015-04-09,2.301,2.35,2.26,2.44,7343
2015-04-12,2.32,2.3699,2.32,2.3699,3068
2015-04-13,2.32,2.32,2.32,2.39,1815
2015-04-14,2.3479,2.28,2.21,2.4,24059
2015-04-15,2.29,2.2201,2.21,2.33,17847
2015-04-16,2.25,2.28,2.21,2.2899,12533
2015-04-19,2.3,2.44,2.27,2.44,10436
2015-04-20,2.35,2.4,2.35,2.4,1195
2015-04-21,2.44,2.36,2.22,2.44,15322
2015-04-22,2.31,2.49,2.256,2.49,15201
2015-04-23,2.4515,2.48,2.26,2.49,76516
2015-04-26,2.4518,2.44,2.36,2.49,53879
2015-04-27,2.2801,2.32,2.28,2.34,4998
2015-04-28,2.278,2.314,2.26,2.36,7499
2015-04-29,2.28,2.2601,2.26,2.36,11620
2015-04-30,2.24,2.33,2.21,2.37,39920
2015-05-03,2.273,2.34,2.22,2.34,3451
2015-05-04,2.2296,2.34,2.22,2.4599,5884
2015-05-05,2.2422,2.24,2.23,2.32,15455
2015-05-06,2.29,2.38,2.26,2.456,41302
2015-05-07,2.54,2.3,2.25,2.55,30650
2015-05-10,2.42,3,2.42,3.5,586549
2015-05-11,3.02,2.73,2.71,3.086,100715
2015-05-12,2.75,2.69,2.68,2.82,20879
2015-05-13,2.69,2.73,2.68,2.95,14375
2015-05-14,2.89,2.7917,2.7506,2.89,5892
2015-05-17,2.95,2.8,2.8,2.95,930
2015-05-18,2.85,2.9,2.8001,2.94,19138
2015-05-19,2.95,2.88,2.83,3.0499,15581
2015-05-20,2.9,2.8005,2.8,2.99,12519
2015-05-21,2.9497,2.89,2.81,3,7629
2015-05-25,2.94,2.94,2.94,2.95,1601
2015-05-26,2.95,2.9374,2.86,2.95,5610
2015-05-27,2.88,2.81,2.8,2.8815,17856
2015-05-28,2.8,2.7501,2.75,2.82,7161
2015-05-31,2.75,2.634,2.5,2.75,17446
2015-06-01,2.5573,2.6099,2.52,2.6199,4547
2015-06-02,2.619,2.55,2.5,2.67,5552
2015-06-03,2.63,2.65,2.543,2.66,6012
2015-06-04,2.68,2.69,2.65,2.71,4475
2015-06-07,2.66,2.71,2.6117,2.71,692
2015-06-08,2.62,2.67,2.62,2.68,692
2015-06-09,2.546,2.65,2.546,2.67,1635
2015-06-10,2.62,2.63,2.52,2.63,901
2015-06-11,2.5,2.65,2.5,2.65,2620
2015-06-14,2.5,2.52,2.5,2.56,1987
2015-06-15,2.5001,2.55,2.5001,2.55,3487
2015-06-16,2.5,2.608,2.5,2.61,7981
2015-06-17,2.5,2.44,2.24,2.58,18233
2015-06-18,2.37,2.42,2.37,2.4799,6224
2015-06-21,2.48,2.37,2.34,2.48,1360
2015-06-22,2.4299,2.34,2.33,2.4299,2963
2015-06-23,2.3601,2.36,2.36,2.372,1218
2015-06-24,2.34,2.37,2.34,2.4,4603
2015-06-25,2.36,2.34,2.34,2.36,1321
2015-06-28,2.36,2.38,2.35,2.39,1862
2015-06-29,2.37,2.31,2.31,2.37,3000
2015-06-30,2.31,2.36,2.31,2.54,42949
2015-07-01,2.5194,2.37,2.3401,2.6,6729
2015-07-05,2.34,2.34,2.3301,2.59,3237
2015-07-06,2.353,2.34,2.33,2.5699,5625
2015-07-07,2.4,2.345,2.31,2.4,1425
2015-07-08,2.35,2.32,2.31,2.38,3520
2015-07-09,2.3501,2.35,2.31,2.36,2900
2015-07-12,2.31,2.51,2.31,2.5665,31785
2015-07-13,2.44,2.46,2.44,2.54,4016
2015-07-14,2.54,2.45,2.45,2.54,2073
2015-07-15,2.5,2.5,2.48,2.5,22936
2015-07-16,2.5,2.54,2.5,2.54,871
2015-07-19,2.52,2.55,2.45,2.56,4880
2015-07-20,2.61,2.4,2.32,2.61,5852
2015-07-21,2.47,2.4175,2.33,2.47,3758
2015-07-22,2.4155,2.4,2.4,2.47,509
2015-07-23,2.42,2.41,2.41,2.43,1616
2015-07-26,2.51,2.32,2.3101,2.51,2188
2015-07-27,2.35,2.41,2.35,2.51,2893
2015-07-28,2.5275,2.57,2.5275,2.6,4207
2015-07-29,2.55,2.51,2.51,2.55,775
2015-07-30,2.44,2.52,2.44,2.52,730
2015-08-02,2.55,2.55,2.47,2.55,5634
2015-08-03,2.47,2.47,2.47,2.53,1372
2015-08-04,2.38,2.45,2.37,2.545,10395
2015-08-05,2.54,2.48,2.47,2.54,2433
2015-08-06,2.388,2.48,2.381,2.54,1367
2015-08-09,2.52,2.58,2.51,2.58,4178
2015-08-10,2.59,2.5,2.45,2.6,4404
2015-08-12,2.5102,2.59,2.45,2.59,584
2015-08-13,2.51,2.5799,2.51,2.5816,10856
2015-08-16,2.58,2.47,2.47,2.58,8184
2015-08-17,2.46,2.5,2.45,2.5,3696
2015-08-18,2.5101,2.5101,2.5,2.52,4733
2015-08-19,2.518,2.471,2.45,2.518,2905
2015-08-20,2.4501,2.5,2.45,2.5,3541
2015-08-23,2.45,2.5,2.18,2.51,36138
2015-08-24,2.22,2.295,2.22,2.49,740
2015-08-25,2.35,2.34,2.25,2.35,12413
2015-08-26,2.28,2.41,2.28,2.45,6391
2015-08-27,2.3224,2.3,2.3,2.3448,1765
2015-08-30,2.29,2.4,2.29,2.409,5389
2015-08-31,2.42,2.33,2.28,2.42,4693
2015-09-01,2.28,2.52,2.28,2.52,12533
2015-09-02,2.52,2.44,2.41,2.52,5942
2015-09-03,2.346,2.42,2.29,2.42,1401
2015-09-07,2.61,2.47,2.34,2.61,7467
2015-09-08,2.43,2.38,2.38,2.43,632
2015-09-09,2.3803,2.48,2.3803,2.48,383
2015-09-10,2.29,2.35,2.29,2.4242,2738
2015-09-13,2.361,2.361,2.361,2.361,144
2015-09-14,2.361,2.5,2.36,2.5,706
2015-09-15,2.41,2.42,2.37,2.42,3443
2015-09-16,2.37,2.45,2.36,2.479,3733
2015-09-17,2.36,2.19,2.19,2.4393,10086
2015-09-20,2.29,2.47,2.27,2.5,17133
2015-09-21,2.44,2.22,2.22,2.44,2146
2015-09-22,2.28,2.31,2.28,2.31,555
2015-09-23,2.32,2.32,2.32,2.32,293
2015-09-24,2.49,2.38,2.27,2.49,567
2015-09-27,2.304,2.209,2.1361,2.35,6632
2015-09-30,2.274,2.1501,2.14,2.2792,5661
2015-10-01,2.11,2.0493,2.04,2.11,4908
2015-10-04,2.21,2.1,2.1,2.47,3009
2015-10-05,2.12,2.18,2.08,2.4605,2048
2015-10-06,2.17,2.24,2.08,2.24,911
2015-10-07,2.15,2.168,2.1,2.325,4200
2015-10-08,2.09,2.202,2.09,2.202,1200
2015-10-11,2.22,2.3,2.22,2.3,262
2015-10-13,2.25,2.19,2.19,2.2501,3862
2015-10-14,2.24,2.0701,2.07,2.24,3854
2015-10-15,2.19,2.06,2.01,2.2,16305
2015-10-18,2.04,2.0501,2.04,2.08,1725
2015-10-19,2.05,2.049,2,2.05,794
2015-10-20,2.05,2.0301,2.03,2.05,3456
2015-10-21,2.02,2.0799,2.02,2.106,9989
2015-10-22,2.36,2.44,2.36,2.96,251955
2015-10-25,2.31,2.5871,2.24,2.81,27683
2015-10-26,2.58,2.6399,2.4815,2.7899,10800
2015-10-27,2.65,2.59,2.48,2.69,17644
2015-10-28,2.38,2.38,2.37,2.55,8984
2015-10-29,2.4,2.53,2.4,2.5399,9247
2015-11-01,2.68,2.31,2.31,2.68,10605
2015-11-02,2.3317,2.35,2.3317,2.35,477
2015-11-03,2.34,2.34,2.34,2.34,494
2015-11-04,2.499,2.33,2.33,2.5,10921
2015-11-05,2.3301,2.07,2.04,2.331,20442
2015-11-08,2.02,2.18,2.02,2.3299,6452
2015-11-09,2.27,2.156,2.156,2.299,1332
2015-11-10,2.2385,2.08,2.08,2.2385,481
2015-11-11,2.2,2.1001,2.0501,2.2,846
2015-11-12,2.05,2.1,2.01,2.1099,26246
2015-11-15,2.12,2.12,2.12,2.18,3889
2015-11-16,2.15,2.16,2.05,2.53,10808
2015-11-17,2.15,2.04,2.03,2.17,14290
2015-11-18,2.03,2.0866,2.03,2.1745,5915
2015-11-19,2.21,2.1001,2.1,2.21,3532
2015-11-22,2.2,2.17,2.17,2.2,283
2015-11-23,2.26,2.03,2.03,2.26,2086
2015-11-24,2.11,2.09,2.055,2.135,3571
2015-11-26,2.05,2.05,2.04,2.05,10731
2015-11-29,2.08,2.0999,2.02,2.1,11332
2015-11-30,2.05,2.093,2.02,2.093,7425
2015-12-01,2,2.0201,2,2.0201,3508
2015-12-02,2.02,2.0328,2.02,2.0328,1694
2015-12-03,2.04,2.02,2.02,2.0899,1576
2015-12-06,1.99,1.9816,1.96,2.01,7659
2015-12-07,2.005,1.9201,1.9201,2.005,1017
2015-12-08,1.9924,1.93,1.92,1.9924,9063
2015-12-09,1.931,1.9101,1.91,2.009,10609
2015-12-10,1.9895,1.98,1.9301,1.9899,10027
2015-12-13,1.9899,1.98,1.95,1.99,5330
2015-12-14,1.945,1.9895,1.945,1.9895,3400
2015-12-15,1.928,1.94,1.928,1.982,2216
2015-12-16,1.99,1.9361,1.9361,1.99,3226
2015-12-17,1.929,1.91,1.91,1.98,2416
2015-12-20,1.95,1.9732,1.94,2.01,12594
2015-12-21,1.92,1.976,1.92,2.01,3309
2015-12-22,1.95,1.97,1.93,2.01,11319
2015-12-23,1.97,1.99,1.928,1.99,733
2015-12-27,2.1,2.13,1.998,2.2,10517
2015-12-28,2.14,2.0501,1.98,2.14,4133
2015-12-30,2,1.997,1.96,2.079,6455
2016-01-03,1.963,1.98,1.963,1.98,1854
2016-01-04,1.98,2.0101,1.97,2.0101,8188
2016-01-05,2.07,1.96,1.96,2.08,19230
2016-01-06,1.96,1.96,1.96,1.98,9702
2016-01-07,2.056,1.9612,1.9612,2.056,4486
2016-01-10,1.96,1.8131,1.75,2,26604
2016-01-11,1.87,1.8,1.8,1.87,867
2016-01-12,1.84,1.8,1.75,1.84,8950
2016-01-13,1.8,1.77,1.77,1.8,567
2016-01-14,1.77,1.77,1.77,1.94,5483
2016-01-18,1.77,1.66,1.66,1.8359,12563
2016-01-19,1.7001,1.7,1.51,1.7914,12400
2016-01-21,1.61,1.65,1.55,1.73,4404
2016-01-24,1.77,1.62,1.58,1.77,3206
2016-01-25,1.66,1.78,1.66,1.9,4516
2016-01-26,2.02,1.7709,1.6256,2.02,7312
2016-01-27,2.01,1.63,1.63,2.01,4133
2016-01-28,2.03,1.88,1.87,2.03,12434
2016-01-31,1.92,2.11,1.9,2.35,10155
2016-02-01,2.27,2,1.9301,2.27,8160
2016-02-02,2.11,2.0254,2,2.14,6665
2016-02-03,2.03,1.92,1.92,2.05,7696
2016-02-04,1.92,2.04,1.92,2.0974,7652
2016-02-07,1.86,1.96,1.85,1.96,4996
2016-02-08,1.8,1.832,1.8,1.8488,3055
2016-02-09,1.7601,1.86,1.7601,1.86,1575
2016-02-10,2.0208,2.0399,1.95,2.052,18821
2016-02-11,2,1.92,1.83,2.09,25035
2016-02-15,2.09,2.0001,1.98,2.09,8128
2016-02-16,2.11,2.1,2.0659,2.1316,14580
2016-02-17,2.0968,2.15,2.07,2.15,2050
2016-02-18,2.04,2.2,2.04,2.2,614
2016-02-21,2.15,2.1,1.96,2.15,14999
2016-02-22,2.077,2.14,2.074,2.15,6211
2016-02-23,2.15,2.15,2.107,2.15,5200
2016-02-24,2.1285,2.14,2.1285,2.14,2501
2016-02-25,1.9901,2.1,1.9901,2.16,3090
2016-02-28,2.15,2.15,2.101,2.15,8374
2016-02-29,2.19,2.1794,2.175,2.19,1481
2016-03-01,2.1984,2.15,2.15,2.1999,1791
