date,open_price,close_price,lowest_price,highest_price,volume
2018-10-16,0.37,0.37,0.37,0.37,30000
2018-10-18,0.37,0.37,0.37,0.37,5346
2018-10-22,0.37,0.37,0.37,0.37,15101
2018-10-23,0.37,0.37,0.37,0.37,10800
2018-10-24,0.37,0.37,0.37,0.37,15000
2018-10-28,0.37,0.37,0.37,0.37,21400
2018-10-31,0.37,0.3719,0.37,0.3719,19000
2018-11-04,0.37,0.3715,0.37,0.3715,15600
2018-11-06,0.37,0.39,0.37,0.39,33829
2018-11-07,0.37,0.3715,0.37,0.3715,18800
2018-11-13,0.39,0.39,0.39,0.39,2200
2018-11-25,0.39,0.3603,0.3603,0.39,494
2018-11-28,0.35,0.35,0.35,0.35,100
2018-12-03,0.27,0.28,0.27,0.28,494
2018-12-05,0.25,0.38,0.25,0.38,1700
2018-12-19,0.3799,0.35,0.35,0.3799,10100
2018-12-20,0.2426,0.28,0.1961,0.28,7710
2018-12-23,0.2252,0.25,0.2252,0.25,10300
2018-12-25,0.01,0.28,0.01,0.28,16500
2018-12-26,0.22,0.3,0.22,0.3,18600
2018-12-27,0.315,0.3,0.28,0.33,153800
2018-12-30,0.39,0.3,0.26,0.39,1098
2019-01-01,0.3491,0.349,0.34,0.3491,5102
2019-01-06,0.3248,0.33,0.3248,0.33,10200
2019-01-07,0.3248,0.3248,0.3248,0.3248,1188
2019-01-08,0.3248,0.3084,0.3084,0.3248,763
2019-01-09,0.3084,0.3084,0.3084,0.3084,991
2019-01-10,0.31,0.3,0.3,0.32,5515
2019-01-14,0.31,0.3,0.3,0.31,824
2019-01-15,0.29,0.251,0.25,0.29,9600
2019-01-16,0.25,0.21,0.1501,0.28,45216
2019-01-28,0.25,0.325,0.25,0.3265,19439
2019-01-29,0.33,0.32,0.32,0.33,2500
2019-01-30,0.34,0.32,0.32,0.34,1483
2019-01-31,0.32,0.32,0.3,0.32,5100
2019-02-03,0.3,0.3,0.3,0.3,200
2019-02-04,0.3216,0.34,0.3216,0.37,14812
2019-02-05,0.35,0.35,0.35,0.35,800
2019-02-06,0.34,0.34,0.34,0.34,100
2019-02-14,0.35,0.3,0.2965,0.35,7500
2019-02-18,0.35,0.46,0.35,0.46,12600
2019-02-19,0.4375,0.28,0.28,0.4375,4566
2019-02-20,0.28,0.37,0.28,0.37,620
2019-02-21,0.37,0.39,0.37,0.39,11470
2019-02-24,0.39,0.39,0.3888,0.39,14460
2019-02-25,0.35,0.4392,0.35,0.4392,35552
2019-02-26,0.4,0.42,0.4,0.42,10100
2019-02-27,0.42,0.42,0.4,0.42,2904
2019-02-28,0.402,0.4199,0.4,0.4199,2404
2019-03-03,0.41,0.41,0.41,0.41,1000
2019-03-04,0.41,0.41,0.41,0.41,1330
2019-03-05,0.4,0.4,0.4,0.4,3371
2019-03-06,0.4121,0.42,0.4121,0.42,7800
2019-03-10,0.415,0.4,0.4,0.415,26153
2019-03-11,0.4,0.39,0.37,0.4,36547
2019-03-13,0.39,0.39,0.39,0.39,100
2019-03-14,0.38,0.39,0.32,0.39,4800
2019-03-17,0.37,0.37,0.37,0.37,200
2019-03-18,0.37,0.3705,0.37,0.3705,1415
2019-03-19,0.37,0.35,0.28,0.3719,18282
2019-03-20,0.3264,0.3,0.3,0.34,39127
2019-03-21,0.3295,0.3101,0.28,0.35,34373
2019-03-24,0.32,0.32,0.32,0.32,577
2019-03-25,0.2901,0.2901,0.2901,0.2901,4000
2019-03-26,0.3256,0.3126,0.3126,0.3256,290
2019-03-27,0.3719,0.36,0.35,0.3719,3500
2019-03-28,0.3719,0.35,0.35,0.3719,600
2019-04-01,0.37,0.3405,0.301,0.37,4100
2019-04-02,0.38,0.38,0.38,0.38,2000
2019-04-03,0.39,0.35,0.35,0.39,2400
2019-04-04,0.35,0.35,0.3483,0.35,28282
2019-04-07,0.34,0.3383,0.3383,0.34,4400
2019-04-08,0.35,0.35,0.35,0.35,1000
2019-04-10,0.35,0.35,0.35,0.35,8176
2019-04-14,0.35,0.35,0.35,0.35,54000
2019-04-15,0.34,0.34,0.34,0.34,500
2019-04-16,0.34,0.34,0.34,0.34,541
2019-04-17,0.34,0.34,0.34,0.34,4100
2019-04-21,0.33,0.33,0.33,0.33,100
2019-04-25,0.34,0.3,0.3,0.34,50900
2019-04-28,0.34,0.34,0.34,0.34,1000
2019-04-29,0.33,0.33,0.33,0.33,1100
2019-04-30,0.33,0.34,0.33,0.34,65200
2019-05-01,0.34,0.34,0.32,0.35,110214
2019-05-02,0.34,0.33,0.32,0.34,144550
2019-05-05,0.33,0.32,0.32,0.33,5300
2019-05-06,0.32,0.32,0.32,0.32,30000
2019-05-07,0.32,0.32,0.32,0.34,64038
2019-05-08,0.34,0.33,0.32,0.341,13341
2019-05-09,0.34,0.34,0.32,0.34,61268
2019-05-12,0.3468,0.2838,0.2838,0.35,167594
2019-05-13,0.3498,0.3398,0.3,0.3498,2427
2019-05-14,0.34,0.34,0.34,0.34,6400
2019-05-15,0.3399,0.3399,0.32,0.3399,30694
2019-05-16,0.3449,0.34,0.3,0.3449,304056
2019-05-19,0.34,0.34,0.34,0.34,1000
2019-05-20,0.34,0.34,0.3,0.34,11100
2019-05-21,0.3518,0.3518,0.3518,0.3518,200
2019-05-22,0.34,0.34,0.3368,0.34,10100
2019-05-23,0.34,0.3399,0.3399,0.34,19000
2019-05-27,0.3518,0.34,0.34,0.355,6000
2019-05-29,0.355,0.335,0.335,0.355,589
2019-05-30,0.34,0.34,0.298001,0.34,3500
2019-06-02,0.35,0.34,0.34,0.35,1700
2019-06-03,0.355,0.355,0.355,0.355,500
2019-06-04,0.355,0.355,0.355,0.355,500
2019-06-05,0.33,0.33,0.33,0.33,100
2019-06-06,0.32,0.25,0.208108,0.32,14205
2019-06-09,0.31,0.3,0.2999,0.31,17101
2019-06-10,0.3,0.3,0.3,0.3,1301
2019-06-11,0.31,0.289,0.289,0.31,2300
2019-06-12,0.279,0.249,0.24,0.279,42613
2019-06-13,0.2499,0.25,0.2499,0.25,50400
2019-06-16,0.3,0.261,0.26,0.3,7000
2019-06-17,0.26,0.261,0.26,0.261,900
2019-06-18,0.31,0.32,0.299,0.33,71200
2019-06-19,0.33,0.4499,0.3,0.45,610900
2019-06-20,0.45,0.41,0.34,0.47,156550
2019-06-23,0.3501,0.42,0.35,0.4499,89998
2019-06-24,0.4499,0.4,0.399,0.4499,84100
2019-06-25,0.4,0.45,0.39,0.45,342491
2019-06-26,0.44,0.43,0.41,0.45,102900
2019-06-27,0.45,0.4199,0.4,0.45,57500
2019-06-30,0.4,0.36,0.35,0.4,100878
2019-07-01,0.39,0.331,0.32,0.39,54005
2019-07-02,0.321,0.312,0.25,0.331,1037100.0
2019-07-04,0.3294,0.3027,0.3,0.35,58310
2019-07-07,0.3,0.31,0.27,0.33,169439
2019-07-08,0.37,0.34,0.3,0.37,80201
2019-07-09,0.4299,0.34,0.325,0.4299,95010
2019-07-10,0.35,0.35,0.35,0.35,100600
2019-07-11,0.35,0.35,0.35,0.35,500
2019-07-14,0.35,0.35,0.35,0.35,500
2019-07-15,0.31,0.35,0.31,0.35,25700
2019-07-16,0.35,0.35,0.3,0.35,23500
2019-07-17,0.35,0.35,0.3005,0.39,142578
2019-07-18,0.35,0.35,0.35,0.35,501
2019-07-21,0.35,0.35,0.35,0.35,100
2019-07-22,0.35,0.3,0.3,0.35,4386
2019-07-23,0.35,0.35,0.34,0.35,11500
2019-07-24,0.35,0.34,0.34,0.35,400
2019-07-25,0.35,0.35,0.35,0.35,5100
2019-07-28,0.35,0.3468,0.3468,0.35,301
2019-07-29,0.35,0.35,0.35,0.35,200
2019-07-30,0.35,0.3474,0.3474,0.35,7200
2019-07-31,0.35,0.35,0.35,0.35,100
2019-08-01,0.35,0.35,0.35,0.35,314
2019-08-04,0.35,0.34,0.34,0.35,7100
2019-08-05,0.34,0.349971,0.3,0.35,942052
2019-08-06,0.35,0.35,0.3483,0.35,110100
2019-08-07,0.35,0.35,0.34,0.35,171801
2019-08-08,0.35,0.41,0.3383,0.45,1004304.0
2022-02-22,0.2001,0.2,0.2,0.2001,15000
2022-02-23,0.25,0.2,0.2,0.25,1030516.0
2022-02-24,0.21,0.22,0.21,0.22,363371
2022-02-27,0.25,0.2001,0.2,0.26,419713
2022-03-07,0.2003,0.2071,0.2003,0.22,21200
2022-03-08,0.2073,0.2,0.2,0.2073,156370
2022-03-14,0.18,0.18,0.18,0.18,37055
2022-03-15,0.1601,0.16,0.1599,0.1601,145573
2022-03-22,0.2,0.2,0.2,0.3,9619
2022-03-24,0.2,0.19,0.19,0.2,505
2022-03-27,0.19,0.18,0.18,0.19,7800
2022-03-29,0.18,0.15,0.15,0.18,550216
2022-03-30,0.1629,0.1625,0.1625,0.19,648
2022-04-03,0.18,0.167,0.167,0.189,12887
2022-04-05,0.19,0.19,0.19,0.19,138
2022-04-19,0.17,0.17,0.17,0.17,560
2022-04-21,0.17,0.2,0.11,0.2,7033
2022-04-24,0.1,0.1995,0.1,0.1995,5105
2022-04-26,0.14,0.14,0.14,0.14,196
2022-05-11,0.12,0.12,0.12,0.12,6000
2022-05-12,0.12,0.12,0.12,0.12,531
2022-05-15,0.14,0.1418,0.14,0.1418,700
2022-05-17,0.155,0.1401,0.14,0.155,950
2022-05-23,0.15,0.15,0.15,0.15,1460
2022-05-24,0.02,0.12,0.02,0.14,16187
2022-05-25,0.14,0.14,0.14,0.14,220
2022-05-30,0.14,0.14,0.14,0.14,300
2022-05-31,0.135,0.132,0.071,0.135,1716
2022-06-06,0.14,0.14,0.14,0.14,402
2022-06-12,0.1365,0.1365,0.1365,0.1365,134
2022-06-28,0.1,0.14,0.064,0.14,36951
2022-06-29,0.15,0.076,0.0758,0.15,2904
2022-07-04,0.1169,0.0753,0.0753,0.1169,801
2022-07-05,0.1197,0.24,0.1197,0.25,15877
2022-07-07,0.21,0.21,0.21,0.21,1100
2022-07-11,0.1917,0.1917,0.1917,0.1917,150
2022-07-12,0.1755,0.15,0.15,0.1755,2727
2022-07-14,0.12,0.12,0.12,0.1201,7100
2022-07-17,0.1314,0.1,0.0809,0.1314,9902
2022-07-24,0.1096,0.12,0.1096,0.12,601
2022-07-25,0.1315,0.1089,0.1,0.15,3748
2022-07-26,0.0906,0.1,0.0808,0.1,11452
2022-08-08,0.1203,0.1,0.1,0.1203,1280
2022-08-24,0.1099,0.1,0.1,0.1099,25640
2022-09-13,0.1,0.1,0.1,0.1,300
2022-09-18,0.1,0.1,0.1,0.11,4200
2022-09-25,0.1,0.1,0.1,0.1,34600
2022-09-26,0.1,0.1,0.1,0.1,2800
2022-10-09,0.1,0.1,0.1,0.1,5000
2022-10-10,0.1,0.11,0.1,0.11,27619
2022-10-24,0.11,0.11,0.11,0.11,5000
2022-11-16,0.11,0.11,0.11,0.11,35000
2022-11-17,0.11,0.11,0.11,0.11,24881
2022-11-20,0.1,0.1,0.1,0.1,199400
2022-11-28,0.1,0.1,0.1,0.1,200000
2022-12-04,0.1,0.1,0.1,0.1,500
2022-12-05,0.1,0.1,0.1,0.1,100
2022-12-06,0.1,0.1,0.1,0.1,100
2022-12-07,0.1,0.1,0.1,0.1,557
2022-12-15,0.11,0.122501,0.1,0.122501,110500
2022-12-18,0.22,0.22,0.22,0.22,100
2022-12-19,0.11,0.16,0.11,0.16,26500
2022-12-20,0.13,0.1001,0.1001,0.13,6606
2022-12-21,0.11,0.1255,0.11,0.13,2950
2022-12-26,0.1001,0.1001,0.1001,0.1001,100
2022-12-29,0.1,0.1,0.1,0.101,800
2023-01-05,0.13,0.13,0.13,0.13,5000
2023-01-09,0.13,0.1301,0.1225,0.1305,68418
2023-01-10,0.111,0.111,0.111,0.111,210
2023-01-16,0.11,0.101,0.1,0.11,12556
2023-01-18,0.25,0.2189,0.2189,0.325,6862
2023-01-19,0.25,0.1718,0.1709,0.25,16935
2023-01-22,0.19,0.1887,0.15,0.19,16752
2023-01-24,0.1886,0.158708,0.1501,0.1887,3400
2023-01-25,0.15,0.15,0.15,0.15,100
2023-01-26,0.15,0.1668,0.15,0.1668,6600
2023-02-07,0.15,0.15,0.15,0.15,2001
2023-02-09,0.1501,0.15,0.15,0.18,7250
2023-02-26,0.179899,0.2059,0.17,0.2059,8008
2023-03-02,0.195,0.195,0.195,0.195,1427
2023-03-14,0.165,0.165,0.165,0.165,170
2023-03-22,0.1101,0.1101,0.1101,0.1101,100
2023-03-28,0.149,0.149,0.149,0.149,100
2023-04-11,0.1101,0.19,0.1101,0.19,4239
2023-04-12,0.1411,0.1882,0.1181,0.19,33153
2023-04-13,0.1363,0.1241,0.12,0.1377,280590
2023-04-17,0.1225,0.1225,0.1225,0.1225,1000
2023-04-18,0.1101,0.1101,0.1101,0.1101,4900
2023-04-19,0.1101,0.1101,0.11,0.1101,2128
2023-04-20,0.1116,0.1101,0.1101,0.1116,352
2023-04-24,0.115,0.113,0.11,0.115,9402
2023-04-27,0.111,0.11,0.11,0.115,2000
2023-05-03,0.1858,0.1894,0.1775,0.1894,301
2023-05-15,0.1566,0.1301,0.1301,0.19,52078
2023-05-22,0.115,0.115,0.115,0.115,1725
