date,open_price,close_price,lowest_price,highest_price,volume
2018-04-15,0.5,0.5,0.5,0.5,7895
2018-04-26,0.2701,0.2701,0.2701,0.2701,500
2018-04-29,0.2704,0.23,0.23,0.2704,5200
2018-04-30,0.75,0.75,0.75,0.75,5227
2018-05-01,0.73,0.73,0.73,0.73,500
2018-05-02,0.72,0.72,0.72,0.72,10187
2018-05-15,0.2608,0.55,0.2608,0.6,800
2018-05-20,0.55,0.5524,0.55,0.5524,6454
2018-05-29,0.715,0.715,0.715,0.715,100
2018-06-04,0.6,0.57,0.42,0.6,8200
2018-06-18,0.5,0.68,0.5,0.68,6794
2018-06-21,0.68,0.68,0.68,0.68,5500
2018-06-24,0.68,0.6699,0.6399,0.68,3773
2018-06-27,0.6599,0.6599,0.6599,0.6599,5000
2018-06-28,0.66,0.66,0.66,0.66,3500
2018-07-01,0.6001,0.6,0.6,0.6001,6150
2018-07-08,0.5,0.498,0.498,0.55,5400
2018-07-11,0.66,0.64,0.64,0.66,4200
2018-07-12,0.33,0.6,0.33,0.660201,1032
2018-07-22,0.5,0.5,0.5,0.5,300
2018-07-26,0.36,0.36,0.36,0.36,448
2018-07-30,0.5,0.5,0.3518,0.5022,2100
2018-07-31,0.5,0.5,0.4668,0.5,1201
2018-08-02,0.4201,0.41,0.41,0.4201,600
2018-08-09,0.52,0.55,0.52,0.55,300
2018-08-12,0.5001,0.5,0.5,0.5332,1300
2018-08-14,0.54,0.5401,0.52,0.58,12084
2018-08-15,0.53,0.4899,0.4899,0.54,7524
2018-08-19,0.57,0.57,0.57,0.57,1800
2018-08-20,0.59,0.57,0.57,0.59,6550
2018-08-21,0.558,0.57,0.558,0.57,3400
2018-08-22,0.61,0.61,0.61,0.61,1800
2018-08-23,0.59,0.59,0.59,0.59,150
2018-08-30,0.55,0.7492,0.55,0.75,5200
2018-09-11,0.51,0.63,0.51,0.63,1100
2018-09-12,0.52,0.6,0.4706,0.6,3470
2018-09-20,0.6498,0.7,0.6475,0.76,55206
2018-09-23,0.75,0.97,0.74,0.97,2097
2018-09-24,0.9,0.9,0.9,0.9,2298
2018-09-25,0.8,0.81,0.8,0.81,24500
2018-09-26,0.8,0.8,0.8,0.8,1100
2018-10-01,0.45,0.45,0.45,0.45,4000
2018-10-02,0.55,0.55,0.55,0.55,300
2018-10-03,0.5,0.5,0.5,0.53,6600
2018-10-08,0.5362,0.5362,0.5362,0.5362,3500
2018-10-09,0.511,0.511,0.511,0.511,6500
2018-10-10,0.511,0.511,0.511,0.511,1000
2018-10-15,0.7,0.9499,0.7,0.95,7600
2018-10-16,1,0.9,0.9,1.09,20689
2018-10-17,1.09,1,0.999,1.15,3330
2018-10-18,1.13,1.8444,1.13,1.85,37640
2018-10-21,1.57,0.95,0.84,1.61,117552
2018-10-22,0.83,0.85,0.8,1,63056
2018-10-23,0.88,0.82,0.8,0.98,28381
2018-10-24,0.98,0.88113,0.7601,1,103627
2018-10-25,1,1.15,0.841,1.3,484164
2018-10-28,1.19,0.9899,0.86,1.19,224875
2018-10-29,0.95,1.2487,0.95,1.3,130119
2018-10-30,1.3,1.17,1.0197,1.33,34376
2018-10-31,1.071,1.24,0.95,1.26,111956
2018-11-01,1.29,1.3,1.1107,1.3,62462
2018-11-04,1.21,1.35,1.21,1.5769,71070
2018-11-05,1.29,1.3,1.12,1.3,70407
2018-11-06,1.31,1.55,1.25,1.6385,35812
2018-11-07,1.351,1.4,1.32,1.525,90174
2018-11-08,1.35,1.399,1.3,1.4,14455
2018-11-11,1.38,1.25,1.1842,1.38,16001
2018-11-12,1.22,1.23,1.2,1.28,17710
2018-11-13,1.4019,1.25,1.1875,1.4019,42274
2018-11-14,1.2896,1.3637,1.17,1.37,62509
2018-11-15,1.32,1.4039,1.2349,1.5,26800
2018-11-18,1.29,1.34,1.2,1.41,36090
2018-11-19,1.29,1.25,1.2034,1.4,32600
2018-11-20,1.31,1.4999,1.301,1.5,43879
2018-11-22,1.34,1.49,1.331,1.5,33151
2018-11-25,1.3,1.31,1.3,1.4801,37763
2018-11-26,1.3109,1.4,1.3109,1.4,1500
2018-11-27,1.36,1.09,1.03,1.36,57291
2018-11-28,1.1,1.1,1.03,1.23,13100
2018-11-29,1.1,1.1106,1,1.22,33955
2018-12-02,1.0433,1.0788,0.95,1.18,83597
2018-12-03,1.06,1.0899,1.05,1.09,8005
2018-12-05,0.95,0.7701,0.75,1.05,103559
2018-12-06,0.75,0.7462,0.6812,0.751,62079
2018-12-09,0.72,0.7,0.69,0.74,16500
2018-12-10,0.8,0.8007,0.8,0.91,45805
2018-12-11,0.85,0.8643,0.8483,0.8999,6729
2018-12-12,0.891,0.84,0.84,1.01,79248
2018-12-13,0.8,0.759271,0.6701,0.8,17955
2018-12-16,0.75,0.7494,0.72,0.85,28864
2018-12-17,0.8169,0.65,0.64,0.8169,50209
2018-12-18,0.71,0.72,0.71,0.7222,18801
2018-12-19,0.6601,0.65,0.55,0.6738,42953
2018-12-20,0.7,0.55,0.55,0.7,15280
2018-12-23,0.55,0.62,0.4,0.62,12990
2018-12-26,0.6999,0.5729,0.57,0.6999,1030
2018-12-27,0.6,0.6,0.6,0.6,124
2018-12-30,0.5493,0.5,0.4,0.5493,35877
2019-01-01,0.6,0.7799,0.5973,0.78,6200
2019-01-02,0.685,0.75,0.67,0.75,8340
2019-01-03,0.69,0.69,0.69,0.75,3838
2019-01-06,0.7,0.75,0.7,0.8,1726
2019-01-07,0.75,0.75,0.75,0.75,1600
2019-01-08,0.7192,0.7,0.6564,0.7192,2666
2019-01-09,0.72,0.75,0.72,0.75,4900
2019-01-10,0.73,0.85,0.73,0.8543,17115
2019-01-14,0.85,0.75,0.75,0.8543,30632
2019-01-15,0.8423,0.75,0.75,0.85,7015
2019-01-16,0.75,0.8,0.75,0.801,15099
2019-01-17,0.75,0.75,0.75,0.75,307
2019-01-21,0.75,0.75,0.74,0.75,1760
2019-01-23,0.75,0.75,0.75,0.75,156
2019-01-24,0.7555,0.8,0.7555,0.8,7500
2019-01-27,0.75,0.731,0.73,0.7638,8444
2019-01-28,0.7451,0.7783,0.7451,0.78,8314
2019-01-29,0.78,0.78,0.78,0.78,1500
2019-01-30,0.85,0.85,0.85,0.85,600
2019-01-31,0.85,0.7,0.7,0.85,1922
2019-02-03,0.78,0.7,0.6728,0.78,36839
2019-02-04,0.75,0.7501,0.75,0.7501,3000
2019-02-05,0.68,0.68,0.68,0.68,2000
2019-02-06,0.7,0.7034,0.7,0.7034,472
2019-02-07,0.7,0.6472,0.3204,0.7,9089
2019-02-10,0.64,0.7495,0.6372,0.7495,10225
2019-02-11,0.72,0.72,0.72,0.72,1150
2019-02-13,0.57,0.746,0.57,0.75,2183
2019-02-14,0.75,0.75,0.75,0.75,400
2019-02-19,0.68,0.7,0.6772,0.7,9300
2019-02-20,0.7,0.7,0.7,0.73,1660
2019-02-21,0.69,0.67,0.67,0.69,400
2019-02-25,0.55,0.649,0.5485,0.65,11640
2019-02-26,0.63,0.63,0.63,0.63,2250
2019-02-27,0.63,0.63,0.63,0.63,1714
2019-02-28,0.63,0.63,0.397084,0.63,20998
2019-03-03,0.56,0.56,0.558,0.56,17696
2019-03-04,0.37,0.57,0.37,0.65,5205
2019-03-05,0.6,0.6,0.6,0.6,400
2019-03-06,0.6,0.71,0.58,0.71,5887
2019-03-07,0.71,0.72,0.71,0.72,15694
2019-03-10,0.41,0.71,0.41,0.71,9660
2019-03-11,0.71,0.821,0.7,0.95,111602
2019-03-12,0.7832,0.8,0.7832,0.8,4449
2019-03-13,0.6878,0.730001,0.6878,0.85,7391
2019-03-14,0.74,0.77,0.72,0.85,22273
2019-03-17,0.78,0.94,0.78,0.9497,13000
2019-03-18,0.97,0.83,0.821,0.97,36300
2019-03-19,0.93,0.9,0.8958,1.03,22116
2019-03-20,0.98,1.1221,0.938,1.1962,39677
2019-03-21,1.12,1.0708,1.05,1.17,8879
2019-03-24,1.115,1.15,0.98,1.2,34674
2019-03-25,1.15,0.98,0.96,1.15,14386
2019-03-26,1.15,1,0.95,1.15,3089
2019-03-27,1.15,0.950316,0.87,1.2,6334
2019-03-28,0.6678,0.62,0.3999,0.6939,91397
2019-03-31,0.311,0.49,0.311,0.62,8847
2019-04-01,0.49,0.6,0.4299,0.6,8265
2019-04-02,0.6186,0.49,0.49,0.62,1222
2019-04-03,0.6,0.63,0.5975,0.63,7452
2019-04-04,0.6,0.69,0.515,0.7,7844
2019-04-07,0.5,0.52,0.5,0.52,2305
2019-04-08,0.5,0.5845,0.5,0.5845,4029
2019-04-09,0.53,0.53,0.5,0.53,11474
2019-04-10,0.66,0.63,0.63,0.66,3759
2019-04-14,0.5,0.55,0.4499,0.55,2300
2019-04-15,0.59,0.56,0.52,0.6,14461
2019-04-16,0.6,0.58,0.5,0.65,11230
2019-04-17,0.57,0.5705,0.57,0.5705,1000
2019-04-21,0.57,0.5675,0.5675,0.57,2000
2019-04-22,0.624,0.55,0.4977,0.624,4960
2019-04-23,0.5,0.6249,0.5,0.6249,1705
2019-04-24,0.51,0.5449,0.4999,0.62,9475
2019-04-25,0.536,0.54,0.501,0.56,5400
2019-04-28,0.501,0.6198,0.5,0.6199,1015
2019-04-29,0.618,0.5,0.5,0.618,3200
2019-04-30,0.5,0.5,0.5,0.6191,3700
2019-05-01,0.5,0.6,0.5,0.6149,4406
2019-05-02,0.55,0.45,0.45,0.55,8432
2019-05-05,0.5,0.47,0.47,0.5,1300
2019-05-07,0.24,0.408,0.24,0.41,3125
2019-05-08,0.5,0.5,0.5,0.5,200
2019-05-09,0.5,0.5023,0.4999,0.5023,1825
2019-05-14,0.33,0.33,0.33,0.33,1000
2019-05-15,0.372,0.375,0.372,0.375,2465
2019-05-16,0.3057,0.36,0.3057,0.37,14570
2019-05-19,0.5,0.47,0.4679,0.5,5950
2019-05-20,0.42,0.35,0.35,0.45,12292
2019-05-21,0.401,0.401,0.401,0.401,1000
2019-05-22,0.44,0.3799,0.35,0.44,11100
2019-05-27,0.35,0.3887,0.35,0.39,18952
2019-05-28,0.35,0.35,0.35,0.35,2000
2019-05-30,0.38,0.4,0.3782,0.4,6505
2019-06-02,0.35,0.35,0.35,0.35,1367
2019-06-03,0.46,0.427,0.427,0.47565,5300
2019-06-05,0.55,0.38,0.38,0.55,7236
2019-06-09,0.37,0.3499,0.32,0.37,21551
2019-06-10,0.35,0.34,0.28,0.38,49266
2019-06-12,0.49,0.47,0.4679,0.49,28003
2019-06-13,0.4723,0.4723,0.4723,0.4723,282
2019-06-16,0.54,0.49,0.404001,0.55,52302
2019-06-18,0.49,0.43,0.43,0.59,4000
2019-06-19,0.56,0.62,0.5,0.62,15903
2019-06-20,0.62,0.61,0.6,0.62,4900
2019-06-24,0.6043,0.59,0.5897,0.7,11160
2019-06-25,0.6,0.65,0.51,0.65,14641
2019-06-26,0.65,0.67,0.65,0.67,10779
2019-06-27,0.7,0.6545,0.6545,0.7,240
2019-06-30,0.7,0.65,0.6469,0.7014,9092
2019-07-01,0.6,0.64,0.55,0.65,22954
2019-07-02,1.2,0.8,0.8,1.2,300
2019-07-07,0.65,0.7,0.65,0.7,1350
2019-07-08,0.69,0.7,0.68,0.7,3988
2019-07-09,0.7,0.98,0.6,0.98,12326
2019-07-10,0.58,0.55,0.53,0.98,5209
2019-07-11,0.75,0.84,0.59,1.1,11595
2019-07-14,0.8999,0.6,0.6,0.8999,2180
2019-07-15,0.7274,0.8799,0.7274,0.8799,600
2019-07-16,0.7371,0.7469,0.6,0.8399,2440
2019-07-17,0.6,0.6,0.6,0.6,550
2019-07-21,0.6,0.65,0.6,0.65,4700
2019-07-22,0.6,0.66,0.6,0.7479,10175
2019-07-25,0.6,0.64,0.6,0.65,47817
2019-07-29,0.64,0.64,0.64,0.64,10000
2019-07-31,0.611,0.64,0.601,0.64,18968
2019-08-01,0.64,0.7,0.6,0.715,28070
2019-08-04,0.69,0.7,0.66,0.7,10100
2019-08-06,0.7,0.7,0.7,0.7,300
2019-08-07,0.7,0.7,0.7,0.7,3286
2019-08-11,0.45,0.5,0.4499,0.7,5005
2019-08-13,0.55,0.55,0.55,0.55,230
2019-08-14,0.55,0.4512,0.41,0.55,3254
2019-08-15,0.5,0.5,0.5,0.5,2000
2019-08-18,0.88,0.878,0.878,0.88,200
2019-08-20,0.65,0.5982,0.5982,0.65,2000
2019-08-21,0.47,0.7,0.47,0.7,25179
2019-08-26,0.6,0.6,0.6,0.6,500
2019-08-27,0.7,0.65,0.6482,0.7,4700
2019-08-28,0.6,0.62,0.6,0.62,12391
2019-08-29,0.62,0.65,0.5262,0.65,8450
2019-09-02,0.65,0.6485,0.575,0.65,2750
2019-09-03,0.65,0.654308,0.6494,0.66,1976
2019-09-04,0.6771,0.619631,0.61,0.6771,9435
2019-09-05,0.6771,0.6771,0.5622,0.6771,8919
2019-09-08,0.67,0.655,0.652999,0.67,2200
2019-09-09,0.675,0.68,0.6749,0.68,3776
2019-09-10,0.68,0.68,0.6792,0.68,3100
2019-09-11,0.7,0.7,0.7,0.7,10135
2019-09-12,0.7,0.71,0.6699,0.71,8006
2019-09-15,0.67,0.7,0.5081,0.71,92577
2019-09-16,0.7,0.648239,0.61,0.7,9680
2019-09-17,0.61,0.67,0.61,0.67,18270
2019-09-18,0.6321,0.68,0.6,0.68,7452
2019-09-19,0.61,0.6375,0.6,0.6401,16210
2019-09-22,0.67,0.6476,0.4753,0.67,7400
2019-09-23,0.6,0.6,0.6,0.6,1789
2019-09-24,0.6,0.5976,0.5976,0.6,6600
2019-10-01,0.45,0.49,0.4493,0.59,1000
2019-10-02,0.4,0.3985,0.28,0.4,3703
2019-10-03,0.456509,0.456509,0.456509,0.456509,139
2019-10-06,0.451519,0.5,0.451519,0.5,1699
2019-10-09,0.4202,0.4893,0.42,0.49,3400
2019-10-10,0.48,0.585,0.351,0.585,11650
2019-10-14,0.55,0.5479,0.5479,0.55,1007
2019-10-16,0.5479,0.5478,0.5478,0.5479,2000
2019-10-17,0.5478,0.4999,0.4499,0.5478,2553
2019-10-21,0.1704,0.34,0.15,0.36,27868
2019-10-22,0.312519,0.34,0.31,0.34,2930
2019-10-23,0.3,0.3287,0.25,0.33,10060
2019-10-24,0.31,0.38,0.3005,0.38,2000
2019-10-27,0.44,0.5,0.44,0.5,1202
2019-10-28,0.45,0.4,0.32,0.45,1401
2019-10-29,0.5849,0.5849,0.5849,0.5849,100
2019-11-05,0.4,0.4,0.3994,0.4,1566
2019-11-07,0.3101,0.2795,0.275953,0.3101,10265
2019-11-10,0.399,0.370899,0.370899,0.399,400
2019-11-11,0.307759,0.3787,0.307759,0.38,2000
2019-11-12,0.38,0.37999,0.3787,0.38,3690
2019-11-13,0.3644,0.38,0.3644,0.38,389
2019-11-14,0.27,0.3,0.26,0.3,1243
2019-11-17,0.26,0.26,0.26,0.27,4000
2019-11-18,0.26,0.1997,0.138,0.3,85261
2019-11-19,0.25,0.2,0.2,0.25,1646
2019-11-21,0.15,0.23,0.15,0.23,6455
2019-11-24,0.245,0.244,0.241,0.245,1675
2019-11-25,0.25,0.24,0.226399,0.25,1567
2019-11-26,0.2101,0.2101,0.2101,0.2101,5000
2019-11-28,0.210031,0.21,0.21,0.210031,8429
2019-12-01,0.21,0.2,0.2,0.21,2500
2019-12-02,0.2095,0.275,0.2095,0.29,11837
2019-12-03,0.375,0.3387,0.3387,0.375,1610
2019-12-04,0.585,0.4,0.4,0.585,650
2019-12-05,0.55,0.39,0.39,0.55,300
2019-12-08,0.37,0.4,0.37,0.4,1400
2019-12-10,0.44,0.44,0.44,0.44,100
2019-12-12,0.4,0.3999,0.3999,0.4,1203
2019-12-15,0.3339,0.333298,0.333298,0.3339,600
2019-12-16,0.25,0.25,0.2497,0.25,9522
2019-12-17,0.33,0.3286,0.3286,0.33,724
2019-12-18,0.3339,0.31312,0.31312,0.4,17235
2019-12-25,0.325,0.3268,0.325,0.6,1903
2019-12-26,0.51,0.48,0.48,0.5125,1199
2019-12-29,0.44,0.202,0.202,0.572,3586
2019-12-30,0.25,0.32,0.23664,0.55159,34775
2020-01-01,0.47,0.5,0.47,0.5,2705
2020-01-05,0.6,0.4585,0.4,0.6,5160
2020-01-06,0.41,0.3649,0.3649,0.41,1180
2020-01-08,0.4022,0.4001,0.4,0.4022,7000
2020-01-09,0.32,0.38,0.32,0.41,12900
2020-01-12,0.4,0.3801,0.340909,0.40001,22539
2020-01-13,0.41,0.41,0.41,0.41,200
2020-01-14,0.3901,0.3801,0.3801,0.3901,2749
2020-01-15,0.402701,0.400751,0.4,0.402701,2300
2020-01-20,0.4,0.39,0.39,0.402,3632
2020-01-22,0.5,0.5,0.5,0.5,102
2020-01-27,0.397801,0.3779,0.3779,0.4,3699
2020-01-29,0.35,0.34999,0.34999,0.35,200
2020-01-30,0.35,0.318202,0.318202,0.35,12592
2020-02-02,0.4,0.3201,0.28,0.4,3086
2020-02-03,0.35,0.35,0.35,0.35,2100
2020-02-04,0.35,0.35,0.2975,0.35,4515
2020-02-05,0.35,0.3484,0.3484,0.35,2030
2020-02-06,0.28,0.28,0.28,0.28,100
2020-02-09,0.3,0.3,0.3,0.3,1000
2020-02-10,0.35,0.3485,0.3485,0.35,600
2020-02-11,0.35,0.34952,0.34952,0.35,200
2020-02-17,0.35,0.341023,0.3365,0.35,2437
2020-02-18,0.35,0.35,0.2903,0.35,6142
2020-02-23,0.3015,0.348581,0.28,0.35,5372
2020-02-24,0.35,0.35,0.35,0.35,167
2020-02-25,0.2425,0.312,0.2399,0.312,9117
2020-03-01,0.35,0.35,0.35,0.35,100
2020-03-02,0.35,0.35,0.35,0.35,300
2020-03-08,0.35,0.35,0.35,0.35,100
2020-03-10,0.26,0.315,0.26,0.315,3800
2020-03-15,0.1113,0.2,0.1113,0.2,3450
2020-03-16,0.1294,0.2533,0.122,0.2533,25365
2020-03-17,0.245,0.245,0.245,0.245,100
2020-03-18,0.2,0.2,0.1993,0.2,5240
2020-03-22,0.24,0.2,0.2,0.24,7800
2020-03-23,0.18,0.2389,0.18,0.24,2900
2020-03-29,0.24,0.1944,0.1944,0.2411,2448
2020-03-30,0.2,0.1994,0.1994,0.2,10000
2020-04-01,0.13,0.15,0.13,0.198899,2812
2020-04-02,0.15,0.12,0.1194,0.15,19141
2020-04-05,0.12,0.12,0.12,0.12,750
2020-04-06,0.1113,0.1214,0.1108,0.1214,42390
2020-04-07,0.2,0.2,0.2,0.2,101
2020-04-12,0.13,0.13,0.13,0.13,300
2020-04-13,0.16,0.2,0.16,0.2,1117
2020-04-15,0.2,0.1999,0.1999,0.2,502
2020-04-19,0.091,0.1495,0.091,0.15,1210
2020-04-20,0.127999,0.127999,0.127999,0.127999,111
2020-04-23,0.13,0.12,0.0999,0.13,20006
2020-04-26,0.13,0.13,0.13,0.13,711
2020-04-27,0.14,0.1395,0.1395,0.14,2070
2020-04-28,0.12,0.12,0.12,0.12,3609
2020-04-29,0.13,0.1368,0.13,0.1989,7014
2020-04-30,0.13,0.13,0.13,0.13,4469
2020-05-04,0.1898,0.207,0.1799,0.207,5750
2020-05-05,0.22,0.17,0.17,0.235,2902
2020-05-07,0.23,0.23,0.23,0.23,270
2020-05-10,0.19,0.13,0.13,0.2,5550
2020-05-11,0.13,0.13,0.13,0.136,14445
2020-05-12,0.130201,0.1301,0.1301,0.130201,800
2020-05-14,0.13,0.131051,0.13,0.131051,14000
2020-05-17,0.1794,0.1794,0.1794,0.1794,101
2020-05-18,0.1301,0.12,0.1097,0.1301,23600
2020-05-25,0.13,0.130001,0.13,0.130001,4001
2020-05-27,0.15,0.14,0.08,0.162916,6519
2020-05-28,0.15,0.1849,0.15,0.1856,3650
2020-05-31,0.19,0.17,0.17,0.19,1850
2020-06-04,0.16,0.2001,0.16,0.2955,63115
2020-06-07,0.209,0.2003,0.2002,0.26,22484
2020-06-08,0.22,0.2281,0.2002,0.25,6207
2020-06-09,0.21,0.2475,0.1999,0.255,11551
2020-06-10,0.2476,0.18,0.18,0.2476,22227
2020-06-11,0.1502,0.2499,0.1502,0.26,3900
2020-06-14,0.26,0.2599,0.14,0.26,15989
2020-06-15,0.19,0.2,0.1502,0.2799,47130
2020-06-16,0.1998,0.26,0.1801,0.26,14713
2020-06-17,0.1767,0.1767,0.1767,0.1767,1000
2020-06-18,0.2599,0.22,0.22,0.2599,1368
2020-06-21,0.24,0.2191,0.18,0.24,13301
2020-06-22,0.22,0.18,0.18,0.22,22206
2020-06-23,0.22,0.19,0.19,0.22,2500
2020-06-24,0.1767,0.1551,0.1551,0.1875,12285
2020-06-25,0.1551,0.1311,0.1311,0.21,45406
2020-06-29,0.19,0.19,0.19,0.19,5113
2020-06-30,0.175,0.15,0.1303,0.175,28600
2020-07-01,0.1582,0.16,0.1582,0.1999,8701
2020-07-05,0.185,0.156433,0.1322,0.185,20900
2020-07-06,0.131,0.1699,0.1303,0.1699,11200
2020-07-07,0.1308,0.1689,0.1001,0.169,6101
2020-07-08,0.12,0.13,0.12,0.13,27800
2020-07-09,0.14,0.13,0.13,0.14,11770
2020-07-12,0.12,0.0804,0.0701,0.12,5250
2020-07-14,0.14,0.1348,0.1218,0.15,9171
2020-07-15,0.0822,0.1045,0.0822,0.1488,17225
2020-07-16,0.165,0.163855,0.1001,0.165,890
2020-07-19,0.1006,0.147,0.1006,0.15,61133
2020-07-20,0.120101,0.13,0.1201,0.13,40309
2020-07-21,0.13,0.14,0.112501,0.14,13868
2020-07-22,0.14,0.13,0.13,0.14,15716
2020-07-23,0.1497,0.15,0.1497,0.15,5880
2020-07-26,0.15,0.1499,0.147,0.15,12866
2020-07-27,0.14,0.1399,0.1399,0.14,242
2020-07-29,0.13,0.1294,0.1294,0.13,1652
2020-07-30,0.0701,0.1299,0.0701,0.1375,24600
2020-08-03,0.094142,0.1299,0.085099,0.1299,14443
2020-08-04,0.12,0.12,0.12,0.12,3250
2020-08-05,0.12,0.11,0.11,0.12,3614
2020-08-06,0.1,0.12,0.0795,0.12,6833
2020-08-09,0.09,0.09,0.09,0.09,501
2020-08-10,0.1135,0.11955,0.0904,0.12,94450
2020-08-11,0.12,0.1101,0.1101,0.125,45043
2020-08-12,0.0907,0.1137,0.0859,0.12,60569
2020-08-13,0.1,0.12,0.1,0.12,44650
2020-08-16,0.1275,0.1003,0.100101,0.1275,4500
2020-08-17,0.100501,0.100501,0.100501,0.100501,4000
2020-08-18,0.110051,0.1225,0.100201,0.1225,21506
2020-08-19,0.1225,0.1225,0.1218,0.1225,8000
2020-08-20,0.1001,0.1001,0.1001,0.1001,229
2020-08-23,0.10505,0.10505,0.10505,0.10505,109
2020-08-24,0.1001,0.12,0.1,0.12,22258
2020-08-26,0.114949,0.114949,0.114949,0.114949,100
2020-08-30,0.1275,0.0901,0.09,0.1297,31520
2020-08-31,0.109799,0.0995,0.0995,0.109799,2700
2020-09-01,0.0937,0.0939,0.0934,0.0942,2965
2020-09-02,0.102,0.0935,0.093,0.1098,6370
2020-09-03,0.1,0.1092,0.0807,0.1098,12115
2020-09-07,0.1099,0.1199,0.1098,0.1199,12643
2020-09-08,0.0901,0.087,0.0813,0.1091,6108
2020-09-09,0.0875,0.0875,0.0875,0.0875,1000
2020-09-13,0.085,0.1,0.085,0.1,1630
2020-09-14,0.085,0.09,0.0716,0.0968,35378
2020-09-15,0.0704,0.07,0.07,0.0704,4502
2020-09-16,0.09,0.0777,0.0607,0.0983,28196
2020-09-22,0.08,0.1245,0.08,0.1245,2489
2020-09-23,0.1245,0.0804,0.0804,0.1245,1200
2020-09-27,0.1,0.0802,0.0802,0.1,456
2020-09-28,0.11,0.0975,0.0975,0.11,6500
2020-09-30,0.1099,0.1009,0.0802,0.1099,1000
2020-10-01,0.0804,0.1023,0.0711,0.1023,34322
2020-10-04,0.1,0.09,0.09,0.1,5500
