date,open_price,close_price,lowest_price,highest_price,volume
2018-03-01,1.12,1.1,1.1,1.12,10550
2018-03-04,1.12,1.2,1.12,1.23,122541
2018-03-05,1.15,1.25,1.15,1.25,33900
2018-04-08,1.25,1.25,1.25,1.25,100
2018-04-12,1.15,1.2499,1.15,1.25,8790
2018-04-15,1.25,1.25,1.25,1.25,50100
2018-04-29,1.25,1.25,1.2,1.25,20100
2018-04-30,1.02,1.25,1.02,1.25,900
2018-05-14,1.19,1.24,1.19,1.24,1100
2018-05-23,1.25,1.25,1.25,1.25,200
2018-05-28,1.25,1.25,1.24,1.25,158887
2018-06-25,1.25,1.24,1.24,1.25,169349
2018-06-27,1.3,1.3,1.3,1.3,25000
2018-07-05,1.3,1.29,1.25,1.3,102300
2018-07-17,1.29,1.29,1.29,1.29,1000
2018-07-19,1.5,1.38,1.38,1.5,1000
2018-07-22,1.35,1.35,1.35,1.35,297017
2018-07-26,1.5,1.48,1.48,1.5,4667
2018-07-30,1.45,1.45,1.45,1.45,1000
2018-08-12,1.75,1.65,1.65,1.75,816947
2018-08-13,1.72,1.65,1.65,1.72,320070
2018-08-14,1.7,1.65,1.65,1.7,234200
2018-08-15,1.6,1.65,1.6,1.65,151200
2018-08-16,1.65,1.65,1.6,1.67,383372
2018-08-20,1.65,1.65,1.65,1.65,2975
2018-08-21,1.65,1.65,1.6061,1.65,3720
2018-08-22,1.65,1.65,1.65,1.65,700
2018-08-23,1.65,1.65,1.65,1.65,11247
2018-08-27,1.6,1.6,1.6,1.6,20000
2018-08-29,1.6,1.6,1.6,1.6,100000
2018-08-30,1.6,1.6,1.6,1.6,25000
2018-09-03,1.575,1.575,1.575,1.6,25120
2018-09-05,1.58,1.58,1.58,1.58,200
2018-09-06,1.58,1.55,1.48,1.58,150256
2018-09-12,1.5,1.5,1.5,1.5,8265
2018-09-19,1.45,1.45,1.45,1.55,404500
2018-09-20,1.45,1.45,1.44,1.5,328325
2018-09-24,1.45,1.5,1.45,1.5,330020
2018-09-26,1.5,1.45,1.45,1.5,105699
2018-10-01,1.45,1.45,1.4,1.47,38756
2018-10-02,1.475,1.475,1.475,1.475,100000
2018-10-03,1.55,1.55,1.55,1.55,2000
2018-10-04,1.5,1.48,1.48,1.5,200000
2018-10-09,1.45,1.5,1.45,1.5,126200
2018-10-16,1.45,1.4,1.4,1.48,83844
2018-10-17,1.45,1.42,1.41,1.46,198600
2018-10-21,1.4,1.45,1.39,1.45,89028
2018-10-22,1.37,1.37,1.37,1.37,500
2018-10-23,1.31,1.31,1.31,1.31,500
2018-10-24,1.6,1.2,1.19,1.6,22937
2018-10-28,1.14,1.14,1.14,1.14,300
2018-10-30,1.19,1.15,1.065,1.24,42200
2018-10-31,1.09,1.1,1.09,1.15,101128
2018-11-06,1.15,1.14,1.14,1.2,6057
2018-11-07,1.08,1.08,1.08,1.08,400
2018-11-08,1.03,1.05,1,1.05,800
2018-11-11,0.92,1.04,0.85,1.04,49475
2018-11-12,1,0.97,0.8,1,14200
2018-11-15,0.9,1,0.9,1,2000
2018-11-18,0.9,0.9,0.9,0.9,100
2018-12-02,0.86,0.86,0.86,0.86,200
2018-12-10,0.78,0.86,0.78,0.86,2650
2018-12-11,0.85,0.85,0.85,0.85,100
2018-12-12,0.8,0.8,0.8,0.8,100
2018-12-13,0.8,0.8,0.8,0.8,200
2018-12-17,0.5958,0.8,0.5958,0.8,7587
2018-12-18,0.7,0.7,0.68,0.7,7900
2018-12-19,0.75,0.6,0.4075,0.75,632679
2018-12-20,0.55,0.599,0.55,0.6,22600
2018-12-26,0.765,0.8,0.63,0.8,1600
2019-01-02,0.78,0.78,0.78,0.78,200
2019-01-03,0.6,0.77,0.53,0.78,93813
