date,open_price,close_price,lowest_price,highest_price,volume
2018-05-23,9.1,9.03,8.83,9.6838,116997
2018-05-24,9.15,9.14,8.93,9.28,73053
2018-05-28,9.14,9.6,9.14,9.71,75598
2018-05-29,9.76,9.79,9.65,10.1,82643
2018-05-30,9.8,9.79,9.49,10.01,93699
2018-05-31,9.85,9.91,9.66,10.08,80635
2018-06-03,9.87,9.8,9.71,9.99,75342
2018-06-04,9.78,9.91,9.55,9.9999,115783
2018-06-05,9.9,9.86,9.63,10.065,66427
2018-06-06,9.79,9.67,9.5846,9.975,109502
2018-06-07,9.63,9.8,9.47,10.01,126309
2018-06-10,9.87,10.14,9.8,10.2,154086
2018-06-11,10.2,10.2,10.05,10.4899,156273
2018-06-12,10.26,10.54,10.07,10.669,129160
2018-06-13,10.69,10.86,10.34,11.24,153099
2018-06-14,10.99,11.97,10.35,12.505,291719
2018-06-17,11.88,11.23,10.93,11.88,117984
2018-06-18,11.12,10.97,10.81,11.65,130330
2018-06-19,10.97,10.86,10.84,11.53,120292
2018-06-20,10.87,10.53,10.25,11.535,128836
2018-06-21,10.58,9.87,9.47,10.66,307987
2018-06-24,9.88,9.62,9.5,10,140233
2018-06-25,9.58,9.33,9.2,9.85,83916
2018-06-26,9.29,8.58,8.5,10.1,144739
2018-06-27,8.57,9,8.57,9.2,101269
2018-06-28,9.05,9.15,9.05,9.9,166063
2018-07-01,9.25,9.03,8.88,9.73,110111
2018-07-02,9.05,9.01,8.94,9.2199,46336
2018-07-04,9.08,8.9,8.8,9.32,185449
2018-07-05,8.92,8.93,8.81,9.0024,143775
2018-07-08,9,8.58,8.391,9.134,178251
2018-07-09,8.59,8.38,8.2,8.59,252357
2018-07-10,8.38,9.3,8.2,10.51,1303528.0
2018-07-11,9.38,9.13,8.6608,9.385,307277
2018-07-12,9.14,9.15,8.78,9.2428,115787
2018-07-15,9.1,8.95,8.66,9.19,183150
2018-07-16,8.99,8.67,8.5,8.99,143384
2018-07-17,8.67,8.65,8.44,8.75,72577
2018-07-18,8.66,8.72,8.49,8.94,71698
2018-07-19,8.67,8.72,8.661,8.96,275251
2018-07-22,8.76,9.01,8.74,9.05,181292
2018-07-23,9.12,9.01,8.95,9.18,62729
2018-07-24,19.86,13.47,12.81,20.595,7160008.0
2018-07-25,13.58,12.9,11.79,13.6529,1484550.0
2018-07-26,12.69,14.57,12.5,14.92,570338
2018-07-29,14.63,15.01,13.1135,15.7,1051651.0
2018-07-30,15.06,15.39,14.18,15.78,654322
2018-07-31,13.5,13.24,12.75,14.1,952796
2018-08-01,13.01,13.66,12.8952,13.88,378839
2018-08-02,13.58,12.31,12.16,13.9,279304
2018-08-05,12.49,11.86,11.8001,12.77,122778
2018-08-06,11.83,11.77,11.33,12.25,115804
2018-08-07,11.78,11.94,11.61,12.25,104464
2018-08-08,11.84,11.33,11.31,12.067,138770
2018-08-09,11.29,11.32,11.25,11.96,166190
2018-08-12,11.41,11.37,11.21,11.6265,101675
2018-08-13,11.4,10.42,10.4,11.45,213421
2018-08-14,10.35,10.06,9.95,10.576,324341
2018-08-15,10.1,10.33,10.05,10.47,80696
2018-08-16,10.27,10.61,10.1,11.31,166795
2018-08-19,10.69,10.24,10.13,11.2491,84138
2018-08-20,10.21,10.7,10.08,10.99,122944
2018-08-21,10.74,10.7,10.12,10.91,148772
2018-08-22,10.62,10.2,10.04,10.7,164553
2018-08-23,10.13,10,9.8,10.52,225067
2018-08-26,10.09,10.62,10.09,10.66,52056
2018-08-27,10.65,10.71,10.33,10.8782,59758
2018-08-28,10.69,10.89,10.41,10.9699,196930
2018-08-29,10.92,11.54,10.846,11.83,188584
2018-08-30,11.62,11.83,11.47,11.9987,62039
2018-09-03,11.96,13.35,11.94,13.4,180767
2018-09-04,13.25,12.17,11.5,13.3899,152681
2018-09-05,12.14,11.51,11.5,12.14,66758
2018-09-06,11.35,11.77,11.04,11.945,54992
2018-09-09,11.8,12.28,11.8,12.414,62818
2018-09-10,12.1,12.22,11.951,12.4054,107759
2018-09-11,12.16,12.79,12.16,13,90923
2018-09-12,12.9,12.9,12.46,13.55,334957
2018-09-13,12.97,13.66,12.77,13.8,104533
2018-09-16,13.56,13.94,13.08,14.4,116601
2018-09-17,14,14.19,13.77,14.85,215609
2018-09-18,14.26,14.06,13.48,14.98,148280
2018-09-19,14.38,15.12,14.38,15.5,222356
2018-09-20,15.04,15.04,14.3,15.18,393316
2018-09-23,15.07,15.62,14.6367,15.75,127836
2018-09-24,15.62,15.71,15.46,16.4,128863
2018-09-25,15.7,15.8,15.7,16.66,161050
2018-09-26,15.94,15.22,14.94,16.45,129783
2018-09-27,15.22,15.14,15.02,15.77,124715
2018-09-30,15.33,13.95,13.668,15.46,108687
2018-10-01,13.84,13.35,12.85,13.84,147599
2018-10-02,13.45,13.58,13.2,13.97,63284
2018-10-03,13.7,14.47,13.125,14.77,80636
2018-10-04,14.45,13.51,13.25,14.6836,75578
2018-10-07,13.35,12.79,12.45,13.35,128216
2018-10-08,12.69,12.45,12.08,12.85,188822
2018-10-09,12.44,11.42,11.27,12.815,164171
2018-10-10,11.39,11.1,10.7,11.6379,196602
2018-10-11,11.28,11.35,11.19,11.71,78537
2018-10-14,11.32,11.28,11.13,11.77,121181
2018-10-15,11.5,12.46,11.49,13.015,148299
2018-10-16,12.45,12.67,11.58,12.835,70080
2018-10-17,12.69,12.1,11.6,13.0957,119519
2018-10-18,12,11.91,11.77,12.5037,48303
2018-10-21,11.94,11.03,10.61,12.065,124273
2018-10-22,11.03,11.5,11.03,11.66,61083
2018-10-23,11.45,11.2,11.03,11.45,102694
2018-10-24,11.29,11.5,11.22,12.27,92551
2018-10-25,11.09,11.68,11.04,11.92,64974
2018-10-28,11.78,10.9,10.57,11.96,97274
2018-10-29,10.84,11.17,10.51,11.56,42920
2018-10-30,11.26,11.06,10.85,11.3739,28201
2018-10-31,11.12,11.73,11.12,12.395,85659
2018-11-01,11.7,11.41,11.1022,11.7,64687
2018-11-04,11.46,11.82,11.35,12.0701,43886
2018-11-05,11.73,11.99,11.56,12.04,173703
2018-11-06,12.02,11.91,11.5,12.08,46163
2018-11-07,11.78,12.18,11.66,12.7183,80671
2018-11-08,12.06,11.36,10.91,12.07,51306
2018-11-11,11.16,11.3,10.77,12.2,54316
2018-11-12,11.56,11.04,10.8,12.8899,89009
2018-11-13,11,11.73,11,12.2032,45654
2018-11-14,11.71,12.71,11.41,13.19,72021
2018-11-15,12.57,13.15,12.41,13.29,84125
2018-11-18,12.9,12.54,12.32,13.57,40314
2018-11-19,12.28,12.21,11.56,13,57918
2018-11-20,12.33,12.58,11.82,13.37,77977
2018-11-22,12.45,12.97,12.16,13.47,30101
2018-11-25,13.04,13.47,11.56,13.7,53587
2018-11-26,13.07,13.37,12.7,13.62,26979
2018-11-27,13.4,13.42,12.76,14.05,74767
2018-11-28,13.18,13.13,12.565,13.63,60293
2018-11-29,13.07,13.06,12.7,13.4,50846
2018-12-02,13.31,13.04,12.75,13.31,46730
2018-12-03,13.03,11.83,11.72,13.03,52813
2018-12-05,11.46,12.59,11.41,12.88,42900
2018-12-06,12.58,12.06,11.8,13.22,22314
2018-12-09,11.86,12.6,11.8242,13.16,48148
2018-12-10,12.71,12.63,12.1785,13.095,56025
2018-12-11,12.7,13.14,12.3146,13.45,101438
2018-12-12,13.3,13.4,12.6358,13.57,109661
2018-12-13,13.4,12.32,12.01,13.5,102638
2018-12-16,12.38,10.85,10.65,12.61,105455
2018-12-17,10.87,10.06,9.94,10.92,128108
2018-12-18,10.09,9.62,9.16,11.21,201235
2018-12-19,9.6,9,8.81,9.92,269606
2018-12-20,8.96,8.03,7.68,9,597619
2018-12-23,7.87,8.04,7.61,8.51,51251
2018-12-25,8.09,7.97,7.29,8.09,228510
2018-12-26,7.72,8.56,7.53,8.62,139391
2018-12-27,8.49,8.8,8.36,8.96,67291
2018-12-30,9.13,8.62,8.064,9.13,90295
2019-01-01,8.36,8.9,8.05,9.02,66271
2019-01-02,8.89,8.29,8.09,8.89,40419
2019-01-03,8.46,8.78,8.3,8.88,36685
2019-01-06,8.88,8.91,8.5101,9.19,45079
2019-01-07,9.03,8.48,7.95,9.03,43207
2019-01-08,8.58,8.65,8.43,9,27402
2019-01-09,8.59,8.28,8.03,8.8799,66355
2019-01-10,8.29,8.13,8.01,8.44,37067
2019-01-13,8.04,8.02,7.88,8.48,86657
2019-01-14,8.05,8.08,7.91,8.39,157192
2019-01-15,8.18,8.09,8,8.2294,19661
2019-01-16,8.04,8.05,8,8.2992,34519
2019-01-17,8.09,8.63,8.02,8.83,53785
2019-01-21,8.63,8.31,8.205,8.72,48042
2019-01-22,8.42,8.25,8.1,8.75,84576
2019-01-23,8.46,7.86,7.59,8.48,58798
2019-01-24,7.82,8.28,7.75,8.4,99490
2019-01-27,8.28,8.49,7.985,8.53,35155
2019-01-28,8.13,8.17,8.02,8.7,36463
2019-01-29,8.2,8.91,8.05,9,85042
2019-01-30,8.99,8.88,8.66,9.3599,159494
2019-01-31,9.03,8.62,8.53,9.206,53616
2019-02-03,8.55,8.01,8,8.64,95711
2019-02-04,8.11,7.79,7.31,8.41,106144
2019-02-05,7.85,7.76,7.65,7.9,51501
2019-02-06,7.75,8.36,7.75,8.475,43591
2019-02-07,8.42,8.47,8.37,8.8611,35591
2019-02-10,8.56,8.08,7.94,8.74,53591
2019-02-11,8.19,8.06,7.91,8.8494,56842
2019-02-12,8.1,8.39,8.07,8.39,21004
2019-02-13,8.34,7.98,7.75,8.41,49143
2019-02-14,8.03,8.02,7.88,8.38,25961
2019-02-18,8.05,8.32,8.05,8.4,17623
2019-02-19,8.43,8.03,7.92,8.43,50487
2019-02-20,8.06,8.03,7.73,8.4,97482
2019-02-21,8,8.06,7.8,8.22,85441
2019-02-24,8.18,8.01,7.97,8.6,56859
2019-02-25,7.98,8.27,7.98,8.35,18876
2019-02-26,8.3,8.53,8.16,8.64,21870
2019-02-27,8.51,8.56,8.33,8.74,31574
2019-02-28,8.64,8.77,8.52,8.82,48093
2019-03-03,8.86,8.77,8.54,8.9461,35519
2019-03-04,8.84,8.58,8.58,8.895,25321
2019-03-05,8.34,8.15,7.9,8.5,53602
2019-03-06,8.19,7.99,7.9,8.28,14806
2019-03-07,8.25,8.22,7.96,8.56,76963
2019-03-10,8.31,8.85,8,8.97,38787
2019-03-11,8.9,8.25,8.15,8.92,46063
2019-03-12,8.36,8.61,8.3,8.66,16551
2019-03-13,8.49,8.67,8.49,8.81,15742
2019-03-14,8.73,8.76,8.407,9.09,58388
2019-03-17,9.26,9.05,8.2501,9.9999,123363
2019-03-18,8.3,6.98,6.7,8.3,602076
2019-03-19,7.35,6.33,6.21,7.52,1855079.0
2019-03-20,6.34,6.44,6.33,6.6,406039
2019-03-21,6.55,6.47,6.39,6.85,305339
2019-03-24,6.4,6.49,6.3625,6.7528,301392
2019-03-25,6.77,6.85,6.5,6.94,222091
2019-03-26,7.19,7.02,6.78,7.19,505502
2019-03-27,7.05,7.02,6.72,7.1,228709
2019-03-28,7.03,6.82,6.67,7.155,520095
2019-03-31,6.56,6.95,6.505,6.99,320141
2019-04-01,6.95,6.95,6.75,6.98,164754
2019-04-02,6.99,6.94,6.72,6.99,120859
2019-04-03,6.91,6.92,6.75,6.9462,143113
2019-04-04,6.94,6.96,6.87,6.97,127759
2019-04-07,6.98,6.96,6.9,6.99,168669
2019-04-08,6.96,6.97,6.79,6.98,416175
2019-04-09,6.98,7.47,6.8,7.52,240405
2019-04-10,7.55,7.3,6.98,7.615,173407
2019-04-11,7.35,7.81,7.15,7.9,102919
2019-04-14,7.87,7.17,7.08,7.87,136858
2019-04-15,7.31,7.26,7,7.4,122676
2019-04-16,7.33,7.02,6.9639,7.36,194522
2019-04-17,7.04,6.72,6.6,7.06,139160
2019-04-21,6.76,6.5,6.33,6.78,177588
2019-04-22,6.5,7.04,6.5,7.15,130085
2019-04-23,7.04,7.68,7.04,7.72,236920
2019-04-24,7.56,7.54,7.43,7.6094,143125
2019-04-25,7.56,7.77,7.31,7.78,150893
2019-04-28,7.75,8.31,7.6003,8.515,218525
2019-04-29,8.36,8.05,7.72,8.388,132229
2019-04-30,8.06,8.04,7.75,8.24,65529
2019-05-01,8,8.08,7.7188,8.08,54495
2019-05-02,8.12,8.16,8.03,8.35,76399
2019-05-05,7.85,8.14,7.85,8.29,124353
2019-05-06,8.02,8,7.75,8.17,86403
2019-05-07,7.99,7.99,7.97,8.48,87118
2019-05-08,7.9,8.71,7.7711,8.9,125600
2019-05-09,8.73,8.79,8.1,8.88,149358
2019-05-12,8.6,8.08,7.8955,8.65,95844
2019-05-13,7.94,8.13,7.94,8.33,71380
2019-05-14,8.04,7.93,7.68,8.33,132580
2019-05-15,7.9,8.08,7.7,8.22,71556
2019-05-16,7.98,7.88,7.7,8.15,43528
2019-05-19,7.88,8.12,7.7,8.46,166341
2019-05-20,8.11,8.08,7.84,8.3,68561
2019-05-21,8.03,7.6,7.22,8.26,111588
2019-05-22,7.49,7.44,7.23,7.49,40347
2019-05-23,7.47,7.64,7.45,7.91,33675
2019-05-27,7.67,7.5,7.34,8.11,61419
2019-05-28,7.43,7.85,7.43,7.98,58146
2019-05-29,7.9,7.57,7.3,7.99,114619
2019-05-30,7.42,7.21,6.93,7.44,93379
2019-06-02,7.14,6.97,6.85,7.21,88032
2019-06-03,7.13,7.07,6.88,7.25,65297
2019-06-04,7.44,7.43,7.0354,7.5,87680
2019-06-05,7.46,8,7.45,8.28,74774
2019-06-06,8.13,8.79,8.07,8.99,280957
2019-06-09,8.8,8.82,8.44,9.31,307368
2019-06-10,8.97,8.34,8.19,9.275,104444
2019-06-11,8.37,8.9,8.3,8.96,70216
2019-06-12,9.07,9.05,8.67,9.2,86054
2019-06-13,8.71,8.95,8.71,9.18,66904
2019-06-16,9.01,9.45,9.01,9.676,149250
2019-06-17,9.54,9.3,8.9,9.9,154642
2019-06-18,9.43,10.21,9.43,10.35,223320
2019-06-19,10.49,10.52,10.17,11,157234
2019-06-20,10.51,10.35,9.9,10.59,306105
2019-06-23,10.3,10.1,9.98,10.6834,115372
2019-06-24,10.11,9.98,9.91,10.43,122607
2019-06-25,10.02,9.91,9.75,10.4475,106244
2019-06-26,10,10.25,9.88,10.54,145598
2019-06-27,10.4,10.2,10.09,10.545,908772
2019-06-30,10.45,10.29,10.16,10.72,106791
2019-07-01,10.47,10.28,10.03,10.47,64219
2019-07-02,10.31,10.28,10.17,10.4194,38227
2019-07-04,10.29,10.27,10.15,10.43,94389
2019-07-07,10.36,10.15,9.99,10.44,124409
2019-07-08,10.09,9.74,9.56,10.19,118898
2019-07-09,9.86,9.75,9.5515,9.99,136901
2019-07-10,9.82,9.6,9.37,10.03,156269
2019-07-11,9.68,9.85,9.52,10.18,131367
2019-07-14,10.01,10.39,9.89,10.55,208845
2019-07-15,10.48,10.26,10.02,10.55,149982
2019-07-16,10.18,10.39,10.11,10.8035,303365
2019-07-17,10.47,10.37,10.28,10.9,193273
2019-07-18,10.38,10.01,9.74,10.7787,182742
2019-07-21,10.19,11.22,10.19,11.31,257970
2019-07-22,11.61,11.45,10.5,11.96,405067
2019-07-23,11.46,10.77,10.52,11.4799,335696
2019-07-24,10.87,9.89,9.87,10.87,346805
2019-07-25,9.93,9.5,9.25,10.36,210276
2019-07-28,9.56,10.53,9.56,10.6334,259613
2019-07-29,10.55,10.99,10.55,11.055,279548
2019-07-30,11.09,10.88,10.8,11.36,237618
2019-07-31,11,10.66,10.24,11.128,154409
2019-08-01,10.65,10.32,10.08,10.96,175663
2019-08-04,10.36,9.79,9.4436,10.48,248071
2019-08-05,9.86,9.78,9.23,9.86,109506
2019-08-06,9.65,9.91,9.52,10.24,91991
2019-08-07,9.97,9.89,9.66,10.19,70954
2019-08-08,9.91,9.58,9.5,9.95,133142
2019-08-11,9.55,9.27,9.24,9.6829,114358
2019-08-12,9.26,9.75,9.23,9.91,85326
2019-08-13,9.55,9.34,9.32,10.2587,183739
2019-08-14,9.49,9.85,9.38,10.25,112426
2019-08-15,9.93,10.01,9.66,10.29,165191
2019-08-18,10.15,10.1,10,10.28,122433
2019-08-19,10.05,10.1,9.8962,10.26,83042
2019-08-20,10.2,10.8,10.18,10.99,143105
2019-08-21,10.91,10.62,10.2,11,129715
2019-08-22,10.62,10,9.85,10.65,84768
2019-08-25,10.08,9.91,9.7,10.08,71305
2019-08-26,9.9,9.6,9.5,10.045,61022
2019-08-27,9.54,9.67,9.4686,10.01,82122
2019-08-28,9.89,9.7,9.6,10.1616,77491
2019-08-29,9.73,9.62,9.3252,9.73,100464
2019-09-02,9.42,9.36,9.25,9.5995,77027
2019-09-03,9.46,9.68,9.25,9.72,268293
2019-09-04,9.8,9.97,9.7,10.035,136737
2019-09-05,10,9.81,9.72,10.0399,69425
2019-09-08,10,9.89,9.7531,10.05,132821
2019-09-09,9.85,9.93,9.81,10.01,123459
2019-09-10,9.98,9.97,9.76,10.1,207043
2019-09-11,9.96,10.14,9.82,10.3,109265
2019-09-12,10.2,10.26,10.11,10.475,128268
2019-09-15,10.14,10.44,10.0501,10.5,234104
2019-09-16,10.43,10.08,9.99,10.49,66913
2019-09-17,10.04,9.68,9.61,10.046,70655
2019-09-18,9.72,9.77,9.57,9.92,60694
2019-09-19,9.73,9.68,9.55,9.92,103582
2019-09-22,9.62,9.4,9.25,9.6871,116656
2019-09-23,9.4,9.05,9,9.46,143761
2019-09-24,9.06,9.2,9,9.29,63582
2019-09-25,9.21,9.04,9,9.43,74160
2019-09-26,9.1,8.7,8.55,9.35,94799
2019-09-29,8.7,8.84,8.61,8.99,102813
2019-09-30,9.04,8.38,8.36,9.18,84367
2019-10-01,8.36,8.18,7.82,8.45,140456
2019-10-02,8.22,8.39,8.01,8.44,45878
2019-10-03,8.48,8.21,8.05,8.88,99291
2019-10-06,8.22,8.19,8.1,8.44,114361
2019-10-07,8.08,7.74,7.62,8.16,147267
2019-10-08,7.8,7.11,6.95,7.92,124106
2019-10-09,7.11,7.32,7.11,7.37,63359
2019-10-10,7.42,7.28,7.23,7.92,105961
2019-10-13,7.3,7,6.98,7.68,134942
2019-10-14,7.04,6.91,6.74,7.45,214487
2019-10-15,6.93,6.92,6.75,7.04,109849
2019-10-16,6.95,6.85,6.8,7.19,214706
2019-10-17,6.82,6.99,6.72,7.28,98799
2019-10-20,7.13,7.07,6.93,7.3433,170961
2019-10-21,7.07,6.72,6.41,7.21,228618
2019-10-22,6.73,7.04,6.61,7.14,225195
2019-10-23,7.21,6.82,6.59,7.25,295175
2019-10-24,6.76,6.83,6.63,7.12,299154
2019-10-27,6.95,6.97,6.67,7.1,224521
2019-10-28,7,7.03,6.88,7.28,355757
2019-10-29,7.03,7.14,7,7.4611,295778
2019-10-30,7.17,7.25,7.08,7.39,241749
2019-10-31,7.31,7.85,7.31,7.94,136440
2019-11-03,8.05,8.15,7.785,8.4199,296824
2019-11-04,8.18,7.57,7.3606,8.302,233614
2019-11-05,7.56,7.72,7.5,7.84,166546
2019-11-06,7.87,8.2,7.84,8.3899,186984
2019-11-07,8.3,8.7,8.2,8.88,238218
2019-11-10,8.92,8.88,8.4,8.95,277510
2019-11-11,8.99,9.27,8.88,9.73,647691
2019-11-12,9.36,8.41,8.13,9.88,521897
2019-11-13,8.3,7.95,7.7914,8.338,234746
2019-11-14,1.62,1.09,0.94,1.92,26330381.0
2019-11-17,1.15,1.14,1.09,1.25,6256354.0
2019-11-18,1.1,1.11,1.03,1.12,2993292.0
2019-11-19,1.08,1.07,1.02,1.11,1778210.0
2019-11-20,1.07,1.08,1.04,1.12,1517471.0
2019-11-21,1.08,1.21,1.06,1.23,4307717.0
2019-11-24,1.22,1.28,1.2,1.37,3702932.0
2019-11-25,1.29,1.23,1.18,1.3,1641288.0
2019-11-26,1.24,1.21,1.11,1.26,1352546.0
2019-11-28,1.19,1.2,1.17,1.23,607229
2019-12-01,1.19,1.25,1.16,1.27,1069933.0
2019-12-02,1.2,1.19,1.18,1.25,923115
2019-12-03,1.19,1.18,1.14,1.23,1073607.0
2019-12-04,1.17,1.21,1.14,1.22,1495187.0
2019-12-05,1.22,1.27,1.2,1.3083,1489399.0
2019-12-08,1.28,1.29,1.24,1.3,843638
2019-12-09,1.28,1.24,1.24,1.31,1210034.0
2019-12-10,1.24,1.25,1.22,1.26,519249
2019-12-11,1.25,1.24,1.22,1.27,978872
2019-12-12,1.24,1.23,1.21,1.26,780148
2019-12-15,1.23,1.165,1.16,1.2637,1227946.0
2019-12-16,1.17,1.14,1.11,1.17,1480855.0
2019-12-17,1.13,1.18,1.13,1.2,13504492.0
2019-12-18,1.18,1.24,1.15,1.24,1232427.0
2019-12-19,1.24,1.3,1.18,1.3,1926954.0
2019-12-22,1.31,1.38,1.27,1.48,3495836.0
2019-12-23,1.42,1.4,1.34,1.42,1398633.0
2019-12-25,1.44,1.33,1.3,1.44,1414763.0
2019-12-26,1.33,1.32,1.31,1.36,724763
2019-12-29,1.31,1.34,1.27,1.35,1476769.0
2019-12-30,1.52,1.49,1.37,1.525,4909291.0
2020-01-01,1.49,1.41,1.41,1.5,2047511.0
2020-01-02,1.43,1.46,1.41,1.47,1550945.0
2020-01-05,1.46,1.46,1.42,1.47,1140454.0
2020-01-06,1.46,1.45,1.42,1.46,1058433.0
2020-01-07,1.44,1.41,1.37,1.45,954737
2020-01-08,1.41,1.48,1.37,1.49,1309420.0
2020-01-09,1.48,1.7,1.44,1.76,5431811.0
2020-01-12,1.68,1.57,1.52,1.69,2931182.0
2020-01-13,1.57,1.49,1.4,1.58,1811623.0
2020-01-14,1.48,1.52,1.48,1.6,1017842.0
2020-01-15,1.53,1.5,1.49,1.55,1032764.0
2020-01-16,1.53,1.46,1.46,1.54,3113182.0
2020-01-20,1.49,1.49,1.47,1.58,2357957.0
2020-01-21,1.52,1.48,1.45,1.5606,2553001.0
2020-01-22,1.5,1.46,1.45,1.5066,1750210.0
2020-01-23,1.49,1.41,1.39,1.49,2800846.0
2020-01-26,1.4,1.37,1.33,1.46,2798903.0
2020-01-27,1.41,1.41,1.36,1.43,1269607.0
2020-01-28,1.39,1.32,1.32,1.41,1368601.0
2020-01-29,1.33,1.28,1.26,1.34,1500382.0
2020-01-30,1.3,1.38,1.29,1.4,1339874.0
2020-02-02,1.36,1.4,1.35,1.43,861322
2020-02-03,1.4,1.35,1.32,1.42,909745
2020-02-04,1.34,1.37,1.34,1.4,509448
2020-02-05,1.39,1.395,1.39,1.49,2354029.0
2020-02-06,1.41,1.4,1.37,1.43,899318
2020-02-09,1.4,1.38,1.37,1.4164,491910
2020-02-10,1.38,1.39,1.37,1.41,407712
2020-02-11,1.4,1.4,1.39,1.45,505167
2020-02-12,1.4,1.38,1.37,1.42,538579
2020-02-13,1.37,1.35,1.33,1.38,750955
2020-02-17,1.35,1.33,1.32,1.35,509027
2020-02-18,1.39,1.47,1.36,1.53,3958879.0
2020-02-19,1.47,1.46,1.41,1.49,1011430.0
2020-02-20,1.45,1.52,1.44,1.55,1634925.0
2020-02-23,1.46,1.51,1.43,1.62,1348244.0
2020-02-24,1.52,1.47,1.43,1.585,1016938.0
2020-02-25,1.46,1.45,1.42,1.5075,826303
2020-02-26,1.43,1.36,1.31,1.44,1821007.0
2020-02-27,1.35,1.39,1.33,1.41,1025018.0
2020-03-01,1.39,1.42,1.35,1.48,567201
2020-03-02,1.44,1.43,1.41,1.47,420207
2020-03-03,1.44,1.44,1.415,1.47,521383
