date,open_price,close_price,lowest_price,highest_price,volume
2014-05-04,24.7,24.7,24.3,24.8,7439.7
2014-05-05,24.8,24.1,23.9,24.8,6944.5
2014-05-06,24,24.4,23.8,24.6,16472.3
2014-05-07,24.1,23.8,23.8,24.5,18620.4
2014-05-08,23.2,23.4,22,23.75,32076
2014-05-11,23.4,23.5,23.2,24,16670.3
2014-05-12,23.3,23.8,23,24.2,7015.7
2014-05-13,23.7,23.3,23,23.7,4426.5
2014-05-14,23.1,23.4,22.3,23.7,12733.6
2014-05-15,23.9,23.3,22.3,23.9,6534.1
2014-05-18,23,24.4,23,24.9,16963.1
2014-05-19,24.4,24.3,23.9,25.42,12486.1
2014-05-20,24.1,24.2,23.8,25.1,48735.5
2014-05-21,23.9,23.2,23.1,24,12239.8
2014-05-22,23.7,24,23.2,24.5,8195.2
2014-05-26,24.3,24.5,22.9,24.5,11757.2
2014-05-27,24.5,24,23.95,24.8,9329.8
2014-05-28,24.4,24.2,23.45,24.9,7867.4
2014-05-29,23.6,24.4,23.5,24.79,18160.1
2014-06-01,24.5,24,23.5,24.6,20018.4
2014-06-02,24.2,24.4,23.6,24.8,14712.9
2014-06-03,24.5,24.5,24.19,24.7,12309.4
2014-06-04,24,27.3,24,27.5,63318.1
2014-06-05,27.3,27.2,26.8,27.9,10298.4
2014-06-08,27.2,26.6,26,27.2,21709.7
2014-06-09,26.6,26.4,25.8,26.95,18756.2
2014-06-10,26.1,25.9,25.6,26.5,19726
2014-06-11,26,26.9,25.7,27.4,19005.8
2014-06-12,26.9,27,26.2,27.28,16411.3
2014-06-15,27,26.9,26.4,27,23068.3
2014-06-16,26.6,28,25.7,28,61183.5
2014-06-17,27.9,28.3,26.85,28.4,25894.9
2014-06-18,27.9,28.6,27.58,28.6,20886.7
2014-06-19,28.1,29.5,28,29.6,45141.8
2014-06-22,29.9,29.7,28.9,30.5,41301.5
2014-06-23,30,29.1,28.5,30,32514
2014-06-24,28.9,29,28.1,29.5,34821.5
2014-06-25,25.5,26.5,24.5,28.2,115721.7
2014-06-26,26.2,26.5,25.66,27.3,865608.8
2014-06-29,26.5,24.9,23.5,26.7,82248.8
2014-06-30,25.1,25.2,24.6,25.9,38255.1
2014-07-01,24.9,24.9,23.9,25.4,95168.1
2014-07-02,24.9,24.3,24.28,25.1,20662.8
2014-07-06,24.4,23.8,23.8,24.5,39348.7
2014-07-07,23.9,23.5,22.7,24,37279.4
2014-07-08,23.5,23.2,23.1,24,13043.9
2014-07-09,23,23,22.42,23.4,17035.5
2014-07-10,22.9,23,22.9,23.4,17471.2
2014-07-13,22.9,23.4,22.6,23.6,26134.2
2014-07-14,23.5,24.3,23,24.66,36075
2014-07-15,24.5,25.3,23.7,26.05,73502.5
2014-07-16,25.1,24.2,23.7,25.65,33071.6
2014-07-17,23.9,24.7,23.9,24.8,20480.8
2014-07-20,24.4,24.4,24,24.7,17198.2
2014-07-21,24.6,25,24.5,25.9,23343.1
2014-07-22,24.9,24.9,24.6,25.7,23394.7
2014-07-23,25.3,25.5,24.5,25.8,37193.2
2014-07-24,25.2,24.5,24.5,25.4,18548.6
2014-07-27,24.5,23.3,22.8,24.5,36293.9
2014-07-28,23.2,22.75,22.4,23.4,22580.3
2014-07-29,23,23.3,21.4,23.5,34699.8
2014-07-30,22.9,22.7,20.5,24.3,61259.4
2014-07-31,22.7,22.4,21.6,23.4,18914.1
2014-08-03,22.3,22.2,21.1,22.5,27201.3
2014-08-04,22,22.3,22,23,25600.2
2014-08-05,22.6,21.9,21.65,22.6,10347.8
2014-08-06,22,21.7,21,22,14647.4
2014-08-07,21.6,21.9,20.4,21.9,17874.5
2014-08-10,22,22.5,21.05,22.9,16706.8
2014-08-11,23.5,22.6,21.8,23.5,21872.4
2014-08-12,22.6,23.4,21.9,23.4,22378.2
2014-08-13,23.1,22,21.28,23.1,41336.1
2014-08-14,22.3,21.7,21.3,22.3,33135.5
2014-08-17,20,20.6,20,21.89,49989
2014-08-18,20.5,21.6,20.5,21.7,43118.6
2014-08-19,21.9,21.3,20.7,21.9,20441.5
2014-08-20,21.5,21.8,20.8,22.4,31176.4
2014-08-21,21.9,21.5,20.8,22.4,19764.5
2014-08-24,21.5,20.8,20.5,21.65,45674.4
2014-08-25,21.4,20.1,19.099,21.4,62798.1
2014-08-26,20,19.5,18.7,20.1,20788.8
2014-08-27,19.6,18.6,18.2,19.6,30757.7
2014-08-28,18.5,18.7,18.2,18.92,20343.3
2014-09-01,18.8,18.1,17.9,19,22309.2
2014-09-02,18.1,17.9,17.9,19.1,10264.5
2014-09-03,18,17.8,17.6,18.4,34666.2
2014-09-04,17.8,17.6,17.4,18.1,24918.1
2014-09-07,17.5,17.6,17.1,18,14522.3
2014-09-08,17.3,17.1,16.5,17.6,28012.7
2014-09-09,17.15,17.4,16.6,17.7,18172.3
2014-09-10,17.4,17.9,17.2,19.7,17771.3
2014-09-11,17.8,18.8,17.8,19.9,33981.9
2014-09-14,18.6,18.1,17.8,18.6,24077.7
2014-09-15,18,18.3,17.7,18.5,17460.2
2014-09-16,18.3,18.6,17.9,18.7,15072.6
2014-09-17,20.3,20,19.3,23.7,169712.2
2014-09-18,19.5,18.1,17.3,19.8,55851.7
2014-09-21,18.1,17,16.9,19.3,18785.5
2014-09-22,17,15.7,15.5,17.5,29975.9
2014-09-23,15.6,16.2,15.3,17.22,21811.4
2014-09-24,16.3,15.2,15.2,16.3,27286.6
2014-09-25,15.2,15.3,15,15.8,10941.7
2014-09-28,15,15.9,14.5,16,56946.1
2014-09-29,15.9,15.5,15.4,15.93,49466.6
2014-09-30,15.6,15,14.7,15.6,20349.1
2014-10-01,15,15.1,14.4,15.5,68156.4
2014-10-02,15.4,15,14.9,15.4,26355.1
2014-10-05,14.9,14.5,14.5,15.15,40243
2014-10-06,14.3,13.9,13.5,14.3,38420.5
2014-10-07,13.8,15,13.304,15.1,77311.7
2014-10-08,15.8,14.6,14.3,15.8,82686
2014-10-09,14.3,15.5,13.8,15.8,34994.9
2014-10-12,15.4,15.5,14.6,16.4,27826.3
2014-10-13,15.7,15.4,15.02,15.7,36747.7
2014-10-14,15.1,15.7,14.1,16.2,23488.9
2014-10-15,15.4,16.3,14.3,16.69,17476.9
2014-10-16,16.6,15.6,15.6,16.65,24642.1
2014-10-19,15.4,15.7,15.2,15.7,11828.6
2014-10-20,15.7,16.3,15.2,16.3,38331
2014-10-21,16.2,16.1,15.7,16.5,24990.6
2014-10-22,16.2,16.5,16,16.6,11870.1
2014-10-23,16.6,16.3,15.9,16.6,21640.7
2014-10-26,16.1,15.8,15.5,16.2,6750.6
2014-10-27,15.8,16.7,15.7,18.49,56948.8
2014-10-28,16.6,16.6,16.3,16.8,21451.6
2014-10-29,16.4,16.2,15.8,17.3,89386.6
2014-10-30,16.7,15.5,15.2,16.7,100160.9
2014-11-02,15.5,15.5,15.1,15.7,7707
2014-11-03,15.4,14.8,14.75,15.9,19986.6
2014-11-04,14.9,15.4,14.8,15.5,77370.3
2014-11-05,15.5,15.4,15,15.6,10589.2
2014-11-06,15.4,15.5,15,15.7,13182.4
2014-11-09,15.4,14.9,14.4,15.5,26430.3
2014-11-10,14.5,14.6,14.2,15.3,23862.5
2014-11-11,14.6,15,13.8,15.2,22573.3
2014-11-12,15,14.8,14.6,15.2,89262.6
2014-11-13,15.1,16.4,14.9,16.4,21692.4
2014-11-16,17.4,16.6,15.9,17.4,25718
2014-11-17,16.9,16.8,16.2,16.9,16451.9
2014-11-18,16.65,16.4,16.1,16.9,15715.8
2014-11-19,16.6,17.1,15.7,17.3,13047.2
2014-11-20,17.2,17,16.9,17.7,24185.9
2014-11-23,17,18.4,17,18.4,28559.8
2014-11-24,18.4,18.6,17.9,18.6,12153.4
2014-11-25,18.2,19.7,17.6,19.9,51534.2
2014-11-27,19.5,17.8,17.7,19.8,10284
2014-11-30,17.8,17.9,17.4,18.3,14024.1
2014-12-01,17.9,17.9,17.5,18.5,8369.9
2014-12-02,17.8,18,17.7,18.7,11929.1
2014-12-03,19.5,17.5,17.5,20,27276.4
2014-12-04,17.5,17.8,17.5,18.1,18043.1
2014-12-07,17.3,16.9,16.31,17.54,15154
2014-12-08,16.8,17.5,15.7,17.6,28259.1
2014-12-09,16.9,16.4,16.4,17.2,16851.7
2014-12-10,16.6,16.6,16.3,17,15297.8
2014-12-11,16.2,16.6,16.2,16.8,15448
2014-12-14,16.6,16,16,16.9,15100.8
2014-12-15,15.9,15.5,15.4,16.15,14723.5
2014-12-16,15.2,15.5,15.1,15.8,26811.8
2014-12-17,15.7,16.1,15.6,16.299,16581.1
2014-12-18,16,16.1,15.8,16.2,56488.4
2014-12-21,16,16.7,16,16.7,13584
2014-12-22,16.7,16.3,15.9,16.7,10591.2
2014-12-23,16.1,15.9,15.8,16.9,13056.9
2014-12-25,15.8,16,15.8,16.3,6303
2014-12-28,15.8,16.3,15.8,16.5,12249.1
2014-12-29,16.3,15.8,15.8,16.4,12306.5
2014-12-30,15.9,16.2,15.8,16.5,8333.4
2015-01-01,16.4,16.3,16.1,16.5,6476.2
2015-01-04,16.2,15.9,15.9,16.5,10260.2
2015-01-05,16.1,15.8,15.5,16.1,12983.5
2015-01-06,15.6,15.9,15.5,16,9630
2015-01-07,16.1,16,15.6,16.15,19924.5
2015-01-08,15.9,15.9,15.8,16.2,3440
2015-01-11,15.8,16,15.8,16.1,3414.2
2015-01-12,16.3,16,15.8,16.3,11824.9
2015-01-13,15.9,15.8,15.5,15.9,5544.1
2015-01-14,15.9,15.3,15.25,16.2,14260.8
2015-01-15,15.2,15.5,15,15.6,6445.7
2015-01-19,15.5,15.1,15.1,15.8,8586
2015-01-20,15.2,15.2,14.9,15.4,8277.9
2015-01-21,15.3,15,14.7,15.3,18296.4
2015-01-22,15.1,15,14.8,15.4,9880.6
2015-01-25,14.9,15.1,14.9,15.2,5523.6
2015-01-26,15,14.8,14.8,15.5,15479.2
2015-01-27,15,14.4,14.1,15.3,18910.2
2015-01-28,14.3,14.8,14,14.8,25454.4
2015-01-29,14.6,14.9,14.1,15.1,12957.2
2015-02-01,14.9,14.5,14.4,14.9,6634.2
2015-02-02,14.6,15.2,14.5,15.2,6644.2
2015-02-03,15,15,14.9,15.2,11166.4
2015-02-04,15.1,15.1,14.7,15.2,30244.1
2015-02-05,15,15.3,14.9,15.4,11172.8
2015-02-08,15.4,15.9,15,15.9,20170.7
2015-02-09,15.9,16.4,15.5,16.6,32290.9
2015-02-10,16.4,16,16,16.7,22309.9
2015-02-11,16.2,16.6,16,16.7,18167.8
2015-02-12,16.5,17.2,16.5,17.9,41012
2015-02-16,17.2,17.1,16.9,17.4,22935.8
2015-02-17,17,16.9,16.2,17.05,25567.6
2015-02-18,16.7,16.5,16.4,17,38994.5
2015-02-19,16.6,15.6,15.6,16.9,14556.2
2015-02-22,15.8,15.2,15.2,16.1,13949.3
2015-02-23,15.8,15.2,15,15.9,20860.8
2015-02-24,15.2,15.1,14.7,15.2,27779.6
2015-02-25,15,15.7,15,16,20362.9
2015-02-26,15.6,15.5,15.4,15.8,12942.5
2015-03-01,15.6,15.6,15.3,15.9,11138.3
2015-03-02,15.5,15.5,15.5,15.8,7911.8
2015-03-03,15.5,15.6,15.4,15.8,8375.7
2015-03-04,15.7,16.1,15.7,16.3,7224.2
2015-03-05,15.9,15.2,15.2,15.9,16027.7
2015-03-08,15.3,15.2,15.2,15.5,4569.2
2015-03-09,15.1,15.2,15.1,15.4,16881.9
2015-03-10,15.2,15.1,15.1,15.5,25463.5
2015-03-11,15.3,15.3,15.1,15.5,38968.2
2015-03-12,15.3,15.3,15.2,15.5,21038.5
2015-03-15,15.5,15.3,15.2,15.65,22288.8
2015-03-16,15.3,15.1,15.1,15.3,9565.2
2015-03-17,15.1,15.1,15,15.2,10409.2
2015-03-18,15.1,15.1,15,15.4,7116
2015-03-19,15.3,14.9,14.9,15.3,26319.2
2015-03-22,14.9,14.9,14.8,15.1,19346.7
2015-03-23,14.8,15.2,14.8,15.3,13907.3
2015-03-24,15.3,15.1,15.1,16,86557.3
2015-03-25,15.3,15.5,15.3,15.6,18904.6
2015-03-26,15.4,15.7,15.4,15.9,6400.3
2015-03-29,15.7,15.9,15.7,16.1,11053.2
2015-03-30,15.9,16.2,15.7,16.3,11478.4
2015-03-31,16.3,15.8,15.5,16.4,23766.3
2015-04-01,15.9,15.6,15.6,15.9,12463.1
2015-04-05,15.5,15.5,15.3,15.8,21504
2015-04-06,15.6,15.5,15.4,15.7,16122.8
2015-04-07,15.4,14.6,13.801,15.5,84803.7
2015-04-08,14.4,13.6,13.5,14.4,54957.2
2015-04-09,13.8,13.3,13.1,13.8,84692.1
2015-04-12,13.2,12.7,12.6,13.5,58851.9
2015-04-13,12.7,12.5,12.4,12.8,46527.2
2015-04-14,12.5,12,11.9,12.6,45693.3
2015-04-15,12,12.6,12,12.8,22721.9
2015-04-16,12.5,13.3,12.4,13.4,31691.7
2015-04-19,13.4,13.3,12.942,13.451,10733.4
2015-04-20,13.4,13,13,13.6,21694
2015-04-21,13,12.6,12.6,13,7339
2015-04-22,12,9.702,9,12,601357.1
2015-04-23,10.5,9.505,9.5,10.5,201341
2015-04-26,10,8.847,8.8,10,114162
2015-04-27,8.847,8.444,8.12,9.086,90945.4
2015-04-28,8.3,7.801,7.8,8.4,72401.7
2015-04-29,9.8,8.3,7.741,9.8,195092.5
2015-04-30,8.4,8.675,8.2,8.8,107339
2015-05-03,9.132,9.25,9.132,9.5,92836.8
2015-05-04,9,8.791,8.62,9,77580.4
2015-05-05,8.81,8.451,8.3,9,41611
2015-05-06,8.6,8.612,8.5,9,35176
2015-05-07,8.765,8.6,8.6,9,24659.6
2015-05-10,8.55,8.8,8.5,9.49,61910.4
2015-05-11,8.8,9.122,8.6,9.501,92418.1
2015-05-12,9,8.799,8.7,9.3,50195
2015-05-13,8.9,9.102,8.8,9.2,54578.3
2015-05-14,9,9.4,9,9.7,61019.9
2015-05-17,10,9.518,9.41,10,40556.8
2015-05-18,9.6,9.4,9.3,10.3,272260
2015-05-19,9.517,9.106,8.9,10,89919.9
2015-05-20,9,8.7,8.51,9.252,147958.5
2015-05-21,8.9,8.9,8.601,9.024,35245.5
2015-05-25,9.7,8.817,8.444,9.7,63790.4
2015-05-26,8.7,8.645,8.57,8.85,39951.3
2015-05-27,8.6,8.711,8.4,8.935,46997.1
2015-05-28,8.8,8.756,8.5,8.915,65862
2015-05-31,8.7,8.98,8.7,9.3,107666.4
2015-06-01,8.818,8.801,8.8,9.1,75716.8
2015-06-02,8.9,8.999,8.7,9.1,85835.7
2015-06-03,8.9,8.751,8.69,8.999,45084.1
2015-06-04,8.7,8.801,8.4,8.9,29687.8
2015-06-07,8.9,8.551,8.51,8.9,20052.9
2015-06-08,8.6,8.801,8.55,9,24551.6
2015-06-09,8.9,8.9,8.8,9,18594.5
2015-06-10,8.802,8.7,8.507,8.9,25692.4
2015-06-11,8.7,8.699,8.401,8.7,24308.6
2015-06-14,8.7,8.8,8.599,8.99,26818
2015-06-15,8.7,9.2,8.5,10.3,106079.6
2015-06-16,9.2,8.899,8.701,9.3,55336.7
2015-06-17,8.8,8.8,8.7,9,20477.2
2015-06-18,9,9.017,8.7,9.3,62108.2
2015-06-21,8.818,8.8,8.6,9,24777.2
2015-06-22,8.701,8.392,8.1,8.8,38370.3
2015-06-23,8.48,8.2,8.155,8.8,48283.2
2015-06-24,8.03,8.196,7.883,8.359,48371.1
2015-06-25,9.099,7.8,7.55,9.099,1060978.1
2015-06-28,8,7.5,7.5,8.3,86603.3
2015-06-29,7,7.049,6.404,7.914,72461.2
2015-06-30,6.84,7.4,6.57,7.6,30645.3
2015-07-01,6.877,6.91,6.703,7.396,25784.4
2015-07-05,6.7,6.089,5.959,7.24,98410.3
2015-07-06,6,5.893,5.501,6.2,101350.3
2015-07-07,5.72,5.7,5.521,5.829,99449.9
2015-07-08,5.6,6.608,5.528,6.7,35351
2015-07-09,6.4,7.3,6.4,7.358,58458
2015-07-12,6.9,7.3,6.9,7.8,42153.1
2015-07-13,7.112,7.1,6.7,7.3,24455.9
2015-07-14,7.17,7.3,6.6,7.5,24755.5
2015-07-15,7.481,7.4,6.8,7.501,44693.5
2015-07-16,7.2,7.3,7,7.498,20860.8
2015-07-19,7.1,7.001,6.814,7.5,21622.7
2015-07-20,6.9,6.9,6.816,7.3,8705.9
2015-07-21,6.8,6.8,6.215,6.9,14051.1
2015-07-22,6.9,6.45,6.45,7.199,13241.9
2015-07-23,6.5,6.7,6.4,7,20777.5
2015-07-26,6.6,6.5,6.204,6.7,13780.9
2015-07-27,6.582,6.6,6.3,6.7,9478.2
2015-07-28,6.53,6.6,6.3,6.7,9183.5
2015-07-29,6.804,6.401,6.147,6.804,8585
2015-07-30,6.4,6.325,6.313,6.6,18408.4
2015-08-02,6.43,6.5,6.141,6.65,20391.2
2015-08-03,6.3,6.388,6.007,6.6,47513
2015-08-04,6.8,6.45,6.2,6.8,23871.4
2015-08-05,6.6,6.431,6.1,6.8,21013
2015-08-06,6.2,6.3,6.2,6.6,15714.7
2015-08-09,6.4,6.3,6.004,6.5,29617.8
2015-08-10,6.115,5.992,5.9,6.381,50097.3
2015-08-11,6.291,6.045,5.7,6.396,10479.8
2015-08-12,5.9,6.7,5.57,6.7,76214.6
2015-08-13,6.67,7,6.102,7.5,22939.8
2015-08-16,6.7,6.606,6.5,7,49889.1
2015-08-17,7,6.798,6.42,7.005,21760.2
2015-08-18,6.8,6.68,6,7,43891.6
2015-08-19,6.5,6.5,6.3,6.9,8719.5
2015-08-20,6.5,6.2,6.001,6.76,20712
2015-08-23,6,5.9,5.7,6.18,16577.7
2015-08-24,5.99,6,5.816,6.27,17834.1
2015-08-25,6.18,5.615,5.615,6.18,18400.5
2015-08-26,5.6,5.601,5.6,6.06,16773.6
2015-08-27,5.65,5.736,5.65,6.1,11957.1
2015-08-30,5.6,5.65,5.07,5.8,23773.9
2015-08-31,5.9,5.782,5.115,5.9,15640.6
2015-09-01,5.6,5.777,5.4,6.06,3874.7
2015-09-02,5.7,5.959,5.427,6,5348.1
2015-09-03,5.701,5.8,5.7,5.898,2272.5
2015-09-07,5.7,5.86,5.4,5.9,5470.8
2015-09-08,5.9,5.5,5.5,6,10448.7
2015-09-09,5.5,5.35,5.301,5.59,52148.3
2015-09-10,5.3,5.25,5.1,5.399,4965.5
2015-09-13,5.399,5.3,4.72,5.5,55164.9
2015-09-14,5.3,5.501,5.3,5.6,4191.4
2015-09-15,5.31,5.5,5.31,5.8,7826.4
2015-09-16,5.2,5.3,5.2,5.7,15069.2
2015-09-17,5.001,5.749,5.001,5.749,41138.7
2015-09-20,5.8,5.6,5.223,5.801,5342.8
2015-09-21,5.5,5.2,5.2,5.9,8877
2015-09-22,6,5.705,5.213,6,26432.2
2015-09-23,5.3,5.5,5.3,5.7,8149.6
2015-09-24,5.9,5.7,5.341,5.9,32454.2
2015-09-27,5.5,5.161,5.001,5.7,13398.3
2015-09-28,5.3,5.399,5.01,5.5,6693.1
2015-09-29,5.2,5.6,5.1,5.6,9139.5
2015-09-30,5.599,5.7,5.1,5.8,4876.8
2015-10-01,5.3,5.7,5.3,5.9,4838.6
2015-10-04,5.34,5.586,5.3,5.86,5163.8
2015-10-05,5.9,5.8,5.3,5.9,9275.9
2015-10-06,5.7,5.595,5.351,5.899,6175.7
2015-10-07,5.302,5.568,5.302,6,37333.7
2015-10-08,5.76,6.3,5.7,6.66,16678.8
2015-10-11,6.4,6.8,6,7.001,27748.1
2015-10-12,6.5,6.6,6.3,6.998,18459.9
2015-10-13,6.704,6.2,6.1,6.9,29428
2015-10-14,6.201,6.2,5.9,6.226,27165.5
2015-10-15,6.9,6,5.801,6.9,23063.5
2015-10-18,5.901,5.902,5.899,6.265,21377.1
2015-10-19,5.9,6,5.702,6.249,5297.6
2015-10-20,6,5.7,5.512,6.1,6951.1
2015-10-21,5.7,5.7,5.41,5.85,10450.9
2015-10-22,6.2,5.8,5.62,6.2,2837.4
2015-10-25,5.3,5.4,5.3,5.899,15171.8
2015-10-26,5.4,5.8,5.3,5.8,52355.5
2015-10-27,5.797,5.6,5.313,5.9,8066.1
2015-10-28,5.411,5.326,5.301,6,8202.9
2015-10-29,5.7,5.326,5.326,5.994,18939.4
2015-11-01,5.326,5.201,5.151,5.8,18020.8
2015-11-02,5.101,5.1,4.9,5.401,47143.3
2015-11-03,4.8,4.9,4.8,5.3,61414.1
2015-11-04,4.8,4.8,4.401,4.8,37280.8
2015-11-05,4.8,5.2,4.525,5.6,22172.9
2015-11-08,5.5,5.4,5.2,5.6,20332.7
2015-11-09,5.6,5.3,5.227,5.8,43900.8
2015-11-10,5.301,5.1,4.7,5.4,62896
2015-11-11,5.044,4.954,4.62,5.4,9094.3
2015-11-12,4.7,4.9,4.625,5.446,11657.9
2015-11-15,4.8,4.6,4.3,5.8,15785.9
2015-11-16,3.625,4.001,3.625,4.78,57735.4
2015-11-17,4.1,4.028,3.72,4.639,13457.2
2015-11-18,4.256,3.366,3.101,4.256,184848
2015-11-19,3.5,3.8,3.251,4.3,88401.1
2015-11-22,3.6,3.9,3.6,4.198,8025.2
2015-11-23,3.96,4.2,3.96,4.3,25467.8
2015-11-24,4.28,4.1,3.859,4.449,28283.7
2015-11-26,4.2,4.494,3.98,4.5,8588
2015-11-29,4.5,3.818,3.6,4.5,52751
2015-11-30,3.8,3.899,3.8,4.48,2421.3
2015-12-01,3.9,4.084,3.9,4.5,16935.8
2015-12-02,4.1,3.65,3.6,4.4,29015.1
2015-12-03,3.6,3.6,3.5,3.811,18581.3
2015-12-06,3.5,3.5,3.5,3.9,1541.5
2015-12-07,3.5,3.705,3.5,4.5,91106
2015-12-08,3.77,3.7,3.5,3.998,16223.1
2015-12-09,3.542,3.4,3.2,3.8,54411.9
2015-12-10,3.448,3.1,3.1,3.449,24978.6
2015-12-13,3.01,2.902,2.8,3.296,27188
2015-12-14,3,2.751,2.557,3.099,10433.5
2015-12-15,2.7,2.929,2.7,3.3,25686.3
2015-12-16,2.96,2.732,2.632,3.3,18105.2
2015-12-17,2.607,2.9,2.607,2.95,14782.5
2015-12-20,3.154,2.701,2.7,3.154,17426.3
2015-12-21,2.8,2.551,2.411,2.999,33219.3
2015-12-22,2.52,2.645,2.411,2.71,51933
2015-12-23,2.65,2.858,2.402,2.86,7146.1
2015-12-27,2.858,2.569,2.457,2.9,34802
2015-12-28,2.52,2.55,2.5,2.699,95444.3
2015-12-29,2.51,2.5,2.5,2.6,41610.2
2015-12-30,2.5,2.611,2.402,3.001,55438.4
2016-01-03,2.7,2.73,2.7,3.5,55391.4
2016-01-04,2.791,2.999,2.791,3.094,5535.4
2016-01-05,2.9,2.601,2.55,3,10280.7
2016-01-06,2.6,2.776,2.45,2.852,23944.3
2016-01-07,2.98,2.699,2.5,2.98,9829.9
2016-01-10,2.7,2.68,2.45,2.7,8618
2016-01-11,2.62,2.5,2.5,2.679,8499.7
2016-01-12,2.7,2.498,2.4,2.7,12303.6
2016-01-13,2.201,2.699,2.151,2.699,14997.7
2016-01-14,2.6,2.5,2.202,2.7,3334.9
2016-01-18,2.42,2.6,2.401,2.679,948.5
2016-01-19,2.51,2.6,2.203,2.7,2565.4
2016-01-20,2.3,2.6,2.3,2.699,659.3
