date,open_price,close_price,lowest_price,highest_price,volume
2014-03-04,12.6,12.7,12,12.921,3330
2014-03-05,12.8,12.55,12.438,12.8,1275
2014-03-06,12.5,13.7,12.5,14.3,3542.9
2014-03-09,13.4,13.6,13.11,13.96,317.5
2014-03-10,14,13.199,12.8,14,2455.1
2014-03-11,13.3,13.299,13.101,13.6,595
2014-03-12,13.3,13.168,12.904,13.3,242.4
2014-03-16,13.199,13.3,13.199,13.3,562.7
2014-03-17,12.8,12.5,12.5,12.8,1473.6
2014-03-18,12.201,12,12,12.813,457
2014-03-19,12.1,12.4,12.1,12.4,508.4
2014-03-20,12,12.1,12,12.9,1008.7
2014-03-23,11.8,11.9,11,12,2158.6
2014-03-24,11.9,11.8,11.8,12,850.6
2014-03-25,11.8,12,11.7,12,887.5
2014-03-27,12,11.1,11.1,12,426.3
2014-03-30,11.1,11.201,10.4,11.201,912.6
2014-03-31,11.1,11.2,10.999,11.9,2461.9
2014-04-01,11.5,11.7,11.5,11.799,310
2014-04-02,11.799,12.4,11.799,12.4,558
2014-04-03,12.4,12.1,12.1,12.999,500
2014-04-06,12.8,12.399,12.1,12.8,500
2014-04-07,12.5,13,12.5,13,690
2014-04-08,12.99,13,12.401,13.01,1787
2014-04-09,12.89,12.7,12.55,13,3502.5
2014-04-10,13,13,12.99,13,170
2014-04-13,12.999,12.999,12.999,12.999,131
2014-04-14,12.999,12.9,12.899,12.999,113.4
2014-04-15,12.4,12.999,12.4,13,1520.1
2014-04-16,12.999,12.9,12.833,13,286
2014-04-20,13,13.1,12.999,13.2,475
2014-04-21,12.8,12.4,12.4,13.1,869
2014-04-22,12.9,13.1,12.9,13.299,355
2014-04-23,13.799,13.7,13.499,13.799,454
2014-04-24,13.599,13.599,13.599,13.599,10
2014-04-27,12.7,12,11,12.999,645
2014-04-29,11.601,12.255,11.601,12.41,285
2014-04-30,12.799,12.9,12.7,12.9,93.2
2014-05-01,12.2,13.7,12.1,13.7,1360
2014-05-04,13.2,13.5,13.2,13.9,312.5
2014-05-05,13.9,13,13,14.099,480
2014-05-06,12.75,12.8,12.75,14,160.8
2014-05-07,13.3,13.201,13.201,13.5,94.8
2014-05-11,13.2,13.601,13.2,13.7,186
2014-05-12,14,14,14,14,46
2014-05-14,13.2,13.899,13.2,13.899,110
2014-05-18,14.2,14,14,14.2,78.8
2014-05-19,13.9,13.028,13,14.3,453.9
2014-05-20,13.8,12.5,12.5,14.2,376.2
2014-05-22,14.299,13.9,13.9,14.299,100
2014-05-27,13,13.8,13,13.8,140.1
2014-05-29,12.7,13.8,12.4,13.8,450
2014-06-02,12.601,12.792,12.601,12.792,40
2014-06-05,13.699,13.399,13.399,13.7,100
2014-06-09,13.1,13.1,13.1,13.1,110
2014-06-11,13,13.01,13,13.01,200
2014-06-15,13.8,12.5,12.5,13.8,1499.4
2014-06-16,13.1,13.5,13.1,13.5,52.3
2014-06-17,12,13.6,12,13.6,837
2014-06-18,13.5,13.599,13.5,13.6,137.8
2014-06-19,13.6,12.9,12.5,13.6,86.4
2014-06-22,12.6,12.501,12.5,12.6,211.1
2014-06-23,13.1,12.5,12.5,13.1,119
2014-06-24,12.5,13.565,12.5,14.3,882
2014-06-25,13.1,12.9,12.5,13.1,481.3
2014-06-26,12.9,12.9,12.9,12.9,10
2014-06-29,14,12.6,12.6,14,96.6
2014-06-30,12.6,12.6,12.6,12.6,89.1
2014-07-01,12.5,12.977,12.5,12.977,110
2014-07-06,13,13,13,13,10
2014-07-07,13,12.4,12.4,13.8,1362
2014-07-08,12.4,13,12.4,13.1,281.2
2014-07-09,12.7,12.7,12.7,12.7,10
2014-07-10,12.41,12.3,12.3,12.52,488.8
2014-07-13,12,12.699,12,12.699,202.5
2014-07-14,12.4,12.799,12.4,12.799,60
2014-07-15,12.2,12.5,12.2,12.8,95.6
2014-07-16,12.2,12.3,12.2,12.5,270
2014-07-17,12.6,13,12.6,13.8,507.4
2014-07-20,13.6,12.6,12.6,13.62,861.7
2014-07-21,12.6,13.1,12.6,13.295,476.8
2014-07-22,13.6,12.8,12.8,14.5,2431.7
2014-07-23,13.601,14.9,13.4,16,14910.4
2014-07-24,14.8,13.654,13.181,14.8,3345.7
2014-07-27,13.7,14.2,13.7,14.501,219.5
2014-07-28,13.7,15.4,13.7,15.4,5253.8
2014-07-29,15.7,15.14,13.8,15.7,3471.7
2014-07-30,15.2,14.499,13.8,15.2,1765.3
2014-07-31,14.5,14.1,14,14.5,347.2
2014-08-03,14.5,14.5,14.299,14.5,260
2014-08-04,13.8,14.4,13.3,14.4,1088.9
2014-08-05,14.4,14.5,13.6,15,599.8
2014-08-06,14.403,13.9,13.9,14.5,341
2014-08-07,13.9,13.9,12.9,14.399,2994
2014-08-10,13,14.2,13,14.2,150
2014-08-11,14.1,14.3,13.746,14.3,901.5
2014-08-12,13.8,14.4,13.7,14.45,2200
2014-08-13,13.8,13.5,13.5,14.2,547.6
2014-08-14,13.101,13,13,13.8,1380
2014-08-17,13.528,14,13.528,15.2,507.3
2014-08-18,14.6,13.5,13.5,14.7,1150.4
2014-08-19,13.8,14.201,13.8,14.201,165.6
2014-08-20,13.3,13.1,13,13.499,1350
2014-08-21,13,12.555,12.555,13.055,140
2014-08-24,12.6,12.5,12.5,12.6,30
2014-08-25,12.6,12.62,12.6,14.1,796.5
2014-08-26,13.3,12.901,12.8,13.599,307.4
2014-08-27,12.6,12.8,12.6,12.9,50
2014-08-28,12.7,13.5,12.7,13.5,20
2014-09-01,12.8,12.6,12.6,13.5,396.6
2014-09-02,12.799,12.8,12.799,13.4,714.8
2014-09-03,12.5,12.5,12.5,14.3,330.1
2014-09-07,12.601,13.6,12.6,14.5,360.3
2014-09-08,14.2,12.601,12.6,14.2,196.3
2014-09-09,13.3,14.6,12.5,14.6,161
2014-09-10,14.5,13.8,13.675,15,683.8
2014-09-11,13.008,13.8,13.008,13.8,1114.7
2014-09-14,13.5,13.5,12.961,13.5,257.6
2014-09-16,13.4,13.275,12.9,13.4,369.4
2014-09-17,13.1,13,12.6,13.1,910.3
2014-09-18,12.764,12.2,12.2,12.9,507.5
2014-09-21,12.8,12.76,12.76,13,95.3
2014-09-22,12.4,12.7,12.4,12.7,242.1
2014-09-24,12.2,12.2,12.2,12.2,200
2014-09-28,12.201,12.201,12.201,12.201,19.1
2014-09-29,12.7,12.8,12.7,12.8,40
2014-09-30,12.976,13,12.2,13,150
2014-10-02,12.3,12.16,12.1,12.3,525.3
2014-10-05,11.201,12.19,11.201,12.19,60
2014-10-07,11.241,11.899,11.241,11.899,80
2014-10-12,11.148,12,11,12,368.8
2014-10-13,11,12,11,12,230
2014-10-14,11.614,11.6,11.6,11.614,85
2014-10-15,11.6,11.9,11.6,13.4,718.5
2014-10-19,11.7,11.599,7.7,11.7,4987.8
2014-10-22,11,10.1,9.6,11,8032.7
2014-10-23,9.7,11,9.4,11.599,1210.6
2014-10-27,9.8,10.8,9.8,10.8,88
2014-10-28,10.8,11.4,9.801,11.7,479.7
2014-10-29,11.7,9.5,5.7,11.7,19377.4
2014-10-30,10.499,9.7,9.7,10.5,1042
2014-11-02,10,9.8,9,10.3,3458.8
2014-11-03,9.001,9,9,10,989.4
2014-11-04,9.4,9.3,9.3,9.7,595.7
2014-11-05,9.5,9.5,9,11.5,5132.6
2014-11-06,9.5,9.201,9,10,410
2014-11-09,9.2,9.2,9,9.2,55
2014-11-10,9.1,9.4,9,9.4,60
2014-11-11,9.501,9.99,9.5,9.99,260
2014-11-12,9.9,9.9,9.9,9.9,16
2014-11-13,9,9,9,9,500.7
2014-11-16,9.5,9.5,9.5,9.5,62
2014-11-17,10.5,11,9.1,12.5,6358.5
2014-11-18,11.6,11.8,11,11.8,470.3
2014-11-19,11.2,10.5,10.2,11.3,2037.8
2014-11-20,10.7,11.6,10.7,11.6,710
2014-11-23,11,10.9,10.4,11.2,1281
2014-11-24,11,11,11,11,50
2014-11-27,10,10.5,10,10.5,60.3
2014-12-03,10.1,10.1,10.1,11.2,31
2014-12-04,10,11.399,9.4,13,11334.9
2014-12-07,11.4,10.9,10.9,11.499,50.7
2014-12-08,10.8,9.6,9.501,11.67,541.4
2014-12-09,12,10.5,10.5,12,680.4
2014-12-10,10.3,10.1,10.1,10.3,40
2014-12-11,10.1,9.7,9.7,10.7,257.5
2014-12-14,9.7,9.73,9.7,9.73,545.9
2014-12-15,9.501,9.74,9.5,9.74,514.3
2014-12-17,9.51,10.55,9.5,10.55,211.2
2014-12-18,9.7,9.6,9.6,10.3,169.8
2014-12-22,9.4,10.3,9.4,11.345,502.2
2014-12-23,10.61,11.1,9.5,11.2,301.9
2014-12-25,10.2,10,10,10.2,148.2
2014-12-29,11.7,9.5,9.4,11.7,872.3
2014-12-30,10.7,10.507,9.4,10.7,80
2015-01-01,9.5,9.5,9.5,9.5,120
2015-01-04,9.99,9.535,9.535,9.99,20
2015-01-05,9.8,10.32,9.8,10.32,765.7
2015-01-06,10.599,10.472,10.472,10.599,47
2015-01-07,10.2,10.2,10.2,10.3,240
2015-01-08,10.2,10.1,10.1,10.21,90
2015-01-11,10.1,10.1,10.1,10.135,74.7
2015-01-12,9.9,9.4,9.4,9.9,72.5
2015-01-13,9.4,9.21,9.21,9.435,1322.6
2015-01-14,9.01,9.01,9.01,9.01,200
2015-01-15,9.36,8.81,8.81,9.4,403.4
2015-01-19,9.125,9,9,9.125,64.3
2015-01-20,9.128,9.06,9.035,9.128,210
2015-01-21,9,9,9,9,20
2015-01-22,9.4,9,9,9.4,160
2015-01-25,9.29,9.8,9.29,9.8,1109.8
2015-01-26,9.4,9.435,9.4,9.435,30
2015-01-27,9.5,9.5,9.5,9.501,420
2015-01-28,9.7,9.7,9.1,9.7,220
2015-01-29,9.7,9.9,9.7,10.8,695
2015-02-01,10.796,10.799,9.935,10.799,964.4
2015-02-02,10.7,10.101,10.1,10.8,2073.4
2015-02-03,10,10,9.898,10.8,712.4
2015-02-04,9.7,10.678,9.435,10.678,375
2015-02-05,10.307,10.899,10.104,10.899,177.7
2015-02-08,10.468,11,10.468,11,161.2
2015-02-09,9.4,9.9,9.4,10.2,1108.5
2015-02-10,9.901,9.9,9.9,10,150
2015-02-11,9.999,10,9.735,10,1002.6
2015-02-16,9.801,10.53,9.801,11,435.5
2015-02-17,10.43,10.43,10.43,10.43,27.4
2015-02-22,9.801,9.8,9.8,9.984,727.4
2015-02-23,9.8,9.7,9.7,9.9,210
2015-02-24,10.084,10.01,9.7,10.084,190
2015-03-01,9.7,9.735,9.7,9.735,80
2015-03-02,9.7,10,9.7,10,637.5
2015-03-05,9.7,10,9.7,10,507.6
2015-03-08,9.7,9.9,9.43,9.9,547.3
2015-03-09,9.758,9.927,9.501,9.927,39.4
2015-03-10,9.37,10.1,9.1,10.1,810.6
2015-03-16,9.1,9,9,10.4,1248.2
2015-03-17,9.5,9.105,9.001,9.5,105.9
2015-03-18,9.011,10.4,8.9,10.4,1216.2
2015-03-19,10,9.501,9.299,10,555.8
2015-03-22,9.1,9.1,9.1,9.1,12.4
2015-03-23,8.958,8.984,8.958,8.984,40.3
2015-03-24,8.9,8.971,8.54,8.971,1919.8
2015-03-25,8.165,9.344,8.148,9.5,314.1
2015-03-26,8.9,8.9,8.9,8.9,10.1
2015-03-29,8.011,9.3,8.011,9.3,30.1
2015-03-30,8.9,8.9,8.9,8.9,10.1
2015-03-31,9.2,9.2,9.2,9.2,20
2015-04-01,8.7,9.3,8.4,9.3,78.4
2015-04-09,9.42,9.986,9.42,10,251.7
2015-04-12,9.888,9.557,9.201,9.981,169.9
2015-04-20,10,10,8.42,10.001,2290.6
2015-04-22,10,11.4,9.6,11.4,602.4
2015-04-23,11.7,10.8,9.264,11.7,1556.1
2015-04-26,11,11.7,11,12,1281
2015-04-27,12,11.94,10.2,12.1,307.9
2015-04-28,10.2,11.7,9.4,12,220.3
2015-04-29,11,11,10.5,11,70
2015-04-30,11,11,11,11,12.2
2015-05-04,10.91,10.5,10.5,11,262.2
2015-05-05,10.4,10.4,10.4,10.4,20
2015-05-06,10.902,9.7,9.7,10.902,87.5
2015-05-07,10.2,10.6,8.41,10.6,693
2015-05-10,10.11,10.6,10.1,10.7,1170
2015-05-11,10,10.2,10,11,564.1
2015-05-12,9.7,10.3,9.5,10.4,137.5
2015-05-13,9.4,10.4,8.721,10.4,743.9
2015-05-14,10.3,10,9.901,10.5,680
2015-05-17,10.3,10.3,10.3,10.301,340
2015-05-18,10.4,9.2,9.2,10.5,310
2015-05-19,10.3,10.3,10.3,10.3,51.9
2015-05-21,10,10.5,9.5,11.9,3849.9
2015-05-25,11.5,10.2,9.904,11.5,422.5
2015-05-26,10,10.8,9.8,11.3,98
2015-05-27,9.3,10.4,9.3,10.4,356.6
2015-05-28,10.45,10.6,10.4,10.6,33.3
2015-05-31,10.1,10,10,10.1,189
2015-06-01,9.8,10.4,9.8,10.4,88.3
2015-06-07,10,10,10,10,363.7
2015-06-08,9.8,9.8,9.8,9.8,19.8
2015-06-09,10.4,10.4,10.4,10.4,13.6
2015-06-10,9.26,10,9.2,10.4,358.6
2015-06-11,9.7,9.501,9.501,10.3,77.9
2015-06-14,9.6,9.9,9.6,10.2,589
2015-06-15,9.6,10.6,9.6,11,477.9
2015-06-16,10,10,10,10,70.9
2015-06-17,9.755,9.9,9.3,9.9,54.2
2015-06-18,10,9,8.8,10,3857.2
2015-06-21,9.599,9,9,9.6,1637.1
2015-06-22,9,9,9,9,80.6
2015-06-24,9.5,9.5,9.499,9.5,112
2015-06-25,9.001,9.7,9,9.7,180.9
2015-06-28,9.001,9.001,9.001,9.001,20.5
2015-06-29,9,9.9,8.7,10,3251.1
2015-06-30,10,9.9,9.9,10.6,2269.7
2015-07-01,10.6,10.1,10.1,10.6,992.8
2015-07-05,10.539,10.7,10.001,10.7,937
2015-07-06,10.7,10.9,10.7,10.9,112.7
2015-07-07,10.81,10.2,10.2,11,1570.2
2015-07-08,10.2,10.2,9.8,10.5,1098.7
2015-07-09,10.4,10.5,10.001,10.7,123.2
2015-07-13,9.9,9.9,9.9,9.9,21.7
2015-07-14,10.458,10.458,10.458,10.458,102.1
2015-07-15,10,10.1,10,10.3,770
2015-07-19,10.2,10.2,10.2,10.2,500
2015-07-20,10.353,10.353,10.353,10.353,10.7
2015-07-21,10.5,10.4,9.8,10.5,2130.9
2015-07-22,10.13,10.2,9.7,10.2,872.5
2015-07-23,9.7,9.9,9.5,10,1106.5
2015-07-27,10,9.9,9.9,10,680.4
2015-07-28,9.899,9.9,9.899,9.9,369.7
2015-08-03,9,9.3,9,9.3,61.7
2015-08-04,9.201,9.1,9.1,9.227,213.6
2015-08-05,9.4,9.4,9,10.59,6643.3
2015-08-06,12.8,9.312,9.312,12.8,714.1
2015-08-11,10.799,10.5,10.499,10.799,170
2015-08-12,9.41,10,9.4,10.5,210.5
2015-08-16,9.475,9.4,9.1,9.5,1058.9
2015-08-17,9.2,9.9,9.2,9.9,813.9
2015-08-19,9.301,9.22,9.21,9.301,261
2015-08-20,9.301,9.2,9.2,9.405,287.5
2015-08-23,9.201,9.2,9.2,9.201,325
2015-08-24,9.2,9.2,9.2,9.2,20
2015-08-25,9.1,9.5,9.1,9.5,70
2015-08-26,9.1,9.1,9.1,9.1,20
2015-08-27,8.6,9.3,8.6,9.5,58.2
2015-08-30,8.5,8.6,8.5,9.5,50
2015-08-31,8.5,8.8,8.5,9.611,1232.3
2015-09-01,11,10.199,10.199,11,94.3
2015-09-02,8.8,9.167,8.6,10.2,529
2015-09-03,9.033,8.8,8.701,9.101,1057.8
2015-09-07,9,9.4,8.8,9.4,118.4
2015-09-08,9.7,9.101,9.101,9.7,192
2015-09-09,9.6,9,8.6,9.6,937.3
2015-09-10,9.3,9.3,9.3,9.3,27.4
2015-09-13,8.7,8.5,8.5,8.7,114
2015-09-14,9.299,9.3,9.2,10.1,60.2
2015-09-15,9.4,9.4,9.4,9.4,15.4
2015-09-16,9.5,9,9,9.5,60.9
2015-09-17,10.7,23.1,9.2,23.1,39087.4
2015-09-20,14.4,11.8,11,14.4,10379.2
2015-09-21,11.8,10,9.984,11.8,2543.6
2015-09-22,10.7,11.3,10.7,11.799,712.2
2015-09-23,10.8,11.4,10.5,11.8,4231.1
2015-09-24,10.5,10.5,10.5,10.8,650
2015-09-27,9.93,9.9,9.9,10.854,1981.8
2015-09-28,10.3,9.9,9.8,10.84,2027.6
2015-09-29,11.1,10.7,10.6,11.1,1540.6
2015-09-30,10.8,10.55,10.401,10.9,304
2015-10-01,10.8,10.5,9.901,10.9,1725.8
2015-10-04,11,10.1,9.8,11,290.5
2015-10-05,10,9.8,9.8,10.101,3225.8
2015-10-06,9.1,9.094,9,10.4,1097.2
2015-10-07,9.1,9.501,9.1,9.501,118.9
2015-10-08,9.601,9.1,9.1,9.601,1750.5
2015-10-11,9.2,9.629,9.2,10.258,392.5
2015-10-13,8.8,5.3,4.1,8.8,26105
2015-10-14,5.3,6.099,4.502,6.1,9263.2
2015-10-15,6,7,6,7.456,2925
2015-10-18,7,6.84,6.59,7,4196.5
2015-10-19,6.601,6.601,6.601,6.601,100
2015-10-20,6.6,6.5,6.5,7,2136
2015-10-21,6.5,7.298,6.5,7.3,4946
2015-10-22,7.1,7.101,7.1,7.3,145.4
2015-10-25,7.1,7.2,5.65,7.2,577.5
2015-10-26,7.001,7.5,7,7.6,779.3
2015-10-27,6.8,7.5,6.8,7.5,258.3
2015-10-28,7.501,7.8,7.201,7.9,175.5
2015-10-29,7.2,7.1,7.1,8,408
2015-11-01,7.609,6.9,6.201,7.609,1292.7
2015-11-02,6.9,7,6.8,7,202.5
2015-11-03,6.8,7.216,6.75,7.216,2498.8
2015-11-04,6.8,6.2,6.2,6.92,900.6
2015-11-05,6.3,5.951,5.951,6.544,1027.7
2015-11-08,6.2,6.2,6.2,6.2,10
2015-11-09,5.95,6.055,5.95,6.055,197.6
2015-11-10,5.95,6.2,5.95,6.25,3522.5
2015-11-11,6,6.088,5.8,6.088,567.9
2015-11-12,6,7.616,6,7.7,2804.8
2015-11-15,7,7,6.2,7.7,2198.5
2015-11-16,6.201,6.25,6.201,6.251,1035
2015-11-17,7.5,6.385,6.201,7.5,1526.6
2015-11-19,6.203,5.193,5.193,6.203,2450.9
2015-11-22,5.035,4.301,3.55,5.1,7491.2
2015-11-23,4.001,4,4,4.2,2509.1
2015-11-24,4.4,4.5,4.204,4.7,2084.8
2015-11-26,5.6,5.6,5.6,5.6,10
2015-11-29,6.939,5.48,4.8,6.939,2231.9
2015-11-30,4.76,4.7,4.6,5,1463.5
2015-12-01,4.7,4.606,4.1,4.88,2025
2015-12-02,4,4.001,4,5.199,1610.1
2015-12-03,4.6,4.4,4.3,4.98,883.7
2015-12-06,4.5,4.5,4.5,4.5,20.1
2015-12-07,4.4,4.8,3.46,4.8,22856.6
2015-12-08,3.98,4.67,3.7,4.78,1248.3
2015-12-09,3.9,4.9,3.9,4.9,1803.9
2015-12-10,4.9,4.893,4.511,4.98,920.4
2015-12-13,4.7,5.1,3.61,5.1,2375.8
2015-12-14,4.718,4.8,4.7,5.3,758.7
2015-12-15,4.6,4.2,4,5.5,3051
2015-12-16,4.999,5.12,4.601,5.4,4645.2
2015-12-17,4.9,3.901,3.901,5.001,14548.9
2015-12-20,4.489,4.501,4.111,4.799,3612.8
2015-12-21,4.6,4.2,3.61,4.761,4607.9
2015-12-22,4.685,4.861,4.6,5.009,4836
2015-12-23,3.61,5.1,3.61,5.1,4523.5
2015-12-27,4,3.732,3.291,4.78,21481.2
2015-12-28,3.732,3.251,2.51,3.858,20322.1
2015-12-29,3,4.015,3,4.1,27737.3
2015-12-30,3.778,3.72,3.5,5.3,11506.5
2016-01-03,3.8,5.299,3.8,5.299,2742.1
2016-01-04,5.195,5.268,5,5.268,2804.5
2016-01-05,5,5.501,5,6.3,6227.2
2016-01-06,5.5,5.2,5.2,5.5,777.7
2016-01-07,5.5,5.8,5.183,6,1285.7
2016-01-10,5.5,7.3,5.101,7.3,4539.6
2016-01-11,5.5,5.4,5.4,8.1301,15203
2016-01-12,5.27,5.22,5.01,5.8,2430
2016-01-13,5,5,4.55,5,2094
2016-01-14,4.55,4.22,4.21,4.732,2617
2016-01-18,4.69,4.33,4.31,4.6916,1651
2016-01-19,4.33,4.38,4.33,4.81,1802
2016-01-20,4.38,4.69,4.38,4.69,3487
2016-01-21,4.3,3.75,3.75,4.3,1905
2016-01-24,4.5,3.66,3.66,4.66,4101
2016-01-25,3.74,3.81,3.74,3.81,1307
2016-01-26,4.0501,3.85,3.8,4.15,5346
2016-01-27,4.0101,3.92,3.66,4.2,10935
2016-01-28,4.02,3.61,3.61,4.06,5058
2016-01-31,3.8,3.6245,3.52,4.15,36189
2016-02-01,3.66,4.3685,3.66,4.9999,77790
2016-02-02,4.5,4.021,3.98,4.5,10885
2016-02-03,3.97,4.05,3.8899,4.0901,4418
2016-02-04,4.16,4,3.9501,4.2,4037
2016-02-07,4.0001,3.56,3.5301,4.2,5060
2016-02-08,3.59,3.83,3.59,3.83,425
2016-02-09,4,4.0472,4,4.23,9720
2016-02-10,5.35,3.98,3.8,5.35,2003
2016-02-15,4.14,4.14,4.14,4.14,272
2016-02-16,4.62,4.6285,4.6,4.6292,807
2016-02-17,4.16,4.325,4.15,4.53,6182
2016-02-18,4.17,4.17,4.17,4.17,147
2016-02-21,4.17,4.32,4.15,4.32,6345
2016-03-01,4.31,4.15,4.15,4.32,753
2016-03-06,4.62,4.7,4.62,4.7,1038
2016-03-16,4.31,5.04,4.31,5.04,6821
2016-03-20,4.31,4.64,4.31,4.8,2521
2016-03-27,4.43,4.3201,4.3,4.43,3575
2016-03-29,4.32,4.35,4.32,4.35,1693
2016-03-30,4.45,4.67,4.45,4.7,1400
2016-03-31,4.7,4.9889,4.7,5.17,1367
2016-04-05,4.98,4.98,4.98,4.98,201
2016-04-10,4.78,4.77,4.77,4.78,1401
2016-04-11,4.01,4.01,4.01,4.01,228
2016-04-12,4.04,3.82,3.77,4.0685,1346
2016-04-14,3.9,3.9,3.9,3.9,200
2016-04-20,3.9899,3.865,3.865,4,1615
2016-04-24,3.9899,3.9899,3.9899,3.9899,352
2016-04-27,3.86,3.86,3.86,3.86,236
2016-05-01,3.99,4,3.99,4,7733
2016-05-02,4.7,4.12,4,4.7,5497
2016-05-03,4.76,4.2401,4,5.6,12926
2016-05-04,4.2599,4.2599,4.2599,4.2599,167
2016-05-05,4.1,4.121,3.8418,4.46,8559
2016-05-08,4.04,4.11,4,4.11,557
2016-05-10,3.8301,3.8301,3.8301,3.8301,164
2016-05-15,4,4.22,4,4.25,400
2016-05-16,4.05,4.04,3.92,4.4,32312
2016-05-17,3.96,4.4,3.87,4.4,24021
2016-05-18,4.12,4.05,3.91,4.15,5749
2016-05-19,4.06,4.2,4.06,4.2,350
2016-05-25,3.7701,4,3.5201,4,2422
2016-05-26,3.82,4,3.82,4,497
2016-06-01,4,4,4,4,250
2016-06-07,4.2299,4.58,4.18,4.58,2201
2016-06-08,4.2323,4.5,4.2323,4.59,456
2016-06-12,4.59,4.2,4.2,4.59,8600
2016-06-13,4.26,4.3126,4.21,4.3126,500
2016-06-14,4.3428,4.4467,4.22,4.4467,1001
2016-06-15,4.18,4.18,4.18,4.18,507
2016-06-23,4.2,3.78,3.78,4.2,579
2016-06-28,3.75,3.75,3.75,3.75,123
2016-07-04,3.76,3.76,3.76,3.76,200
2016-07-06,4.31,4.31,4.31,4.31,100
2016-07-07,3.96,4.22,3.96,4.22,420
2016-07-18,4.22,4.22,4.22,4.22,125
2016-07-21,4.22,4.22,4.22,4.22,100
2016-07-25,4.4,3.85,3.85,4.4,708
2016-07-28,3.64,3.64,3.64,3.64,500
2016-08-01,3.61,3.68,3.52,3.68,1006
2016-08-03,3.6,4.62,3.6,5.98,49811
2016-08-04,4.71,4.09,4.08,4.85,12141
2016-08-07,3.6,4.2,3.6,4.89,49700
2016-08-08,3.6,4.8,3.52,4.8,5128
2016-08-09,4.79,4.4848,4.3,4.85,1543
2016-08-10,4.5,4.6,4.5,4.85,2753
2016-08-14,4.35,4.35,4.35,4.35,106
2016-08-15,4.3,4.32,4.23,4.37,5861
2016-08-17,4.61,4.4,4.4,4.91,5497
2016-08-18,4.43,4.36,4.35,4.43,500
2016-08-21,4.1101,4.1101,4.1101,4.1101,1750
2016-08-23,4.02,4.0515,4,4.4,4166
2016-08-25,4.2245,4.2245,4.2245,4.2245,1568
2016-09-05,4.24,5,4.05,5,3832
2016-09-06,5,5.1201,5,5.25,1089
2016-09-07,5.0025,5.2,4.9,5.2,5904
2016-09-08,5,5.3,5,5.3,3269
2016-09-11,5.3001,5.65,5.3001,5.75,3690
2016-09-12,5.59,5.7,5.59,5.75,2669
2016-09-13,5.75,5.8,5.6401,5.99,4724
2016-09-14,5.99,6.35,5.99,6.35,6265
2016-09-15,6.12,5.73,5.73,6.45,7615
2016-09-18,5.82,5.82,5.82,5.82,101
2016-09-19,5.82,5.2,4.95,5.82,25859
2016-09-20,5.49,5.01,4.94,5.49,1207
2016-09-25,5.19,5.515,5.19,5.71,602
2016-09-26,5.13,4.8454,4.62,5.4,1006
2016-09-27,4.76,4.75,4.6,4.8,967
2016-10-04,5,4.42,4.42,5,1248
2016-10-06,4.42,4.35,4.35,4.42,2354
2016-10-10,4.21,4.2,4.18,4.2945,1253
2016-10-11,4.2,4.2,4.2,4.2,351
2016-10-12,4.0701,4.0701,4.0701,4.0701,225
2016-10-13,4.1,4,3.74,4.1,5793
2016-10-16,3.97,3.97,3.97,3.97,186
2016-10-17,3.9,3.68,3.66,3.9,410
2016-10-18,3.79,3.79,3.79,3.79,207
2016-10-19,3.99,3.99,3.92,3.99,3203
2016-10-23,4.38,3.91,3.91,4.466,1620
