date,open_price,close_price,lowest_price,highest_price,volume
2014-11-19,5.66,5.6575,5.65,5.665,3640
2014-11-20,5.8,5.7,5.7,5.8,2054
2014-11-23,5.7001,5.65,5.65,5.7001,2000
2014-11-24,5.799,5.64,5.64,5.799,836
2014-11-25,5.65,5.64,5.64,5.65,445
2014-11-27,5.7865,5.7865,5.7865,5.7865,100
2014-11-30,5.67,5.67,5.67,5.67,306
2014-12-01,5.75,5.75,5.75,5.8,3631
2014-12-02,5.9185,5.95,5.9185,5.95,1058
2014-12-03,6,5.65,5.65,6,2305
2014-12-04,5.66,5.65,5.65,5.66,752
2014-12-07,5.85,5.55,5.55,5.85,1151
2014-12-08,5.54,5.59,5.48,5.59,4113
2014-12-14,5.481,5.517,5.481,5.517,2105
2014-12-15,5.48,5.5,5.45,5.5,2201
2014-12-17,5.4,5.35,5.35,5.4,1314
2014-12-18,5.25,4.53,4.53,5.25,6509
2014-12-21,4.95,4.99,4.95,4.99,492
2014-12-22,5.1001,5.1001,5.1001,5.1001,1060
2014-12-23,5.2,5.2499,5.2,5.2499,1020
2014-12-25,5.2,5.601,5.2,5.601,2505
2014-12-28,6,5.5,5.1,6,561
2014-12-29,5.6,6,5.6,6,876
2014-12-30,5.98,6,5.98,6,200
2015-01-01,5.63,5.63,5.6,5.66,3600
2015-01-04,6,5.75,5.75,6,834
2015-01-05,5.63,5.6,5.6,5.63,2612
2015-01-06,5.6,5.6,5.6,5.6,384
2015-01-07,5.6,5.5001,5.5001,5.6,2533
2015-01-08,5.5,5.6001,5.5,5.6001,1279
2015-01-14,5.6,5.6,5.6,5.6,1700
2015-01-19,5.55,5.6001,5.55,5.75,2200
2015-01-21,5.65,5.5941,5.5941,5.65,3402
2015-01-22,5.62,5.62,5.62,5.62,1800
2015-01-25,5.545,5.545,5.545,5.545,100
2015-01-26,5.55,5.55,5.55,5.55,3000
2015-01-27,5.65,5.7295,5.65,5.78,800
2015-01-29,5.64,5.6399,5.63,5.64,1376
2015-02-01,5.56,5.7,5.54,5.8,11820
2015-02-02,5.65,5.64,5.63,5.73,5179
2015-02-03,5.75,5.71,5.6,5.7999,9209
2015-02-04,5.63,5.63,5.63,5.72,3400
2015-02-05,5.64,5.62,5.6,5.72,1025
2015-02-08,5.7999,5.676,5.62,5.8,5036
2015-02-09,5.7,5.5724,5.57,5.7,5194
2015-02-10,5.65,5.718,5.65,5.75,2800
2015-02-11,5.57,5.67,5.57,5.67,1150
2015-02-12,5.649,5.79,5.57,5.79,4240
2015-02-16,5.5,5.7,5.5,5.7,2202
2015-02-17,5.55,5.55,5.55,5.55,100
2015-02-18,5.61,5.61,5.61,5.61,100
2015-02-19,5.78,5.75,5.65,5.7967,3700
2015-02-22,5.65,5.7419,5.65,5.75,1722
2015-02-23,5.65,5.8,5.65,5.8,1124
2015-02-24,5.67,5.7,5.67,5.81,3127
2015-02-25,5.67,5.71,5.67,5.71,2117
2015-02-26,5.65,5.7,5.65,5.7,1050
2015-03-01,5.66,5.65,5.65,5.66,1411
2015-03-02,5.49,5.45,5.45,5.49,212
2015-03-03,5.46,5.46,5.46,5.46,100
2015-03-04,5.4,5.26,4.9,5.4,10935
2015-03-05,5.3,5.35,5.28,5.35,5204
2015-03-08,5.15,5.15,5.15,5.15,400
2015-03-09,5.04,5.4,5.04,5.77,3636
2015-03-10,5.47,5.335,5.335,5.8,2997
2015-03-11,5.18,5.4999,5.18,5.4999,201
2015-03-12,5.22,5.22,5.22,5.22,100
2015-03-15,5.2,5.2,5.2,5.2,301
2015-03-16,5.4274,5.06,5.0049,5.5,2103
2015-03-22,5.1,5.3874,5.1,5.3874,831
2015-03-24,5.39,5.39,5.39,5.39,210
2015-03-25,5.2,5.2072,5.2,5.2072,1440
2015-03-26,5.45,5.45,5.45,5.45,1001
2015-03-31,5.3,5.3,5.3,5.3,900
2015-04-01,5.2,5.2001,5.2,5.2001,310
2015-04-05,5.2,5.2,5.2,5.2,613
2015-04-09,5.22,5.2025,5.2,5.22,1012
2015-04-15,5.2,5.2,5.2,5.2,203
2015-04-16,5.2001,5.2001,5.2001,5.2001,155
2015-04-19,5.425,5.425,5.425,5.425,282
2015-04-23,5.2,5.45,5.05,5.45,5081
2015-04-26,5.201,5.201,5.201,5.201,134
2015-04-28,5.2,5.2,5.18,5.25,12075
2015-04-30,5.2,5.2,5.19,5.2,15200
2015-05-03,5.25,5.25,5.25,5.25,300
2015-05-04,5.2,5.25,5.2,5.25,1350
2015-05-05,5.09,5.2032,5.09,5.2032,617
2015-05-06,5.21,5.4499,5.21,5.4499,353
2015-05-10,5.39,5.45,5.39,5.45,825
2015-05-12,5.5,5.5,5.5,5.5,1000
2015-05-17,5.5,5.5001,5.5,5.5001,1301
2015-05-21,5.201,5.26,5.2,5.26,2015
2015-05-26,5.25,5.6,5.25,5.6,250
2015-05-28,5.27,5.25,5.25,5.3,1100
2015-05-31,5.3,5.3,5.3,5.3,260
2015-06-02,5.25,5.25,5.25,5.25,951
2015-06-03,5.5,5.5,5.5,5.5,441
2015-06-04,5.6,5.7,5.6,5.7,2000
2015-06-07,5.75,5.75,5.75,5.75,1077
2015-06-11,5.84,5.85,5.84,5.85,521
2015-06-17,5.65,5.68,5.65,5.68,5896
2015-06-18,5.651,5.74,5.65,5.74,1427
2015-06-21,5.7475,5.752,5.7475,5.752,1006
2015-06-22,5.67,5.65,5.65,5.67,1701
2015-06-23,5.79,5.79,5.79,5.79,140
2015-06-25,5.78,5.75,5.74,5.8,6641
2015-07-07,5.68,5.76,5.68,5.76,5510
2015-07-08,5.65,5.664,5.65,5.682,5318
2015-07-09,5.7906,5.71,5.71,5.7906,7220
2015-07-12,5.65,5.65,5.65,5.65,870
2015-07-14,5.65,5.65,5.65,5.65,185
2015-07-22,5.67,5.67,5.67,5.67,108
2015-07-28,5.68,5.68,5.68,5.68,945
2015-07-29,5.68,5.68,5.68,5.68,2922
2015-07-30,5.79,5.71,5.71,5.79,5251
2015-08-02,5.37,5.37,5.37,5.37,124
2015-08-10,5.7899,5.7899,5.7899,5.7899,520
2015-08-11,5.4,5.4,5.345,5.4,1310
2015-08-12,5.7899,5.7899,5.7899,5.7899,502
2015-08-13,5.65,5.78,5.65,5.78,229
2015-08-23,5.5116,5.55,5.5116,5.552,1481
2015-08-25,5.5,5.75,5.5,5.79,15938
2015-08-26,5.75,5.8,5.75,5.8,1757
2015-08-27,5.81,5.8,5.79,5.81,10320
2015-08-31,6,5.85,5.85,6,1372
2015-09-01,5.85,5.85,5.85,5.85,263
2015-09-07,5.92,6,5.92,6,234
2015-09-08,5.8501,5.855,5.8501,5.86,2129
2015-09-09,6.32,6,6,6.32,1171
2015-09-10,6,6.4,6,6.4,838
2015-09-13,6.003,6.12,6,6.12,745
2015-09-14,5.99,5.99,5.99,5.99,204
2015-09-15,6.12,6,6,6.3,31795
2015-09-17,6,6,6,6.35,9902
2015-09-20,6,6,6,6,513
2015-09-27,6.004,6,5.9,6.02,14301
2015-09-28,6,6,6,6,3000
2015-09-30,6.01,6,6,6.01,5000
2015-10-01,6,6.035,6,6.035,623
2015-10-05,6.3478,6.45,6.2,6.45,13122
2015-10-06,6.504,6.6,6.5,6.6,3120
2015-10-07,6.8,6.8,6.8,6.8,836
2015-10-14,6.9,6.9,6.9,6.9,363
2015-10-18,6.81,6.81,6.81,6.81,100
2015-10-19,7.48,7.6287,7.48,7.6287,3973
2015-10-21,7.59,7.5995,7.59,7.6,378
2015-10-22,7.124,7.5405,7.124,7.6,10197
2015-10-28,7.24,7.066,7.066,7.2495,819
2015-10-29,7.07,6.97,6.97,7.07,590
2015-11-01,6.87,6.85,6.85,6.87,624
2015-11-02,6.85,6.85,6.85,6.85,171
2015-11-04,6.664,6.7499,6.66,6.7499,810
2015-11-08,6.66,6.29,6.266,6.66,1100
2015-11-09,6.446,6.446,6.446,6.446,175
2015-11-15,6.88,6.99,6.88,6.99,2216
2015-11-17,7.29,7.29,7.29,7.29,291
2015-11-18,7.29,7.29,7.29,7.2901,4906
2015-11-19,7.19,7.19,7.19,7.19,255
2015-11-22,7.3,7.332,7.3,7.332,970
2015-11-23,7.3,7.3,7.3,7.3,1100
2015-11-26,7.2,7.2,7.2,7.2,200
2015-11-29,7.22,7.2,7.2,7.22,1477
2015-11-30,6,7.1,6,7.28,3774
2015-12-01,7.12,6.7995,6.7995,7.12,2137
2015-12-02,7.004,7.004,7.004,7.004,2500
2015-12-03,7.25,7.3,7.0001,7.3001,2999
2015-12-08,7.0001,7,7,7.0001,4600
2015-12-15,6.51,6.21,6.21,6.51,1581
2015-12-17,7.45,7.45,7.45,7.45,444
2015-12-20,6.28,6.69,6.28,6.69,2423
2015-12-21,6.31,6.22,6.22,6.31,310
2015-12-22,6.5859,6.75,6.5859,6.75,931
2015-12-27,6.7501,6.75,6.75,6.7501,1040
2015-12-28,7.06,6.8561,6.8561,7.06,445
2015-12-30,7.11,7.11,7.11,7.11,192
2016-01-03,6.81,6.81,6.81,6.81,151
2016-01-06,6.8,6.8,6.8,6.8,100
2016-01-11,6.8,6.8001,6.8,6.81,5463
2016-01-12,6.8,6.8,6.77,6.8,4912
2016-01-13,6.8,6.668,6.5,6.8,2505
2016-01-14,6.5,6.5,6.45,6.53,8120
2016-01-19,6.52,6.5001,6.5,6.52,2130
2016-01-20,6.5,6.5,6.5,6.5001,1521
2016-01-25,6.35,6.595,6.29,6.595,350
2016-01-26,6.729,6.729,6.729,6.729,1000
2016-01-27,6.5,6.4999,6.4999,6.5,633
2016-01-28,6.34,6.34,6.34,6.34,182
2016-02-01,6.45,6.45,6.45,6.45,161
2016-02-03,6.25,6.25,6.25,6.25,233
2016-02-04,6.2651,6.2651,6.2651,6.2651,129
2016-02-08,6.25,6.15,6.14,6.25,3105
2016-02-10,6.15,6.15,6.15,6.15,404
2016-02-11,6.17,6.1,6,6.17,1283
2016-02-15,6,6.1022,6,6.1022,703
2016-02-16,6.486,6.486,6.486,6.486,116
2016-02-18,6.0253,6.0253,6.0253,6.0253,442
2016-02-21,6.1495,6.03,6.03,6.6,31402
2016-02-28,6.15,6.1201,6.11,6.31,923
2016-02-29,6.0827,6.01,6,6.12,4101
2016-03-01,6.0001,6.001,6,6.03,2022
2016-03-02,6.25,6.4,6.25,6.4,544
2016-03-06,6.39,6.3553,6.354,6.8,25660
2016-03-07,6.752,6.7954,6.5003,6.8,3970
2016-03-08,6.88,6.7697,6.595,6.9,17436
2016-03-09,6.83,6.52,6.52,7.3,9342
2016-03-10,6.5,6.4999,6.4999,6.5,13266
2016-03-14,6.55,6.55,6.55,6.55,1010
2016-03-15,6.98,6.63,6.58,7,1013
2016-03-17,6.8068,6.99,6.77,7.1,17217
2016-03-27,6.8001,7.1899,6.7,7.2,13478
2016-03-28,7,7.1,7,7.1,287
2016-03-29,7.1,7,7,7.1,1030
2016-03-30,7,6.11,6.11,7,2411
2016-03-31,6.9105,6.92,6.9105,6.92,463
2016-04-03,7.3,7.5,7.3,7.5,4829
2016-04-04,7.43,7.4,7.4,7.43,610
2016-04-06,7.4,7.4,7.4,7.4,1000
2016-04-07,7.2,7.1999,7.1999,7.2,204
2016-04-10,7.2,7.0915,6.9999,7.5,1373
2016-04-12,6.609,7.05,6.609,7.05,1111
2016-04-20,7.0575,7.0575,7.0575,7.0575,209
2016-04-21,7.36,7.36,7.36,7.36,2382
2016-04-24,6.9101,6.9101,6.9101,6.9101,521
2016-04-26,7.1999,6.871,6.75,7.1999,19121
2016-04-27,6.83,6.73,6.72,6.8501,1600
2016-04-28,6.75,6.75,6.75,6.75,123
2016-05-01,6.7,6.85,6.6,6.99,6300
2016-05-02,6.6206,6.6206,6.6206,6.6206,272
2016-05-03,7.23,7.38,6.51,7.38,7647
2016-05-04,7.08,6.86,6.75,7.3889,2316
2016-05-05,6.99,7.36,6.76,7.36,16208
2016-05-09,7.3999,7.2,7.2,7.3999,950
2016-05-10,7.2,7.34,7,7.34,4792
2016-05-12,7.0001,7.16,7.0001,7.16,238
2016-05-15,7,7,7,7,327
2016-05-16,7.0001,7,7,7.0001,1692
2016-05-17,7.024,7.024,7.024,7.024,202
2016-05-18,7,7,6.65,7,6010
2016-05-19,7,7.1,6.66,7.1,8131
2016-05-22,7,7,7,7,210
2016-05-23,7.01,7,7,7.01,3774
2016-05-24,7.01,6.68,6.68,7.01,500
2016-05-25,6.71,6.71,6.71,6.71,106
2016-05-30,6.73,7.1,6.5399,7.1,7192
2016-06-08,7.0001,7,7,7.38,2470
2016-06-09,7,7,7,7,200
2016-06-12,7.1788,7.1788,7.1788,7.1788,475
2016-06-15,6.88,7.005,6.71,7.11,626
2016-06-19,6.6,7.08,6.6,7.08,2175
2016-06-21,6.426,6.6,6.426,6.6,550
2016-06-22,6.11,6.12,6.11,6.6,2432
2016-06-23,6.89,6.11,5.9999,6.89,874
2016-06-27,6.12,6.7501,6.12,6.7501,1271
2016-06-28,7.05,7.15,7.05,7.2,2850
2016-06-29,7.1011,7.11,7.1011,7.21,1436
2016-07-04,6.9655,6.9001,6.9001,6.9655,725
2016-07-06,6.8201,6.8201,6.8201,6.8201,223
2016-07-07,6.6,6.6,6.6,6.6,404
2016-07-10,6.75,6.902,6.75,6.902,1341
2016-07-11,7,7,7,7,1641
2016-07-12,6.8,7,6.8,7,2924
2016-07-13,7,7.0087,7,7.0087,463
2016-07-14,7,7,7,7,1075
2016-07-19,7.0001,7.0001,7.0001,7.0001,600
2016-07-25,7.1,7.1,7.1,7.1,2200
2016-07-28,7.1999,7.3,6.975,7.3,10904
2016-07-31,7.036,7.036,7.036,7.036,212
2016-08-02,7.2,7.2,7.2,7.2,101
2016-08-03,7.14,7.14,7.015,7.14,811
2016-08-04,7.18,7.2531,7.18,7.3,1356
2016-08-07,7.25,7.2,7.2,7.25,1680
2016-08-08,7.3,7.245,7.245,7.3,5049
2016-08-11,7.25,7.26,7.25,7.295,2403
2016-08-15,6.9873,7.3,6.48,7.3,23835
2016-08-16,7.33,7.35,7.33,7.35,317
2016-08-17,7.27,7.3,6.53,7.3,3154
2016-08-18,7.38,7.35,7.35,7.4,457
2016-08-21,7.48,7.59,7.428,7.59,8048
2016-08-22,7.6,7.34,7.34,7.74,6809
2016-08-24,7.86,7.86,7.86,7.86,575
2016-08-25,7.94,7.87,7.8,7.98,1544
2016-08-29,7.88,7.86,7.549,7.88,941
2016-08-30,7.87,7.95,7.75,7.95,708
2016-08-31,7.63,7.78,7.63,7.78,2238
2016-09-01,7.67,7.999,7.67,7.999,268
2016-09-05,7.6,8,7.6,8,342
2016-09-07,7.8,7.8,7.645,7.8,3650
2016-09-08,8,7.99,7.99,8,393
2016-09-11,7.7758,7.7758,7.7758,7.7758,238
2016-09-12,8,8,8,8,219
2016-09-13,8,8.08,8,8.39,788
2016-09-14,8.24,8.39,8.16,8.39,901
2016-09-15,8.4,8.18,8.18,8.4,3781
2016-09-18,8.37,8.3999,7.81,8.4,2097
2016-09-19,8.1999,8.17,8.17,8.1999,212
2016-09-20,8.17,8.3,8.01,8.7,4861
2016-09-21,8.59,8.31,8.31,8.59,515
2016-09-22,8.65,8.1424,8.1424,8.65,551
2016-09-25,8.658,8.658,8.658,8.658,243
2016-09-26,8.44,8.67,8.2975,8.71,3529
2016-09-27,8.5,8.5,8.5,8.5,247
2016-09-29,8.0432,8.6305,8.0432,8.82,1565
2016-10-02,8.69,8.85,8.3486,8.85,8992
2016-10-03,8.696,8.696,8.696,8.696,222
2016-10-12,8.45,8.59,8.4381,8.65,7457
2016-10-13,8.359,8.737,8.2666,8.75,13553
2016-10-16,8.65,8.6382,8.5431,8.65,5390
2016-10-17,8.65,8.395,8.395,8.65,2070
2016-10-19,8.75,8.7468,8.7468,8.75,2027
2016-10-20,8.75,10.1,8.75,14.12,17067
2016-10-23,13,11.3001,10.6,13,6188
2016-10-24,11,9.955,9.95,11,691
2016-10-25,9.87,9.42,9.42,9.87,1328
2016-10-26,10.95,10.95,10.95,10.95,288
2016-10-30,11.1,11.1,11.1,11.1,638
2016-11-02,10.99,9.89,9.89,10.99,830
2016-11-03,10.35,10.15,10.15,10.35,457
2016-11-16,9.96,8.21,8.08,10,1750
2016-11-17,8.7905,8.79,8.75,9,1200
2016-11-20,8.75,8.75,8.75,8.75,210
2016-11-22,9.2,9.2,9.2,9.2,110
2016-11-29,8.75,8.75,8.75,8.75,245
2016-12-04,8.78,8.75,8.75,8.78,589
2016-12-05,8.78,8.75,8.75,8.78,601
2016-12-06,8.77,8.75,8.75,8.77,1178
2016-12-07,9.047,9.47,9.047,9.47,295
2016-12-08,8.773,9.0668,8.773,9.0668,729
2016-12-13,9.5,9.5,9.5,9.5,184
2016-12-15,8.8,9.5,8.7501,9.5,17114
2016-12-21,8.9457,8.8625,8.7501,8.9457,3511
2016-12-22,9.19,8.7501,8.7501,9.22,10563
2016-12-27,8.75,8.75,8.75,8.75,585
2017-01-03,8.75,8.7335,8.7335,8.75,562
2017-01-04,8.8653,7.98,7.98,8.8653,653
2017-01-05,8.3753,7.5,7.5,8.3753,533
2017-01-08,7.5,7.5,7.5,7.5,343
2017-01-16,7.75,7.75,7.75,7.75,126
2017-01-17,7.75,8.2299,7.75,8.53,453
2017-01-24,7.6,7.6,7.6,7.6,314
2017-01-25,8.2,8.2,8.2,8.2,228
2017-01-26,7.7,7.7,7.7,7.7,142
2017-01-31,7.5001,7.5001,7.5001,7.5001,895
2017-02-01,7.6458,7.6458,7.6458,7.6458,215
2017-02-07,7.5,7.5,7.5,7.5,301
2017-02-08,7.5012,7.58,7.5,7.58,510
2017-02-09,8.34,7.5,7.5,8.34,428
2017-02-12,7.54,7.54,7.54,7.54,195
2017-02-20,7.5,7.425,7.4,7.5,1540
2017-02-26,7.5,7.5113,7.5,7.5113,660
2017-03-05,7.5,7.5,7.5,7.5,925
2017-03-06,7.51,7.52,7.51,7.52,200
2017-03-07,7.53,7.53,7.53,7.53,228
2017-03-08,7.25,7.25,7.25,7.25,233
2017-03-09,7.25,7.25,7.25,7.25,207
2017-03-12,7.26,7.3,7.26,7.3,321
2017-03-14,7.25,7.25,7.25,7.25,278
2017-03-15,7.1,7.1,7.1,7.1,153
2017-03-16,8.3,8.47,8.2,8.47,2418
2017-03-20,7.9,7.9,7.9,7.9,462
2017-03-21,7.1501,7.1501,7.1501,7.1501,245
2017-03-22,7.2,7.2,7.2,7.2,100
2017-03-23,7.15,7.35,7.15,7.35,414
2017-03-29,7.34,7.21,7.21,7.34,551
2017-04-11,7.2,7.1501,7.1501,7.2,555
2017-04-25,7.08,7.08,7.08,7.08,208
2017-04-26,5.8,6.51,5.8,6.51,1264
2017-04-30,6.6122,6.6122,6.6122,6.6122,575
2017-05-01,6.67,6.6847,6.67,6.6847,449
2017-05-04,6.5,6.5,6.5,6.5,102
2017-05-08,6.6271,6.6271,6.6271,6.6271,514
2017-05-09,6.8275,6.8275,6.8275,6.8275,204
2017-05-25,6.53,6.5875,6.53,6.5875,383
2017-06-04,6.55,6.5,6.5,6.55,506
2017-06-05,6.5,6.5,6.5,6.5,407
2017-06-07,6.5299,6.5,6.5,6.5299,1561
2017-06-11,6.5417,6.5,6.5,6.5417,810
2017-06-15,6.5,7.2,6.5,7.2,7840
2017-06-21,7.3,8.06,6.51,8.06,4395
2017-06-22,7.95,8.24,7.95,8.24,1860
2017-06-26,7.8999,7.9,6.8,7.9,900
2017-06-27,7.44,7.44,7.44,7.44,341
2017-06-28,6.8999,7.93,6.8999,7.93,9385
2017-06-29,7.9601,7.3,7.3,8.1901,11848
2017-07-02,7.69,7.7,6.97,7.7,3149
2017-07-04,7.63,7.2295,6.99,7.63,3592
2017-07-05,7.41,7.99,7.41,8,4863
2017-07-06,7.748,7.47,7.47,7.99,856
2017-07-09,7.72,7.72,7.72,7.72,171
2017-07-10,7.76,8,7.6275,8.73,3354
2017-07-11,7.77,7.7389,7.46,7.89,5498
2017-07-12,7.85,7.84,7.33,7.88,3040
2017-07-16,7.86,7.72,7.72,7.86,2869
2017-07-17,7.5199,7.64,7.5199,7.64,1909
2017-07-18,7.66,7.53,7.53,8,2423
2017-07-19,7.13,7.171,7.13,7.57,932
2017-07-20,7.473,7.5849,7.456,7.9745,2001
2017-07-23,7.8602,7.8,7.7978,8,1653
2017-07-25,7.57,7.57,7.57,7.57,146
2017-07-26,7.55,7.8,7.3616,7.8,2704
2017-07-27,7.7578,7.8,7.3686,7.95,7438
2017-07-30,7.7,7.52,7.5,7.8898,6902
2017-07-31,7.31,7.5113,7.2775,7.59,6511
2017-08-01,7.5,7.5,7.5,7.67,8998
2017-08-02,7.5,7.66,7.2417,7.74,3721
2017-08-03,7.75,7.51,7.51,7.75,4866
2017-08-06,7.5,7.5,7.5,7.5,241
2017-08-07,7.65,7.71,7.6425,7.82,3533
2017-08-08,7.7,7.68,7.68,7.75,3003
2017-08-09,7.68,7.65,7.65,7.68,594
2017-08-10,7.4,7.35,7.35,7.4,466
2017-08-13,7,7.21,6.99,7.21,1868
2017-08-14,7.21,7,7,7.21,2831
2017-08-15,6.9,6.9,6.9,6.9,100
2017-08-16,6.9,6.9,6.9,6.9,218
2017-08-21,6.9,6.9,6.9,6.9,185
2017-08-23,6.9104,6.9104,6.9104,6.9104,168
2017-08-27,7.2,6.9,6.9,7.2,452
2017-08-28,6.95,6.62,5.67,6.95,7770
2017-08-29,6.53,6.55,6.5,7.01,9276
2017-08-30,6.65,6.5,6.5,7,8114
2017-08-31,6.5,6.57,6.1,6.57,10922
2017-09-04,6.7,6.7,6.7,6.7,149
2017-09-05,6.5,6.5,6.5,6.5,216
2017-09-06,6.25,6.25,6.25,6.25,213
2017-09-07,6.8,6.25,6.25,6.8,2072
2017-09-11,6.25,6.25,6.25,6.25,354
2017-09-12,7,7,7,7,182
2017-09-13,6.5,6.5,6.5,6.5,208
2017-09-14,6.66,6.25,6.25,6.66,450
2017-09-17,6.25,6.375,6.25,6.375,4499
2017-09-18,6.43,6.46,6.43,6.6275,4445
2017-09-19,6.3,6.9492,6.3,6.95,9301
2017-09-20,6.8,6.6,6.55,6.81,6346
2017-09-21,6.62,6.41,6.41,6.81,3206
2017-09-24,6.5701,6.5701,6.5701,6.5701,1548
2017-09-26,6.58,6.55,6.42,6.58,2308
2017-09-27,6.46,6.52,6.32,6.7599,7300
2017-09-28,6.5,6.4,6.4,6.51,861
2017-10-02,6.25,6.25,6.25,6.25,197
2017-10-03,6.45,6.5072,6.401,6.52,4040
2017-10-04,6.56,6.4,6.4,6.5662,4473
2017-10-05,6.4015,6.41,6.4,6.55,5106
2017-10-09,6.2948,6.3844,6.2948,6.45,2804
2017-10-10,6.49,6.51,6.4184,6.7824,15361
2017-10-11,6.3486,6.5,6.3486,6.5,2310
2017-10-12,6.8,6.55,6.55,6.8,2637
2017-10-15,6.7,6.7,6.7,6.7,238
2017-10-17,6.513,6.513,6.513,6.513,882
2017-10-22,6.51,6.52,6.5,6.52,4381
2017-10-24,6.5,6.5,6.5,6.51,1906
2017-10-25,6.39,6.55,6.39,6.55,4147
2017-10-26,6.56,6.5,6.5,6.56,340
2017-10-29,6.6499,6.6,6.4999,6.6625,7534
2017-10-30,6.56,6.51,6.5,6.59,2546
2017-10-31,6.6,6.5,6.499,6.922,7820
2017-11-01,6.63,6.4,6.37,6.67,10889
2017-11-02,6.4,6.4,6.4,6.4,1013
2017-11-07,6.4,6.45,6.4,6.47,3612
2017-11-08,6.61,6.53,6.4,6.61,12130
2017-11-09,6.49,6.65,6.46,6.986,5445
2017-11-12,6.6,6.67,6.59,6.67,3002
2017-11-13,6.6,6.6,6.6,6.6,173
2017-11-14,6.6293,6.67,6.6293,6.67,266
2017-11-16,6.64,6.64,6.64,6.64,1220
2017-11-19,6.74,6.47,6.47,6.74,12148
2017-11-20,6.64,6.43,6.3201,6.64,9921
2017-11-21,6.59,6.59,6.59,6.59,338
2017-11-27,6.45,6.4329,6.31,6.5,29747
2017-11-28,6.34,6.464,6.31,6.49,5605
2017-11-29,6.4,6.42,6.35,6.5,14602
2017-11-30,6.52,6.74,6.4,6.74,11006
2017-12-03,6.75,6.75,6.5872,6.96,9427
2017-12-04,6.86,6.7319,6.72,6.86,4893
2017-12-05,6.63,6.4,6.4,6.63,7580
2017-12-06,6.95,6.4,6.35,6.95,12062
2017-12-07,6.42,6.4,6.4,6.6988,5409
2017-12-10,6.42,6.55,6.42,6.6,4181
2017-12-11,6.6,6.58,6.45,6.6,8693
2017-12-12,6.61,6.48,6.48,6.62,2536
2017-12-13,6.6106,6.48,6.45,6.6106,3976
2017-12-14,6.5202,6.6,6.48,6.6,1790
2017-12-17,6.66,6.46,6.46,6.66,754
2017-12-18,6.72,6.45,6.45,6.72,2936
2017-12-19,6.44,6.49,6.44,6.57,2951
2017-12-20,6.49,6.64,6.45,6.64,5993
2017-12-21,6.54,6.45,6.45,6.59,7944
2017-12-25,6.51,6.51,6.51,6.51,821
2017-12-26,6.5,6.48,6.2238,6.56,14547
2017-12-27,6.494,6.43,6.3928,6.5685,6010
2017-12-28,6.4024,6.47,6.4024,6.47,1104
2018-01-01,6.45,6.38,6.38,6.45,293
2018-01-04,6.45,6.55,6.4499,6.6501,7620
2018-01-07,6.52,6.67,6.459,6.7,8851
2018-01-08,6.54,6.53,6.45,6.6,5925
