date,open_price,close_price,lowest_price,highest_price,volume
2014-11-18,33.2792,33.9192,33.12,34,3019.875
2014-11-19,34,34.48,33.7576,34.96,2760.25
2014-11-20,34.48,34.32,34.04,34.88,2636.375
2014-11-23,34.56,34.08,34.08,34.8792,1814.25
2014-11-24,34.4,34.56,34.16,35.1192,1875.25
2014-11-25,35.2,34.8008,34.72,35.2,2143.375
2014-11-27,34.72,34.8296,33.68,35.12,1107.5
2014-11-30,34.4,33.92,32.8,34.4,2217.75
2014-12-01,33.6,33.76,33.2,34.4,2341
2014-12-02,33.28,34,33.28,34,607.375
2014-12-03,33.692,33.8392,33.4408,34.3632,243.625
2014-12-04,34,34.24,34,34.68,329.125
2014-12-07,33.68,33.92,33.2,33.92,1626.75
2014-12-08,33.3248,33.6,33.04,34.32,955.5
2014-12-09,33.76,33.2,33.12,33.76,1104.625
2014-12-10,33.52,32.32,31.6,33.5992,4752.375
2014-12-11,32.32,32.16,31.84,32.32,2143.25
2014-12-14,32.7192,31.6,31.6,32.7192,2139.75
2014-12-15,31.6,32.336,31.6,32.8,1623.625
2014-12-16,32.64,33.4392,32.0136,33.4392,2198.875
2014-12-17,33.528,32.88,32.48,33.68,203.125
2014-12-18,32.8,32.88,32.72,33.44,528
2014-12-21,32.72,33.28,32.16,34.08,3042.5
2014-12-22,32.88,33.2,32.88,33.44,984.375
2014-12-23,33.3592,33.36,32.9608,33.36,1206.75
2014-12-25,33.44,33.44,33.04,33.84,3001.5
2014-12-28,33.5992,32.88,32.48,33.5992,1705.5
2014-12-29,33.0264,32.24,31.84,33.0264,1575.375
2014-12-30,32.56,31.6,31.52,33.12,4987
2015-01-01,31.68,32.4,31.664,33.1144,1060.5
2015-01-04,32.8,31.44,30.56,33.12,6790.125
2015-01-05,32.16,30.88,30.88,32.3192,3678.875
2015-01-06,31.2,30.96,30.48,31.6096,1063
2015-01-07,31.2,32,31.1992,32.88,1877
2015-01-08,32.08,31.04,31.04,32.64,1359.875
2015-01-11,31.04,30.96,29.6,31.04,4590.5
2015-01-12,30.036,29.92,27.84,30.32,7165
2015-01-13,29.352,29.12,29.12,29.5992,380.5
2015-01-14,28.88,29.112,28.8,29.6,1551.125
2015-01-15,28.8,28.8,28.8,29.6,1931.375
2015-01-19,28.8,28.48,28.4,28.9544,2251
2015-01-20,28.72,28.16,27.92,28.8,3720.125
2015-01-21,28.4,28.72,28.2,28.8,3319.125
2015-01-22,28.4,28.24,27.928,28.48,2643.75
2015-01-25,28.32,28.16,28,29.04,3588.125
2015-01-26,28.16,28,28,28.4,3328.75
2015-01-27,27.92,28.08,27.76,28.88,4044.75
2015-01-28,28.08,28.24,28,28.64,1167.25
2015-01-29,28.4,27.6784,27.52,28.792,2109.25
2015-02-01,28,27.92,26.32,28,3465.625
2015-02-02,28.6392,29.12,27.808,29.12,1883.25
2015-02-03,28.8,28.8,28.4,29.04,1066.875
2015-02-04,28.7456,28.56,28.4,28.8,873
2015-02-05,28.72,28.64,28.56,28.88,1580.625
2015-02-08,28.7848,28.08,28.08,28.8,2107.875
2015-02-09,28.08,27.52,27.2,28.32,3321.125
2015-02-10,27.76,27.92,27.52,28.0792,244.625
2015-02-11,27.952,27.2,27.2,27.952,2171.5
2015-02-12,27.2,27.28,27.04,27.36,3495.75
2015-02-16,27.28,27.28,27.2,27.36,1397
2015-02-17,27.36,27.2,27.2,27.44,1853.125
2015-02-18,27.36,27.28,27.2,27.44,1251.5
2015-02-19,27.2,28.32,27.2,28.4,4041.875
2015-02-22,28.32,28.8,28.32,29.68,4439.5
2015-02-23,29.6,28.32,28.048,29.76,3994.25
2015-02-24,30,29.12,27.84,30,3316.75
2015-02-25,28.16,27.8408,27.76,29.224,2589.75
2015-02-26,27.68,27.36,27.28,28.24,3129.25
2015-03-01,27.44,27.28,27.28,27.76,2334.25
2015-03-02,27.64,27.28,27.12,27.64,2419.125
2015-03-03,27.52,26.56,26.4,27.6,4379.5
2015-03-04,26.56,26.64,26.56,27.44,2762.625
2015-03-05,27.28,25.84,25.304,27.304,8477.625
2015-03-08,25.76,24.48,24.24,25.84,7696
2015-03-09,24.16,25.04,24,25.04,2256.375
2015-03-10,24.88,26.08,24.8,26.48,1560.625
2015-03-11,26.688,26.08,25.84,26.688,736.125
2015-03-12,26.96,26.4,26.32,27.2,2689.75
2015-03-15,26.32,25.6008,24.568,26.72,2045.875
2015-03-16,25.3112,25.6,24.8,26.24,2555.25
2015-03-17,25.84,26.24,24.96,26.4,1331.5
2015-03-18,26.08,21.68,20.4,26.08,26751.125
2015-03-19,21.6,21.04,19.68,22.408,62767
2015-03-22,20.72,18.72,18.5496,20.72,15714
2015-03-23,18.72,19.136,18.64,20.3376,7917
2015-03-24,18.96,18.72,18.16,20,14623.875
2015-03-25,18.72,18.32,18.32,19.52,8890
2015-03-26,19.2,19.12,18.1608,19.2,2334.875
2015-03-29,19.4184,18.56,18.16,19.4184,5534.25
2015-03-30,19.04,18.32,18.16,19.04,1460.625
2015-03-31,18.48,17.96,17.6,18.696,2893.25
2015-04-01,18.7192,17.2,17.2,18.7192,5177
2015-04-05,17.36,17.96,17.36,18.32,2432.125
2015-04-06,17.6104,17.76,17.6,18.48,6019.875
2015-04-07,17.8,17.84,17.6,18.32,3454.25
2015-04-08,18.08,18.04,17.2,18.2392,3196.375
2015-04-09,19.04,18.96,18.5424,19.12,6893.125
2015-04-12,19.2,18.72,18.48,19.2,2370.125
2015-04-13,18.8008,18.48,18.4,19.04,3143
2015-04-14,18.7144,19.12,18.56,19.2,2286.625
2015-04-15,19.36,19.36,18.9608,19.6,4359.25
2015-04-16,19.2,19.36,18.84,19.52,1198.875
2015-04-19,19.2,19.28,19.12,19.6,6222.5
2015-04-20,19.36,19.12,19.12,19.52,4379.75
2015-04-21,19.36,19.04,18.8,19.36,899.375
2015-04-22,19.52,18.72,18.32,19.52,983.125
2015-04-23,18.72,18.72,18.4008,18.72,792.25
2015-04-26,19.52,19.12,18.8008,19.52,1073.25
2015-04-27,18.4,18.8,18.4,19.12,1214.25
2015-04-28,18.8,18.88,18.48,19.2432,1307.25
2015-04-29,19.04,18.8,18,19.04,2994.5
2015-04-30,18.32,18.516,18.24,18.872,2015.625
2015-05-03,18.32,18.96,18.304,19.12,882.375
2015-05-04,19.12,18.72,18.4,19.12,645.875
2015-05-05,18.72,18.72,18.168,18.96,1513.25
2015-05-06,18.96,18.72,18.1664,18.96,2205.875
2015-05-07,18.4848,18.8,18.4,18.8,407.125
2015-05-10,18.4,18.1608,18.08,18.8,4948.125
2015-05-11,18.4,18.24,18.16,18.4,1399.875
2015-05-12,18.08,18.32,18,18.364,807.625
2015-05-13,18.16,18,17.84,18.4,8129.5
2015-05-14,17.896,17.92,17.6,18.056,2410.25
2015-05-17,17.6,17.6,17.12,17.92,12259.625
2015-05-18,17.52,17.52,17.12,17.84,3038.75
2015-05-19,17.28,17.44,17.2,17.6,3121.375
2015-05-20,17.2,17.6776,17.2,17.84,1286.75
2015-05-21,18,17.92,17.68,18,1322.875
2015-05-25,17.76,17.84,17.44,17.84,2372.875
2015-05-26,18.4,18.4,17.84,18.4,3907
2015-05-27,18,18.0032,17.44,18.0032,2775.5
2015-05-28,18.08,18.4544,18.0008,18.48,2455.375
2015-05-31,18.48,18.16,17.52,18.48,1848.25
2015-06-01,18.16,17.84,17.76,18.32,2191
2015-06-02,18.16,18.64,18.08,18.64,2578.125
2015-06-03,19.2,18.32,17.92,19.2,1596.25
2015-06-04,18.56,18.08,16.72,18.56,8053.25
2015-06-07,18.32,18.236,17.72,18.32,417.5
2015-06-08,17.92,18.08,17.6112,18.24,4199.125
2015-06-09,18.32,18.4,17.76,18.4,2373.875
2015-06-10,18.5592,19.04,18.4,19.04,4558.75
2015-06-11,19.12,18.4,18.16,19.12,4448.125
2015-06-14,18.4,18.08,17.8408,18.712,1588.625
2015-06-15,17.52,16.64,16,17.52,23269.875
2015-06-16,17.04,16.72,16.4,17.04,13715.625
2015-06-17,16.96,16.24,16.24,16.96,11538.125
2015-06-18,16.88,17.2,16.4,18.88,12967.5
2015-06-21,17.2,16.72,16.4,17.2,11740.5
2015-06-22,16.72,16.96,16.48,17.12,11117.375
2015-06-23,17.2,16.64,16.48,17.2,5352.625
2015-06-24,17.52,16.64,16.56,17.52,6246.625
2015-06-25,17.12,16.56,16.4,17.2,4855.5
2015-06-28,16.48,16.08,16.08,16.4824,8013.125
2015-06-29,16.16,16.24,15.84,16.4936,12799.75
2015-06-30,16.08,15.92,15.84,16.16,8473.125
2015-07-01,16.4,16.4,15.76,16.4,6693.25
2015-07-05,16.32,15.92,15.56,16.3208,11307.625
2015-07-06,15.84,15.92,15.44,16.0792,7472.25
2015-07-07,15.76,15.76,15.6,15.92,6668.25
2015-07-08,16,15.68,15.44,16,6640.875
2015-07-09,15.84,15.84,15.6864,16.56,16976.25
2015-07-12,16,16.36,16,16.48,8009.25
2015-07-13,16.64,16.4,16.24,16.784,8386.25
2015-07-14,16.32,16,15.92,16.4,5308.875
2015-07-15,16,16,15.92,16.48,7358.125
2015-07-16,16.08,16.16,15.9184,16.16,3666.75
2015-07-19,16.24,16,15.92,16.32,5526.125
2015-07-20,16.24,16.16,16.08,16.4,5177.5
2015-07-21,16.16,16.08,15.92,16.16,2638.5
2015-07-22,16.16,16.16,16,16.32,10551.5
2015-07-23,16,15.84,15.04,16,30323.625
2015-07-26,15.36,15.48,15.2,15.84,18130.5
2015-07-27,15.92,15.76,15.44,15.92,7154.125
2015-07-28,15.44,15.6,15.44,15.84,1691.875
2015-07-29,15.6,15.36,15.04,15.6,8716.375
2015-07-30,15.36,15.28,15.28,15.52,2884.75
2015-08-02,14.96,15.28,14.96,15.28,3103.125
2015-08-03,15.28,15.52,15.12,15.6,68521.625
2015-08-04,15.52,15.36,15.2,15.52,5774.875
2015-08-05,15.36,15.36,15.28,15.5544,6759.125
2015-08-06,15.44,15.2,15.04,15.44,5319.5
2015-08-09,15.12,15.2928,15.12,15.36,4410.125
2015-08-10,15.28,15.28,14.8,15.36,13967.125
2015-08-11,15.52,15.44,14.8,15.52,2728.25
2015-08-12,15.52,15.68,15.24,15.8392,8839.625
2015-08-13,15.6,15.52,15.2384,15.832,1189.125
2015-08-16,15.6,15.36,15.36,15.6,4416
2015-08-17,15.36,15.12,15.12,15.5192,3575.375
2015-08-18,15.12,15.12,14.88,15.1992,11056.875
2015-08-19,15.2,15.04,14.8,15.44,9944.125
2015-08-20,14.56,15.12,14.56,15.2,7734.875
2015-08-23,15.28,15.12,13.44,15.28,6240.25
2015-08-24,15.16,15.2,14.96,15.36,5023
2015-08-25,15.36,15.36,14.8,15.36,3917.125
2015-08-26,15.2,15.36,15.04,15.36,9884
2015-08-27,15.2,15.28,15.0008,15.28,4169.25
2015-08-30,15.2,15.44,14.8808,15.52,5260.75
2015-08-31,15.424,15.36,15.12,15.44,2543.625
2015-09-01,15.36,15.2,14.96,15.36,5267.625
2015-09-02,15.04,15.12,14.96,15.36,3113.125
2015-09-03,14.9608,15.12,14.9608,15.2,455
2015-09-07,15.12,15.12,14.984,15.28,8826.875
2015-09-08,15.36,15.2,14.96,15.36,11388.625
2015-09-09,15.2,15.2,14.96,15.28,26029.75
2015-09-10,15.36,15.2,14.8,15.36,13297.625
2015-09-13,15.0272,15.2,14.96,15.2,4660.125
2015-09-14,15.2,15.04,14.96,15.2,2522.5
2015-09-15,15.2,15.12,15.04,15.24,16582
2015-09-16,15.28,14.16,13.92,15.28,20018.375
2015-09-17,14.16,15.36,14.16,15.44,87916.125
2015-09-20,15.2,15.36,15.12,15.6,31697.125
2015-09-21,14.88,15.04,14.88,15.28,6288
2015-09-22,15.2,15.44,14.88,15.44,11898.5
2015-09-23,15.408,15,15,15.6,7319.75
2015-09-24,15.6,14.8,14.8,15.68,26203.625
2015-09-27,15.2,15.04,14.76,15.2,4050.125
2015-09-28,15.2,15.2,14.72,15.2848,4576.125
2015-09-29,15.12,15.2,14.32,15.2,5699.125
2015-09-30,15.2,15.2,15.04,15.44,5427
2015-10-01,15.2,15.68,14.8808,15.68,24963.875
2015-10-04,15.68,15.6,15.44,15.68,19447.875
2015-10-05,15.56,15.6,15.36,15.6,3504.25
2015-10-06,15.52,15.76,15.04,16,14315.875
2015-10-07,15.76,15.76,15.6,15.84,11917.75
2015-10-08,15.76,16,15.696,16.08,6365.75
2015-10-11,16,16.16,15.84,16.16,5790
2015-10-12,15.84,15.92,15.84,16.24,5707.375
2015-10-13,16,16,15.76,16,2910.375
2015-10-14,16,16.24,15.84,16.24,7388.25
2015-10-15,16.24,16,15.88,16.24,5998
2015-10-18,15.76,15.84,15.76,15.92,1433.625
2015-10-19,15.76,15.92,15.6,16,3401.125
2015-10-20,16,15.92,15.84,16,971.625
2015-10-21,16,15.84,15.84,16,5305.625
2015-10-22,15.92,15.8,15.68,15.92,7990.125
2015-10-25,15.92,16,15.6,16,6310.875
2015-10-26,16,15.68,15.6,16,6108.625
2015-10-27,16,15.6,15.6,16,4924.5
2015-10-28,15.52,15.76,15.44,15.76,3440.375
2015-10-29,15.92,15.6,15.44,15.92,2339.875
2015-11-01,15.92,15.84,15.52,15.92,4634
2015-11-02,15.68,15.76,15.68,15.84,1103.5
2015-11-03,15.44,15.52,15.44,15.92,4748.625
2015-11-04,15.7592,15.6,15.52,15.7592,2083.125
2015-11-05,15.92,15.52,15.44,15.92,3500.875
2015-11-08,15.76,15.12,15.12,15.76,6643.25
2015-11-09,15.92,15.04,15.04,15.92,3600.125
2015-11-10,15.284,14.96,14.88,15.44,3659.375
2015-11-11,14.96,14.88,14.72,14.96,3039.25
2015-11-12,14.6408,15.04,14.64,15.12,2120.5
2015-11-15,15.04,15.04,14.8,15.04,419.75
2015-11-16,14.864,14.72,14.64,14.96,1989.625
2015-11-17,14.88,14.64,14.4,14.88,4076.5
2015-11-18,14.4,14.96,14.016,14.96,1443.25
2015-11-19,15.04,14.48,14.48,15.04,799.875
2015-11-22,14.44,15.12,14.44,15.12,2686.375
2015-11-23,14.96,14.8,14.48,14.96,3779
2015-11-24,14.8,14.64,14.56,14.88,3625.625
2015-11-26,14.88,14.88,14.88,14.88,32.875
2015-11-29,15.12,14.88,14.62,15.2,4357.5
2015-11-30,14.88,14.64,14.5608,14.88,703.75
2015-12-01,14.8792,14.96,14.3192,15.6,11208.125
2015-12-02,14.88,14.8,14.64,15.12,14145.25
2015-12-03,14.7992,14.9728,14.64,15.28,14020.625
2015-12-06,15.44,14.72,14.72,15.76,11979.25
2015-12-07,14.72,14.16,13.68,14.8,17301.25
2015-12-08,13.76,14.32,13.76,14.4,3198.25
2015-12-09,14.6392,14.4,14,14.6392,5876
2015-12-10,14.4,14,14,14.56,3578
2015-12-13,14.08,13.36,13.2,14.1376,6781
2015-12-14,13.6,13.7232,12.8,13.92,19037
2015-12-15,13.36,13.68,13.36,14.5512,2800.75
2015-12-16,13.6,13.72,13.36,15.04,4876
2015-12-17,14.24,14.4,13.84,15.2,11017.5
2015-12-20,14.4,13.9992,13.52,14.4,7075.75
2015-12-21,13.76,13.76,13.36,14,5381
2015-12-22,13.6,14.4,13.6,14.4,4080.75
2015-12-23,14,14.48,14,14.48,2362.125
2015-12-27,14.8,14.8,14.44,14.96,3907.5
2015-12-28,14.8,15.12,14.4768,15.12,3692.5
2015-12-29,14.8,15.2,14.7208,15.28,4956.75
2015-12-30,14.96,15.44,14.96,15.44,6393.625
2016-01-03,15.4392,14.96,14.96,15.44,1171.5
2016-01-04,15.12,14.5864,14.56,15.2976,3090.375
