date,open_price,close_price,lowest_price,highest_price,volume
2018-06-21,85.5382,85.58,81.28,87.34,409029
2018-06-24,85.5,85.52,84.07,88,13537
2018-06-25,85.75,86.7,84.33,86.75,6612
2018-06-26,86.31,84.92,84.92,88,14593
2018-06-27,88.5675,85.94,85.2,88.5675,9341
2018-06-28,88.5,86.54,85.6,88.5,12597
2018-07-01,85.75,87.8,85.59,87.8,21813
2018-07-02,88,87.11,86.22,88.25,7127
2018-07-04,87.5,91.48,86.55,91.48,8204
2018-07-05,91.37,89.61,88.75,91.37,11082
2018-07-08,89.61,89.23,87.725,89.61,14992
2018-07-09,88.3448,91.57,88.3448,92.54,15231
2018-07-10,90.51,89.98,89.22,90.51,9372
2018-07-11,90.27,91.26,89.1,92,3047
2018-07-12,91.4,89.88,89.25,91.4,4568
2018-07-15,90,89.98,89.64,90,6128
2018-07-16,89,88.98,88.25,89.28,13647
2018-07-17,88.885,90.56,88.77,91.96,18500
2018-07-18,90.15,89.2,89.2,90.15,14351
2018-07-19,89,88.94,88.5001,89.5,4419
2018-07-22,88.62,89.09,86.7707,89.34,8513
2018-07-23,88.51,89,87.77,91.19,17111
2018-07-24,89.1,88.3,88.3,89.1,11990
2018-07-25,88.98,89,88.2462,89,2807
2018-07-26,89.39,89.25,88.31,90.46,2421
2018-07-29,89,88.71,88.71,89.66,17896
2018-07-30,89.15,89.95,89.15,90.99,3636
2018-07-31,90.31,90.07,88.64,90.55,9238
2018-08-01,89.95,90.99,89.25,91.2,9624
2018-08-02,91.18,91.46,91.18,92.98,6869
2018-08-05,90.52,91.1,89.56,91.83,3156
2018-08-06,91.33,92.99,91.33,95.055,2567
2018-08-07,92.4968,92.59,92.4968,92.95,1830
2018-08-08,92.9998,92.82,92.5,92.9998,1856
2018-08-09,92.67,94.35,92.67,94.85,13185
2018-08-12,94.99,92.61,92,94.9962,4610
2018-08-13,93.15,92.52,91.43,93.15,5349
2018-08-14,89.8195,91.61,89.8195,92.55,2354
2018-08-15,92.35,91.35,91,92.35,4158
2018-08-16,91.06,91.35,91.06,91.35,8042
2018-08-19,91.35,89.9,89.025,91.35,2546
2018-08-20,90,91.62,89.77,92.8944,4723
2018-08-21,91.49,89.95,89.95,91.49,2298
2018-08-22,89.5,90.06,89.115,90.95,2281
2018-08-23,90.35,89.62,89.4001,90.35,4350
2018-08-26,89.99,89.98,89.75,90,4175
2018-08-27,90.36,91,89.9659,92.8,3521
2018-08-28,90.83,90.4,90.25,90.83,2547
2018-08-29,90.87,90.33,89.11,91.425,5972
2018-08-30,90.8,89.53,89.11,90.8,2678
2018-09-03,89.74,90,89.375,90,3106
2018-09-04,90,89.8,89.461,90,3078
2018-09-05,89.63,89.4,88.7501,89.63,5070
2018-09-06,89.51,90.49,88.7501,90.5,6219
2018-09-09,90.5,90.35,89.25,90.5,10389
2018-09-10,89.975,90.24,89.96,90.45,2552
2018-09-11,90,89.35,88.97,90,3689
2018-09-12,89.89,89.75,89.5,89.89,1190
2018-09-13,89.21,88.4,88.4,89.54,4521
2018-09-16,88.24,88.12,88.12,88.64,2636
2018-09-17,86.68,86.7,85.26,88.01,6990
2018-09-18,87.7,86.33,86.33,88.03,3687
2018-09-19,86.4,86.2,86.11,86.4,3221
2018-09-20,86.14,87.18,85.8937,87.18,15043
2018-09-23,86.92,87.52,86.92,88,2954
2018-09-24,87.95,88.24,87.35,88.24,2687
2018-09-25,88,89,88,89.35,2746
2018-09-26,89.46,89.79,87.59,89.79,2664
2018-09-27,89,89.99,89,90,3331
2018-09-30,90,89.27,88.87,90,18310
2018-10-01,89.18,87.86,87.86,89.5,3678
2018-10-02,87.85,87.61,84.2,88,10132
2018-10-03,87.48,86.66,86.66,87.48,2244
2018-10-04,87.47,87.01,86.9798,87.69,2262
2018-10-07,86.99,87.98,85.3949,87.98,3096
2018-10-08,87.85,87.53,87.21,89.45,6371
2018-10-09,87.66,86,85.75,88.05,3582
2018-10-10,86.08,84.56,81.89,86.08,4986
2018-10-11,85.19,83.24,83,86.5,3846
2018-10-14,83,84.19,82.99,84.7,5741
2018-10-15,84.5,84.5,84.3519,84.525,3361
2018-10-16,83.21,83.63,83.21,84,1881
2018-10-17,83.64,83.74,83,84.49,8162
2018-10-18,83.57,83,83,84.03,4599
2018-10-21,83.24,83.42,82.5,84.494,2643
2018-10-22,82,83,82,83,4037
2018-10-23,82.5,81.5,81.45,83.33,4477
2018-10-24,82.01,83.37,82,83.37,4825
2018-10-25,82.975,83.68,82.8969,83.68,3236
2018-10-28,84.5,85.25,83.75,85.25,2609
2018-10-29,83.3,86,82.5103,86,3106
2018-10-30,85.47,85.5,84.65,86.3,3961
2018-10-31,85.5,86.84,85.5,86.84,2643
2018-11-01,86.35,86.25,86,86.47,5772
2018-11-04,86.25,87.45,86.25,87.45,2009
2018-11-05,87.61,87.9,87.61,88.01,2185
2018-11-06,87.7,87.7,87.7,87.7,1818
2018-11-07,86.93,85.26,84.34,86.9333,2744
2018-11-08,87.37,87.31,87.31,87.37,1820
2018-11-11,87.37,86.48,86,87.37,2193
2018-11-12,86,86.69,85,86.88,5308
2018-11-13,85.5,85.46,85.46,85.5,1415
2018-11-14,86.48,86.48,86.48,86.48,997
2018-11-15,85.37,85.75,85.25,87.85,5053
2018-11-18,85.49,85.76,84.5,86.7,2432
2018-11-19,86.52,86,85.25,86.84,1608
2018-11-20,86.2,86.3,84.3487,86.3,1584
2018-11-22,85.76,85.75,84.8,85.85,2192
2018-11-25,85.88,86,85.7656,87,2689
2018-11-26,86.15,86.88,84.91,87.445,3677
2018-11-27,88.5,88.04,88.04,88.5,1972
2018-11-28,87.44,87,87,88.4483,5057
2018-11-29,87.4,87.44,87.4,89,3250
2018-12-02,86.51,87.48,86.51,87.48,968
2018-12-03,84.6,85.61,84.6,85.61,2594
2018-12-05,83.7,84.11,83.4371,84.11,3389
2018-12-06,82.5,83.05,81.25,85,4287
2018-12-09,81.0805,84.63,81.0805,84.6495,2892
2018-12-10,83.85,82.8,81.85,83.85,2056
2018-12-11,83,83.35,81.306,84.1115,6786
2018-12-12,81.4575,82.15,81.1684,84.1184,9198
2018-12-13,80.21,82.02,79.5,84.0253,7145
2018-12-16,82,83.1,79.175,85,8762
2018-12-17,83,84.17,82.5003,84.75,5039
2018-12-18,83.6,84.04,83,84.72,3185
2018-12-19,83.99,81.5,80.98,84.3,11293
2018-12-20,80.88,79.51,79.32,81.5,21296
2018-12-23,78.82,77.8,77.5001,79.5,2614
2018-12-25,75.51,77.51,75.51,79.75,5050
2018-12-26,76.74,80.7,76.65,84.52,5121
2018-12-27,80.91,83.27,80.91,83.79,3283
2018-12-30,84.5758,83.25,79.34,84.5758,17811
2019-01-01,83.67,84,81.5,84,16847
2019-01-02,84.75,84.5,83.74,84.75,2250
2019-01-03,84.75,83.37,83.18,84.75,6048
2019-01-06,84.3459,83.89,83.75,84.4999,3070
2019-01-07,84.39,84,83.33,84.39,2876
2019-01-08,84.95,82.59,82.19,84.95,3194
2019-01-09,83,82.6,82,83,3157
2019-01-10,81.75,81.35,81.35,82.6,1325
2019-01-13,80.5,78.26,78.25,80.5,3730
2019-01-14,78.21,77.3,76.38,78.21,893
2019-01-15,77.3,75.22,75.22,77.3,2703
2019-01-16,75.39,74.46,71.535,75.39,4393
2019-01-17,74.17,72.85,72.75,75,8650
2019-01-21,72.9,73,71.345,73.84,1766
2019-01-22,73,72.66,72.66,73.7783,1716
2019-01-23,73.3312,76.25,73.3312,76.25,7385
2019-01-24,75.99,73.61,73.35,75.99,3623
2019-01-27,72.3,73.96,72.3,76,3502
2019-01-28,74.0001,74.66,74.0001,74.66,2202
2019-01-29,75.2968,74.52,74.17,76.72,7003
2019-01-30,76.6237,76.1,75,76.6237,48912
2019-01-31,76.3737,75.95,75.01,76.75,2264
2019-02-03,76,76.1,76,76.5,2736
2019-02-04,76.75,77.1,76.75,77.9,2561
2019-02-05,77.15,77.66,77.15,78.2,3741
2019-02-06,77.861,77.2,77.2,77.861,1485
2019-02-07,77.99,78.05,76.02,78.39,2355
2019-02-10,78.51,79.2,78.51,79.8,3222
2019-02-11,79.9999,79.7,79.3,79.9999,1611
2019-02-12,79.498,79.93,79.44,79.93,2444
2019-02-13,79.75,78.41,77.75,79.75,2570
2019-02-14,78.88,79.05,78,80.3,4971
2019-02-18,79.26,79.75,78.31,80,2167
2019-02-19,80,79.01,79.01,80,2302
2019-02-20,79.5,81.75,79.5,81.75,7040
2019-02-21,83,86.2,82,86.2,7604
2019-02-24,84.09,82.15,82.05,85,6146
2019-02-25,82.25,82.38,81.93,84.4,4087
2019-02-26,80.53,82.54,80.53,82.54,1950
2019-02-27,81.45,82.99,81.45,82.99,2885
2019-02-28,81.405,83.35,81.405,83.35,1194
2019-03-03,82.23,82.23,82.23,82.23,979
2019-03-04,81.7947,82.25,80.3101,82.25,1983
2019-03-05,82,82,82,82.01,1743
2019-03-06,82.97,80.95,80.95,83.15,1516
2019-03-07,79.3372,80.35,79.3372,81.97,2931
2019-03-10,80.49,81.75,79.41,82.68,3427
2019-03-11,82.63,82.63,82.63,82.63,779
2019-03-12,82.6,81,80.5,82.63,5587
2019-03-14,81.4,82.37,80,82.805,16195
2019-03-17,80.61,80.61,80.61,80.61,550
2019-03-18,80.1,80.2,79.8701,80.92,1716
2019-03-19,79,79.71,79,79.71,949
2019-03-20,81.5,80.75,80.75,81.5,3164
2019-03-21,81.25,80.9,80.9,83.2,6618
2019-03-24,82,81.88,81.88,82,1202
2019-03-25,81.5,83.6,81.5,83.6,3662
2019-03-26,84.11,84.11,84.11,84.11,625
2019-03-27,80.11,83.99,80.11,83.99,1649
2019-03-28,82.85,82.85,82.85,82.85,1817
2019-03-31,81.7,81.15,81.15,81.7,5573
2019-04-01,81.2,81.4,81.2,81.4,2103
2019-04-02,81.015,82,81.001,82,1160
2019-04-03,80.58,80.25,80.25,80.75,3403
2019-04-04,80.6,81.69,80.57,81.69,2050
2019-04-07,81.7,81.4,81.4,81.7,2066
2019-04-08,81.88,79.6,79.55,81.88,1763
2019-04-09,81.05,82.01,81,82.2,2822
2019-04-10,81.8,81.61,81.61,81.8,1343
2019-04-11,82.68,82.68,82.68,82.68,1052
2019-04-14,82.45,82.45,82.45,82.45,1031
2019-04-15,81.264,82.01,81.264,83.0745,2324
2019-04-16,82.95,82.21,82.21,82.95,1104
2019-04-17,80.56,82.33,80.56,82.33,1640
2019-04-21,82.75,82.35,82.35,83.56,5113
2019-04-22,81.51,83.35,81.5,83.75,2810
2019-04-23,82.5,82.49,82,82.52,3503
2019-04-24,82,82.75,82,82.98,1423
2019-04-25,83.29,83.29,83.29,83.29,1270
2019-04-28,82.875,83.95,82.5,84,3805
2019-04-29,83.97,83.85,82.5,84.25,5481
2019-04-30,82.3,84.05,82.05,84.47,3624
2019-05-01,82.8,83.71,82.8,83.87,2273
2019-05-02,83.6547,85.56,83.6547,85.56,4671
2019-05-05,83.15,84.95,82.775,85.625,4534
2019-05-06,84.01,83.66,82.15,84.01,4769
2019-05-07,84.3,83.4,83.3911,84.3,2131
2019-05-08,83.38,82.1,81.51,84.48,3280
2019-05-09,81.98,81.98,81,83.39,8385
2019-05-12,85.95,84.04,81.02,85.95,7208
2019-05-13,84.1,84.06,81.0185,85.49,8558
2019-05-14,83.2,84.66,83.2,84.66,4352
2019-05-15,85.68,85,84,85.68,7363
2019-05-16,84.36,85,82.525,85,2851
2019-05-19,84.99,85.19,82.9804,85.19,7611
2019-05-20,85.49,85.74,83.7166,85.94,3660
2019-05-21,84.68,84.4,83,85.68,7464
2019-05-22,84.3,84.99,83.55,85,3693
2019-05-23,84.4,85.45,83.11,85.45,3341
2019-05-27,84.32,84.39,82.25,85,5896
2019-05-28,84.29,84.3,83.22,85.29,9554
2019-05-29,84.7,83.09,81.47,84.725,9195
2019-05-30,82.73,82.23,82.23,83.48,9230
2019-06-02,82.85,83,82.3083,83,5228
2019-06-03,83,82.75,82.725,84.315,5600
2019-06-04,83.69,80.4,79.8036,83.69,12643
2019-06-05,80.22,80.75,78.04,81.875,6917
2019-06-06,80.65,78.1,77.9,80.65,7920
2019-06-09,78.35,82.68,77,84.88,14129
2019-06-10,82.58,82.49,81.315,83.55,10771
2019-06-11,82.44,82.33,79.93,82.65,6366
2019-06-12,82.49,82,81.05,82.49,7044
2019-06-13,81.7,81.71,79.61,82.71,8246
2019-06-16,81.8,81.72,80,81.94,6173
2019-06-17,81.745,81.87,80.5944,82,5840
2019-06-18,80.8,80.4,80.25,81.99,6614
2019-06-19,81.09,79.61,79.61,81.09,6626
2019-06-20,79.34,79.14,78.01,80.85,11308
2019-06-23,78,77.09,77.09,79.105,10476
2019-06-24,78.09,77.21,76.235,80.135,14304
2019-06-25,77.24,78.2,75.87,79.09,5377
2019-06-26,76.895,80.12,76.21,80.3,14228
2019-06-27,80.71,81.5,80.6112,82.5,93514
2019-06-30,81.5,79.7,78.985,81.5,9301
2019-07-01,79.8,79.8,79.65,79.83,1900
2019-07-02,79.65,79.3,78,80,5733
2019-07-04,79.14,81.49,78.37,82.15,2756
2019-07-07,80.7,80.66,78.9861,81,7910
2019-07-08,80.3,81,79.8159,81.4,4269
2019-07-09,79.6384,80.4,79.6384,81,2896
2019-07-10,80.55,80.59,80.0201,80.98,4051
2019-07-11,80.85,80.74,79.0335,81,8181
2019-07-14,78.9,81,78.9,81,3835
2019-07-15,80.45,80,78.9,80.7,7243
2019-07-16,80.5,80,78.965,80.5,3419
2019-07-17,79.71,80.5,76.81,80.95,4420
2019-07-18,79.87,79.77,79.54,80.1575,4227
2019-07-21,79.75,80.3,79.24,80.3,3850
2019-07-22,79.99,80.49,79.85,80.49,2897
2019-07-23,79.93,80.99,79.93,81,4716
2019-07-24,79.64,80.3,79.4636,80.3,2113
2019-07-25,80,79.75,79.2432,80,5325
2019-07-28,78.75,78.85,78.75,80,3781
2019-07-29,78.59,79.3,78.2541,79.8,5841
2019-07-30,78.86,78.2,78.2,80.99,11316
2019-07-31,78.65,78.81,78.49,79.9,18695
2019-08-01,78.85,79.67,78.85,79.67,2444
2019-08-04,80.285,73.25,72.99,80.285,19015
2019-08-05,74,74.58,74,74.99,5633
2019-08-06,78.2489,73.61,73.61,78.2489,2588
2019-08-07,74,74.54,74,75.83,6589
2019-08-08,75.54,73.27,73.27,75.54,4508
2019-08-11,73.15,73.25,73.15,74,7440
2019-08-12,72.91,74.58,71.235,74.58,6064
2019-08-13,73.82,72.18,72,73.82,4069
2019-08-14,72.35,76,72.35,76.65,4899
2019-08-15,76.34,74.89,74.35,76.34,8286
2019-08-18,75.6,74.58,74.58,75.6,1687
2019-08-19,73.59,73.84,73.0027,73.84,2754
2019-08-20,74.28,73.72,73.4828,74.84,5733
2019-08-21,73,72.65,72.4,73,12355
2019-08-22,72.6,72.55,72.008,74.07,7658
2019-08-25,73.3,72.97,72.14,73.75,9159
2019-08-26,73.9,74.97,73,75.44,6964
2019-08-27,74.5,74,73.15,74.5,4186
2019-08-28,74.45,73.9,73.2365,74.45,3048
2019-08-29,74,73.94,73,74,5725
2019-09-02,73.21,73.49,73.13,73.89,7061
2019-09-03,73.2,72.43,72.43,74.18,4779
2019-09-04,72.81,73.5,72.75,73.95,6122
2019-09-05,73.47,73.05,72.4,73.5,7258
2019-09-08,73.255,75.87,73.255,76,8285
2019-09-09,75.68,77.6,73.51,79.75,14571
2019-09-10,78.36,78.79,76.2,79.14,11514
2019-09-11,79,81.85,78.31,82.8,17713
2019-09-12,81.88,80.4,79.7,82.51,18457
2019-09-15,80.31,80.2,77.99,82,11242
2019-09-16,80,79.7,78,80.65,8059
2019-09-17,79.88,79.65,79.2,80,6109
2019-09-18,79.33,79.5,79.21,80.9038,5582
2019-09-19,79.41,75.86,75.345,80.36,41916
2019-09-22,76.08,75.81,75.01,76.39,2751
2019-09-23,75.96,76.22,75.96,77.25,4129
2019-09-24,75.68,77.42,75.605,78.6002,9878
2019-09-25,77,76.42,76.35,77.78,4932
2019-09-26,76.58,75.21,75.08,76.96,5857
2019-09-29,75.42,75.01,75.01,75.89,5980
2019-09-30,75.15,76.01,75.15,76.7,7999
2019-10-01,76,75.41,75.41,76,3662
2019-10-02,75,75.28,75,76.045,4053
2019-10-03,74.8,74.8,74.8,75.5,2962
2019-10-06,74.45,74.25,74.25,75.2,1779
2019-10-07,73.5,73.2,73,74.025,5568
2019-10-08,73.1735,73.65,73.1735,74.5,1891
2019-10-09,73.7,74.27,73.7,74.8,2997
2019-10-10,74.66,75,74.66,75.78,5578
2019-10-13,74.69,75.95,74.5,75.95,3096
2019-10-14,75.81,75.42,73.05,76.35,3448
2019-10-15,75,76,75,76.33,3273
2019-10-16,75.2,75.5,74.315,75.5,2528
2019-10-17,75.12,75.19,74.445,75.4,4512
2019-10-20,75.75,78.04,75.75,78.04,3804
2019-10-21,77.93,76.63,76.63,78.23,3819
2019-10-22,74.839,80.46,74.839,80.5,7791
2019-10-23,80.2,78.5,75.41,80.6,3654
2019-10-24,79,79,79,79,1087
2019-10-27,79.22,79.03,79.03,80.2,3739
2019-10-28,77.325,79.62,76.925,80.2,4752
2019-10-29,80.5,80.9,80.5,81,3767
2019-10-30,80.5,77.51,77.02,81,8694
2019-10-31,78.0254,79.7,78.0254,79.7,2244
2019-11-03,80,81.25,79.8,81.6,4237
2019-11-04,82,80.94,80.18,82,5873
2019-11-05,80.25,80.12,80,80.85,3164
2019-11-06,80.23,80.01,77.49,80.23,3619
2019-11-07,80.63,80.61,80.065,81.1302,3027
2019-11-11,80.45,80.02,80.02,80.56,1511
2019-11-12,79,81,78.9779,81.74,5905
2019-11-13,78.35,79.36,78.35,80.8,4304
2019-11-14,79.88,79.3,78.12,80.12,4661
2019-11-17,79.1,79.4,79.1,79.88,1689
2019-11-18,80,78.37,76.21,80,7435
2019-11-19,80.12,79,78.85,81,7646
2019-11-20,80.32,79.35,79.35,81,5880
2019-11-21,79.635,79.35,79.35,79.88,1962
2019-11-24,79.35,79.53,78.04,80.64,6383
2019-11-25,76.5,79.75,76.5,80.7,5459
2019-11-26,79.05,78.51,77.37,79.945,2826
2019-11-28,79.48,77.9,77.11,79.48,6636
2019-12-01,77.38,78,77.38,78.47,2478
2019-12-02,77.5,77.5,77.5,77.5,652
2019-12-03,77.53,76.36,76.36,77.53,4631
2019-12-04,75.81,75.22,73.77,75.89,9685
2019-12-05,73.26,74.25,73.25,74.6,229663
2019-12-08,73.7,74.13,73,74.9085,20648
2019-12-09,74.12,74.5,74,74.5,12099
2019-12-10,75.25,75.01,74.13,75.25,40717
2019-12-11,75.11,75.79,74.245,76.225,19677
2019-12-12,75.17,78.95,75.05,79,41221
2019-12-15,78.88,80.12,78.88,80.35,34691
2019-12-16,80.01,80.15,78.74,81.02,51374
2019-12-17,78.757,79.11,78.757,80.14,4355
2019-12-18,78.9,79.74,78.67,80,7863
2019-12-19,79.52,79.86,79.34,80.6,49100
2019-12-22,79.85,79.5,78.99,80.2,11242
2019-12-23,78.9,79.1,78.9,80,9150
2019-12-25,79.19,79.39,79.19,79.73,3558
2019-12-26,80,79.33,79.33,80,10011
2019-12-29,79.47,79.98,78.51,80.25,12719
2019-12-30,79.74,80.15,78.91,80.25,10704
2020-01-01,79.65,78.51,78.295,79.65,11433
2020-01-02,77.6525,77.54,77.53,78.37,3495
2020-01-05,77.69,76.3,75.45,77.71,11945
2020-01-06,75.61,76.93,75,77.7509,16260
2020-01-07,76.93,76.93,76.93,76.93,1974
2020-01-08,76.75,76.8,75.27,77.45,9796
2020-01-09,77.5,77.13,76.47,77.85,6999
2020-01-12,76.95,76.63,75.2501,77,5097
2020-01-13,77,75.98,75.7125,77,8094
2020-01-14,76.1,75.75,75.5,76.5,4571
