date,open_price,close_price,lowest_price,highest_price,volume
2020-11-08,0.975,0.96,0.9507,1.05,16820
2020-11-09,0.89,0.95,0.85,0.95,12085
2020-11-10,1.1,1.13,1.05,1.1445,59099
2020-11-11,1.13,1.14,1.0348,1.14,13297
2020-11-12,1.0925,1.1,1.05,1.15,45617
2020-11-15,1.16,1.15,1.1,1.2333,55487
2020-11-16,1.1002,1.235,1.1002,1.28,144185
2020-11-17,1.295,1.35,1.1694,1.4,102403
2020-11-18,1.35,1.25,1.245,1.35,13776
2020-11-19,1.3,1.33,1.26,1.35,26826
2020-11-22,1.74,1.4,1.25,1.74,26595
2020-11-23,1.4,1.42,1.4,1.45,9999
2020-11-24,1.435,1.4,1.4,1.47,34968
2020-11-26,1.4001,1.63,1.4,1.68,33407
2020-11-29,1.84,1.63,1.5,1.84,96739
2020-11-30,1.52,1.56,1.52,1.65,73221
2020-12-01,1.5401,1.6,1.54,1.6305,64520
2020-12-02,1.68,1.82,1.66,1.87,215320
2020-12-03,1.95,2.34,1.92,2.36,272104
2020-12-06,2.34,2.22,2.01,2.47,72283
2020-12-07,2.34,2.4999,2.21,2.5,52006
2020-12-08,2.52,2.3,2.02,2.52,20955
