date,open_price,close_price,lowest_price,highest_price,volume
2014-06-01,60.94,60.88,60.22,61.05,1079150.5
2014-06-02,60.42,60.18,60.08,60.9,1888500.5
2014-06-03,60.18,60.8,59.5,60.84,1200092.5
2014-06-04,61.18,61,60.32,61.36,1619543.0
2014-06-05,61.14,61.46,60.84,61.64,1377668.0
2014-06-08,61.48,62.2,61.34,62.34,915390.5
2014-06-09,62.1,61.44,61.1,62.12,1476934.0
2014-06-10,60.72,60.2,59.82,60.78,1919307.0
2014-06-11,60.18,60.12,59.8,60.62,1864808.5
2014-06-12,60.24,60.34,59.9,60.64,1385221.5
2014-06-15,60.16,60.3,59.76,60.65,1171140.5
2014-06-16,60.26,63.16,60.2,63.84,2299312.5
2014-06-17,63,62.52,61.9,63.32,1790648.5
2014-06-18,62.46,62.04,61.28,62.74,1247944.0
2014-06-19,61.96,62.78,61.96,62.8,1080305.5
2014-06-22,62.8,62.54,62.12,62.8,933182.5
2014-06-23,62.24,61.78,61.67,62.65,1166668.5
2014-06-24,61.48,62.4,61.28,62.52,976220.5
2014-06-25,62.26,62.44,61.3,62.5,835112.5
2014-06-26,62.26,62.62,62.26,63.06,2095044.5
2014-06-29,62.58,62.7,62.54,63.29,1006682.0
2014-06-30,62.8,63.38,62.7,63.84,1054807.0
2014-07-01,63.12,62.84,62.76,63.98,1176609.0
2014-07-02,63.56,64.86,63.56,65.02,849986
2014-07-06,64.42,64.28,63.64,64.52,942113
2014-07-07,63.84,62.9,62.4,63.94,1037864.5
2014-07-08,62.94,62.26,61.76,63,1321688.5
2014-07-09,61.06,61.98,60.86,62.28,836425.5
2014-07-10,61.6,62.2,61.34,62.4,553802
2014-07-13,62.66,62.62,62.5,63.26,716383.5
2014-07-14,62.86,61.9,61.82,63.34,1690772.5
2014-07-15,62,61.8,61.3,62.38,1261884.0
2014-07-16,61.74,61.04,61.02,61.74,1502539.5
2014-07-17,61.54,62.36,61.22,62.46,1086399.0
2014-07-20,61.94,62.3,61.46,62.44,1257736.5
2014-07-21,61.24,61.4,61.24,62.56,1825488.0
2014-07-22,61.38,62.14,61.24,62.18,992000.5
2014-07-23,62.26,62.62,62.04,62.72,872590.5
2014-07-24,62.28,62.26,62.04,62.66,678568.5
2014-07-27,62.24,62.88,62.06,63.26,1136222.5
2014-07-28,62.94,63.7,62.7002,63.98,1576411.5
2014-07-29,63.96,65.06,63.86,65.32,1568811.0
2014-07-30,64.38,64.24,64.18,65.2,1563801.5
2014-07-31,64.16,63.46,62.92,64.32,1503513.0
2014-08-03,63.72,64.02,63.12,64.3,924805
2014-08-04,63.64,63.8,63.56,64.5,1123818.0
2014-08-05,63.28,64,63.28,64.48,975525.5
2014-08-06,64.54,63.1,62.88,64.58,950328.5
2014-08-07,63.16,64.24,63.04,64.32,1347734.0
2014-08-10,64.72,65.2,64.36,65.58,1231249.5
2014-08-11,64.96,64.7,64.42,65.2,829673
2014-08-12,65.06,64.62,64.56,65.14,790635.5
2014-08-13,65.02,64.52,64.48,65.34,1343613.5
2014-08-14,64.92,64.24,63.56,65.02,1152555.5
2014-08-17,64.68,64.64,64.36,64.76,903659
2014-08-18,64.76,64.28,64.22,64.78,1088595.5
2014-08-19,64.12,65.2,64.1,65.48,1123746.5
2014-08-20,65.44,65.5,64.86,65.86,1470592.5
2014-08-21,65.4,65.64,65.04,65.98,1052705.0
2014-08-24,65.96,66.86,65.96,67.26,1346809.0
2014-08-25,66.82,67.1,66.7,67.29,1525471.0
2014-08-26,67.2,66.34,66.18,67.38,1059123.0
2014-08-27,65.94,66,65.48,66.46,630854.5
2014-08-28,66.18,66.22,65.86,66.54,502574
2014-09-01,66.6,66.08,65.82,66.62,936543
2014-09-02,66.26,65.56,65.22,66.6,931889.5
2014-09-03,65.8,65.24,64.86,66.1,1095020.0
2014-09-04,64.98,65.24,64.52,65.3,789509.5
2014-09-07,64.98,65.2,64.72,65.92,1819152.0
2014-09-08,65.1,65.08,64.6,65.72,1659734.5
2014-09-09,65.24,65.86,65.15,66,2994082.0
2014-09-10,65.38,65.66,65.06,65.88,1831753.0
2014-09-11,65.64,66.84,65.64,67,2751321.5
2014-09-14,66.66,66.62,66.02,66.84,1367550.5
2014-09-15,66.44,66.76,66.22,67.18,1079918.5
2014-09-16,66.58,67.72,66.4,68.2,1917045.5
2014-09-17,68,68.48,68,69.22,1428161.0
2014-09-18,68.68,68.06,67.58,68.8798,1597004.0
2014-09-21,67.72,67.58,67.2,68.08,1233039.5
2014-09-22,67,67.1,67,68.08,863655
2014-09-23,67.2,67.38,66.8,67.56,678244
2014-09-24,67.38,66.68,66.28,67.38,1155837.5
2014-09-25,66.7,67.28,66.56,67.42,853378.5
2014-09-28,66.52,66.86,66,67,894191.5
2014-09-29,67.02,66.74,66.5,67.38,985182.5
2014-09-30,66.4,66,65.54,66.5,1654941.0
2014-10-01,66.18,66.56,65.74,66.84,1203127.0
2014-10-02,67.32,67.42,67.24,68.12,1759846.0
2014-10-05,67.92,67.38,67,67.98,871416.5
2014-10-06,66.8,66,65.94,67.36,1502698.0
2014-10-07,66.02,65.92,64.74,66.13,2374737.5
2014-10-08,65.8,64.12,63.84,65.86,2824579.5
2014-10-09,64.04,62.36,62.3,64.4,2452211.5
2014-10-12,62.46,60.68,60.62,62.86,2480834.5
2014-10-13,61.06,59.98,59.42,61.5,5123501.0
2014-10-14,58.72,58.86,56.68,59.5,5369733.5
2014-10-15,57.5,59.5,57.46,60.14,2180572.5
2014-10-16,60.5,60.06,59.7,60.94,2222207.5
2014-10-19,60.58,60.18,59.68,60.68,2310178.0
2014-10-20,60.94,61.6,60.66,61.82,3259173.0
2014-10-21,61.7,61.28,61.04,62.33,1422348.5
2014-10-22,61.98,62.52,61.84,63.06,1908804.0
2014-10-23,62.58,62.62,62.32,62.88,986150.5
2014-10-26,62.5,62.62,61.9,62.64,1471672.5
2014-10-27,64.16,64.64,63.38,65.14,2302316.5
2014-10-28,64.64,65.92,64.17,66.14,2197164.5
2014-10-29,65.84,66.22,65.56,66.42,1616172.5
2014-10-30,67.42,67.48,66.76,67.88,2486210.0
2014-11-02,68.18,67.96,67.96,69.08,2416686.5
2014-11-03,67.24,67.9,67.24,68.1,1381885.0
2014-11-04,68.32,69.1,68.1,69.12,1704809.0
2014-11-05,69.3,69.74,68.82,69.76,1282800.5
2014-11-06,69.54,69.18,68.8,69.7,1082592.0
2014-11-09,69.34,70.12,69.12,70.16,1223560.0
2014-11-10,70.06,70.76,69.92,70.91,1841255.5
2014-11-11,70.2,70,69.9,70.5,1306021.0
2014-11-12,70.3,69.7,69.44,70.32,934496.5
2014-11-13,69.74,69.68,69.22,69.9,894713.5
2014-11-16,69.3,69.58,69.16,69.92,867328.5
2014-11-17,69.54,69.3,69.3,69.96,548775.5
2014-11-18,69.46,69.36,68.82,69.72,692692
2014-11-19,68.92,68.8,68.4,69.12,1116960.5
2014-11-20,69.52,68.54,68.46,69.64,786048
2014-11-23,68.78,68.96,68.38,69.24,884447.5
2014-11-24,69.18,68.98,68.47,69.3,1070152.5
2014-11-25,68.9,68.9,68.42,69.06,719789
2014-11-27,68.94,69.22,68.9,69.39,376727.5
2014-11-30,68.76,67.88,67,68.81,1340968.0
2014-12-01,68.2,69.14,68.1,69.2,928199.5
2014-12-02,68.78,71.02,68.58,71.12,1520556.5
2014-12-03,70.78,71.22,70.34,71.2398,663454.5
2014-12-04,72,73.34,71.9,73.6402,1470653.0
2014-12-07,73.2,73.46,72.72,74.16,1439238.5
2014-12-08,72.26,73.4,71.94,73.66,1004005.0
2014-12-09,73.34,71.9,71.84,73.4,838125.5
2014-12-10,72.28,72.18,71.84,73.38,1133755.5
2014-12-11,71.56,69.84,69.78,72.16,1393177.5
2014-12-14,70.48,68.94,68.74,70.84,2073401.5
2014-12-15,68.34,67.94,67.84,69.36,1805644.0
2014-12-16,68.44,69.6,68.12,70.06,2221323.0
2014-12-17,71.1,71.26,70.36,71.47,1614171.5
2014-12-18,71.5,71.32,71.09,71.78,1130556.5
2014-12-21,71.34,71.44,71.16,71.67,569838
2014-12-22,71.82,72.34,71.64,72.72,902967.5
2014-12-23,72.5,72.32,72.24,72.84,330981
2014-12-25,72.44,71.82,71.78,72.52,261304.5
2014-12-28,71.7,71.92,71.28,72.46,384891
2014-12-29,71.6,71.62,71.2914,72.02,255317.5
2014-12-30,71.84,71.56,71.52,72.32,394341.5
2015-01-01,72.1,71.14,70.23,72.374,791707.5
2015-01-04,70.68,69.36,69.12,70.8,1204439.5
2015-01-05,69.56,67.5,67.18,69.68,1397347.0
2015-01-06,68.28,68.32,67.9,68.86,1025226.5
2015-01-07,69.36,69.76,69.16,70.02,1016138.5
2015-01-08,69.88,68.56,68.32,69.88,820751
2015-01-11,68.48,67.84,67.36,68.56,818577
2015-01-12,68.64,68.62,68.12,70,1788808.0
2015-01-13,67.04,67.32,66.28,67.46,1902073.0
2015-01-14,67.28,66.04,66.03,67.5,1272435.0
2015-01-15,65.6,66.04,64.58,66.36,2115467.5
2015-01-19,66.22,66.24,65.1,66.44,1747987.5
2015-01-20,64.6,66.56,64.34,67.44,2327807.5
2015-01-21,67.24,68,64.8,68.26,1735832.0
2015-01-22,69.02,67.22,67.16,69.1,1046249.5
2015-01-25,66.98,67.92,66.68,67.92,828850.5
2015-01-26,66.74,66.56,65.98,67.2,830725
2015-01-27,67.06,64.56,64.56,67.14,1434870.5
2015-01-28,64.66,65.56,64.66,65.87,2053286.0
2015-01-29,64.54,64.78,64.54,65.34,1847046.5
2015-02-01,64.86,65.4,64.13,65.4,923031.5
2015-02-02,66.02,68.68,65.84,68.75,2214154.5
2015-02-03,68.52,68.9,68.52,69.58,1284147.5
2015-02-04,69.54,69.8,69.36,70.22,941682.5
2015-02-05,71.2,71.58,70.86,73.58,1944914.5
2015-02-08,71.04,70.7,70.38,71.46,1039974.0
2015-02-09,71.18,71.66,70.98,72.04,893709
2015-02-10,71.5,71.86,71.04,71.88,874135.5
2015-02-11,72.26,72.12,71.66,72.58,815132
2015-02-12,72.1,71.68,71.02,72.72,951064.5
2015-02-16,71.42,71.4,70.88,71.78,1637787.0
2015-02-17,71.22,70.86,70.18,71.74,1013264.0
2015-02-18,70.82,71.84,70.52,71.92,831908.5
2015-02-19,71.5,72.14,70.84,72.26,874316.5
2015-02-22,71.82,71.9,71.36,72.06,623111.5
2015-02-23,72.24,73.44,72.12,73.54,1141115.5
2015-02-24,73.22,73.24,72.76,73.42,712086
2015-02-25,73.12,73.32,72.84,73.8,853338.5
2015-02-26,73.14,72.54,72.46,73.42,641617.5
2015-03-01,72.5,74.08,72.26,74.08,748761.5
2015-03-02,73.68,73.8,73.36,74.1,806282
2015-03-03,73.6,73.6,73.2,74.18,1005571.0
2015-03-04,73.64,73.26,72.94,73.9,986442.5
2015-03-05,74,75.38,73.78,77.48,2619589.0
2015-03-08,75.16,74.88,74.64,75.62,889438.5
2015-03-09,74.22,74.08,73.46,75.09,1243030.0
2015-03-10,74.26,74.94,74.1,75.34,845444.5
2015-03-11,75.34,75.72,74.24,75.8,976786
2015-03-12,75.7,75.52,74.62,75.8,913870
2015-03-15,76,75.66,75.13,76.18,949106.5
2015-03-16,75.2,75.58,75.16,75.78,662041.5
2015-03-17,75.28,74.2,73.7,76.06,1570819.0
2015-03-18,73.98,73.2,72.56,74.26,1150656.5
2015-03-19,71.24,74,71.24,74.02,1482153.0
2015-03-22,73.96,74.2,73.58,74.42,755074.5
2015-03-23,74.2,74.5,73.82,74.8,1434100.0
2015-03-24,74.48,73.64,73.48,74.58,1987287.5
2015-03-25,73.6,73.96,72.94,74.34,1386678.0
2015-03-26,73.58,73.98,73.36,74.06,684745.5
2015-03-29,74.42,74.44,74.32,74.96,660847
2015-03-30,74.16,74.52,73.72,74.96,1182383.0
2015-03-31,74.2,73.68,72.98,74.26,1193875.0
2015-04-01,73.58,73.84,73.2848,74.04,555015.5
2015-04-05,72.68,73.4,71.94,73.88,1143173.5
2015-04-06,73.64,73.08,72.88,73.82,664620.5
2015-04-07,73.22,73.96,72.86,74,997910.5
2015-04-08,73.86,75,73.54,75.26,1145299.5
2015-04-09,74.98,74.88,74.69,75.162,1024916.0
2015-04-12,74.68,75.08,74.54,75.54,655734
2015-04-13,74.42,73.78,73.14,74.66,1214662.5
2015-04-14,73.8,74.06,72.82,74.54,964249
2015-04-15,74.1,73.62,73.2,74.24,1230754.0
2015-04-16,73.28,73,72.34,73.28,1075691.0
2015-04-19,73.22,72.86,72.62,73.72,1605622.5
2015-04-20,71.02,70.84,70.46,72.08,3832730.5
2015-04-21,70.02,71.28,69.44,72.14,2717210.5
2015-04-22,71.5,71.94,70.92,72.44,1434112.5
2015-04-23,71.78,71.56,71.22,72.22,1106365.5
2015-04-26,71.86,71.84,71.75,72.58,1303574.0
2015-04-27,72.02,73.1,71.7,73.11,1347748.5
2015-04-28,72.52,73.52,72.18,73.86,1744790.0
2015-04-29,73.56,72.5,72.4,74.02,1155793.0
2015-04-30,73.02,72.28,72.06,73.14,1265186.0
2015-05-03,72.6,73.32,72.2,73.52,749262
2015-05-04,73.12,73.44,73.12,74.14,913207.5
2015-05-05,73.54,72.96,72.58,73.9,861072
2015-05-06,72.9,73.06,72.54,73.32,800264
2015-05-07,72.84,72.76,72.56,73.52,1300990.0
2015-05-10,73.08,74.18,73.02,74.69,1469144.5
2015-05-11,74,73.56,73.22,74.36,1124927.5
2015-05-12,73.62,73.7,73.02,73.94,946487
2015-05-13,73.14,74.08,73.14,74.34,1076525.5
2015-05-14,74.08,73.44,73.18,74.42,763969
2015-05-17,73.66,75.14,73.62,75.36,813321
2015-05-18,75.06,75.4,75.06,76.28,1091659.5
2015-05-19,75.32,74.54,74.48,75.56,620501.5
2015-05-20,74.22,74.04,73.88,74.76,563880
2015-05-21,74.04,74.16,73.98,74.58,487051.5
2015-05-25,74,73.86,73.5002,74.22,744860
2015-05-26,74.22,75.12,73.68,75.22,626329.5
2015-05-27,75.18,75.22,74.72,75.34,673974.5
2015-05-28,75.1,74.3,73.4,75.412,933500.5
2015-05-31,74.5,73.92,73.42,74.68,707634
2015-06-01,74.08,74.8,73.36,75.02,955673
2015-06-02,75.48,76.5,75.14,76.96,1220755.0
2015-06-03,75.98,75.82,75.2,76.4,1242847.5
2015-06-04,77.38,77.02,76.62,78.1,1823688.0
2015-06-07,76.9,76.4,76.02,77.5,1633786.5
2015-06-08,76.64,76.8,75.9,76.9,641534
2015-06-09,77.32,77.18,76.8,77.83,859617
2015-06-10,77.3,77.06,76.98,77.82,575545.5
2015-06-11,76.96,76.64,76.3,77.36,774966
2015-06-14,75.88,76.22,75.08,76.3,584106
2015-06-15,75.9,76.6,75.84,76.84,482140
2015-06-16,76.6,76.12,75.98,77.32,1074427.5
2015-06-17,76.3,74.8,74.67,76.64,1915084.0
2015-06-18,74.76,74.18,73.84,74.96,1310255.0
2015-06-21,74.82,75.58,74.8,75.64,1363883.0
2015-06-22,75.92,76.06,75.64,76.42,1077817.0
2015-06-23,75.88,75.22,75,76.08,606336
2015-06-24,75.56,75.56,74.988,76,949457.5
2015-06-25,75.94,76.3,75.58,76.4,1049433.5
2015-06-28,74.86,73.46,73.44,75.3,1327531.5
2015-06-29,74.22,73.64,72.942,74.6,1268814.5
2015-06-30,74.46,74.94,74.46,75.44,1516078.5
2015-07-01,74.68,74.52,73.72,74.68,989041.5
2015-07-05,73.7,73.94,73,74.06,1057651.0
2015-07-06,73.76,73.3,71.96,73.76,1158548.5
2015-07-07,72.42,71.84,71.66,72.82,1335358.0
2015-07-08,73,72.58,72.26,73.44,884493.5
2015-07-09,73.72,73.48,72.8,74.2,1243407.5
2015-07-12,74.16,74.34,73.88,74.38,1282532.5
2015-07-13,74.36,74.78,73.92,75.16,890185
2015-07-14,75.08,74.9,74.6,75.6,981835
2015-07-15,75.68,76.68,75.2,76.74,1085646.5
2015-07-16,76.54,77,76.2,77.2,932517.5
2015-07-19,77.16,76.72,76.58,77.44,904290
2015-07-20,76,75.46,74.92,77.36,1742011.0
2015-07-21,74,74.58,73.64,74.64,2208911.5
2015-07-22,74.8,74.42,73.6,75.04,934148.5
2015-07-23,74.64,73.96,73.48,74.84,1144586.5
2015-07-26,73.44,72.5,71.82,73.44,1308843.5
2015-07-27,73.06,73.08,72.6,73.42,973456.5
2015-07-28,72.98,73.96,72.86,74.14,1097646.5
2015-07-29,74.02,74.52,73.82,74.74,717180
2015-07-30,75.5,73.46,72.9,75.5,950706.5
2015-08-02,73.58,73.2,72.53,73.82,1175690.0
2015-08-03,73.24,74.36,72.96,74.42,1125355.5
2015-08-04,74.86,74.94,74.86,75.64,1456741.5
2015-08-05,75,74.34,73.98,75.52,1476104.0
2015-08-06,74.6,74.1,73.08,75.36,1223226.0
2015-08-09,74.74,75.52,74.36,75.82,749989
2015-08-10,74.06,73.86,73.15,74.4,1047292.5
2015-08-11,73.44,72.54,70.62,73.44,1555114.5
2015-08-12,72.72,72.3,71.9,73.18,876202.5
2015-08-13,72.3,72.94,72.04,73,779622
2015-08-16,72.54,72.44,71.64,72.54,813664.5
2015-08-17,72.26,71.44,71.082,72.54,1792691.5
2015-08-18,71.28,69.86,69.76,71.4,1889729.5
2015-08-19,69.14,67.86,67.8,69.14,1574374.5
2015-08-20,66.94,65.58,65.5,67.38,2404607.0
2015-08-23,61.3,62.32,60.44,64.74,2287579.0
2015-08-24,64.54,61.64,61.64,64.58,1807093.5
2015-08-25,63,64.74,62.4,64.92,2368860.5
2015-08-26,65.66,67.04,65.22,67.52,2115901.0
2015-08-27,66.44,67.28,66.22,67.62,1269547.5
2015-08-30,66.7,66.92,66.5,67.5222,1397961.0
2015-08-31,64.94,64.26,63.86,65.44,1571171.5
2015-09-01,65.28,65.06,63.846,65.48,1202202.5
2015-09-02,65.16,65.42,64.76,66.43,1541426.5
2015-09-03,64.84,64.78,64.16,65.22,928382
2015-09-07,66.32,67.66,66.16,67.8,1941097.5
2015-09-08,68.24,66.8,66.6,69.32,1567177.0
2015-09-09,67.04,67.5,66.62,68.06,1284029.5
2015-09-10,67.46,67.68,66.58,67.72,1006499.0
2015-09-13,67.5,67.04,66.93,67.77,1135245.5
2015-09-14,67.38,68.32,67.2804,68.48,1013701.5
2015-09-15,68.44,69.24,67.7,69.34,1422624.5
2015-09-16,69.22,66.76,66.54,70.5,2852626.5
2015-09-17,65.24,64.46,64.24,65.88,3112188.0
2015-09-20,65.14,65.4,64.92,66.08,1527722.0
2015-09-21,64.32,64.4,63.46,64.76,1212170.5
2015-09-22,64.46,64.56,64.2,65.16,851847
2015-09-23,63.68,63.46,62.86,63.9,1441731.5
2015-09-24,64.58,64.88,64.3,65.57,1794961.5
2015-09-27,63.66,61.48,61.3516,64.04,2235421.0
2015-09-28,61.76,61.98,61.32,62.7,1527431.5
2015-09-29,62.96,63.68,62.68,63.75,1692129.0
2015-09-30,63.44,64.1,62.6,64.14,2026845.0
2015-10-01,62.06,62.34,59.382,62.34,3512046.5
2015-10-04,62.96,64.18,62.52,64.5,1716570.0
2015-10-05,63.9,63.02,62.18,64.112,1610266.5
2015-10-06,63.32,64.08,63.02,64.32,1396806.0
2015-10-07,63.8,64.3,63.24,64.64,1442399.0
2015-10-08,64.52,63.74,63.31,65.06,1009125.5
2015-10-11,63.62,64.16,63.36,64.24,728315
2015-10-12,63.62,63.32,63.26,64.46,803637
2015-10-13,62.96,62.16,61.68,63.46,1389150.0
2015-10-14,62.98,63.4,62.3222,63.57,1058688.5
2015-10-15,63.8,64.36,63.17,64.44,910530
2015-10-18,63.84,64.4,63.32,64.62,809472.5
2015-10-19,64.58,65.12,64.3,65.3,837654
2015-10-20,65.22,64.52,64.44,65.7,1637207.0
2015-10-21,64.74,65.92,64.64,66.24,1439453.0
2015-10-22,66.7,67.86,66.34,68.02,1465581.0
2015-10-25,67.64,67.66,67.26,68.08,1408112.5
2015-10-26,66.96,66.56,65.14,67.748,1880729.5
2015-10-27,66.74,69.78,65.7,70.32,3033153.5
2015-10-28,69.42,69.92,68.1,70.42,1394638.5
2015-10-29,69.72,68.94,68.87,69.88,1298074.5
2015-11-01,69.38,72.24,69.22,72.54,2110138.5
2015-11-02,71.8,72.26,71.7,72.76,1510940.0
2015-11-03,72.58,72.62,71.92,73.3,1219492.5
2015-11-04,72.8,72.42,72.34,73.4,1413954.5
2015-11-05,74.76,74.52,74.24,75.8,3197031.5
2015-11-08,74.78,73.9,73.52,75.12,1223898.5
2015-11-09,73.5,73.28,72.19,73.66,1511982.0
2015-11-10,73.88,73.5,73.18,74,936333
2015-11-11,72.84,72.08,72.08,73.04,767607.5
2015-11-12,71.92,71.4,70.39,72.72,1255266.0
2015-11-15,71.22,72.04,70.58,72.04,961061
2015-11-16,72.2,72.38,71.72,73.26,900520
2015-11-17,72.88,73.76,72.38,74,1153197.0
2015-11-18,73.58,73.16,72.48,74,937130.5
2015-11-19,73.72,73.78,73.34,73.99,876680.5
2015-11-22,73.88,73.14,73.1,74.12,690875.5
2015-11-23,72.38,72.68,72.1,73,1393879.0
2015-11-24,72.86,73.08,72.14,73.2,567808.5
2015-11-26,73.02,73.48,72.78,73.54,346054
2015-11-29,73.52,73.26,72.83,73.7,1017683.0
2015-11-30,73.84,73.84,72.7,74.2798,1102838.0
2015-12-01,74.12,73.52,73.02,74.12,999415
2015-12-02,74.18,72.02,71.52,74.18,1319080.5
2015-12-03,72.48,73.62,72.2246,74.12,1550871.0
2015-12-06,73.56,72.7,72.08,73.56,1345922.0
2015-12-07,72.04,72.04,71.18,72.32,1359069.0
2015-12-08,71.56,70.62,70.17,72.51,1076547.0
2015-12-09,70.78,71.28,70.36,72.05,927503
2015-12-10,70.14,68.62,68.5,70.38,1284636.0
2015-12-13,69.06,68.58,67.74,70.1378,1670241.0
2015-12-14,69.5,70.94,69.2304,71.14,1197002.5
