date,open_price,close_price,lowest_price,highest_price,volume
2014-08-28,1.6,1.5801,1.57,1.62,3116
2014-09-01,1.59,1.66,1.58,1.68,22270
2014-09-02,1.65,1.73,1.65,1.9,40667
2014-09-03,1.71,1.65,1.58,1.712,16206
2014-09-04,1.6,1.64,1.6,1.65,6774
2014-09-08,1.6,1.55,1.55,1.6,2319
2014-09-09,1.58,1.58,1.48,1.58,29783
2014-09-10,1.54,1.64,1.54,1.98,118893
2014-09-11,1.78,1.57,1.533,1.9,119477
2014-09-14,1.5501,1.65,1.5501,1.65,1950
2014-09-15,1.59,1.5801,1.5801,1.59,200
2014-09-16,1.649,1.58,1.58,1.649,2700
2014-09-17,1.5101,1.5143,1.51,1.5143,2200
2014-09-18,1.51,1.5422,1.51,1.5694,2500
2014-09-21,1.539,1.54,1.539,1.54,1050
2014-09-22,1.5201,1.4518,1.43,1.5201,16427
2014-09-23,1.46,1.419,1.36,1.46,20109
2014-09-24,1.37,1.4899,1.37,1.4899,8468
2014-09-25,1.48,1.435,1.37,1.48,21800
2014-09-28,1.37,1.39,1.31,1.41,7294
2014-09-29,1.36,1.31,1.31,1.36,330
2014-09-30,1.34,1.23,1.11,1.35,27180
2014-10-01,1.19,1.35,1.19,1.35,12099
2014-10-02,1.37,1.37,1.35,1.38,11800
2014-10-05,1.37,1.3,1.3,1.37,230
2014-10-06,1.34,1.32,1.29,1.37,5119
2014-10-07,1.27,1.38,1.27,1.38,2478
2014-10-08,1.41,1.44,1.41,1.4501,4625
2014-10-09,1.43,1.44,1.36,1.44,3949
2014-10-12,1.33,1.53,1.33,1.539,3850
2014-10-13,1.4,1.5,1.39,1.5,1842
2014-10-14,1.49,1.51,1.49,1.53,1924
2014-10-15,1.42,1.4901,1.42,1.5317,1379
2014-10-16,1.51,1.5299,1.39,1.5299,6400
2014-10-19,1.54,1.58,1.54,1.58,1790
2014-10-20,1.46,1.49,1.43,1.59,6995
2014-10-22,1.49,1.45,1.43,1.57,1070
2014-10-23,1.54,1.47,1.47,1.61,3200
2014-10-28,1.61,1.604,1.604,1.62,800
2014-10-29,1.6599,1.61,1.61,1.6599,2839
2014-10-30,1.6,1.606,1.58,1.67,1781
2014-11-02,1.5,1.59,1.495,1.6195,6619
2014-11-04,1.51,1.51,1.51,1.57,825
2014-11-06,1.52,1.53,1.52,1.64,9400
2014-11-09,1.52,1.83,1.52,1.88,50930
2014-11-10,1.8,1.72,1.696,1.83,22959
2014-11-11,1.63,1.74,1.61,1.83,20459
2014-11-12,1.74,1.7,1.6,1.74,7250
2014-11-13,1.58,1.586,1.57,1.729,3200
2014-11-16,1.6301,1.5699,1.53,1.65,3320
2014-11-17,1.52,1.639,1.52,1.639,1800
2014-11-18,1.65,1.57,1.57,1.65,900
2014-11-19,1.57,1.639,1.57,1.639,1839
2014-11-20,1.5501,1.54,1.54,1.649,2371
2014-11-23,1.63,1.54,1.54,1.63,2620
2014-11-24,1.619,1.48,1.48,1.619,5301
2014-11-25,1.491,1.569,1.48,1.569,1860
2014-11-27,1.44,1.44,1.44,1.44,200
2014-11-30,1.45,1.449,1.449,1.45,600
2014-12-01,1.41,1.42,1.41,1.549,3019
2014-12-02,1.52,1.49,1.42,1.67,9978
2014-12-04,1.48,1.63,1.43,1.63,1140
2014-12-08,1.6,1.57,1.37,1.6,2772
2014-12-09,1.46,1.43,1.43,1.47,1925
2014-12-10,1.38,1.47,1.38,1.47,2949
2014-12-11,1.46,1.46,1.46,1.5,4981
2014-12-15,1.47,1.48,1.47,1.48,1000
2014-12-17,1.48,1.49,1.47,1.49,1000
2014-12-18,1.38,1.33,1.33,1.38,3201
2014-12-21,1.348,1.44,1.348,1.4401,2182
2014-12-22,1.45,1.459,1.4,1.46,4600
2014-12-25,1.3601,1.38,1.36,1.39,6546
2014-12-28,1.44,1.36,1.36,1.45,6364
2014-12-29,1.44,1.44,1.44,1.44,120
2014-12-30,1.44,1.3703,1.24,1.46,7910
2015-01-01,1.35,1.39,1.35,1.419,1821
2015-01-04,1.4,1.41,1.4,1.41,1201
2015-01-05,1.42,1.43,1.42,1.43,1500
2015-01-06,1.4399,1.4399,1.4399,1.4399,100
2015-01-08,1.32,1.3201,1.32,1.33,2500
2015-01-11,1.39,1.3201,1.3201,1.399,2010
2015-01-12,1.37,1.38,1.37,1.38,700
2015-01-15,1.27,1.27,1.27,1.36,1600
2015-01-19,1.28,1.28,1.28,1.28,110
2015-01-20,1.35,1.28,1.28,1.35,8871
2015-01-21,1.28,1.35,1.28,1.35,17374
2015-01-22,1.349,1.35,1.349,1.35,2030
2015-01-25,1.27,1.27,1.27,1.27,400
2015-01-28,1.27,1.2601,1.26,1.33,12501
2015-01-29,1.25,1.32,1.25,1.32,2100
2015-02-01,1.33,1.33,1.33,1.33,1050
2015-02-02,1.29,1.31,1.24,1.31,530
2015-02-08,1.35,1.36,1.3201,1.3604,5000
2015-02-09,1.3371,1.29,1.29,1.3371,200
2015-02-10,1.31,1.27,1.27,1.31,600
2015-02-12,1.369,1.332,1.332,1.369,350
2015-02-16,1.27,1.27,1.25,1.273,4500
2015-02-18,1.24,1.24,1.24,1.24,3100
2015-02-19,1.3,1.419,1.3,1.49,13362
2015-02-22,1.48,1.48,1.39,1.57,12258
2015-02-23,1.47,1.35,1.26,1.5,25797
2015-02-24,1.389,1.445,1.389,1.47,6807
2015-02-25,1.52,1.43,1.43,1.529,750
2015-02-26,1.519,1.52,1.519,1.52,500
2015-03-01,1.5,1.29,1.29,1.5,3499
2015-03-02,1.5,1.4,1.32,1.5,782
2015-03-03,1.404,1.4,1.4,1.404,2055
2015-03-04,1.492,1.4644,1.4644,1.492,900
2015-03-05,1.45,1.45,1.45,1.4501,3484
2015-03-08,1.4696,1.45,1.45,1.4696,1100
2015-03-09,1.45,1.4596,1.45,1.4668,1850
2015-03-10,1.4501,1.5,1.4501,1.5,1099
2015-03-11,1.4692,1.4668,1.45,1.4692,2500
2015-03-12,1.4,1.4,1.4,1.4,955
2015-03-15,1.4,1.4,1.4,1.4,130
2015-03-16,1.4,1.5426,1.4,1.5426,777
2015-03-17,1.42,1.46,1.41,1.46,1300
2015-03-18,1.44,1.5178,1.44,1.5178,900
2015-03-22,1.5,1.36,1.34,1.53,6329
2015-03-23,1.47,1.4,1.4,1.54,5216
2015-03-24,1.41,1.459,1.41,1.459,994
2015-03-25,1.439,1.41,1.36,1.44,5230
2015-03-26,1.3501,1.41,1.35,1.41,1440
2015-03-29,1.34,1.399,1.33,1.399,1400
2015-03-30,1.33,1.3401,1.33,1.36,3463
2015-03-31,1.32,1.34,1.31,1.34,722
2015-04-01,1.3,1.31,1.26,1.4,10249
2015-04-05,1.25,1.299,1.25,1.31,6970
2015-04-06,1.29,1.38,1.29,1.38,1100
2015-04-07,1.37,1.3,1.3,1.4099,10708
2015-04-08,1.31,1.31,1.31,1.31,100
2015-04-09,1.359,1.43,1.31,1.43,7230
2015-04-12,1.4238,1.34,1.34,1.4879,6478
2015-04-13,1.49,1.36,1.3,1.49,8077
2015-04-14,1.34,1.34,1.34,1.34,269
2015-04-15,1.43,1.4154,1.4154,1.4699,3388
2015-04-16,1.34,1.44,1.34,1.44,918
2015-04-19,1.439,1.46,1.43,1.4901,39762
2015-04-20,1.48,1.63,1.48,1.69,10299
2015-04-21,1.7,1.63,1.56,1.7,5507
2015-04-22,1.62,1.599,1.55,1.62,8355
2015-04-23,1.56,1.69,1.55,1.69,3150
2015-04-26,1.56,1.679,1.56,1.679,2216
2015-04-27,1.55,1.6,1.55,1.689,7442
2015-04-28,1.68,1.69,1.64,1.69,6451
2015-04-29,1.69,1.7,1.68,1.7,5420
2015-04-30,1.714,1.7,1.7,1.714,400
2015-05-03,1.58,1.61,1.58,1.61,1025
2015-05-04,1.56,1.57,1.56,1.72,1565
2015-05-05,1.5724,1.5701,1.57,1.6204,2100
2015-05-06,1.63,1.7212,1.63,1.743,14801
2015-05-07,1.58,1.6,1.58,1.62,2543
2015-05-10,1.67,1.73,1.67,1.731,3514
2015-05-11,1.6,1.67,1.6,1.75,3425
2015-05-12,1.71,1.8,1.71,1.83,4795
2015-05-13,1.65,1.64,1.64,1.65,200
2015-05-14,1.61,1.6736,1.5801,1.703,3500
2015-05-17,1.843,1.64,1.64,1.843,3525
2015-05-18,1.6872,1.6872,1.6872,1.6872,100
2015-05-21,1.65,1.6368,1.6092,1.659,10450
2015-05-25,1.61,1.61,1.61,1.61,175
2015-05-26,1.59,1.59,1.59,1.59,212
2015-05-27,1.59,1.57,1.57,1.59,1052
2015-05-28,1.776,1.56,1.56,1.776,400
2015-06-01,1.56,1.55,1.55,1.56,2549
2015-06-03,1.55,1.56,1.55,1.56,668
2015-06-04,1.55,1.55,1.55,1.55,100
2015-06-07,1.55,1.6,1.5316,1.6,1587
2015-06-08,1.48,1.4801,1.48,1.4801,400
2015-06-09,1.31,1.31,1.31,1.31,100
2015-06-10,1.57,1.32,1.32,1.57,2807
2015-06-14,1.5799,1.58,1.5799,1.58,718
2015-06-15,1.59,1.59,1.59,1.59,529
2015-06-16,1.36,1.55,1.36,1.721,11900
2015-06-17,1.37,1.55,1.37,1.55,501
2015-06-18,1.33,1.4956,1.33,1.4956,601
2015-06-21,1.42,1.53,1.38,1.53,5354
2015-06-23,1.38,1.5199,1.38,1.5199,1110
2015-06-24,1.49,1.49,1.49,1.49,400
2015-06-25,1.4,1.4,1.4,1.4,100
2015-06-30,1.35,1.4699,1.25,1.4699,11402
2015-07-01,1.31,1.36,1.2928,1.46,5516
2015-07-06,1.44,1.44,1.44,1.44,159
2015-07-07,1.25,1.456,1.25,1.456,200
2015-07-08,1.28,1.4336,1.28,1.45,1100
2015-07-09,1.31,1.34,1.31,1.35,2115
2015-07-12,1.4399,1.4001,1.4,1.4399,2070
2015-07-13,1.31,1.429,1.31,1.429,400
2015-07-14,1.32,1.4,1.32,1.4,1300
2015-07-15,1.4,1.4,1.4,1.4,177
2015-07-16,1.39,1.39,1.39,1.39,200
2015-07-20,1.29,1.36,1.29,1.43,8962
2015-07-21,1.4099,1.4099,1.4099,1.4099,175
2015-07-22,1.31,1.409,1.31,1.409,1120
2015-07-26,1.3,1.3,1.3,1.3,100
2015-07-27,1.3,1.3,1.3,1.3,100
2015-07-28,1.3,1.24,1.24,1.3,2552
2015-07-29,1.3499,1.35,1.34,1.3973,6320
2015-08-02,1.3,1.27,1.21,1.3,9500
2015-08-03,1.21,1.21,1.21,1.21,120
2015-08-04,1.288,1.2605,1.2605,1.29,1567
2015-08-05,1.23,1.2201,1.2201,1.23,1100
2015-08-06,1.2,1.2506,1.2,1.27,850
2015-08-09,1.278,1.28,1.25,1.28,1900
2015-08-10,1.21,1.21,1.21,1.21,101
2015-08-11,1.21,1.2,1.2,1.21,6000
2015-08-12,1.25,1.2001,1.2,1.25,5700
2015-08-13,1.2024,1.65,1.2024,1.8001,115798
2015-08-16,1.8,1.44,1.3501,1.8,96987
2015-08-17,1.448,1.341,1.341,1.45,10051
2015-08-18,1.89,1.55,1.35,1.89,62755
2015-08-19,1.4199,1.4,1.37,1.42,4151
2015-08-20,1.34,1.389,1.3201,1.53,6598
2015-08-23,1.39,1.2501,1.22,1.39,14182
2015-08-24,1.37,1.317,1.317,1.37,1900
2015-08-25,1.3341,1.25,1.25,1.3341,435
2015-08-26,1.31,1.345,1.2901,1.345,3216
2015-08-27,1.2749,1.332,1.2749,1.332,950
2015-08-30,1.2548,1.2548,1.2548,1.2548,266
2015-08-31,1.27,1.35,1.27,1.35,2120
2015-09-01,1.2788,1.348,1.2788,1.348,201
2015-09-02,1.35,1.2841,1.242,1.35,2568
2015-09-03,1.2301,1.2301,1.2301,1.2301,900
2015-09-07,1.2699,1.27,1.26,1.27,2454
2015-09-09,1.24,1.2552,1.24,1.2552,1351
2015-09-10,1.23,1.27,1.23,1.27,2660
2015-09-13,1.233,1.24,1.2199,1.24,4570
2015-09-14,1.21,1.2301,1.21,1.27,7502
2015-09-16,1.25,1.265,1.21,1.29,4800
2015-09-17,1.309,1.31,1.307,1.31,2016
2015-09-22,1.231,1.2799,1.23,1.2799,9600
2015-09-23,1.2301,1.21,1.21,1.2301,2301
2015-09-24,1.27,1.219,1.1601,1.27,500
2015-09-27,1.2972,1.1901,1.16,1.36,42760
2015-09-28,1.2299,1.21,1.21,1.2892,2270
2015-09-29,1.3004,1.2699,1.1908,1.3004,3701
2015-09-30,1.27,1.29,1.27,1.29,6744
2015-10-01,1.3,1.3,1.2996,1.3,1277
2015-10-04,1.29,1.27,1.21,1.2904,5250
2015-10-05,1.2201,1.31,1.2201,1.31,11700
2015-10-06,1.3,1.2501,1.22,1.3,6323
2015-10-07,1.286,1.306,1.27,1.3099,2475
2015-10-08,1.271,1.29,1.271,1.29,1100
2015-10-11,1.24,1.2507,1.22,1.2745,10202
2015-10-12,1.29,1.27,1.22,1.29,2236
2015-10-13,1.22,1.2,1.2,1.241,7100
2015-10-14,1.203,1.2001,1.2,1.203,10000
2015-10-15,1.226,1.1901,1.19,1.24,3419
2015-10-18,1.18,1.15,1.11,1.21,27657
2015-10-19,1.15,1.157,1.15,1.19,816
2015-10-20,1.137,1.138,1.137,1.138,500
2015-10-21,1.179,1.12,1.12,1.18,2344
2015-10-22,1.154,1.154,1.154,1.154,325
2015-10-25,1.1301,1.1301,1.13,1.1301,974
2015-10-26,1.156,1.11,1.11,1.16,13147
2015-10-27,1.14,1.1499,1.14,1.1499,1148
2015-10-28,1.14,1.05,1.05,1.14,4501
2015-10-29,1.05,1.13,1,1.13,16077
2015-11-01,1.129,1.136,1.1,1.15,8950
2015-11-02,1.2099,2.52,1.146,3.25,6048327.0
2015-11-03,2.12,1.93,1.83,2.38,779072
2015-11-04,1.97,1.8632,1.76,1.97,110969
2015-11-05,1.88,1.9,1.74,1.96,115586
2015-11-08,1.97,1.755,1.75,1.99,55108
2015-11-09,1.84,1.65,1.56,1.84,38957
2015-11-10,1.6797,1.5983,1.5273,1.7399,29333
2015-11-11,1.53,1.54,1.53,1.59,23822
2015-11-12,1.53,1.412,1.39,1.5453,58780
2015-11-15,1.41,1.38,1.36,1.4474,17789
2015-11-16,1.4445,1.39,1.38,1.4445,20857
2015-11-17,1.422,1.3482,1.32,1.439,31956
2015-11-18,1.29,1.36,1.2801,1.37,35659
2015-11-19,1.312,1.36,1.312,1.42,13004
2015-11-22,1.45,1.5299,1.3601,1.59,65043
2015-11-23,1.4924,1.5098,1.45,1.5098,19207
2015-11-24,1.49,1.46,1.44,1.51,23219
2015-11-26,1.51,1.46,1.41,1.52,4374
2015-11-29,1.52,1.45,1.43,1.52,17222
2015-11-30,1.4,1.6522,1.37,1.8,100293
2015-12-01,1.7365,1.5701,1.57,1.74,26413
2015-12-02,1.6212,1.6,1.5501,1.67,17102
2015-12-03,1.58,1.5568,1.5568,1.58,3561
2015-12-06,1.61,1.4973,1.48,1.61,12984
2015-12-07,1.5265,1.4555,1.4555,1.5265,4820
2015-12-08,1.515,1.4505,1.4505,1.5435,10117
2015-12-09,1.4699,1.43,1.4201,1.4699,18534
2015-12-10,1.4101,1.39,1.39,1.4521,8401
2015-12-13,1.34,1.34,1.33,1.4216,18661
2015-12-14,1.36,1.3299,1.31,1.38,23407
2015-12-15,1.325,1.31,1.2914,1.3399,13804
2015-12-16,1.29,1.31,1.29,1.3299,11158
2015-12-17,1.3,1.3501,1.3,1.37,1802
2015-12-20,1.36,1.3,1.28,1.38,33635
2015-12-21,1.32,1.43,1.3135,1.54,47605
2015-12-22,1.43,1.4,1.3801,1.47,17425
2015-12-23,1.3824,1.38,1.38,1.3824,600
2015-12-27,1.38,1.41,1.38,1.4399,6029
2015-12-28,1.41,1.34,1.34,1.42,8895
2015-12-29,1.34,1.38,1.34,1.38,7875
2015-12-30,1.372,1.34,1.34,1.3799,13767
2016-01-03,1.32,1.42,1.22,1.49,132766
2016-01-04,1.32,1.34,1.32,1.42,4342
2016-01-05,1.396,1.42,1.396,1.43,3800
2016-01-06,1.39,1.4,1.37,1.41,7069
2016-01-07,1.38,1.41,1.37,1.41,3425
2016-01-10,1.37,1.3899,1.37,1.4,3500
2016-01-11,1.39,1.43,1.39,1.43,21959
2016-01-12,1.404,1.4,1.4,1.43,4783
2016-01-13,1.42,1.38,1.37,1.42,1646
2016-01-14,1.38,1.36,1.28,1.41,6900
2016-01-18,1.3615,1.36,1.36,1.3701,5359
2016-01-19,1.36,1.36,1.29,1.364,16112
2016-01-20,1.36,1.3595,1.3,1.3792,7218
2016-01-21,1.3435,1.343,1.33,1.3435,2913
2016-01-24,1.3399,1.3799,1.3,1.3799,3462
2016-01-25,1.321,1.321,1.321,1.321,200
2016-01-26,1.3299,1.34,1.3,1.36,7556
2016-01-27,1.34,1.37,1.27,1.37,1590
2016-01-28,1.3499,1.352,1.31,1.3604,6779
2016-01-31,1.34,1.3101,1.3,1.3401,3106
2016-02-01,1.29,1.3,1.29,1.3,1301
2016-02-02,1.36,1.3601,1.36,1.3601,1013
2016-02-03,1.3694,1.371,1.362,1.4,9259
2016-02-04,1.3516,1.37,1.3516,1.38,2061
2016-02-07,1.326,1.39,1.326,1.39,3490
2016-02-08,1.31,1.32,1.3,1.39,4301
2016-02-09,1.36,1.3684,1.36,1.37,652
2016-02-10,1.3608,1.3,1.25,1.3608,15070
2016-02-11,1.303,1.3,1.3,1.35,10358
2016-02-15,1.2676,1.34,1.2676,1.34,3651
2016-02-16,1.31,1.29,1.29,1.31,1691
2016-02-17,1.31,1.31,1.31,1.31,103
2016-02-18,1.3001,1.27,1.27,1.3072,6936
2016-02-21,1.3,1.3,1.3,1.3,2107
2016-02-22,1.3,1.35,1.3,1.3601,8451
2016-02-23,1.38,1.35,1.35,1.38,7506
2016-02-25,1.32,1.377,1.32,1.38,2680
2016-02-28,1.4,1.379,1.375,1.4,3356
2016-02-29,1.41,1.4299,1.37,1.4299,3400
2016-03-01,1.43,1.25,1.14,1.43,39731
2016-03-02,1.25,1.279,1.25,1.31,3881
2016-03-03,1.299,1.3284,1.275,1.39,10357
2016-03-06,1.365,1.37,1.34,1.38,2750
2016-03-07,1.377,1.36,1.351,1.3795,3601
2016-03-08,1.355,1.3486,1.33,1.36,7550
2016-03-10,1.353,1.353,1.353,1.353,2180
2016-03-13,1.38,1.3808,1.38,1.3808,5600
2016-03-14,1.408,1.35,1.35,1.408,1998
2016-03-15,1.25,1.4,1.2402,1.4089,3432
2016-03-16,1.4265,1.41,1.41,1.43,4083
2016-03-17,1.4101,1.422,1.4101,1.4238,1600
2016-03-20,1.43,1.3,1.26,1.43,10464
2016-03-21,1.34,1.35,1.34,1.4,6707
2016-03-22,1.3,1.3,1.3,1.3,2100
2016-03-23,1.3,1.3447,1.3,1.3447,12140
2016-03-27,1.3924,1.3924,1.3924,1.3924,800
2016-03-28,1.43,1.36,1.33,1.43,46874
2016-03-29,1.38,1.37,1.3205,1.38,9300
2016-03-30,1.37,1.3801,1.37,1.404,10150
2016-03-31,1.374,1.37,1.37,1.394,4405
2016-04-03,1.43,1.318,1.318,1.43,1992
2016-04-05,1.29,1.3,1.28,1.312,4516
2016-04-06,1.31,1.37,1.3,1.37,709
2016-04-07,1.3,1.3142,1.29,1.354,6000
2016-04-10,1.3,1.35,1.2999,1.3768,2241
2016-04-11,1.4099,1.3599,1.3101,1.4099,1800
2016-04-12,1.3599,1.3599,1.3599,1.3599,810
2016-04-13,1.3001,1.3001,1.3001,1.3001,363
2016-04-14,1.356,1.317,1.317,1.3594,1800
2016-04-17,1.37,1.33,1.33,1.37,1464
2016-04-18,1.35,1.34,1.34,1.35,6113
