date,open_price,close_price,lowest_price,highest_price,volume
2018-03-21,37.9,37.25,37.25,38.6,859923
2018-03-22,37.3,36.55,35.9,39.95,1245396.0
2018-03-25,37.2,37.2,36.15,37.575,1017685.0
2018-03-26,37.15,36.2,35.85,37.3,1664203.0
2018-03-27,36.3,35.85,35.35,36.3,733318
2018-03-28,36,35.5,34.4,36.25,1343558.0
2018-04-01,35.25,35,34.85,36.15,955133
2018-04-02,35.3,36,35.1,36.15,855118
2018-04-03,35.5,36.8,34.85,36.9,619522
2018-04-04,37.1,37.8,36,37.925,1156763.0
2018-04-05,37.4,36.1,35.85,37.75,627182
2018-04-08,36.2,36.2,35.6,38.5,727184
2018-04-09,36.75,37.3,36.6,38.9,635132
2018-04-10,36.9,37.5,36.9,37.825,738747
2018-04-11,37.75,37.6,37.045,38.05,737730
2018-04-12,37.65,37.75,37,37.95,400821
2018-04-15,37.9,37.7,37.6,38.85,548811
2018-04-16,37.9,38.7,37.9,39.05,473062
2018-04-17,38.75,38.6,38.35,39.25,427125
2018-04-18,38.35,37.75,37.55,39.15,710125
2018-04-19,38,37.75,37.7,39.45,582114
2018-04-22,37.95,38.2,37.55,38.55,371344
2018-04-23,38.3,38.1,37.65,39.35,497699
2018-04-24,38.2,37.95,37.6,38.6,632705
2018-04-25,38.05,38.05,37.6,38.6,411861
2018-04-26,38.1,38.45,37.85,38.85,340423
2018-04-29,38.65,38.1,38.05,38.8,605388
2018-04-30,38.05,39.2,37.65,39.35,662212
2018-05-01,39.1,39.85,38.8,40.25,1060043.0
2018-05-02,39.6,39.2,38.85,40.2,1099350.0
2018-05-03,39.15,39.85,38.65,40.1,459552
2018-05-06,39.8,39.35,38.8,40.15,472272
2018-05-07,39.4,38.85,37.005,39.5,1163015.0
2018-05-08,40,38.5,36.45,40.65,2742224.0
2018-05-09,39.5,39.5,37.75,40.25,954423
2018-05-10,39.15,41.25,38.4,41.4,1264295.0
2018-05-13,41.2,41.65,41.025,41.85,999736
2018-05-14,41.2,40.05,39.9,41.65,1136493.0
2018-05-15,39.8,39.5,39.3,40.4,915973
2018-05-16,39.7,40.15,39.25,40.4,571125
2018-05-17,40.3,40.4,40.25,41.1,574751
2018-05-20,40.7,40.95,40.45,41.35,496605
2018-05-21,41,41.85,40.85,42.025,703914
2018-05-22,41.75,42.25,41.4,42.5,955113
2018-05-23,42.3,42.65,42.1,42.95,700310
2018-05-24,42.3,43.1,41.95,43.525,1105750.0
2018-05-28,42.85,42.65,41.95,43.65,940053
2018-05-29,42.7,42.9,42.15,43.25,1003995.0
2018-05-30,43,43,42.5,43.2,924675
2018-05-31,43.35,43.5,43.05,44.3,578244
2018-06-03,43.7,42.55,42.4,43.7,577552
2018-06-04,42.65,43.85,42.55,44,924381
2018-06-05,43.75,43.95,43.45,44.5,594692
2018-06-06,44.1,43.35,42.9,44.3,496949
2018-06-07,43.35,42.8,42.65,43.7,651552
2018-06-10,42.65,43.2,42.5,43.45,876199
2018-06-11,43.15,44.5,43.15,44.725,432573
2018-06-12,44.4,45.5,44.35,45.7,623159
2018-06-13,45.5,47.45,44.205,47.9,1183786.0
2018-06-14,47.4,47.75,46.85,47.975,1155391.0
2018-06-17,47.65,47.55,46.5,49,922460
2018-06-18,47.2,48.65,47.05,49.1,622673
2018-06-19,48.75,48.9,48.15,49.15,726415
2018-06-20,49.3,48.65,47.75,49.45,650013
2018-06-21,48.95,48.2,48.1,49.2,2177446.0
2018-06-24,48.25,47.1,46.7,48.6,414296
2018-06-25,47.05,47.3,46.45,47.9,719909
2018-06-26,47.55,46.6,46.35,48.2,957834
2018-06-27,46.75,46.85,45.6,48.25,591555
2018-06-28,46.9,46.9,46.7,47.3,560286
2018-07-01,46.6,47.35,45.65,47.4,428424
2018-07-02,47.6,47.55,47.05,47.95,161806
2018-07-04,47.6,47.85,47.3,48.05,337984
2018-07-05,48.05,48.3,47.8,48.75,486637
2018-07-08,48.55,48.65,48.4,49.45,534344
2018-07-09,48.8,49.65,48.6,50,756171
2018-07-10,49.2,48.9,48.45,49.75,694640
2018-07-11,49.3,49.6,48.775,49.625,430455
2018-07-12,49.7,49.4,49.2,50.2802,321662
2018-07-15,49.3,49,48.5,49.6,487146
2018-07-16,48.95,48.85,48.55,49.25,416081
2018-07-17,48.8,48.65,48.25,49.025,477554
2018-07-18,48.6,48.25,48,50.1,726851
2018-07-19,48.55,50.2,48.35,50.6,573835
2018-07-22,49.95,50,49.55,50.7,352341
2018-07-23,50.3,49.35,48.75,50.9,376353
2018-07-24,49.6,50.25,49.35,50.5,617007
2018-07-25,50.25,50.4,49.35,50.5,525098
2018-07-26,50.3,49.35,49.1,50.3,579976
2018-07-29,49.25,48.5,47.85,49.7,381747
2018-07-30,48.5,49.275,48.5,49.6,706584
2018-07-31,49,48.8,48.45,50.175,984567
2018-08-01,50,53.55,49.2,53.9,1073693.0
2018-08-02,53.95,52.6,50.855,53.95,697837
2018-08-05,52.25,51.15,50.9,53.3,632601
2018-08-06,49.4,49.6,49.15,50.25,4344867.0
2018-08-07,49.9,49.05,48.35,50.05,1215975.0
2018-08-08,48.95,49.15,48.45,49.4,1339582.0
2018-08-09,49.15,49.35,48.56,49.7,841829
2018-08-12,49.2,49,48.5,49.6,895885
2018-08-13,49,48.3,48.025,49.5,912524
2018-08-14,48.4,47,46.875,48.6,732721
2018-08-15,47.2,47.85,46.7,48.2,527529
2018-08-16,47.6,47.25,46.525,47.85,947144
2018-08-19,47.5,47.65,46.3,47.8,731985
2018-08-20,47.8,48.5,47.6,48.75,547923
2018-08-21,48.25,48.8,48,48.85,379128
2018-08-22,48.6,48.9,48.35,49.5,505358
2018-08-23,49.2,49.05,48.9,49.65,303646
2018-08-26,49.3,49.25,49,49.55,388562
2018-08-27,49.5,50,48.95,50.05,367429
2018-08-28,50,49.8,49.35,50.4,396628
2018-08-29,49.75,49.5,49.15,49.9,486153
2018-08-30,49.3,49.85,49,50,533915
2018-09-03,49.6,48.65,47.9,49.95,794972
2018-09-04,48.75,48.35,47.7,48.8,769274
2018-09-05,48.4,46.5,46.25,48.8,740943
2018-09-06,46.25,46.55,45.825,46.75,799495
2018-09-09,46.3,47.15,46.2,47.25,411008
2018-09-10,47.15,47.15,46.825,47.5,293573
2018-09-11,47.3,47.95,46.45,48,291899
2018-09-12,48,48.15,47.7,48.3,268496
2018-09-13,48.35,48.65,48.35,49.95,490401
2018-09-16,48.05,47.2,46.95,48.5,361878
2018-09-17,47.35,47.85,47.35,48.425,301570
2018-09-18,47.75,47.75,47.15,48.2,368850
2018-09-19,48.1,48.9,48,49.05,395082
2018-09-20,48.75,49.1,48.45,49.3,858919
2018-09-23,48.8,49.25,48.05,49.35,483561
2018-09-24,49.55,49.85,48.9,50.35,575631
2018-09-25,50.05,49.85,49.4,50.45,363018
2018-09-26,50,51,49.6,51.4,515215
2018-09-27,51.15,51.55,50.85,51.7,581010
2018-09-30,51.77,51,49.47,52.53,764606
2018-10-01,51.09,50.28,49.8,51.5099,505224
2018-10-02,50.29,50.49,49.85,50.7699,449458
2018-10-03,50.83,49.19,48.89,50.83,607358
2018-10-04,49.35,48.08,47.35,49.35,639134
2018-10-07,48.07,47.55,46.8,48.11,476820
2018-10-08,48.54,47.82,47.46,49.775,563084
2018-10-09,47.67,45.63,45.53,47.95,590984
2018-10-10,45.18,44.8,44.46,46.89,715701
2018-10-11,45.68,44.82,44.43,46.38,582159
2018-10-14,44.65,45.18,44.51,45.65,424994
2018-10-15,45.55,47.02,44.95,47.11,498952
2018-10-16,46.73,46.6,45.69,47.74,269459
2018-10-17,46.47,45.93,45.145,47.04,347189
2018-10-18,46.94,46.13,45.73,47.6,651568
2018-10-21,46.38,46.06,45.27,46.775,362099
2018-10-22,45.4,45.76,44.09,46.51,488197
2018-10-23,45.58,43.47,43.4,46.52,866225
2018-10-24,43.9,45.45,43.13,45.61,547234
2018-10-25,44.84,44.92,43.51,45.68,548865
2018-10-28,45.7,44.67,43.65,46.23,453251
2018-10-29,44.53,44.34,43.78,45.545,468767
2018-10-30,44.9,45.63,44.8,46.12,388006
2018-10-31,45.72,46.55,45.31,46.75,426274
2018-11-01,46.82,46.5,46.12,47.33,422671
2018-11-04,46.45,46.48,45.57,46.625,490801
2018-11-05,47.97,49.88,45.82,50.21,1239895.0
2018-11-06,50.63,50.3,49.9,52.307,1442635.0
2018-11-07,50.41,51,49.58,51.4,782175
2018-11-08,50.99,51,44.5,51.34,656308
2018-11-11,51,50.145,47.7,51,352922
2018-11-12,50.41,49.68,48.38,51,457486
2018-11-13,49.99,49.4,49.12,50.61,431041
2018-11-14,49.02,49.7,48.19,50.09,485707
2018-11-15,49.27,50,48.8,50.14,602158
2018-11-18,49.56,46.5,46.24,50.18,513030
2018-11-19,45.93,46.41,45.48,46.84,344469
2018-11-20,46.65,47.4,45.8501,48.33,208653
2018-11-22,46.79,48.69,46.79,49.06,113167
2018-11-25,49.57,49.92,48.86,50.54,487799
2018-11-26,49.61,49.21,47.475,49.94,532545
2018-11-27,49.58,51.02,49.31,51.07,949293
2018-11-28,50.75,51.69,50.705,52.13,721927
2018-11-29,51.78,51.72,50.9903,52.27,784508
2018-12-02,52.65,51.6,51.45,53.84,782251
2018-12-03,51.59,50.48,49.5546,51.88,564227
2018-12-05,49.63,49.21,48.44,50.06,500781
2018-12-06,48.92,47.98,47.56,49.63,538597
2018-12-09,48.31,47.64,46.1,48.5325,419792
2018-12-10,48.28,48.07,47.33,50.2201,441154
2018-12-11,47.34,46.16,46.0001,48.09,1001373.0
2018-12-12,46.4,44.91,43.95,47.335,609031
2018-12-13,44.77,43.73,43.54,45.51,621445
2018-12-16,43.5,41.29,41.05,43.905,802684
2018-12-17,41.33,41.16,40.655,42.4071,491272
2018-12-18,41.5,41.45,40.47,42.5,777555
2018-12-19,41.75,39.61,39.46,42.9899,674554
2018-12-20,39.52,37.85,37.51,40.1,1630270.0
2018-12-23,37.46,36.49,36.265,37.46,381451
2018-12-25,36.58,39,36.58,39.1,932684
2018-12-26,38.44,38.98,37.27,39.52,813483
2018-12-27,38.7,38.24,37.31,40.51,454776
2018-12-30,38.44,39.35,38.0501,39.36,424775
2019-01-01,38.67,39.37,38,39.58,655197
2019-01-02,39.03,36.91,36.56,39.42,1218383.0
2019-01-03,37.42,40.03,37.42,40.66,911472
2019-01-06,40.44,41.29,40.36,42.09,565241
2019-01-07,41.87,45,41.87,45.73,1070880.0
2019-01-08,44.98,45.34,44.51,46.075,671412
2019-01-09,45.23,47.57,45.07,47.58,509258
2019-01-10,46.79,47.45,45.76,47.5,1092874.0
2019-01-13,47.2,47.84,47.03,48.98,647384
2019-01-14,47.85,48.01,47.24,48.97,547393
2019-01-15,47.93,47.85,47.815,48.79,501357
2019-01-16,47.45,48.61,46.945,48.87,541391
2019-01-17,48.61,49.34,48.48,49.58,987643
2019-01-21,49,48.79,47.98,49.52,403597
2019-01-22,49.08,49.61,48.36,50.31,357748
2019-01-23,49.35,49.34,48.665,49.52,413274
2019-01-24,49.82,49.99,49.48,50.23,668738
2019-01-27,49.48,50.25,49.48,50.54,481216
2019-01-28,50.24,50.34,49.84,50.83,335273
2019-01-29,50.53,50.97,49.01,51.32,366856
2019-01-30,50.88,51.04,50.45,51.49,582547
2019-01-31,51.22,51.11,50.93,51.775,541617
2019-02-03,51.16,52.25,50.52,52.25,255632
2019-02-04,52.33,51.93,51.88,53.11,379557
2019-02-05,52.04,52.29,51.61,52.51,421932
2019-02-06,52.03,50.82,50.65,52.62,590755
2019-02-07,50.39,50.69,49.67,50.79,404451
2019-02-10,51.02,51.41,50.46,52.25,489814
2019-02-11,51.49,52.66,51.07,52.71,423596
2019-02-12,52.78,52.86,52.495,53.45,366667
2019-02-13,52.77,53.88,51.62,54.19,569545
2019-02-14,54.06,54.74,52.3157,54.77,801469
2019-02-18,54.6,54.85,54.2549,55,554143
2019-02-19,54.96,54.86,53.8517,55.12,607391
2019-02-20,54.89,54.97,54.2,55.22,385710
2019-02-21,54.94,55.7,54.307,56.23,610462
2019-02-24,55.94,55.53,55.22,56.34,805584
2019-02-25,55,51.6,51.55,55,983436
2019-02-26,51.48,52.01,50.9,52.33,920673
2019-02-27,37.94,41.77,36.72,43.38,5870391.0
2019-02-28,41.26,43.41,41.22,43.66,1913054.0
2019-03-03,43.36,43.84,42.81,44.79,1150064.0
2019-03-04,43.59,42.7,42.49,43.86,873744
2019-03-05,42.9,41.13,41.105,42.9,625868
2019-03-06,41.1,41.18,40.7101,41.85,471487
2019-03-07,40.9,41.43,40.39,41.62,685574
2019-03-10,41.29,42.46,40.063,42.81,602552
2019-03-11,42.3,42.66,42.3,43.22,554336
2019-03-12,42.76,42.67,42.58,43.31,459018
2019-03-13,42.79,41.6,41.28,42.92,775592
2019-03-14,43,46.92,42.925,47.01,2097125.0
2019-03-17,46.98,47.42,46.19,47.51,911156
2019-03-18,51.82,51.4,50.06,53.26,2126328.0
2019-03-19,51.69,51.97,51.3,52.435,1129284.0
2019-03-20,51.76,52.13,51.04,52.76,989002
2019-03-21,51.77,50.35,49.84,51.92,649383
2019-03-24,50.55,49.88,49.675,50.69,752522
2019-03-25,47.7,50.5,47.7,50.87,712680
2019-03-26,50.32,50.11,48.93,50.55,564472
2019-03-27,50.48,50.88,50.175,51.17,445086
2019-03-28,51.03,51.76,50.77,52.23,544688
2019-03-31,52.14,51.42,50.88,52.3,616980
2019-04-01,51.41,51.47,50.16,51.78,576994
2019-04-02,51.68,51.8,51.3,52.255,522536
2019-04-03,51.88,51.25,51.01,52.23,433102
2019-04-04,51.26,52.16,50.96,52.6,498643
2019-04-07,51.82,52.42,51.055,52.49,416342
2019-04-08,52.16,51.09,50.99,52.8,716615
2019-04-09,51.22,51.12,50.56,51.67,589396
2019-04-10,51.45,50.45,50.39,51.45,591022
2019-04-11,50.62,50.06,49.93,51.15,358117
2019-04-14,50.09,49.89,49.25,50.48,564671
2019-04-15,50.37,48.48,47.94,50.43,534237
2019-04-16,48.58,45.91,45.74,48.58,771212
2019-04-17,45.91,45.71,45.12,46.53,706481
2019-04-21,45.51,45.96,45.3,46.53,599393
2019-04-22,45.76,46.93,45.31,47.45,767466
2019-04-23,46.93,46.52,46.21,47.06,325431
2019-04-24,46.25,46.45,45.9,47.06,830306
2019-04-25,46.55,47.06,46.12,47.22,1057020.0
2019-04-28,47.21,47.72,46.6,48.28,664600
2019-04-29,47.69,46.93,46.68,48,731556
2019-04-30,47.09,46.01,45.94,47.4,471958
2019-05-01,45.84,46.71,44.92,46.89,604296
2019-05-02,47,47.27,46.29,47.435,485213
2019-05-05,46.54,47.04,46.335,47.65,972266
2019-05-06,46.42,44.91,44.4,47.255,1103659.0
2019-05-07,44.87,45.97,43.79,46.3,838934
2019-05-08,42.3,43.91,42.3,45.36,1089133.0
2019-05-09,43.36,44.06,42.54,44.12,812987
2019-05-12,42.89,42.9,42.455,43.83,793788
2019-05-13,42.98,43.02,42.53,43.72,500396
2019-05-14,42.71,43.42,42.25,43.72,439844
2019-05-15,43.68,42.42,42.22,44.12,515876
2019-05-16,42,41.43,41.25,42.52,430194
2019-05-19,41.35,41.51,40.82,41.81,485795
2019-05-20,41.78,42.22,41.62,42.25,712910
2019-05-21,42.03,42.16,41.255,42.47,498952
2019-05-22,41.71,41.76,40.85,41.81,566805
2019-05-23,41.97,42.45,41.95,42.78,381051
2019-05-27,42.33,41.87,41.87,43.51,539974
2019-05-28,41.7,41.31,41.21,41.94,596486
2019-05-29,41.47,41.38,40.97,42.11,545342
2019-05-30,40.78,41.23,40.43,41.38,594515
2019-06-02,41.23,40.81,40.63,41.78,434479
2019-06-03,41.44,43.28,41.01,43.34,841895
2019-06-04,43.65,45.08,43.4241,45.16,978736
2019-06-05,45,45.29,44.66,45.9,839880
2019-06-06,45.73,45.94,45.26,46.56,429399
2019-06-09,46.15,46.75,45.92,47.03,517334
2019-06-10,47.21,47.12,46.325,47.67,486503
2019-06-11,47.28,47.36,46.45,47.42,385078
2019-06-12,47.59,47.09,46.68,47.59,330024
2019-06-13,47.1,47.24,46.93,47.65,413054
2019-06-16,47.32,48.13,46.81,48.25,392552
2019-06-17,48.39,48.41,47.66,49.38,395553
2019-06-18,48.69,48.71,47.78,48.97,456680
2019-06-19,49.18,48.83,48.47,49.18,431142
2019-06-20,48.44,49.54,48.09,49.59,948773
2019-06-23,49.54,49.59,48.835,49.65,361566
2019-06-24,49.84,48.96,48.58,49.84,383495
2019-06-25,49,48.89,48.29,49.28,781387
2019-06-26,48.96,49.63,48.96,49.74,678066
2019-06-27,49.81,51.09,49.7622,51.19,776979
2019-06-30,51.42,51.46,50.44,51.82,283740
2019-07-01,51.49,50.77,50.48,51.49,239191
2019-07-02,50.9,50.79,50.36,51.1,266915
2019-07-04,50.34,50.66,49.95,50.77,225850
2019-07-07,50.49,48.97,48.89,50.93,842381
2019-07-08,48.71,48.89,48.39,48.9,195105
2019-07-09,48.88,49,48.43,49.43,219420
2019-07-10,49.2,48.58,48.3,49.59,351017
2019-07-11,48.43,48.73,48.03,48.87,254427
2019-07-14,48.81,49.28,48.515,49.41,250814
2019-07-15,49.26,48.71,48.66,49.26,186439
2019-07-16,48.69,47.61,47.5,49,366615
2019-07-17,47.78,48.38,47.51,48.4,369538
2019-07-18,48.48,48.21,48.16,49.2,276026
2019-07-21,48.48,48.62,48,49.425,251416
2019-07-22,48.82,49.63,48.49,49.65,350357
2019-07-23,49.42,50.19,49.155,50.26,307645
2019-07-24,50.22,49.62,49.05,50.22,240789
2019-07-25,49.61,49.19,48.915,50.19,331712
2019-07-28,49.37,49.33,48.49,49.4033,654604
2019-07-29,48.99,52.25,48.81,52.31,434628
2019-07-30,52.08,51.09,50.935,52.37,477129
2019-07-31,51.22,48.99,48.695,51.23,545520
2019-08-01,48.76,48.39,47.58,48.91,398528
2019-08-04,47.42,46.64,46.03,48.52,669382
2019-08-05,51.96,51.65,49.47,52.94,852208
2019-08-06,52.14,51.89,50.04,52.27,957428
2019-08-07,51.89,52.17,51.17,52.4,749689
2019-08-08,51.99,51.13,51.12,52.5,335258
2019-08-11,50.7,50.05,49.98,50.76,299299
2019-08-12,50.11,50.69,49.92,51.515,303059
2019-08-13,49.63,49.77,49.47,50.445,356347
2019-08-14,49.73,49.94,49.72,50.48,226484
2019-08-15,50.14,50.84,49.76,51.005,215052
2019-08-18,51.5,51.06,50.87,51.5,393253
2019-08-19,51.2,50.99,50.92,51.82,237513
2019-08-20,51.64,51.99,50.94,52.1,311768
2019-08-21,52.34,51.16,50.645,52.34,197877
2019-08-22,51.25,49.84,49.62,51.9,283368
2019-08-25,50.44,50.82,49.84,50.87,245141
2019-08-26,51,50.34,50.22,51.98,335585
2019-08-27,52.25,52.81,51.74,54.24,1197229.0
2019-08-28,53.05,52.83,52.15,53.26,314537
2019-08-29,53.19,52.53,52.16,53.19,324310
2019-09-02,52.5,52.33,51.92,53.16,626173
2019-09-03,52.96,52.51,52.27,53.04,513778
2019-09-04,52.85,52.91,52.4,53.19,494887
2019-09-05,52.67,53.09,52.59,53.96,420502
2019-09-08,53.31,52.24,51.57,53.31,451248
2019-09-09,52.14,51.94,50.82,52.22,353218
2019-09-10,52.33,54.48,51.62,54.5,480915
2019-09-11,54.65,54.35,54,54.73,400160
2019-09-12,54.75,54.67,54.03,54.94,347221
2019-09-15,54.13,55.39,53.73,55.69,378025
2019-09-16,55,54.62,53.5,55.52,483213
2019-09-17,54.57,55.04,54.35,55.48,327205
2019-09-18,54.64,55.1,54.625,55.67,355939
2019-09-19,55.03,54.92,54.46,55.55,970985
2019-09-22,55.05,54.94,54.66,55.215,356351
2019-09-23,55.2,54.39,53.88,55.35,364899
2019-09-24,54.67,54.75,53.77,54.92,365479
2019-09-25,54.82,53.99,53.66,54.91,277853
2019-09-26,54.11,52.99,52.59,54.115,360042
2019-09-29,53.26,53.21,52.88,53.82,415318
2019-09-30,53.22,51.92,51.82,53.69,344764
2019-10-01,51.45,51.1,50.52,51.59,456753
2019-10-02,51.1,51.5,50.55,51.8399,293693
2019-10-03,51.5,52.86,51.31,52.9,395120
2019-10-06,52.59,52.65,52.14,53.54,463245
2019-10-07,52.28,51.22,50.9,52.28,627723
2019-10-08,51.67,52.29,51.12,52.5,232683
2019-10-09,52.15,52.71,52.15,53,299414
2019-10-10,53.5,53.94,53.225,54.84,414252
2019-10-13,53.92,53.93,53.55,54.44,203893
2019-10-14,54.2,54.83,54.2,55.16,366464
2019-10-15,54.69,55.29,54.58,55.9,273739
2019-10-16,55.32,55.37,54.555,55.73,339665
2019-10-17,55.03,55.03,54.62,55.68,267261
2019-10-20,55.42,54.38,54.35,55.55,292085
2019-10-21,54.3,54.47,54.15,55.1,421162
2019-10-22,54.43,53.85,53.79,54.8,351527
2019-10-23,53.86,53.77,53.53,54.1,208078
2019-10-24,53.58,53.23,53.15,53.92,327763
2019-10-27,53.59,53.67,52.81,54.12,353221
2019-10-28,53.48,53.51,52.6,53.82,612357
2019-10-29,53.58,53.94,52.73,54.02,582609
2019-10-30,52.07,50.15,48.5,52.485,1105395.0
2019-10-31,51.4,50.5,49.53,51.47,611848
2019-11-03,51.05,49,48.99,51.24,762556
2019-11-04,49.25,49.03,48.74,49.76,445526
2019-11-05,48.92,48.24,47.93,49,375075
2019-11-06,48.25,48.04,47.68,48.84,412286
2019-11-07,47.74,48,47.35,48.27,298845
2019-11-10,47.69,48.49,47.39,48.55,295997
2019-11-11,48.5,49.48,48.35,49.66,380507
2019-11-12,49.13,49.47,48.66,49.64,265940
2019-11-13,49.34,50.46,49.3,50.57,359164
2019-11-14,50.81,51.34,50.135,51.42,363498
2019-11-17,51.36,50.97,50.52,51.4,309187
2019-11-18,51.27,51.66,50.77,51.915,234374
2019-11-19,51.52,52.08,51.4,52.97,515066
2019-11-20,52.43,51.69,51.34,52.43,352633
2019-11-21,51.91,52.87,50.935,53.08,337109
2019-11-24,53.34,54.8,53.02,54.89,403899
2019-11-25,54.55,54.98,54.55,55.2,380403
2019-11-26,55.13,55.165,54.39,55.37,349734
2019-11-28,55.13,54.91,54.61,55.23,164277
2019-12-01,54.84,54.89,54.29,55.2775,423716
2019-12-02,54.46,54.4,54.15,54.9,282454
2019-12-03,54.69,54.75,53.9,54.99,321061
2019-12-04,54.9,54.17,53.79,54.9,306339
2019-12-05,54.72,55.53,54.545,55.68,292330
2019-12-08,55.76,55.31,54.96,55.765,376670
2019-12-09,55.4,56.24,55.055,56.26,381725
2019-12-10,56.1,56.11,55.58,56.16,600210
2019-12-11,56.18,57.36,55.96,57.955,623543
2019-12-12,57.19,56.05,55.99,57.49,321625
2019-12-15,56.59,56.28,56.26,57.04,433245
2019-12-16,56.41,56.01,55.33,56.64,347255
2019-12-17,56.05,56.26,55.62,56.4,550227
2019-12-18,56.56,57.56,56.14,57.56,339261
2019-12-19,57.84,58.59,57.8,58.7,1092241.0
2019-12-22,58.9,58.59,57.39,58.9,237813
2019-12-23,58.9,58.63,57.77,58.9,379115
2019-12-25,58.7,58.83,58.28,58.88,342956
2019-12-26,58.9,59.03,57.71,59.03,390254
2019-12-29,59.15,59.55,58.85,59.76,509399
2019-12-30,59.48,59.475,59.14,59.85,428001
2020-01-01,60,59.51,58.29,60,504302
2020-01-02,58.56,59.04,58.005,59.5,367570
2020-01-05,58.45,59.9,57.98,59.97,483677
2020-01-06,59.98,59.76,59,60.14,348131
2020-01-07,59.91,59.96,59.465,60.68,436168
2020-01-08,60.24,59.95,59.35,60.49,401874
2020-01-09,60,60.07,59.77,60.75,389187
2020-01-12,60.18,59.81,59.01,60.51,357854
2020-01-13,59.63,60.54,59.33,60.96,589570
2020-01-14,60.37,62.5,60.34,64.725,1239642.0
2020-01-15,63.82,63.86,62.77,64.58,575626
2020-01-16,64.2,63.99,63.32,64.44,344392
2020-01-20,63.57,63.83,62.61,63.99,519111
2020-01-21,63.95,64.55,63.76,64.83,413916
2020-01-22,64.39,64.69,63.55,64.84,341432
2020-01-23,64.91,62.67,62.51,65.165,472283
2020-01-26,61.76,62.69,61.13,63.19,477739
2020-01-27,62.95,62.85,62.31,63.2,241637
2020-01-28,62.89,62.55,62.21,63.4608,206003
2020-01-29,61.81,62.38,61.32,62.46,236152
2020-01-30,62.1,61.36,60.84,62.15,421365
2020-02-02,61.76,61.86,61.74,62.69,265771
2020-02-03,62.62,63.32,62.04,63.47,303046
2020-02-04,63.99,63.28,63.19,64.99,261259
2020-02-05,63.53,62.68,62.47,63.65,310567
2020-02-06,62.68,61.45,61.06,62.68,237952
2020-02-09,61.46,62.99,61.46,63,187518
2020-02-10,63.51,64.71,63.45,66,337897
2020-02-11,65.04,64.99,64.065,65.13,334171
2020-02-12,64.87,65.89,64.45,66.06,325623
2020-02-13,66.19,65.62,65.16,66.19,214394
2020-02-17,65.74,66.51,65.35,66.63,302132
2020-02-18,66.94,66.7,66.535,67.4,482449
2020-02-19,69.69,71.5,67.5529,72.44,1066927.0
2020-02-20,72.07,70.82,69.5,72.1153,606234
2020-02-23,66.83,67.15,65,67.975,816530
