date,open_price,close_price,lowest_price,highest_price,volume
2014-07-10,3.5,3.46,3.45,3.51,2626
2014-07-13,3.489,3.49,3.45,3.49,8418
2014-07-14,3.45,3.4,3.35,3.451,25025
2014-07-15,3.48,3.42,3.37,3.48,5888
2014-07-16,3.47,3.45,3.45,3.47,2664
2014-07-17,3.45,3.42,3.38,3.45,6002
2014-07-20,3.4,3.36,3.36,3.42,19514
2014-07-21,3.37,3.4,3.36,3.45,40481
2014-07-22,3.3996,3.36,3.35,3.41,34245
2014-07-23,3.34,3.33,3.33,3.37,39062
2014-07-24,3.37,3.33,3.33,3.37,2844
2014-07-27,3.32,3.3,3.3,3.38,22152
2014-07-28,3.27,3.17,3.131,3.3,59864
2014-07-29,3.27,3.18,3.11,3.28,56273
2014-07-30,3.19,3.18,3.15,3.2519,11525
2014-07-31,3.25,3.24,3.22,3.26,1062
2014-08-03,3.24,3.23,3.112,3.25,1206
2014-08-04,3.21,3.18,3.12,3.26,6996
2014-08-05,3.1301,3.24,3.1301,3.248,10654
2014-08-06,3.21,3.14,3.14,3.241,18422
2014-08-07,3.18,3.26,3.15,3.26,8272
2014-08-10,3.21,3.2,3.15,3.26,10509
2014-08-11,3.26,3.3299,3.226,3.37,14946
2014-08-12,3.2281,3.33,3.2281,3.33,6518
2014-08-13,3.3,3.31,3.3,3.32,2986
2014-08-14,3.33,3.3399,3.32,3.34,1699
2014-08-17,3.34,3.27,3.27,3.35,4761
2014-08-18,3.289,3.29,3.23,3.29,4530
2014-08-19,3.27,3.28,3.2,3.29,6356
2014-08-20,3.29,3.22,3.21,3.29,1241
2014-08-21,3.2106,3.2499,3.2106,3.25,2394
2014-08-24,3.233,3.2497,3.23,3.33,60102
2014-08-25,3.27,3.2401,3.23,3.32,17764
2014-08-26,3.28,3.2999,3.25,3.2999,6527
2014-08-27,3.25,3.25,3.25,3.305,71376
2014-08-28,3.26,3.2,3.18,3.26,11059
2014-09-01,3.24,3.21,3.2,3.26,11093
2014-09-02,3.3,3.2799,3.211,3.32,2335
2014-09-03,3.25,3.31,3.2,3.31,12756
2014-09-04,3.33,3.321,3.26,3.35,16073
2014-09-07,3.35,3.27,3.26,3.35,9480
2014-09-08,3.27,3.26,3.25,3.34,5760
2014-09-09,3.35,3.26,3.26,3.35,2864
2014-09-10,3.35,3.25,3.21,3.35,11439
2014-09-11,3.3,3.24,3.24,3.33,1674
2014-09-14,3.33,3.25,3.23,3.33,6013
2014-09-15,3.26,3.26,3.25,3.45,3394
2014-09-16,3.26,3.31,3.25,3.32,5565
2014-09-17,3.31,3.3,3.2822,3.33,23142
2014-09-18,3.26,3.37,3.25,3.37,14132
2014-09-21,3.4,3.29,3.29,3.4,13191
2014-09-22,3.3,3.38,3.3,3.4,1624
2014-09-23,3.359,3.37,3.3,3.38,1885
2014-09-24,3.31,3.23,3.221,3.35,6432
2014-09-25,3.2999,3.26,3.25,3.36,14213
2014-09-28,3.21,3.3,3.21,3.49,5744
2014-09-29,3.24,3.3,3.23,3.3,2158
2014-09-30,3.27,3.23,3.23,3.29,9405
2014-10-01,3.21,3.31,3.21,3.32,1419
2014-10-02,3.23,3.27,3.22,3.2999,5073
2014-10-05,3.28,3.28,3.24,3.28,5358
2014-10-06,3.24,3.13,3.13,3.31,8327
2014-10-07,3.2299,3.2,3.19,3.23,11840
2014-10-08,3.2,3.22,3.15,3.23,6403
2014-10-09,3.2,3.16,3.15,3.21,5533
2014-10-12,3.15,3.21,3.15,3.21,832
2014-10-13,3.15,3.1495,3.01,3.3,28314
2014-10-14,3.1101,3.12,3.08,3.18,19214
2014-10-15,3.1,3.05,3.02,3.17,7744
2014-10-16,3.15,3.16,3.1,3.22,21621
2014-10-19,3.15,3.2,3.1,3.2,4272
2014-10-20,3.21,3.22,3.1,3.22,4614
2014-10-22,3.15,3.15,3.15,3.21,6088
2014-10-23,3.21,3.13,3.11,3.21,7854
2014-10-26,3.12,3.17,3.12,3.17,2034
2014-10-27,3.13,3.16,3.12,3.18,3476
2014-10-28,3.19,3.17,3.1,3.19,6325
2014-10-29,3.12,3.1,3.09,3.19,22356
2014-10-30,3.13,3.15,3.06,3.15,2280
2014-11-02,3.17,3.18,3.11,3.23,13675
2014-11-03,3.14,3.2,3.12,3.31,27422
2014-11-04,3.26,3.23,3.17,3.3395,17494
2014-11-05,3.18,3.27,3.16,3.28,20883
2014-11-06,3.17,3.21,3.17,3.35,24864
2014-11-09,3.3,3.16,3.16,3.3,1702
2014-11-10,3.2,3.16,3.16,3.28,9394
2014-11-11,3.23,3.2,3.1,3.23,9587
2014-11-12,3.2053,3.14,3.12,3.24,2950
2014-11-13,3.21,3.1252,3.1252,3.21,1920
2014-11-16,3.18,3.05,3.05,3.1899,28353
2014-11-17,3.11,3.1,3.04,3.11,19099
2014-11-18,3.07,3.09,3.07,3.1299,2695
2014-11-19,3.09,3.06,3.05,3.09,7751
2014-11-20,3.09,3.056,3.056,3.09,1106
2014-11-23,3.08,3.0499,3.03,3.09,66021
2014-11-24,3.02,3.0812,3.02,3.1,33890
2014-11-25,3.1,3.05,3.05,3.1,18601
2014-11-27,3.04,3.02,3.01,3.08,33220
2014-11-30,3.01,3.05,3.01,3.05,3359
2014-12-01,3.05,3.09,3.03,3.13,39784
2014-12-02,3.07,3.15,3.07,3.18,15911
2014-12-03,3.21,3.13,3.09,3.21,15273
2014-12-04,3.1,3.1,3.08,3.12,12662
2014-12-07,3.07,3.17,3.06,3.19,11216
2014-12-09,3.1,3.1,3.08,3.18,10807
2014-12-10,3.1,3.1,3.05,3.15,13013
2014-12-11,3.1,3.1195,3.06,3.13,2502
2014-12-14,3.09,3.1,3.05,3.1399,6578
2014-12-15,3.05,3.12,3.05,3.12,207
2014-12-16,3.08,3.1499,3.08,3.15,20516
2014-12-17,3.1353,3.14,3.08,3.14,4425
2014-12-18,3.1114,3.12,3.1114,3.12,1001
2014-12-21,3.08,3.11,3.04,3.11,13008
2014-12-22,3.08,3.108,3.06,3.108,9360
2014-12-23,3.096,3.1,3.096,3.1,581
2014-12-25,3.0801,3.0799,3.07,3.09,17760
2014-12-28,3.0901,3.09,3.07,3.11,20752
2014-12-29,3.11,3.08,3.08,3.1196,16469
2014-12-30,3.08,3.1299,3.08,3.14,2424
2015-01-01,3.1,3.04,3.03,3.14,22886
2015-01-04,3.04,3.05,3.01,3.1399,5824
2015-01-05,3.04,2.99,2.98,3.04,104115
2015-01-06,3,3.05,2.99,3.05,22096
2015-01-07,3.05,3.02,3,3.07,3246
2015-01-08,3,3,2.99,3.08,7432
2015-01-11,3,3.03,3,3.05,54840
2015-01-12,3.06,3.02,3.02,3.06,2776
2015-01-13,3,2.99,2.98,3.06,53253
2015-01-14,2.99,3.03,2.98,3.03,5818
2015-01-15,3.006,3.04,3.006,3.04,1300
2015-01-19,3.08,3.0699,3,3.08,5482
2015-01-20,3.02,3.06,2.98,3.06,25949
2015-01-21,3,3.05,3,3.05,1024
2015-01-22,3.0199,3.03,2.99,3.03,548
2015-01-25,2.99,2.91,2.91,2.99,306839
2015-01-26,2.97,2.95,2.93,3,143113
2015-01-27,2.9748,2.97,2.93,3.01,66908
2015-01-28,2.99,3,2.99,3,3403
2015-01-29,3,3,2.99,3,300
2015-02-01,2.99,2.97,2.97,3,14052
2015-02-02,2.97,3,2.96,3,11001
2015-02-03,2.95,2.98,2.95,2.98,590
2015-02-04,2.96,3,2.95,3,5881
2015-02-05,2.965,2.97,2.95,3,11190
2015-02-08,2.95,2.9801,2.95,3,2063
2015-02-09,2.98,2.95,2.95,2.98,2300
2015-02-10,2.95,2.96,2.95,2.98,3720
2015-02-11,2.99,2.98,2.98,2.99,6870
2015-02-12,3.02,3.04,2.98,3.05,39220
2015-02-16,3.05,3.0098,2.98,3.05,90062
2015-02-17,3,2.98,2.98,3.01,19229
2015-02-18,3,3.01,3,3.04,14502
2015-02-19,3.01,2.95,2.94,3.04,701663
2015-02-22,2.97,2.94,2.94,3.03,54846
2015-02-23,2.94,2.93,2.93,3.02,126791
2015-02-24,2.94,2.94,2.94,3,36951
2015-02-25,2.95,2.91,2.91,2.99,171918
2015-02-26,2.91,2.94,2.89,3,119175
2015-03-01,2.95,2.92,2.915,2.99,9430
2015-03-02,2.91,2.915,2.91,2.98,24273
2015-03-03,2.9,2.91,2.87,2.96,182594
2015-03-04,2.8944,2.942,2.8944,2.97,2107
2015-03-05,2.88,2.94,2.88,2.96,7601
2015-03-08,2.92,2.88,2.87,2.95,16040
2015-03-09,2.8632,2.95,2.8632,2.95,9324
2015-03-10,2.978,2.91,2.91,3,5603
2015-03-11,3.02,2.99,2.95,3.02,1832
2015-03-12,2.92,2.95,2.92,2.97,18580
2015-03-15,2.9326,2.99,2.92,3,56558
2015-03-16,2.99,2.96,2.95,3.05,23411
2015-03-17,2.958,2.95,2.95,2.97,107270
2015-03-18,2.98,2.96,2.95,2.98,13140
2015-03-19,2.98,2.95,2.95,2.98,22789
2015-03-22,2.97,2.9668,2.95,2.9799,28964
2015-03-23,2.96,2.96,2.9586,2.98,22320
2015-03-24,2.97,2.95,2.95,2.97,8876
2015-03-25,2.9799,2.99,2.9799,2.99,16986
2015-03-26,2.98,2.98,2.96,3.08,56208
2015-03-29,3.0097,2.98,2.96,3.0097,15546
2015-03-30,2.96,2.98,2.96,2.98,9966
2015-03-31,2.96,3,2.96,3,12848
2015-04-01,3,3,2.98,3,9734
2015-04-05,2.987,3,2.9799,3.04,20999
2015-04-06,2.98,3.01,2.98,3.01,13896
2015-04-07,2.98,3.07,2.98,3.07,21761
2015-04-08,3,3.09,2.99,3.09,5855
2015-04-09,3.08,3.07,3.01,3.08,6835
2015-04-12,3,3.08,3,3.09,13226
2015-04-13,3.08,3.11,3.07,3.15,74299
2015-04-14,3.14,3.2368,3.13,3.308,33698
2015-04-15,3.23,3.199,3.15,3.25,12696
2015-04-16,3.1998,3.19,3.14,3.1998,3685
2015-04-19,3.16,3.15,3.15,3.1801,11032
2015-04-20,3.17,3.22,3.15,3.29,33141
2015-04-21,3.25,3.2,3.15,3.26,47330
2015-04-22,3.19,3.2,3.1847,3.2,3909
2015-04-23,3.16,3.19,3.15,3.2,7420
2015-04-26,3.15,3.3,3.14,3.34,72614
2015-04-27,3.35,3.32,3.31,3.539,56048
2015-04-28,3.32,3.26,3.26,3.37,20354
2015-04-29,3.2,3.21,3.14,3.28,5779
2015-04-30,3.28,3.23,3.21,3.3,12733
2015-05-03,3.2293,3.25,3.2293,3.29,12447
2015-05-04,3.2899,3.28,3.25,3.29,23930
2015-05-05,3.29,3.28,3.25,3.29,30688
2015-05-06,3.29,3.3,3.25,3.3,9271
2015-05-07,3.29,3.35,3.29,3.42,29098
2015-05-10,3.35,3.31,3.31,3.35,10041
2015-05-11,3.33,3.44,3.33,3.45,41059
2015-05-12,3.41,3.38,3.36,3.46,41438
2015-05-13,3.4142,3.36,3.35,3.43,24955
2015-05-14,3.39,3.37,3.33,3.3999,19221
2015-05-17,3.29,3.36,3.25,3.44,35075
2015-05-18,3.42,3.34,3.34,3.44,69859
2015-05-19,3.4,3.35,3.33,3.42,20986
2015-05-20,3.35,3.41,3.34,3.41,15709
2015-05-21,3.39,3.38,3.32,3.4,1716
2015-05-25,3.386,3.36,3.35,3.4,8581
2015-05-26,3.324,3.34,3.324,3.36,2866
2015-05-27,3.325,3.32,3.31,3.36,9549
2015-05-28,3.3,3.35,3.3,3.35,11571
2015-05-31,3.35,3.34,3.3064,3.36,6732
2015-06-01,3.36,3.43,3.31,3.43,20864
2015-06-02,3.44,3.36,3.35,3.45,23024
2015-06-03,3.35,3.37,3.35,3.37,1554
2015-06-04,3.3221,3.37,3.3,3.37,290943
2015-06-07,3.31,3.33,3.3,3.37,1160
2015-06-08,3.34,3.32,3.32,3.36,2922
2015-06-09,3.38,3.28,3.27,3.38,114861
2015-06-10,3.3,3.29,3.29,3.315,13402
2015-06-11,3.3364,3.28,3.28,3.3364,27200
2015-06-14,3.3,3.28,3.28,3.32,15785
2015-06-15,3.3,3.282,3.24,3.315,386651
2015-06-16,3.25,3.29,3.25,3.31,22723
2015-06-17,3.35,3.34,3.3189,3.4,12361
2015-06-18,3.26,3.25,3.24,3.39,159259
2015-06-21,3.25,3.24,3.24,3.29,10029
2015-06-22,3.27,3.26,3.24,3.28,12682
2015-06-23,3.25,3.27,3.2,3.28,815111
2015-06-24,3.255,3.25,3.24,3.306,20230
2015-06-25,3.28,3.35,3.2506,3.35,21865
2015-06-28,3.37,3.3,3.3,3.37,18471
2015-06-29,3.37,3.33,3.31,3.38,5640
2015-06-30,3.33,3.33,3.33,3.4,28975
2015-07-01,3.3384,3.39,3.3384,3.4,4425
2015-07-05,3.3301,3.37,3.33,3.39,7560
2015-07-06,3.34,3.34,3.31,3.39,28547
2015-07-07,3.3101,3.33,3.3101,3.372,20370
2015-07-08,3.34,3.34,3.3301,3.36,4099
2015-07-09,3.34,3.34,3.33,3.42,19611
2015-07-12,3.332,3.33,3.33,3.42,30897
2015-07-13,3.33,3.33,3.3101,3.3999,48890
2015-07-14,3.33,3.33,3.31,3.42,59931
2015-07-15,3.355,3.32,3.32,3.409,9714
2015-07-16,3.3536,3.33,3.32,3.3893,9694
2015-07-19,3.35,3.33,3.33,3.35,8359
2015-07-20,3.35,3.4,3.33,3.4,38681
2015-07-22,3.37,3.41,3.35,3.41,9987
2015-07-23,3.3538,3.4,3.3538,3.4,17439
2015-07-26,3.3588,3.39,3.33,3.4,12537
2015-07-27,3.4,3.34,3.34,3.4,4386
2015-07-28,3.331,3.38,3.33,3.39,1997
2015-07-29,3.33,3.38,3.33,3.41,3224
2015-07-30,3.41,3.39,3.39,3.41,3209
2015-08-02,3.37,3.3852,3.3601,3.42,9061
2015-08-03,3.38,3.33,3.29,3.38,71000
2015-08-04,3.31,3.319,3.3,3.33,5260
2015-08-05,3.3,3.3,3.3,3.34,28193
2015-08-06,3.31,3.29,3.29,3.32,120886
2015-08-09,3.31,3.31,3.3,3.34,7600
2015-08-10,3.29,3.3,3.29,3.31,8873
2015-08-11,3.29,3.32,3.29,3.32,1778
2015-08-12,3.32,3.28,3.28,3.32,3962
2015-08-13,3.2901,3.3,3.28,3.315,3032
2015-08-16,3.3,3.29,3.29,3.36,42120
2015-08-17,3.3223,3.3,3.3,3.334,1640
2015-08-18,3.3,3.3,3.27,3.3,7912
2015-08-19,3.3,3.27,3.25,3.3,2015
2015-08-20,3.23,3.27,3.23,3.28,4525
2015-08-23,3.22,3.25,3.21,3.25,1587
2015-08-24,3.21,3.24,3.21,3.29,2422
2015-08-25,3.27,3.23,3.18,3.27,48763
2015-08-26,3.2,3.29,3.2,3.3,2223
2015-08-27,3.29,3.22,3.202,3.29,22468
2015-08-30,3.22,3.296,3.18,3.31,3538
2015-08-31,3.2,3.23,3.2,3.3295,11181
2015-09-01,3.21,3.2,3.2,3.32,12312
2015-09-02,3.25,3.25,3.245,3.29,4072
2015-09-03,3.21,3.22,3.21,3.24,2764
2015-09-07,3.21,3.21,3.2,3.25,5208
2015-09-08,3.28,3.2233,3.2106,3.28,2919
2015-09-09,3.21,3.2,3.18,3.2795,21322
2015-09-10,3.26,3.2,3.17,3.26,4881
2015-09-13,3.21,3.21,3.206,3.32,33611
2015-09-14,3.22,3.23,3.21,3.2585,15018
2015-09-15,3.23,3.23,3.23,3.31,21272
2015-09-16,3.23,3.27,3.23,3.33,1417
2015-09-17,3.28,3.27,3.23,3.29,8480
2015-09-20,3.31,3.3,3.26,3.31,2725
2015-09-21,3.2301,3.23,3.23,3.32,20363
2015-09-22,3.26,3.2452,3.221,3.32,7737
2015-09-23,3.24,3.21,3.2,3.3,10857
2015-09-24,3.22,3.27,3.22,3.28,1797
2015-09-27,3.27,3.24,3.2,3.27,3559
2015-09-28,3.2001,3.21,3.2001,3.23,8025
2015-09-29,3.23,3.24,3.2,3.25,3926
2015-09-30,3.21,3.21,3.18,3.29,23785
2015-10-01,3.19,3.19,3.17,3.25,10605
2015-10-04,3.16,3.2,3.16,3.21,24050
2015-10-05,3.21,3.19,3.15,3.22,10048
2015-10-06,3.18,3.19,3.16,3.31,7457
2015-10-07,3.31,3.3,3.21,3.32,8433
2015-10-08,3.29,3.29,3.229,3.31,6045
2015-10-11,3.299,3.25,3.25,3.3,6379
2015-10-12,3.13,3.24,3.13,3.27,17472
2015-10-13,3.17,3.21,3.17,3.26,1727
2015-10-14,3.25,3.28,3.2,3.3,12865
2015-10-15,3.25,3.2,3.2,3.31,7955
2015-10-18,3.16,3.16,3.16,3.24,12749
2015-10-19,3.25,3.35,3.25,3.39,21314
2015-10-20,3.3599,3.35,3.29,3.3599,5740
2015-10-21,3.3599,3.36,3.279,3.36,2139
2015-10-22,3.33,3.28,3.27,3.39,21990
2015-10-25,3.37,3.37,3.334,3.39,5558
2015-10-26,3.37,3.33,3.31,3.39,9790
2015-10-27,3.39,3.38,3.3,3.4,20218
2015-10-28,3.39,3.39,3.3,3.39,5709
2015-10-29,3.3339,3.31,3.291,3.4,8340
2015-11-01,3.38,3.37,3.26,3.4,17145
2015-11-02,3.37,3.336,3.33,3.37,8138
2015-11-03,3.38,3.3,3.3,3.39,8032
2015-11-04,3.3,3.36,3.29,3.38,2381
2015-11-05,3.3,3.35,3.3,3.39,15337
2015-11-08,3.32,3.26,3.22,3.32,19432
2015-11-09,3.31,3.31,3.3,3.31,1799
2015-11-10,3.37,3.31,3.28,3.37,4483
2015-11-11,3.3,3.3,3.3,3.34,3170
2015-11-12,3.251,3.32,3.23,3.37,3770
2015-11-15,3.33,3.26,3.25,3.33,16337
2015-11-16,3.313,3.29,3.26,3.313,2824
2015-11-17,3.2733,3.29,3.27,3.39,22259
2015-11-18,3.29,3.3,3.27,3.34,7255
2015-11-19,3.29,3.3,3.29,3.38,2789
2015-11-22,3.27,3.2428,3.22,3.35,23537
2015-11-23,3.3,3.26,3.26,3.3,2201
2015-11-24,3.29,3.28,3.28,3.34,7112
2015-11-26,3.29,3.3,3.26,3.31,3416
2015-11-29,3.31,3.34,3.3,3.35,5994
2015-11-30,3.4,3.33,3.29,3.4,22707
2015-12-01,3.378,3.345,3.33,3.378,1135
2015-12-02,3.33,3.33,3.3053,3.368,1636
2015-12-03,3.33,3.29,3.29,3.3783,5136
2015-12-06,3.29,3.27,3.27,3.34,3693
2015-12-07,3.33,3.34,3.3116,3.34,1107
2015-12-08,3.334,3.3,3.25,3.35,9579
2015-12-09,3.36,3.36,3.32,3.36,2309
2015-12-10,3.3096,3.25,3.25,3.35,7702
2015-12-13,3.25,3.25,3.23,3.33,11090
2015-12-14,3.25,3.3,3.22,3.3,4099
2015-12-15,3.33,3.22,3.22,3.35,8108
2015-12-16,3.31,3.22,3.22,3.31,3309
2015-12-17,3.25,3.21,3.21,3.25,26297
2015-12-20,3.28,3.26,3.21,3.31,24217
2015-12-21,3.255,3.29,3.25,3.32,6151
2015-12-22,3.29,3.3,3.25,3.3,650
2015-12-23,3.26,3.25,3.25,3.27,3425
2015-12-27,3.29,3.23,3.182,3.29,31698
2015-12-28,3.27,3.251,3.24,3.27,3286
2015-12-29,3.286,3.22,3.22,3.286,8434
2015-12-30,3.27,3.2,3.2,3.29,6115
2016-01-03,3.25,3.21,3.21,3.31,63393
2016-01-04,3.29,3.3,3.23,3.36,15184
2016-01-05,3.3075,3.36,3.29,3.36,7094
2016-01-06,3.28,3.29,3.26,3.31,33205
2016-01-07,3.31,3.3,3.27,3.4,38046
2016-01-10,3.29,3.29,3.09,3.37,134360
2016-01-11,3.26,3.19,3.14,3.31,71977
2016-01-12,3.24,3.2126,3.2,3.26,26657
2016-01-13,3.23,3.27,3.21,3.2795,14487
2016-01-14,3.24,3.1,3.02,3.3,114992
2016-01-18,3.33,3.01,3.01,3.33,92738
2016-01-19,3,3.08,2.98,3.1,42318
2016-01-20,3.06,3.12,3.04,3.13,30422
2016-01-21,3.09,3.16,3.09,3.21,24351
2016-01-24,3.19,3.11,3.11,3.24,20662
2016-01-25,3.1,3.06,3.06,3.2,19628
2016-01-26,3.17,3.12,3.09,3.19,19699
2016-01-27,3.12,3.14,3.11,3.18,4079
2016-01-28,3.16,3.12,3.12,3.17,15327
2016-01-31,3.25,3.18,3.15,3.25,3885
2016-02-01,3.215,3.13,3.1,3.215,18796
2016-02-02,3.1059,3.15,3.1059,3.2,12001
2016-02-03,3.18,3.15,3.11,3.2,16236
2016-02-04,3.19,3.16,3.15,3.19,8526
2016-02-07,3.12,3.08,3.08,3.13,19715
2016-02-08,3.05,3.1,3.05,3.16,8128
2016-02-09,3.1,3.07,3.05,3.16,15699
2016-02-10,3.05,3.03,3,3.08,12774
2016-02-11,3.07,3.06,3.04,3.12,11878
2016-02-15,3.09,3.06,3.06,3.14,6191
2016-02-16,3.06,3.07,3.06,3.1,4056
2016-02-17,3.05,3.05,3.05,3.0626,3019
2016-02-18,3.05,3.05,3.05,3.1,3798
