date,open_price,close_price,lowest_price,highest_price,volume
2015-01-08,16.9999,17.26,16.9999,17.26,1200
2015-01-11,18.65,18.65,18.65,18.65,275
2015-01-12,20.25,20.98,20.25,20.98,527
2015-01-14,17.82,17.82,17.82,17.82,100
2015-01-20,20.38,20.46,20.38,20.46,318
2015-01-22,19.99,19.99,19.99,19.99,100
2015-01-25,19.5,18.4,18.4,19.5,600
2015-01-27,19.06,18.2971,18.2971,19.1,2326
2015-01-28,18.02,17.74,17.74,18.02,1985
2015-02-01,19.25,19.25,19.25,19.25,237
2015-02-12,18,18,17,18,1344
2015-02-16,19.3,19.3,19.3,19.3,179
2015-02-17,17.28,19,17.28,19.0001,410
2015-02-18,19,19.2899,18.65,19.3,900
2015-02-22,18.75,19.29,18.75,19.29,400
2015-03-01,18.9,18.9,18.9,18.9,400
2015-03-02,19.44,19.44,19.44,19.44,500
2015-03-05,19.01,19.01,19,19.45,4915
2015-03-08,18.8,18.6,18.6,18.93,19766
2015-03-09,18.57,18.55,18.55,18.91,900
2015-03-10,18.91,19.23,18.91,19.23,300
2015-03-11,19.72,19.73,19.72,19.73,385
2015-03-12,19.2,19.75,18.4,19.75,3200
2015-03-17,18.501,19,17.86,19.04,3500
2015-03-23,19.2,19.18,19,19.2,1500
2015-03-30,19.67,19.67,19.67,19.67,165
2015-04-01,19.7153,19.7153,19.7153,19.7153,1000
2015-04-12,19.18,19.18,19.18,19.18,205
2015-04-13,19.6,19.7199,19.6,19.7199,500
2015-04-19,17.7301,18.27,17.7301,18.27,472
2015-04-20,18.5,19.5,18.5,19.5,1200
2015-04-22,19.4,18.4,18.4,19.4,3000
2015-04-28,18.05,18.2,17.61,18.2,1000
2015-04-29,19.1,18.6,18.1,19.1,4700
2015-04-30,18.23,18.1,18,18.23,2400
2015-05-03,18.05,18,18,18.07,1400
2015-05-10,18.9,18.9,18.9,18.9,360
2015-05-12,18.87,19,18.87,19.01,6848
2015-05-13,19.0001,19,19,19.0001,2000
2015-05-14,19,19,19,19,2923
2015-05-17,19.17,19.17,19.17,19.17,200
2015-05-18,19.5,19.5,19.5,19.5,202
2015-05-20,19.05,19.175,19.05,19.175,600
2015-06-02,19,19,19,19,500
2015-06-10,19,19,19,19,378
2015-06-15,18,18,17.96,18,1485
2015-06-16,18,19,18,19.125,2037
2015-06-21,19,19,19,19,750
2015-06-23,19,19,19,19,600
2015-07-06,19,19,19,19,750
2015-07-08,18.82,18.5,18.2,18.82,700
2015-07-09,18,18,18,18,300
2015-07-14,19.35,19.35,19.35,19.35,200
2015-07-15,19.41,19.41,19.41,19.41,203
2015-07-21,19.29,19.29,19.29,19.29,150
2015-07-28,18.75,18.75,18.75,18.75,200
2015-07-29,18.75,18.7,18.7,18.75,278
2015-08-02,18.65,18.2,18.2,18.65,722
2015-08-03,18.5,18.5,18.5,18.5,200
2015-08-09,18.5,18.5,18.5,18.5,200
2015-08-10,18.25,18.25,18.25,18.25,200
2015-08-17,17.4,17.4,17.4,17.4,500
2015-08-18,18.71,18.92,16.9,18.99,15985
2015-08-31,17.25,17.25,17.25,17.25,375
2015-09-02,16.94,16.88,16.88,16.94,300
2015-09-03,17.02,17,17,17.02,525
2015-09-07,16.8,16.58,16.58,16.8,398
2015-09-08,16.65,16.75,16.65,16.99,1584
2015-09-10,17,17,16.98,17,6000
2015-09-13,16.65,16.65,16.65,16.65,300
2015-09-14,17.66,16.66,16.66,17.66,800
2015-09-15,17.54,17,17,17.54,1200
2015-09-16,17.56,17.03,17.02,17.62,1900
2015-09-17,17.72,17.07,17.07,17.72,800
2015-09-20,18.2,18.07,18.07,18.2,545
2015-09-21,17.44,17.4,17.4,17.44,300
2015-09-22,17.38,17.03,17.03,17.38,300
2015-09-24,17.72,17.08,17.08,17.72,800
2015-09-27,17.72,16.92,16.92,17.72,800
2015-09-28,17.08,16.6,16.6,17.08,500
2015-09-29,16.55,16.16,16,16.55,1051
2015-10-01,15.2,15.2,15.2,15.2,316
2015-10-06,15.01,15,15,15.01,500
2015-10-18,15.866,15.866,15.866,15.866,102
2015-10-19,14.76,14.76,14.76,14.76,382
2015-10-26,15,15,15,15,100
2015-10-27,15.5,15.5,15.5,15.5,150
2015-11-02,17,17,17,17,100
2015-11-03,15,15,15,15,200
2015-11-04,14.5,14.5,14.5,14.5,276
2015-11-05,15.41,15.5,15.41,15.5,812
2015-11-08,15,15.2,15,16.3,3500
2015-11-11,15.5,15.5,15.5,15.5,265
2015-11-17,15.88,15.88,15.88,15.88,110
2015-11-29,15.88,15.97,15.88,15.97,2855
2015-11-30,15.95,15.95,15.95,16,500
2015-12-01,15.95,15.95,15.95,15.95,200
2015-12-06,15.209,15.25,15.209,15.31,3666
2015-12-10,15.5,15.5,15.5,15.5,100
2015-12-13,15.5,15.5,15.5,15.5,355
2015-12-16,15.501,15.25,15.25,15.501,1004
2016-01-03,16.25,16.25,16.25,16.25,200
2016-01-11,15.5,15.75,15.25,15.75,870
2016-01-12,15.5,15.5,15.5,15.5,100
2016-01-14,15.52,15.52,15.52,15.52,300
2016-01-24,15.5,15.4,15.4,15.5,2015
2016-01-26,15.4,15.4,15.4,15.52,2401
2016-02-07,15.5,15.45,15.45,15.5,500
2016-02-08,15.5,15.55,15.46,15.56,25212
2016-02-09,15.8,15.2,15.2,15.8,28482
2016-02-11,15.289,15.5,15.289,15.5,200
2016-02-15,15.05,15.05,15.05,15.05,500
2016-02-16,15.5,15.3,15.3,15.5,600
2016-02-17,15.3,15.49,15.3,15.4999,304
2016-02-18,15.45,15.2499,15.2499,15.45,1946
2016-02-21,15.5,15.5,15.5,15.5,110
2016-02-24,15.2499,15.25,15.1,15.25,4500
2016-03-07,15.25,15.25,15.25,15.25,100
2016-03-10,15.4958,15.4951,15.495,15.4958,700
2016-03-13,15.1,15.1,15.1,15.1,450
2016-03-14,15.1,15.29,15.1,15.5,1000
2016-03-16,16.88,16.88,16.88,16.88,100
2016-03-20,17.22,18.94,17.22,18.94,1902
2016-03-21,18.49,18.49,18.49,18.49,100
2016-03-22,18.46,18.24,18.24,18.46,914
2016-03-23,18.18,18.18,18.18,18.18,400
2016-03-28,18.08,18.03,18.03,18.08,400
2016-03-30,18.08,18.08,18.08,18.08,100
2016-04-05,18.03,18.0299,18.02,18.03,1100
2016-04-13,18.45,18.45,18.45,18.45,100
2016-04-17,17.1,18.75,17.1,18.75,594
2016-04-25,18.2,18.8,17.75,18.8,711
2016-05-02,18,18.8,18,18.8,310
2016-05-08,18.07,18.7,17.5,18.8,3833
2016-05-12,17.85,17.86,17.85,17.86,599
2016-05-17,17.85,17.5,17.5,17.85,4922
2016-05-18,17.8,17.3101,17.3,17.8,1022
2016-05-22,16.9138,16.9999,16.575,17,2364
2016-05-23,17.2501,17.2501,17.2501,17.2501,300
2016-05-26,17.7143,17.7143,17.7143,17.7143,200
2016-05-30,17.5,17.4999,17.4999,17.5,4000
2016-05-31,17.5,17.62,17.5,18.34,1677
2016-06-05,18.05,18,18,18.05,200
2016-06-06,18,18,18,18,300
2016-06-07,17.95,17.52,17.52,17.95,1100
2016-06-09,17.25,17.65,17.25,17.65,1720
2016-06-12,17.79,17.6005,17.53,17.8,3860
2016-06-13,17.5,17.51,17.4492,17.6001,7000
2016-06-14,17.5,17.5,17.5,17.5,195
2016-06-15,17.37,17.35,17.35,17.45,511
2016-06-19,17.41,17.41,17.41,17.41,300
2016-06-21,17.42,17.272,17.272,17.94,6196
2016-06-23,17.26,17.269,17.26,18.17,2300
2016-06-26,17.26,17.7601,17.26,18.08,8764
2016-06-27,17.71,17.71,17.71,17.71,100
2016-06-28,17.4,17.4,17.4,17.4,500
2016-06-30,17.4,17.4,17.4,17.4,200
2016-07-19,17.942,17.51,17.35,17.942,1500
2016-07-20,17.89,17.8,17.8,17.89,350
2016-07-21,17.5,18,17.5,18,1101
2016-07-25,17.76,17.96,17.76,17.96,200
2016-07-26,17.5,17.96,17.5,17.96,422
2016-08-02,17.95,17.95,17.95,17.95,100
2016-08-03,17.93,17.93,17.93,17.93,190
2016-08-08,17.94,17.94,17.94,17.94,100
2016-08-09,17.9499,17.99,17.75,18,9200
2016-08-10,18,18.25,17.99,18.25,550
2016-08-11,18.49,18.49,18.49,18.49,100
2016-08-14,18.49,18.39,18.39,18.99,1210
2016-08-15,18.39,18.39,18.39,18.39,112
2016-08-16,18.39,18.39,18.39,18.39,200
2016-08-18,18.68,18.5,18.5,18.68,1100
2016-08-21,17.55,17.975,17.5001,18.3,800
2016-08-22,18.87,18.4,18.4,18.87,300
2016-08-24,17.89,17.85,17.85,17.89,1200
2016-08-25,18.8,18.8,18.8,18.8,100
2016-09-13,18.78,18.78,18.78,18.78,100
2016-09-15,18.65,18.9999,18.19,18.9999,6446
2016-09-18,19,18.99,18.99,19,660
2016-09-19,19.14,18.98,18.98,19.14,200
2016-09-20,18.7898,18.81,18.65,18.98,1594
2016-09-21,18.86,18.8,18.8,18.86,4160
2016-09-22,18.8,18.8,18.79,18.99,1522
2016-09-25,19.04,19.45,19,19.45,1405
2016-09-26,19.44,19.49,19.2553,19.49,720
2016-09-27,19.15,19.99,19,20,1327
2016-09-28,19.5,20,19.5,20,2103
2016-10-09,19.99,20,19.85,20,810
2016-10-10,20.01,20,19.5545,20.01,3500
2016-10-11,19.52,19.8,19.52,20,800
2016-10-12,19.51,19.995,19.51,20,800
2016-10-16,19.95,19.95,19.545,20,2540
2016-10-17,19.9999,20.85,19.54,20.85,1446
2016-10-18,20.4543,20.61,19.96,20.84,1200
2016-10-19,20.43,20.95,20.42,20.97,960
2016-10-24,20.4,20.91,20.4,20.91,2400
2016-10-27,20.9,20.9,20.9,20.9,200
2016-10-31,20.9,20.9,20.7513,20.9,325
2016-11-01,20.8309,21,20.79,21,4800
2016-11-06,21,21.99,21,21.99,824
2016-11-08,22.5,22.5,22.5,22.5,350
2016-11-10,21.74,23,21.74,23,302
2016-11-13,22.3,22.96,21.4,22.96,2205
2016-11-14,23,23,23,23,280
2016-11-15,21.5,23,21.5,23,1100
2016-11-16,22,22.97,22,22.97,450
2016-11-29,23,23,23,23,250
2016-12-08,22.06,22,22,22.5,1450
2016-12-11,23.25,23.25,23.25,23.25,100
2016-12-14,22.16,22.02,22.02,22.16,420
2016-12-15,21.8,22.21,21.8,22.21,850
2016-12-27,21.65,21.9,21.65,21.9,290
2017-01-08,21.562,21.88,20.864,21.9,1800
2017-01-10,21.89,21.8477,21.8477,21.89,200
2017-01-12,21.4,21.88,21.2,21.88,1300
2017-01-16,21.88,21.88,21.88,21.88,230
2017-01-23,21.7594,21.84,21.7594,21.84,370
2017-01-24,21.94,21.94,21.94,21.94,100
2017-01-31,21.37,21.94,21.35,21.94,300
2017-02-07,21.33,22.16,21.33,22.21,700
2017-02-08,22.21,22.21,22.21,22.21,937
2017-02-16,21.56,21.52,21.51,22.02,1102
2017-02-20,21.97,21.97,21.97,21.97,100
2017-02-26,21.4151,21.98,21.4151,21.98,600
2017-03-01,21.51,21.7,21.5,21.7,590
2017-03-02,21.9,21.9,21.9,21.9,100
2017-03-07,21.35,21.89,21.35,21.89,800
2017-03-09,21.21,21.86,21.2,21.86,1400
2017-03-12,21.81,21.81,21.81,21.81,400
2017-03-15,21.88,22,21.88,22.21,1050
2017-03-16,22.21,22.1397,22.1397,22.21,200
2017-03-19,22.21,22.21,22.21,22.21,100
2017-03-20,23,22.5,22.5,23,780
2017-03-23,22,22,22,22,150
2017-03-26,21.1103,22.2,21.1103,22.2,200
2017-04-05,21.9999,22.22,21.98,22.22,1449
2017-04-09,22.5001,22.5,22.5,22.5001,314
2017-04-11,23.05,23.54,21.71,23.54,704
2017-04-17,22.01,21.97,21.95,22.01,1600
2017-04-18,22.35,22.35,22.35,22.35,100
2017-04-24,22.75,23.3,22.75,23.3,200
2017-05-04,21.65,23.6,21.65,23.6,700
2017-05-07,23.123,23.123,23.123,23.123,100
2017-05-08,23.5,23.2,23,23.605,2200
2017-05-09,23.5,23.5,23.5,23.5,100
2017-05-21,28.26,28.26,28.26,28.26,101
2017-06-04,24.95,24.95,24.95,24.95,900
2017-06-05,24.95,24.95,24.95,24.95,920
2017-06-08,24.75,24.75,24.75,24.75,181
2017-06-11,24.51,24.51,24.51,24.51,100
2017-06-18,24,23.21,23.21,24,700
2017-06-19,23.5,24,23.5,24,900
2017-06-20,23.3126,23.3126,23.3126,23.3126,200
2017-06-21,23.27,23.27,23.27,23.27,100
2017-06-22,23.2,23.15,23.15,23.2,200
2017-06-25,23.01,23.01,23.01,23.01,100
2017-06-27,22.83,22.83,22.83,22.83,100
2017-06-28,23,23,23,23,100
2017-06-29,22.7091,22.99,22.65,22.99,896
2017-07-05,22.25,22.25,21.9542,22.25,2021
2017-07-06,22.25,22.05,22.05,22.3,1150
2017-07-09,23.2,23.245,23.0435,23.3,8000
2017-07-11,22.97,24.35,22.97,24.5,3200
2017-07-12,23.25,23.2,23.2,23.95,3650
2017-07-16,23.35,22.918,22.918,23.85,1732
2017-07-17,23.76,24.3969,23.37,24.42,1720
2017-07-19,24.4,24.42,24.205,24.42,1300
2017-07-20,24.42,24.42,24.42,24.42,200
2017-07-25,24.95,24.75,24.45,24.95,900
2017-08-02,24,24.1,23.1,24.1,600
2017-08-06,24.25,24.25,24.25,24.25,1000
2017-08-07,24.25,24.25,24.25,24.25,2100
2017-08-09,23.77,23.75,23.75,23.77,2700
2017-08-13,24,24.0011,23.5297,25,8715
2017-08-15,24.2,24.372,24.2,24.372,350
2017-08-16,24.05,24,24,24.074,3000
2017-08-20,24.05,24.0508,23.95,24.0508,1350
2017-08-23,24.56,24.61,24.56,24.61,300
2017-08-24,24.57,25.5,24.57,25.5,704
2017-09-05,24.05,24.98,24,24.98,1750
2017-09-11,24.97,24.9999,24.97,25,500
2017-09-12,24.52,24.52,24.52,24.52,200
2017-09-17,24.1,24.1481,24.1,24.1481,200
2017-09-26,24.75,24.75,24.75,24.75,1000
2017-09-28,24.99,24.99,24.99,24.99,250
2017-10-01,25.0259,25.0259,25.0259,25.0259,200
2017-10-08,24.07,24.1,24.07,24.51,705
2017-10-16,24.25,24.25,24.25,24.25,500
2017-10-17,24.1,24.09,24.09,24.1,354
2017-10-23,24.25,24.51,24.2174,24.51,1000
2017-10-25,24.25,24.25,24.25,24.25,200
2017-10-26,24.11,24.2,24.11,24.2,400
2017-10-30,24.25,24.2,24.2,24.25,500
2017-10-31,24.25,24.25,24.25,24.25,1100
2017-11-06,24.5,24.485,24.425,24.5,750
2017-11-07,24.5,24.5,24.5,24.5,100
2017-11-08,24.5,24.2512,24.25,24.5,1400
2017-11-09,23.9,23.8,23.8,23.902,3759
2017-11-15,24.07,24.07,24.07,24.07,114
2017-11-19,24.24,24.24,24.24,24.24,100
2017-11-20,24.24,24.5,24.24,24.5,1000
2017-11-26,24.09,23.7,23.5,24.09,1500
2017-11-27,23.75,23.75,23.75,23.75,100
2017-11-30,23.8,23.8,23.8,23.8,700
2017-12-12,23.88,24.2,23.8,24.2,1600
2017-12-13,23.89,23.89,23.89,23.89,200
2017-12-20,23.85,23.8001,23.8001,23.85,600
2017-12-25,23.8,23.75,23.75,23.8,2300
2017-12-27,23.81,25.61,23.65,25.61,3200
2017-12-28,25.15,25.15,25.15,25.15,502
2018-01-01,25.43,25.45,25.43,25.45,500
2018-01-03,25.7,25.7,25.7,25.7,203
2018-01-08,25.7,25.7,25.7,25.7,100
2018-01-10,24.2,25.3,24.2,25.33,400
2018-01-18,24.6,24.6,24.6,24.6,100
2018-01-22,24.72,24.3987,24.35,24.72,808
2018-01-24,24.35,24.35,24.35,24.35,100
2018-01-30,24.16,24.5,24.15,24.74,1100
2018-02-04,24.15,23.8501,23.85,24.15,941
2018-02-05,23.7525,23.7531,23.65,23.8,5200
2018-02-06,23.8,23.8,23.8,23.8,400
2018-02-07,23.8,23.8,23.8,23.8,1505
2018-02-08,23.5501,23.55,23.35,23.5501,1479
2018-02-12,23.35,23.35,23.35,23.35,200
2018-02-13,23.29,23.392,23.25,23.415,600
2018-02-27,23.29,23.4063,23.29,23.4063,200
2018-02-28,23.26,23.3241,23.26,23.3241,200
2018-03-07,23.3026,23.3026,23.3026,23.3026,100
2018-03-12,23.65,23.65,23.65,23.65,500
2018-03-22,23.669,23.5,23.5,23.686,1000
2018-03-26,23.3677,23.3677,23.3677,23.3677,200
2018-03-27,23.2,23.2,23.2,23.2,200
2018-04-05,23.05,22.05,20.75,23.1693,2728
2018-04-08,21.856,21.856,21.856,21.856,200
2018-04-12,21.65,21,21,21.65,1000
2018-04-15,21.01,21.1542,21,21.201,3000
2018-04-17,21.95,22,21.8656,22,1500
2018-04-18,22.85,22.85,22.85,22.85,200
2018-04-23,21.66,22.01,21.66,22.01,754
2018-04-24,23.2,23.2,23.2,23.2,100
2018-04-25,23.35,23.35,23.35,23.35,337
2018-04-30,22.5,22.5,22.5,22.5,1000
2018-05-01,23.32,23.35,22.4474,23.35,900
2018-05-06,23.0866,23.9,23.0866,23.9,1262
2018-05-07,24.65,25.8,24.65,25.8,1536
2018-05-08,26,26.15,26,26.15,200
2018-05-09,26.09,26.4,26.09,26.4,950
2018-05-10,25.8776,26.15,25.8776,26.15,350
2018-05-13,25.5,25.99,25.4001,26.19,2200
2018-05-17,25.4001,26.19,25.4,26.19,300
2018-05-22,26.1,27.4,26.1,27.82,7766
2018-06-10,26.36,26.3,26.3,26.36,1000
2018-06-12,27.35,27.3716,27.35,27.7999,700
2018-06-14,27.73,27.7159,27.6659,27.77,1210
2018-06-18,27.54,27.77,27.54,27.77,1690
2018-07-10,27,27,27,27,500
2018-07-11,27,27,27,27,1030
2018-07-12,27,27,27,27,1500
2018-07-15,26.9235,26.9235,26.9235,26.9235,200
2018-07-18,26.85,26.85,26.85,26.85,500
2018-07-19,26.85,26.85,26.85,26.85,100
2018-07-22,26.3909,25.9171,25.9,26.3909,3000
2018-07-24,26.0912,25.1638,25.05,26.0912,2120
2018-07-29,25.05,25.05,25.05,25.05,204
2018-08-01,25.49,25.5,25.49,25.5,400
2018-08-07,26,26,26,26,200
2018-08-08,25.98,25.9039,25.9039,25.98,400
2018-08-19,25.95,25.9621,25.95,25.98,500
2018-08-20,25.9,25.9,25.9,25.9,100
2018-08-21,25.56,25.56,25.56,25.56,200
2018-08-22,25.3556,25.3165,25.3165,25.3556,1000
2018-08-23,25.05,25.05,25.05,25.1751,752
2018-08-28,25.25,25.233,25.233,25.25,1200
2018-08-29,25.5,25.5,25.5,25.5,513
2018-08-30,25.5762,25.5762,25.5762,25.5762,300
2018-09-03,25.35,25.35,25.35,25.35,900
2018-09-09,25.05,25.0501,25.05,25.0501,296
2018-09-10,22.06,22.88,22.06,24.45,4258
2018-09-11,22.91,22.61,22.5,22.91,300
2018-09-18,22.75,22.75,22.75,22.75,529
2018-09-19,22.5,22.5,22.302,22.5,1800
2018-09-23,22,22,22,22,150
2018-10-14,20.5101,21.1195,20.51,21.1195,3500
2018-10-16,20.99,20.8932,20.8932,20.99,200
2018-11-04,19.35,19.35,19.35,19.35,100
2018-11-05,20.83,20.83,20.83,20.83,100
2018-11-08,20.25,20,20,20.25,2012
2018-11-12,20.04,17.13,16.04,20.14,13241
2018-11-13,17.01,16.925,16.9,17.01,6596
2018-11-14,17,16.9,16.9,17.01,2450
2018-11-15,16.75,16.75,16.75,16.75,500
2018-11-18,16.9195,16.925,16.9195,17,1500
2018-11-19,16.85,16.85,16.85,16.85,500
2018-11-22,17.65,17.65,17.65,17.65,100
2018-11-25,19,19.38,19,19.38,600
2018-11-26,19.0482,19,19,19.0482,1300
2018-11-28,19.05,19.05,19.05,19.05,200
2018-12-10,18.1049,18.1049,18.1049,18.1049,500
2018-12-11,17.9999,18,17.9999,18,726
2018-12-16,17.8744,17.3353,17.25,17.8744,1464
2018-12-17,17.05,17,16.99,17.1346,1426
2018-12-18,16.984,18.14,16.984,18.14,11100
2018-12-27,17.4633,17.3707,17.2675,17.5,6762
2018-12-30,17.26,17.25,17.25,17.26,1040
2019-01-02,17.2425,17,17,17.25,3500
2019-01-03,17.25,17.5,17.25,17.5,656
2019-01-06,17.47,17.417,17.387,17.5,2000
2019-01-07,17.251,17.45,17.251,17.5,657
2019-01-08,17.5,17.99,17.5,17.99,3221
2019-01-09,18.23,18.482,18.23,18.482,200
2019-01-10,18.99,18.99,18.99,18.99,150
2019-01-13,19.67,20,19.67,20.2,4771
2019-01-16,19.55,19.55,19.55,19.55,100
2019-01-17,19.4548,19.4549,19.4548,19.55,460
2019-01-24,19.45,20.02,19.45,20.02,600
2019-01-31,20.5,20.8,20.5,20.8,1008
2019-02-04,20.85,20.9,20.85,20.9,227
2019-02-05,21,21.759,21,21.85,974
2019-02-06,19.01,19.52,19.01,20.1435,3657
2019-02-07,20.35,20.35,20.35,20.35,450
2019-02-11,20.4162,20.4162,20.4162,20.4162,400
2019-02-12,20,21.65,20,21.65,5318
2019-02-13,21.55,21.55,21.55,21.55,150
2019-02-14,21,21,21,21,110
2019-02-18,20.865,20.865,20.865,20.865,200
2019-02-19,20.86,20.8047,20.8047,20.9,1899
2019-02-21,20.8,20.8,20.8,20.8,100
2019-03-03,20.0001,19.05,19.05,20.1001,1800
2019-03-04,19.05,19.05,19.05,19.05,326
2019-03-06,19.7337,19.95,19.7337,19.95,259
2019-03-17,19.4,19.16,19.16,19.4,1000
2019-03-18,19.7422,19.7422,19.7422,19.7422,1000
2019-03-21,20.04,20.05,19.9445,20.05,1000
2019-04-23,20.51,20.51,20.51,20.51,100
2019-04-25,20.53,20.53,20.53,20.53,106
2019-04-28,20,20.04,20,20.5,707
2019-04-29,20.4,20.4,20.4,20.4,307
2019-05-05,19.4,19.4,19.4,19.4,1000
2019-05-08,19.4,19.4888,19.4,19.4888,200
2019-05-14,19.5256,19.5256,19.5256,19.5256,108
2019-05-20,19.8297,20.65,19.8297,20.96,7307
2019-05-21,20.9996,21.1437,20.9996,21.75,2207
2019-05-22,21.5,21.6377,21.5,21.9662,814
2019-05-23,22,22.5,22,22.5001,4758
2019-05-27,22.7235,22.7235,22.7235,22.7235,545
2019-05-28,22.5762,22.75,22.5,22.75,1195
2019-05-29,23.1499,23.3135,23,23.3135,531
2019-06-02,23.3,23.31,23,23.31,1500
2019-06-03,23,23.25,23,23.25,300
2019-06-04,23,23.0118,23,23.0118,1689
2019-06-06,23.5,23.5,23.5,23.5,600
2019-06-09,23.5,23.735,23.5,23.85,300
2019-06-10,24,24.2,24,24.2,330
2019-06-11,24,24,24,24,500
2019-06-12,26.15,26.15,26.15,26.15,304
2019-06-26,26.1086,26.078,26,26.1086,1702
2019-06-27,26,26,26,26,2076
2019-06-30,26.1089,26,26,26.1089,449
2019-07-01,25.829,25.829,25.829,25.829,108
2019-07-09,25.25,25.5,24.75,25.5,1500
2019-07-15,25.99,26.39,25.99,26.39,1027
2019-07-31,25.12,25.6945,25.0001,26,5520
2019-08-04,25.738,25.01,25.01,25.738,1000
2019-08-05,25.45,25.95,25.45,26.35,2019
2019-08-07,26.62,26.61,26.61,26.694,500
2019-08-08,26.4799,26.3549,26.3549,26.4799,200
2019-08-11,26.45,25.61,25.61,26.45,482
2019-09-02,25.98,26,25.98,26,440
2019-09-19,25.33,24.0506,23.26,25.33,1478
2019-09-22,23.5,22,22,23.5,1125
2019-09-23,22.06,22,21.5,22.11,2200
2019-09-24,22,21.8937,21.8937,22,1323
