date,open_price,close_price,lowest_price,highest_price,volume
2016-08-09,2.8,2.7742,2.73,2.93,35084
2016-08-10,2.8,2.87,2.8,3,37805
2016-08-11,2.9,2.77,2.76,2.9107,35020
2016-08-14,2.75,2.8,2.7,2.83,60249
2016-08-15,2.83,2.79,2.73,2.88,84140
2016-08-16,2.701,2.7826,2.7,2.79,19788
2016-08-17,2.75,2.89,2.7001,3,35549
2016-08-18,2.72,2.77,2.72,2.95,43803
2016-08-21,2.8,2.88,2.71,2.89,107864
2016-08-22,2.85,2.82,2.81,2.94,26725
2016-08-23,2.74,2.76,2.74,2.8325,63176
2016-08-24,2.72,2.68,2.65,2.8,47422
2016-08-25,2.7,2.65,2.61,2.7,27537
2016-08-28,2.65,2.71,2.65,2.75,42016
2016-08-29,2.72,2.725,2.68,2.87,39615
2016-08-30,2.671,2.71,2.67,2.71,7487
2016-08-31,2.71,2.5241,2.435,2.71,61570
2016-09-01,2.55,2.62,2.4,2.7,48809
2016-09-05,2.65,2.56,2.5501,2.74,23772
2016-09-06,2.55,2.36,2.33,2.55,35688
2016-09-07,2.42,2.22,2.12,2.4272,71522
2016-09-08,2.22,2.1252,2.12,2.22,29667
2016-09-11,2.1,2.26,2.06,2.4,47385
2016-09-12,2.26,2.2799,2.161,2.33,17202
2016-09-13,2.26,2.25,2.17,2.34,18001
2016-09-14,2.21,2.22,2.1894,2.29,30348
2016-09-15,2.26,2.79,2.23,2.79,298955
2016-09-18,2.75,2.89,2.75,3,190893
2016-09-19,2.85,2.6587,2.61,2.899,45925
2016-09-20,2.61,2.51,2.5,2.625,49110
2016-09-21,2.53,2.535,2.45,2.61,61701
2016-09-22,2.49,2.4801,2.4801,2.55,13003
2016-09-25,2.51,2.44,2.381,2.51,7428
2016-09-26,2.44,2.48,2.4325,2.5,13946
2016-09-27,2.52,2.45,2.42,2.52,18123
2016-09-28,2.42,2.45,2.42,2.5,14572
2016-09-29,2.43,2.4,2.31,2.43,28710
2016-10-02,2.4,2.44,2.3861,2.47,18840
2016-10-03,2.41,2.22,2.22,2.4322,48936
2016-10-04,2.36,2.32,2.2601,2.36,34532
2016-10-05,2.28,2.29,2.26,2.353,27271
2016-10-06,2.27,2.23,2.21,2.3,29973
2016-10-09,2.2,2.2299,2.2,2.25,29617
2016-10-10,2.21,2.22,2.21,2.256,6935
2016-10-11,2.22,2.1901,2.17,2.25,25837
2016-10-12,2.1839,2.1699,2.15,2.2499,13419
2016-10-13,2.15,2.15,2.1,2.2,28877
2016-10-16,2.15,2.159,2.1174,2.17,26792
2016-10-17,2.1178,2.13,2.1,2.14,23344
2016-10-18,2.1,2.0501,2.05,2.1399,26201
2016-10-19,2.05,2.06,2.0205,2.1,14882
2016-10-20,2.058,2.03,2.01,2.058,15299
2016-10-23,2.01,2.05,2.01,2.1,18604
2016-10-24,2.08,2.0301,2.01,2.08,7393
2016-10-25,2.05,2.1364,2.05,2.2,82584
2016-10-26,2.18,2.3701,2.16,2.4243,181583
2016-10-27,2.35,2.14,2.1,2.35,53244
2016-10-30,2.16,2.09,2.06,2.249,28725
2016-10-31,2.05,2.05,2.05,2.0959,9417
2016-11-01,2.01,2.05,2,2.05,28606
2016-11-02,2.03,2.0101,2,2.0679,33976
2016-11-03,2.0181,2,2,2.068,21260
2016-11-06,2,2.05,2,2.0684,20170
2016-11-07,2.05,2.03,2,2.1,40897
2016-11-08,2,2.0201,2,2.082,61326
2016-11-09,2.17,2.05,2.02,2.17,85527
2016-11-10,2.1,2.04,2.0112,2.1,59911
2016-11-13,2.02,2.0301,2.02,2.06,10031
2016-11-14,2.05,2.02,2.02,2.06,8610
2016-11-15,2.01,2.0101,2.01,2.1899,18499
2016-11-16,2,2.01,2,2.0499,10651
2016-11-17,2.0999,2,2,2.0999,37867
2016-11-20,2,2.04,2,2.09,65028
2016-11-21,2.05,2.0301,2.0301,2.05,19561
2016-11-22,2.04,1.98,1.98,2.0401,40350
2016-11-24,2.04,2.03,2,2.04,31521
2016-11-27,2,2.0001,1.99,2.02,25427
2016-11-28,1.99,1.88,1.79,2,168495
2016-11-29,1.85,1.98,1.85,2.0499,85801
2016-11-30,2.04,2.23,2.03,2.3,273839
2016-12-01,2.45,2.5,2.3582,3,569506
2016-12-04,2.48,2.25,2.2001,2.5655,130633
2016-12-05,2.25,2.17,2.121,2.25,57240
2016-12-06,2.2,2.22,2.1701,2.26,48581
2016-12-07,2.24,2.1499,2.11,2.2497,27760
2016-12-08,2.17,2.1992,2.1662,2.25,72658
2016-12-11,2.19,2.1554,2.1201,2.19,36167
2016-12-12,2.14,2.09,2.0801,2.14,45714
2016-12-13,2.08,2.09,2.08,2.16,57499
2016-12-14,2.09,2.0801,2,2.1201,169605
2016-12-15,2.1,2.02,2,2.2,147438
2016-12-18,2.04,2.08,2.01,2.1,27408
2016-12-19,2.1,2.03,2,2.1,26925
2016-12-20,2.03,2.0325,2.01,2.05,25906
2016-12-21,2.05,2,2,2.08,57279
2016-12-22,2,1.95,1.88,2,60718
2016-12-26,1.95,1.8701,1.85,1.97,58549
2016-12-27,1.87,1.87,1.84,1.9118,42343
2016-12-28,1.84,1.96,1.8,2,242774
2016-12-29,2,2.03,1.98,2.07,73464
2017-01-02,2.05,2.07,2,2.08,112314
2017-01-03,2.04,2.06,2.0075,2.17,42361
2017-01-04,2.0535,2.14,2.0535,2.18,98665
2017-01-05,2.17,2.16,2.12,2.2,57008
2017-01-08,2.14,2.05,2.0001,2.2,167436
2017-01-09,2.03,2,1.99,2.0812,28999
2017-01-10,2,2,1.995,2.04,35954
2017-01-11,2,2.0571,2,2.0571,16065
2017-01-12,2.06,2.03,2.01,2.1,56805
2017-01-16,2.01,2.0501,2,2.0501,78245
2017-01-17,2.08,2.06,2.0301,2.08,17137
2017-01-18,2.04,2.03,2.03,2.045,9368
2017-01-19,2.06,2.06,2.02,2.09,27052
2017-01-22,2.04,2.04,2,2.1,140990
2017-01-23,2.04,2.01,2,2.0403,11573
2017-01-24,2.004,1.91,1.9,2.03,83215
2017-01-25,1.91,1.94,1.91,1.96,11204
2017-01-26,1.96,1.92,1.91,1.963,19201
2017-01-29,1.9,1.9,1.9,1.95,24201
2017-01-30,1.9,1.91,1.9,1.95,14098
2017-01-31,1.95,1.9,1.87,1.95,36025
2017-02-01,1.9,1.8864,1.88,1.95,20752
2017-02-02,1.9,1.85,1.85,1.9196,33977
2017-02-05,1.85,1.85,1.84,1.8822,49488
2017-02-06,1.85,1.78,1.6311,1.88,174463
2017-02-07,1.78,1.7,1.69,1.85,143322
2017-02-08,1.7,1.8,1.47,1.81,235590
2017-02-09,1.8,1.67,1.641,1.8,62317
2017-02-12,1.7,1.71,1.68,1.74,35997
2017-02-13,1.68,1.6801,1.68,1.72,20232
2017-02-14,1.74,1.69,1.591,1.8,103545
2017-02-15,1.68,1.69,1.68,1.7302,7540
2017-02-16,1.7322,1.7,1.67,1.77,36985
2017-02-20,1.7,1.55,1.5,1.75,102981
2017-02-21,1.6,1.6049,1.6,1.6798,71816
2017-02-22,1.62,1.61,1.6,1.6435,24274
2017-02-23,1.58,1.53,1.52,1.58,39021
2017-02-26,1.52,1.53,1.52,1.57,40180
2017-02-27,1.54,1.53,1.52,1.54,13312
2017-02-28,1.66,1.6,1.53,1.73,375028
2017-03-01,1.64,1.73,1.6,1.76,78643
2017-03-02,1.8,1.94,1.77,2.2199,1698410.0
2017-03-05,2,1.9,1.9,2.14,375576
2017-03-06,1.9,1.85,1.81,1.9828,161580
2017-03-07,1.85,1.7,1.7,1.85,104717
2017-03-08,1.69,1.57,1.57,1.78,90770
2017-03-09,1.58,1.63,1.58,1.75,45159
2017-03-12,1.65,1.71,1.63,1.7378,71355
2017-03-13,1.78,1.7519,1.75,2.05,209433
2017-03-14,1.78,1.83,1.721,1.85,75531
2017-03-15,1.7,1.75,1.65,1.84,33016
2017-03-16,1.76,1.73,1.7,1.84,56003
2017-03-19,1.73,1.73,1.73,1.78,29976
2017-03-20,1.731,1.7,1.7,1.776,37704
2017-03-21,1.71,1.7,1.7,1.75,41541
2017-03-22,1.7001,1.67,1.67,1.74,38178
2017-03-23,1.7,1.65,1.65,1.74,25077
2017-03-26,1.64,1.62,1.61,1.68,70009
2017-03-27,1.61,1.6,1.6,1.669,36014
2017-03-28,1.6,1.6399,1.6,1.65,43569
2017-03-29,1.66,1.61,1.6,1.66,17374
2017-03-30,1.6235,1.63,1.61,1.72,36122
2017-04-02,1.61,1.64,1.6,1.69,47213
2017-04-03,1.64,1.35,1.1901,1.64,392347
2017-04-04,1.39,1.46,1.39,1.55,86790
2017-04-05,1.44,1.45,1.4001,1.5,41100
2017-04-06,1.44,1.42,1.4,1.46,25925
2017-04-09,1.42,1.44,1.4,1.45,50712
2017-04-10,1.44,1.37,1.33,1.44,72041
2017-04-11,1.37,1.3468,1.3206,1.37,34747
2017-04-12,1.33,1.32,1.31,1.37,26996
2017-04-16,1.35,1.37,1.3452,1.37,20922
2017-04-17,1.37,1.41,1.34,1.57,109549
2017-04-18,1.37,1.37,1.3421,1.519,32965
2017-04-19,1.38,1.39,1.311,1.4299,24473
2017-04-20,1.4,1.41,1.34,1.427,24438
2017-04-23,1.42,1.36,1.33,1.42,31665
2017-04-24,1.36,1.35,1.3108,1.37,10895
2017-04-25,1.35,1.34,1.3,1.36,50994
2017-04-26,1.33,1.33,1.3,1.33,23463
2017-04-27,1.32,1.34,1.3,1.35,32849
2017-04-30,1.31,1.3101,1.3,1.32,12942
2017-05-01,1.312,1.35,1.3,1.36,12018
2017-05-02,1.34,1.31,1.3,1.34,15927
2017-05-03,1.31,1.3,1.22,1.31,78201
2017-05-04,1.33,1.35,1.28,1.3664,38489
2017-05-07,1.35,1.3314,1.301,1.37,13098
2017-05-08,1.33,1.32,1.3,1.368,16075
2017-05-09,1.32,1.2739,1.25,1.32,45789
2017-05-10,1.2601,1.3,1.25,1.3,51316
2017-05-11,1.3,1.31,1.29,1.31,14752
2017-05-14,1.3,1.29,1.26,1.3,7830
2017-05-15,1.28,1.2585,1.25,1.285,16957
2017-05-16,1.2529,1.2307,1.2301,1.2603,8139
2017-05-17,1.252,1.27,1.24,1.289,15053
2017-05-18,1.24,1.27,1.23,1.27,19882
2017-05-21,1.26,1.269,1.23,1.28,13747
2017-05-22,1.25,1.27,1.2401,1.3,30711
2017-05-23,1.257,1.24,1.23,1.2871,10164
2017-05-24,1.22,1.25,1.2,1.2535,15620
2017-05-25,1.23,1.2301,1.2201,1.288,15352
2017-05-29,1.2,1.21,1.2,1.24,25639
2017-05-30,1.2,1.2258,1.2,1.2442,5451
2017-05-31,1.21,1.2099,1.2,1.2204,19968
2017-06-01,1.2,1.21,1.2,1.2193,7554
2017-06-04,1.19,1.1969,1.15,1.1999,30650
2017-06-05,1.16,1.15,1.15,1.1999,34957
2017-06-06,1.18,1.2,1.18,1.22,37626
2017-06-07,1.21,1.1599,1.15,1.21,7774
2017-06-08,1.16,1.19,1.05,1.25,32682
2017-06-11,1.14,1.16,1.11,1.19,9627
2017-06-12,1.15,1.15,1.13,1.1794,15945
2017-06-13,1.14,1.15,1.14,1.16,57629
2017-06-14,1.12,1.16,1.12,1.1733,14471
2017-06-15,1.15,1.12,1.11,1.15,29367
2017-06-18,1.11,1.14,1.1,1.145,17637
2017-06-19,1.09,1.12,1.09,1.15,8340
2017-06-20,1.08,1.12,1.06,1.136,17665
2017-06-21,1.11,1.25,1.11,1.3,36560
2017-06-22,1.27,1.25,1.19,1.3,49583
2017-06-25,1.22,1.26,1.22,1.34,32882
2017-06-26,1.3,1.28,1.24,1.3,18839
2017-06-27,1.25,1.23,1.23,1.3056,6446
2017-06-28,1.26,1.23,1.23,1.279,10698
2017-06-29,1.25,1.22,1.21,1.25,6853
2017-07-02,1.22,1.23,1.22,1.23,5700
2017-07-04,1.22,1.2,1.18,1.22,20952
2017-07-05,1.201,1.225,1.2,1.2282,3929
2017-07-06,1.4,1.22,1.15,1.4,38016
2017-07-09,1.22,1.3,1.22,1.3,6145
2017-07-10,1.3413,1.33,1.28,1.36,49369
2017-07-11,1.328,1.3,1.3,1.37,31868
2017-07-12,1.32,1.3,1.3,1.37,23820
2017-07-13,1.31,1.3401,1.31,1.37,22844
2017-07-16,1.4,1.36,1.34,1.4,24121
2017-07-17,1.44,1.4,1.37,1.44,60284
2017-07-18,1.43,1.39,1.36,1.43,42857
2017-07-19,1.37,1.4001,1.37,1.4199,13328
2017-07-20,1.4,1.38,1.38,1.4,16143
2017-07-23,1.38,1.43,1.38,1.55,21829
2017-07-24,1.45,1.44,1.43,1.4899,24017
2017-07-25,1.44,1.44,1.39,1.53,48657
2017-07-26,1.4478,1.41,1.4,1.5,45137
2017-07-27,1.45,1.43,1.31,1.45,33923
2017-07-30,1.45,1.37,1.3394,1.45,14533
2017-07-31,1.36,1.36,1.35,1.3804,27774
2017-08-01,1.35,1.32,1.31,1.35,22341
2017-08-02,1.31,1.3,1.3,1.319,10037
2017-08-03,1.3,1.26,1.26,1.3025,23626
2017-08-06,1.26,1.29,1.216,1.34,17006
2017-08-07,1.27,1.27,1.27,1.29,5551
2017-08-08,1.24,1.24,1.24,1.2699,3721
2017-08-09,1.24,1.14,1.08,1.24,41357
2017-08-10,1.1628,1.18,1.16,1.2359,22392
2017-08-13,1.18,1.22,1.18,1.2222,16212
2017-08-14,1.2,1.2,1.1652,1.2021,6891
2017-08-15,1.16,1.2,1.11,1.31,41876
2017-08-16,1.2133,1.14,1.14,1.2172,18001
2017-08-17,1.14,1.15,1.1,1.1632,27533
2017-08-20,1.18,1.18,1.16,1.18,7022
2017-08-21,1.15,1.1401,1.1,1.1745,24026
2017-08-22,1.11,1.2,1.11,1.24,18873
2017-08-23,1.2,1.18,1.18,1.22,13231
2017-08-24,1.2,1.1803,1.1801,1.21,4106
2017-08-27,1.18,1.15,1.15,1.19,18221
2017-08-28,1.15,1.1799,1.15,1.1886,9172
2017-08-29,1.15,1.16,1.1322,1.18,4933
2017-08-30,1.15,1.17,1.15,1.2201,18007
2017-08-31,1.16,1.1901,1.16,1.22,43446
2017-09-04,1.19,1.2121,1.19,1.22,20715
2017-09-05,1.21,1.2088,1.17,1.2838,29148
2017-09-06,1.1835,1.201,1.1835,1.21,13842
2017-09-07,1.23,1.22,1.19,1.23,17911
2017-09-10,1.2,1.18,1.11,1.24,39244
2017-09-11,1.17,1.1801,1.16,1.2,8565
2017-09-12,1.1938,1.17,1.1533,1.2,13875
2017-09-13,1.15,1.16,1.15,1.17,4182
2017-09-14,1.1533,1.16,1.15,1.1685,14027
2017-09-17,1.15,1.16,1.15,1.169,5892
2017-09-18,1.17,1.13,1.1,1.17,21696
2017-09-19,1.1,1.1501,1.1,1.17,12893
2017-09-20,1.16,1.151,1.1433,1.16,8930
2017-09-21,1.15,1.13,1.12,1.1699,28321
2017-09-24,1.13,1.11,1.11,1.154,13004
2017-09-25,1.12,1.14,1.1101,1.17,47178
2017-09-26,1.15,1.1301,1.1301,1.15,4608
2017-09-27,1.1253,1.1352,1.1253,1.1352,3475
2017-09-28,1.14,1.1347,1.1333,1.15,12226
2017-10-01,1.13,1.1423,1.1,1.17,44918
2017-10-02,1.15,1.141,1.14,1.2132,134095
2017-10-03,1.13,1.1401,1.13,1.17,24111
2017-10-04,1.13,1.1446,1.13,1.17,10558
2017-10-05,1.14,1.15,1.13,1.15,9122
2017-10-08,1.13,1.29,1.13,1.449,488568
2017-10-09,1.2424,1.1218,1.1,1.25,79828
2017-10-10,1.12,1.16,1.1,1.21,48038
2017-10-11,1.15,1.13,1.13,1.16,30611
2017-10-12,1.11,1.2,1.11,1.38,430321
2017-10-15,1.23,1.191,1.191,1.28,58597
2017-10-16,1.18,1.15,1.15,1.2,40551
2017-10-17,1.15,1.3,1.14,1.38,340916
2017-10-18,1.29,1.2296,1.17,1.29,75713
2017-10-19,1.21,1.21,1.17,1.2462,38090
2017-10-22,1.21,1.17,1.17,1.22,26699
2017-10-23,1.16,1.1701,1.16,1.24,31215
2017-10-24,1.17,1.1405,1.13,1.17,33262
2017-10-25,1.14,1.15,1.14,1.3,124189
2017-10-26,1.15,1.1699,1.15,1.1799,18175
2017-10-29,1.17,1.15,1.15,1.1812,26883
2017-10-30,1.15,1.16,1.14,1.165,16263
2017-10-31,1.15,1.12,1.11,1.16,53927
2017-11-01,1.12,1.15,1.12,1.17,46371
2017-11-02,1.12,1.1275,1.12,1.15,10043
2017-11-05,1.13,1.1201,1.12,1.1498,14700
2017-11-06,1.12,1.09,1.06,1.129,39260
2017-11-07,1.1,1.106,1.1,1.109,14075
2017-11-08,1.1,1.08,1.07,1.1099,42337
2017-11-09,1.08,1.08,1.07,1.09,22845
2017-11-12,1.09,1.1059,1.08,1.12,40343
2017-11-13,1.08,1.08,1.08,1.109,15284
2017-11-14,1.07,1.0627,1.06,1.0802,25303
2017-11-15,1.0699,1.08,1.0698,1.11,10878
2017-11-16,1.07,1.13,1.07,1.17,110289
2017-11-19,1.15,1.1252,1.1,1.15,22924
2017-11-20,1.15,1.12,1.11,1.15,24500
2017-11-21,1.1,1.1,1.1,1.13,18562
2017-11-23,1.1,1.1001,1.1,1.118,9718
2017-11-26,1.1,1.1,1.08,1.145,23291
2017-11-27,1.1,1.11,1.1,1.15,21306
2017-11-28,1.11,1.1099,1.0843,1.139,19944
2017-11-29,1.1028,1.11,1.1028,1.12,21749
2017-11-30,1.12,1.1785,1.11,1.2,179811
2017-12-03,1.2,1.1467,1.1,1.2441,84705
2017-12-04,1.12,1.0901,1.0901,1.13,19211
2017-12-05,1.09,1.091,1.09,1.1276,20465
2017-12-06,1.1,1.1104,1.09,1.14,58060
2017-12-07,1.1,1.07,1.06,1.115,135666
2017-12-10,1.07,1.0411,0.9425,1.08,131989
