date,open_price,close_price,lowest_price,highest_price,volume
2014-07-28,16.36,16.12,16.1,16.46,166852
2014-07-29,16.29,16.58,16.29,16.62,154788
2014-07-30,16.47,16.25,16.05,16.6,215361
2014-07-31,16.25,16.12,15.95,16.38,135261
2014-08-03,16.19,16.4,16.18,16.68,145200
2014-08-04,16.23,16.64,16.23,16.74,149154
2014-08-05,16.46,16.67,16.44,16.8258,191164
2014-08-06,17.29,17.52,17.29,18.84,503591
2014-08-07,17.6,17.65,16.55,17.94,396653
2014-08-10,17.83,18.04,17.66,18.63,279099
2014-08-11,18.02,17.44,17.34,18.099,217168
2014-08-12,17.48,17.23,17.02,17.76,219640
2014-08-13,17.36,17.41,17.27,17.98,208352
2014-08-14,17.52,17.05,16.6,17.52,269110
2014-08-17,17.28,16.94,16.71,17.34,232549
2014-08-18,17,16.94,16.87,17.2,131330
2014-08-19,16.89,16.99,16.55,17.18,127146
2014-08-20,16.91,17.39,16.72,17.48,164522
2014-08-21,17.36,17.38,17.2,17.77,109797
2014-08-24,17.54,17.41,17.32,17.7045,76791
2014-08-25,17.47,18,17.35,18.46,189643
2014-08-26,18.09,17.81,17.73,18.09,84200
2014-08-27,17.65,17.51,17.43,17.88,77565
2014-08-28,17.51,17.67,17.5,17.92,81225
2014-09-01,17.86,18.4,17.73,18.51,172772
2014-09-02,18.45,18.03,17.95,18.6,153830
2014-09-03,18.02,17.87,17.83,18.52,145203
2014-09-04,17.8,18.28,17.67,18.47,147711
2014-09-07,18.32,18.41,18.1,18.65,128279
2014-09-08,18.43,18.08,17.95,18.52,131345
2014-09-09,18.07,18.37,17.87,18.46,149492
2014-09-10,18.25,18.5,18.2,18.64,85872
2014-09-11,18.55,18.42,18.17,18.55,84584
2014-09-14,18.38,18.16,17.93,18.38,141459
2014-09-15,18.05,18.18,17.87,18.44,121951
2014-09-16,18.13,18.22,17.94,18.5,98815
2014-09-17,18.3,18.1,17.94,18.5,89461
2014-09-18,18.14,17.42,17.38,18.3,267477
2014-09-21,17.3,16.88,16.62,17.31,266303
2014-09-22,16.97,17.5,16.94,17.72,174444
2014-09-23,17.5,17.91,17.38,18,182034
2014-09-24,17.91,17.57,17.28,17.99,108738
2014-09-25,17.63,17.63,17.43,17.78,164116
2014-09-28,17.38,17.51,17.37,17.66,135648
2014-09-29,17.67,16.86,16.82,17.76,177631
2014-09-30,16.85,16.4,16.06,16.95,177923
2014-10-01,16.36,16.45,16.27,16.69,103718
2014-10-02,16.61,16.54,16.42,16.92,168478
2014-10-05,16.66,16.21,16.07,16.66,158778
2014-10-06,16.06,15.69,15.54,16.2,223804
2014-10-07,15.68,16.42,15.26,16.51,245344
2014-10-08,16.48,15.35,15.33,16.48,332478
2014-10-09,15.34,16.01,15.25,16.09,316967
2014-10-12,15.97,16.49,15.81,16.62,188281
2014-10-13,16.71,16.98,16.51,17.13,228486
2014-10-14,16.61,17.19,16.5,17.29,251502
2014-10-15,16.67,17.15,16.67,17.53,153570
2014-10-16,17.53,17.36,16.96,17.73,243129
2014-10-19,17.5,17.93,17.32,18,209031
2014-10-20,17.99,18.05,17.646,18.24,153958
2014-10-21,18.22,17.98,17.97,18.58,286903
2014-10-22,19,19.49,17.95,19.68,574519
2014-10-23,19.36,21.3,19.36,21.34,724804
2014-10-26,21,21.98,20.91,22.01,466018
2014-10-27,22.04,23.06,21.97,23.29,545074
2014-10-28,23.03,23.12,22.55,23.589,331840
2014-10-29,22.94,23.12,22.66,23.49,397371
2014-10-30,23.57,23.12,22.84,23.734,268426
2014-11-02,23.41,23.59,23.08,23.85,335580
2014-11-03,23.45,23.92,23.3801,24,202607
2014-11-04,23.88,23.37,23.12,24.54,462157
2014-11-05,23.37,23.74,23.21,24.36,270870
2014-11-06,23.8,24.2,23.42,24.35,237474
2014-11-09,24.17,24.2,23.82,24.28,133897
2014-11-10,24.1,24.3,24.0767,24.41,158850
2014-11-11,24.19,24.56,24.11,24.66,169701
2014-11-12,24.66,24.19,23.88,24.84,182710
2014-11-13,24.1,24.32,24,24.41,273186
2014-11-16,24.32,23.81,23.65,24.4599,212093
2014-11-17,23.85,23.82,23.67,24.15,160972
2014-11-18,23.88,23.15,22.66,23.88,308018
2014-11-19,22.95,24.77,22.62,24.89,331473
2014-11-20,25.01,24.97,24.7,25.66,241467
2014-11-23,24.97,25.42,24.63,25.74,238993
2014-11-24,25.46,25.01,24.79,25.5,144095
2014-11-25,25.09,25.21,24.97,25.5,143913
2014-11-27,25.17,24.86,24.8,25.55,91410
2014-11-30,24.66,24.17,23.814,24.66,169817
2014-12-01,24.33,24.95,24.1701,25.1,163367
2014-12-02,25.15,26.19,25.15,26.5,333431
2014-12-03,26.19,25.28,25.08,26.2,175451
2014-12-04,26.25,25.65,25.47,26.25,154426
2014-12-07,25.45,25.97,25.39,26.42,260669
2014-12-08,25.64,27.055,25.135,27.1,288164
2014-12-09,26.82,26.03,25.989,27.03,174779
2014-12-10,26.14,25.82,25.59,27.28,177051
2014-12-11,25.53,25.53,25.1301,25.97,143828
2014-12-14,25.51,25.6,25.29,25.89,206455
2014-12-15,25.62,25.72,25.36,26.215,224587
2014-12-16,25.72,26.72,25.72,26.73,129188
2014-12-17,27.08,25.12,25.08,27.12,307554
2014-12-18,25.2,24.62,24.48,25.25,293708
2014-12-21,24.61,24.75,24.5,25.07,155453
2014-12-22,24.91,24.56,24.44,25.06,161486
2014-12-23,24.7,24.24,24.18,24.71,79585
2014-12-25,24.22,24.07,24,24.42,120085
2014-12-28,23.99,24.29,23.52,24.798,162954
2014-12-29,24.28,23.72,23.67,24.72,99142
2014-12-30,23.7,24.27,23.53,24.5,135998
2015-01-01,24.42,23.56,23.27,24.7,111044
2015-01-04,23.45,23.61,23.1201,24.49,221354
2015-01-05,23.6,23.07,22.51,23.78,123856
2015-01-06,23.23,23.44,23.15,23.99,150034
2015-01-07,23.63,23.56,23.46,24.28,156843
2015-01-08,23.5,23.46,22.96,24.02,103837
2015-01-11,23.52,23.81,23.2,24.25,114770
2015-01-12,24.01,23.54,23,24.42,138334
2015-01-13,23.05,23.53,23,23.79,77153
2015-01-14,23.47,22.52,22.4,23.47,130213
2015-01-15,22.44,22.95,22.34,23,127715
2015-01-19,22.94,22.37,22.25,22.94,108285
2015-01-20,22.33,21.62,21.0775,22.33,194833
2015-01-21,21.68,22.35,21.44,22.89,190315
2015-01-22,22.33,22.54,22.2,22.98,158547
2015-01-25,22.6,23.18,22.3107,23.35,150094
2015-01-26,22.92,22.79,22.57,23.24,139721
2015-01-27,22.83,22.9,22.47,23.38,254072
2015-01-28,20.25,23.32,18.14,24.24,1294650.0
2015-01-29,23.02,22.38,21.355,23.31,495973
2015-02-01,22.35,22.8,22.058,23.21,209656
2015-02-02,22.94,23,22.64,23.37,219798
2015-02-03,22.87,23.23,22.73,23.47,138063
2015-02-04,23.24,22.8,22.68,23.492,139744
2015-02-05,22.74,23.12,22.43,23.39,211836
2015-02-08,22.93,22.61,22.5,23.096,168703
2015-02-09,22.87,22.62,22.28,23.17,156099
2015-02-10,22.5,22.92,22.5,23.14,161043
2015-02-11,23.01,22.58,22.43,23.1,110220
2015-02-12,22.63,22.45,22.28,22.97,121110
2015-02-16,22.55,22.92,22.52,23.01,304384
2015-02-17,22.92,21.88,21.86,22.94,210692
2015-02-18,21.92,21.71,21.59,22.41,209576
2015-02-19,21.61,21.33,20.61,21.95,343779
2015-02-22,21.31,22.9,21.31,23.18,299500
2015-02-23,23.03,22.57,22.32,23.04,194906
2015-02-24,22.53,23.13,22.53,23.19,209473
2015-02-25,23.17,23.39,22.99,23.48,117401
2015-02-26,23.33,22.72,22.56,23.44,118130
2015-03-01,22.52,23.86,22.52,23.9,177195
2015-03-02,23.76,22.85,22.61,23.76,152894
2015-03-03,22.6,22.79,22.4007,23.296,111212
2015-03-04,22.85,23.08,22.63,23.23,122341
2015-03-05,22.94,23.15,22.94,23.55,143269
2015-03-08,23.23,23.6,23.01,23.64,172316
2015-03-09,23.33,23.62,23.33,23.74,113524
2015-03-10,23.56,23.65,23.21,23.72,95642
2015-03-11,23.76,24.13,23.65,24.19,126891
2015-03-12,24.08,23.68,23.321,24.19,67510
2015-03-15,23.88,24.18,23.72,24.28,120091
2015-03-16,24.01,23.95,23.7501,24.01,122612
2015-03-17,23.85,23.41,23.042,23.93,71190
2015-03-18,23.32,23.665,23.19,23.79,68160
2015-03-19,23.76,23.38,23.22,23.84,134776
2015-03-22,23.25,23.32,22.74,23.65,81195
2015-03-23,23.23,23.66,23.12,23.7,61797
2015-03-24,23.67,23.19,22.85,23.67,74830
2015-03-25,23.06,23.1,22.91,23.46,72221
2015-03-26,23.11,23.94,23.11,24.01,114147
2015-03-29,23.99,24.04,23.22,24.12,94126
2015-03-30,23.95,24.22,23.75,24.32,110807
2015-03-31,24.15,24.06,23.42,24.15,95021
2015-04-01,24,24.19,23.81,24.36,63395
2015-04-05,24.03,23.67,23.37,24.35,81604
2015-04-06,23.68,24.74,23.63,24.76,120206
2015-04-07,24.74,25.05,24.15,25.07,94645
2015-04-08,25,25.16,24.74,25.19,83066
2015-04-09,25.35,24.77,24.69,25.35,96872
2015-04-12,24.76,24.67,24.4,25.08,75358
2015-04-13,24.58,24.73,24.4,24.74,63636
2015-04-14,24.77,24.94,24.54,25,64235
2015-04-15,24.95,24.5,24.37,24.97,102891
2015-04-16,24.3,24.15,23.82,24.75,117811
2015-04-19,24.38,24.51,24.12,24.66,76676
2015-04-20,24.61,24.69,24.25,24.77,95092
2015-04-21,24.63,24.11,24.11,24.98,112317
2015-04-22,24.25,25.18,23.91,25.25,205681
2015-04-23,25.34,25.79,24.86,25.93,226382
2015-04-26,25.79,25.07,24.68,25.79,419447
2015-04-27,24,22.51,22.5,24.48,561968
2015-04-28,22.3,21.86,21.86,23.5,474356
2015-04-29,21.75,21.47,21.45,22.2699,296766
2015-04-30,21.5,21.34,21.09,21.85,214539
2015-05-03,21.39,20.88,20.8501,21.5,269795
2015-05-04,20.89,20.68,19.78,21.04,310493
2015-05-05,20.7,21.61,20.63,21.79,269773
2015-05-06,21.55,21.75,21.27,21.96,212726
2015-05-07,21.95,21.9,21.46,22.39,169498
2015-05-10,22.01,22.13,22.01,22.55,125249
2015-05-11,22.08,22.17,21.53,22.41,195114
2015-05-12,22.15,21.98,21.96,22.37,133082
2015-05-13,22.02,21.71,21.544,22.13,152519
2015-05-14,21.74,22.37,21.74,22.37,134888
2015-05-17,22.35,22.84,22.04,22.89,174794
2015-05-18,22.71,22.26,22.21,22.9275,111187
2015-05-19,22.34,22.18,21.59,22.48,117399
2015-05-20,22.1,21.87,21.77,22.24,109013
2015-05-21,21.87,21.6,21.46,22.05,107106
2015-05-25,21.51,21.51,21.15,21.77,102385
2015-05-26,21.59,21.82,21.43,21.92,99779
2015-05-27,21.76,21.71,21.5,21.885,66193
2015-05-28,21.7,21.63,21.34,21.94,105446
2015-05-31,21.74,21.61,21.335,22.04,85857
2015-06-01,21.46,21.91,21.46,22.18,99759
2015-06-02,21.99,22.15,21.78,22.29,69019
2015-06-03,21.97,21.68,21.47,22.13,82531
2015-06-04,21.69,21.99,21.5,22.068,99626
2015-06-07,22.04,22.57,21.995,22.6999,108147
2015-06-08,22.51,22.02,21.98,22.57,166684
2015-06-09,22.17,22.2,22.08,22.52,139740
2015-06-10,22.28,21.95,21.61,22.29,112201
2015-06-11,21.89,21.72,21.63,22.11,110457
2015-06-14,21.6,21.4,21.04,21.6,154044
2015-06-15,21.33,21.14,21.05,21.55,115056
2015-06-16,21.13,20.74,20.58,21.3,117777
2015-06-17,20.81,21.05,20.63,21.11,130335
2015-06-18,21.12,21.35,20.8,21.53,120269
2015-06-21,21.52,21.5,21.46,21.85,63150
2015-06-22,21.43,21.67,20.95,21.76,131443
2015-06-23,21.69,22.03,21.62,22.11,114381
2015-06-24,22.06,22.22,21.98,22.37,128930
2015-06-25,22.22,22.22,22.05,22.47,122125
2015-06-28,22.17,22.02,21.88,22.65,120531
2015-06-29,22.14,22.54,22.0207,22.58,96880
2015-06-30,22.7,22.6,21.98,22.93,81941
2015-07-01,22.58,21.88,21.58,22.67,94549
2015-07-05,21.76,21.69,21.54,22.12,99146
2015-07-06,21.68,21.74,21.13,21.88,87415
2015-07-07,21.54,21.72,21.18,21.78,50372
2015-07-08,21.98,22.16,21.76,22.2699,80344
2015-07-09,22.43,22.48,22.26,22.69,52527
2015-07-12,22.49,22.57,22.49,22.93,76506
2015-07-13,22.59,22.47,22.35,22.66,79844
2015-07-14,22.47,22.34,22.28,22.55,54171
2015-07-15,22.53,23.08,22.45,23.18,109474
2015-07-16,23.17,23.18,23.15,23.53,76111
2015-07-19,23.18,22.7,22.69,23.18,106802
2015-07-20,22.76,22.95,22.66,23.19,104391
2015-07-21,22.85,22.98,22.75,23,56749
2015-07-22,22.98,22.74,22.43,23,90718
2015-07-23,22.9,22.03,21.84,23.07,133657
2015-07-26,21.94,21.41,21.23,21.975,86824
2015-07-27,21.48,20.95,20.85,21.48,112475
2015-07-28,20.95,20.98,20.53,21.12,75794
2015-07-29,20.95,20.9,20.75,21.28,83065
2015-07-30,20.91,21.16,20.9,21.19,65125
2015-08-02,21.08,21.13,20.74,21.35,95532
2015-08-03,21.1,21.36,21.1,21.83,100188
2015-08-04,21.7,22.13,21.7,22.39,147932
2015-08-05,22.1,21.85,21.81,22.4,148588
2015-08-06,21.5,23.24,21.5,24,390414
2015-08-09,23.27,21.93,21.79,23.74,245192
2015-08-10,21.88,21.35,21.13,22.15,140937
2015-08-11,21.2,21.23,20.685,21.25,144337
2015-08-12,21.26,21.23,21.05,21.5,88296
2015-08-13,21.19,21.3,20.84,21.41,72528
2015-08-16,21.3,21.61,20.94,21.72,86264
2015-08-17,21.59,21.86,21.39,21.94,137153
2015-08-18,21.77,21.81,21.4,21.96,76325
2015-08-19,21.67,21.28,21.27,21.75,103076
2015-08-20,20.88,20.82,20.61,21.26,167955
2015-08-23,20,19.98,19.87,20.63,191486
2015-08-24,20.52,19.85,19.701,20.52,148116
2015-08-25,20.29,19.98,19.57,20.64,102201
2015-08-26,20.21,20.42,19.63,20.58,130020
2015-08-27,20.37,20.14,19.75,20.49,191243
2015-08-30,20.05,19.65,19.57,20.28,122983
2015-08-31,19.35,19.19,19.12,19.72,85672
2015-09-01,19.37,19.62,19.14,19.69,90365
2015-09-02,19.6,19.53,19.39,19.84,58263
2015-09-03,19.35,19.52,19.29,19.68,79666
2015-09-07,19.76,19.93,19.58,20.06,91166
2015-09-08,20.06,19.9,19.88,20.32,71185
2015-09-09,19.85,19.95,19.79,20.085,77667
2015-09-10,19.85,19.71,19.332,20,132398
2015-09-13,19.71,19.49,19.37,19.71,65265
2015-09-14,19.56,19.79,19.41,19.9,98341
2015-09-15,19.79,19.48,19.34,19.91,66990
2015-09-16,19.5,19.71,19.45,19.86,105819
2015-09-17,19.37,19.58,19.37,19.76,87541
2015-09-20,19.66,19.1,19.07,19.81,138288
2015-09-21,18.9,18.8,18.55,19.399,162808
2015-09-22,18.8,18.72,18.67,19.01,75782
2015-09-23,18.3701,18.35,18.23,18.83,393975
2015-09-24,18.55,17.86,17.7,18.77,207307
2015-09-27,17.74,17.43,16.98,17.89,226208
2015-09-28,17.5,17.47,17.32,17.62,138888
2015-09-29,17.61,17.16,17.13,17.66,80510
2015-09-30,17.16,17.01,16.61,17.36,88758
2015-10-01,16.87,17.09,16.52,17.1,138909
2015-10-04,17.19,17.42,16.77,17.47,161728
2015-10-05,17.42,17.04,16.77,17.55,103186
2015-10-06,17.13,17.24,17.1,17.62,103371
2015-10-07,17.13,17.23,17.0488,17.67,254380
2015-10-08,17.28,17.33,17.06,17.57,198643
2015-10-11,17.35,17.2,16.97,17.61,114206
2015-10-12,17.14,16.78,16.66,17.62,178812
2015-10-13,16.8,16.74,16.44,17.08,188412
2015-10-14,16.73,17.11,16.55,17.2,238531
2015-10-15,17.19,17.17,16.78,17.3599,75677
2015-10-18,17.06,17.04,16.8,17.2,105828
2015-10-19,16.98,17.09,16.88,17.445,117825
2015-10-20,17.21,16.39,16.16,17.43,159767
2015-10-21,16.56,16.41,16.25,16.75,104949
2015-10-22,16.71,16.28,16.06,16.73,135863
2015-10-25,16.32,15.92,14.85,16.32,230037
2015-10-26,15.92,15.75,15.48,15.93,208324
2015-10-27,15.75,16.44,15.33,16.44,96420
2015-10-28,16.39,15.7,15.58,16.39,82783
2015-10-29,15.67,15.66,15.4,15.89,76260
2015-11-01,15.65,16.23,15.46,16.33,110567
2015-11-02,16.21,16.37,16.19,16.63,158932
2015-11-03,16.39,16.65,16.17,16.69,179223
2015-11-04,16.68,17.15,16.48,17.26,211259
2015-11-05,17.07,17.66,17.03,17.71,236002
2015-11-08,17.66,17,16.07,17.67,399405
2015-11-09,13.83,14.07,13.74,14.75,842943
2015-11-10,14.06,14.01,13.81,14.21,358066
2015-11-11,13.93,13.83,13.76,14.17,264184
2015-11-12,13.76,13.58,13.57,13.98,249607
2015-11-15,13.52,13.2,13.175,13.532,193695
2015-11-16,13.24,12.85,12.81,13.44,236112
2015-11-17,12.98,12.9,12.69,13.08,188446
2015-11-18,12.93,12.8,12.71,13.01,136243
2015-11-19,12.92,12.76,12.6,13.2,102041
2015-11-22,12.73,13.08,12.65,13.17,130847
2015-11-23,13.02,13.27,12.89,13.38,84955
2015-11-24,13.29,13.22,13.21,13.4225,97248
2015-11-26,13.22,13.56,13.14,13.68,88147
2015-11-29,13.55,13.16,13.11,13.6,127186
2015-11-30,13.22,13.09,13.03,13.34,111338
2015-12-01,13.11,13.24,13.08,13.35,73505
2015-12-02,13.25,12.93,12.81,13.57,147134
2015-12-03,12.93,13.06,12.88,13.23,78862
2015-12-06,13.13,12.76,12.69,13.13,103009
2015-12-07,12.67,12.73,12.55,13.009,100104
2015-12-08,12.64,12.62,12.51,12.99,62671
2015-12-09,12.6,12.84,12.6,12.97,80394
2015-12-10,12.61,12.32,12.28,12.82,80338
2015-12-13,12.28,12.04,11.98,12.432,113591
2015-12-14,12.13,12.76,12.13,12.9,127330
2015-12-15,12.85,12.51,12.4603,13,120111
2015-12-16,12.61,12.25,12.15,12.86,144570
2015-12-17,12.18,12.05,11.99,12.3945,175742
2015-12-20,12.08,12.26,11.86,12.28,95958
2015-12-21,12.19,12.41,12.02,12.56,93944
2015-12-22,12.33,12.41,12.26,12.5,113541
2015-12-23,12.42,12.64,12.19,12.75,74584
2015-12-27,12.6,12.33,12.28,12.74,96006
2015-12-28,12.38,12.39,12.18,12.83,86360
2015-12-29,12.5,12.11,11.97,12.5,151633
2015-12-30,12.06,12.28,11.9,12.45,170253
2016-01-03,12.12,11.95,11.6756,12.28,109420
2016-01-04,12.07,12.12,11.84,12.18,125159
2016-01-05,11.94,12.01,11.87,12.11,78723
2016-01-06,11.76,11.6,11.42,11.94,200877
2016-01-07,11.61,11.3,11.19,11.92,132671
2016-01-10,11.32,10.77,10.61,11.41,205560
2016-01-11,10.9,10.89,10.66,11.15,122042
2016-01-12,10.93,10.47,10.32,10.95,135800
2016-01-13,10.53,10.86,10.3663,10.98,122041
2016-01-14,10.54,10.57,10.285,10.6,115134
2016-01-18,10.69,10.38,10.185,10.75,101751
2016-01-19,10.19,10.54,10.03,10.65,121915
2016-01-20,10.53,10.57,10.26,10.79,75635
2016-01-21,10.71,11.23,10.71,11.23,131426
2016-01-24,11.16,10.76,10.6,11.61,111884
2016-01-25,10.84,11.28,10.72,11.35,72826
2016-01-26,11.18,10.76,10.69,11.18,136096
2016-01-27,10.93,10.76,10.636,11.16,129568
2016-01-28,10.91,11.86,10.91,12.18,155624
2016-01-31,11.79,11.36,11.2,12.493,105444
2016-02-01,11.16,10.72,10.65,11.16,149856
2016-02-02,10.79,10.49,10.25,10.79,144399
2016-02-03,10.35,10.86,10.35,10.9,179324
2016-02-04,10.79,10.76,10.41,10.88,156511
2016-02-07,10.54,10.98,10.47,11.07,133155
2016-02-08,10.85,10.36,10.25,11.07,153338
2016-02-09,10.47,13.05,10.4,13.4722,618276
2016-02-10,12.61,12.93,12.34,13.34,211571
2016-02-11,13.09,13.53,13.06,13.79,164724
2016-02-15,13.56,13.95,13.32,14.24,191359
2016-02-16,14,14.19,13.77,14.35,155065
2016-02-17,14.24,14.01,13.7,14.51,134025
