date,open_price,close_price,lowest_price,highest_price,volume
2014-07-16,49.42,49.08,49.04,49.855,118336
2014-07-17,48.91,50.33,48.91,50.52,110336
2014-07-20,50.12,50.32,49.54,50.63,82400
2014-07-21,50.57,50.04,49.76,50.87,75228
2014-07-22,50.37,51.89,50.33,52,129021
2014-07-23,51.28,51.35,49.816,52.16,116337
2014-07-24,50.83,49.52,49.43,50.88,84851
2014-07-27,49.79,49.755,48.8925,50.04,91210
2014-07-28,50.18,50.33,49.7,50.84,112292
2014-07-29,50.88,50.99,50.48,51.44,98434
2014-07-30,50.65,50,49.1325,51.085,154942
2014-07-31,49.9,50.3,49.34,50.41,119089
2014-08-03,50.59,50.93,49.94,51.03,132556
2014-08-04,50.69,52.16,50.53,52.28,139030
2014-08-05,51.51,52.62,51.51,52.85,119806
2014-08-06,52.7,51.79,51.36,52.71,138193
2014-08-07,51.18,54.5,51.18,55.68,250414
2014-08-10,54.56,53.1,52.78,54.56,213260
2014-08-11,53.02,52.69,51.93,53.17,124442
2014-08-12,52.96,53.07,51.9,53.28,90351
2014-08-13,52.96,52.97,52.38,53.41,92537
2014-08-14,53.53,53.46,52.61,53.98,169517
2014-08-17,53.92,53.46,53.17,53.99,78443
2014-08-18,53.65,53.76,52.6901,54.108,97139
2014-08-19,53.66,52.92,52.24,54.095,107455
2014-08-20,52.71,52.94,51.65,52.99,66453
2014-08-21,52.89,52.31,51.84,52.89,76455
2014-08-24,52.44,52.13,51.76,52.99,78365
2014-08-25,52.1,53.33,51.86,53.66,137945
2014-08-26,53.34,52.34,52.0901,53.41,58592
2014-08-27,51.97,51.05,50.97,52.016,83186
2014-08-28,51.07,51.44,50.71,51.75,59630
2014-09-01,51.62,52.81,51.39,53.16,78345
2014-09-02,52.98,53.27,52.71,53.37,117920
2014-09-03,53.33,53.86,53.1,53.95,123333
2014-09-04,57.49,54.07,53.56,57.99,97054
2014-09-07,54,55.27,53.55,55.32,153031
2014-09-08,55.12,55.03,54.6,55.25,177553
2014-09-09,55.21,55.51,54.9,55.75,107538
2014-09-10,55.25,55.2,54.5,55.64,181293
2014-09-11,55.2,55.19,54.63,55.5,202716
2014-09-14,55.08,55.16,54.35,55.782,307687
2014-09-15,55.35,56.43,55.35,56.5,144635
2014-09-16,56.28,56.5,56.01,56.87,110618
2014-09-17,56.77,58.48,56.77,58.54,140009
2014-09-18,58.64,57.7,57.39,59.38,253886
2014-09-21,57.28,57.44,56.75,57.5,119051
2014-09-22,57.05,57.21,56.79,57.55,235200
2014-09-23,57.23,57.84,56.67,58.14,186800
2014-09-24,57.85,57.51,56.43,58.204,209033
2014-09-25,57.44,57.7,56.86,58.02,191685
2014-09-28,57.25,58.08,56.73,58.13,157996
2014-09-29,58.21,56.57,56.55,58.51,257611
2014-09-30,56.62,55.24,55.1,56.74,203596
2014-10-01,55.2,55.5,54.54,55.71,93153
2014-10-02,55.94,55.19,55,56.11,95202
2014-10-05,55.18,55,54.36,55.47,142628
2014-10-06,54.39,54,53.73,54.82,134750
2014-10-07,53.74,55.01,53.12,55.38,113259
2014-10-08,54.83,52.45,52.44,55.06,145926
2014-10-09,52.32,52.01,51.85,53.342,112509
2014-10-12,52.03,52.91,51.65,53.61,301424
2014-10-13,53.54,55.08,52.58,55.44,281381
2014-10-14,54.17,56.92,53.62,57.23,162058
2014-10-15,56.01,57.585,55.94,58.1,180662
2014-10-16,58.4,57.19,56.79,58.59,156970
2014-10-19,57.07,58.42,57.07,58.5,133355
2014-10-20,58.79,59.9,58.19,60,155981
2014-10-21,60,59.34,59.045,60.94,157002
2014-10-22,60.16,60.48,59.71,61.14,135173
2014-10-23,60.29,60.25,59.94,60.92,97115
2014-10-26,59.94,59.52,59.01,59.96,92987
2014-10-27,60.1,61.89,60.1,61.99,136130
2014-10-28,61.83,61.59,61.03,62.47,108241
2014-10-29,61.39,63.13,60.826,63.48,116585
2014-10-30,64.54,64.7,63.45,65.24,121780
2014-11-02,64.91,62.77,62.6101,64.91,177502
2014-11-03,62.43,63.03,62.105,63.74,81264
2014-11-04,63.52,63.66,62.78,64.285,79641
2014-11-05,63.54,63.54,62.82,64.26,107946
2014-11-06,63.6,63.99,62.9,64.05,141450
2014-11-09,65.51,65.73,63.11,66.25,164631
2014-11-10,65.89,68.29,65.75,68.82,197400
2014-11-11,68.24,68.46,67.75,68.68,113490
2014-11-12,68.31,65.94,65.885,68.31,129143
2014-11-13,66.16,64.84,64.74,66.49,143182
2014-11-16,64.93,64.61,64.07,65.34,141285
2014-11-17,65.11,64.72,64.31,65.62,114333
2014-11-18,64.65,63.56,62.83,64.65,131101
2014-11-19,63.44,64.33,62.8,64.565,106777
2014-11-20,65.53,63.61,63.39,65.58,91524
2014-11-23,63.73,64.795,63.64,65.17,108311
2014-11-24,64.8,65.14,64.27,65.63,90257
2014-11-25,65.15,65.86,64.78,65.93,105711
2014-11-27,66.22,65,64.8,67.49,58831
2014-11-30,64.92,63.61,63.53,65.3,125829
2014-12-01,63.61,64.3,63.24,65.37,105535
2014-12-02,64.15,65.44,63.44,66.16,125758
2014-12-03,65.43,64.89,64.24,65.72,134077
2014-12-04,64.92,65.13,64.34,66.16,137201
2014-12-07,64.94,63.93,63.53,65.04,191296
2014-12-08,63.27,64,63.2,64.63,172483
2014-12-09,63.76,62.68,62.43,64.12,125972
2014-12-10,63.23,63.55,62.71,64.05,104183
2014-12-11,62.71,62.81,62.556,63.73,143308
2014-12-14,63.35,63.35,62.365,63.98,182553
2014-12-15,63.31,65.24,63.01,66.0999,292544
2014-12-16,65.26,66.55,64.72,66.59,207819
2014-12-17,67.47,66.13,64.245,67.5,165234
2014-12-18,65.97,66.43,64.9,68.33,504049
2014-12-21,66.73,67.54,65.75,67.67,141103
2014-12-22,67.82,68.35,67.3,69.92,123581
2014-12-23,67.89,66.8,66.77,68.32,117816
2014-12-25,67.14,67.85,66.9,68.3,92382
2014-12-28,67.8,67.11,66.54,68.41,191097
2014-12-29,67.11,66.09,66.09,67.53,73686
2014-12-30,66.48,66.64,65.72,67.87,300896
2015-01-01,66.87,64.18,62.97,67.03,164392
2015-01-04,63.99,62.26,62.12,64.33,210905
2015-01-05,62.3,60.56,60.09,62.97,174497
2015-01-06,61.19,60.94,59.4,61.55,248374
2015-01-07,61.64,62.44,61.04,63.1,224994
2015-01-08,62.5,61.17,60.66,62.94,128465
2015-01-11,61.41,61.37,60.62,61.83,176479
2015-01-12,62.01,61.29,60.73,63.07,193139
2015-01-13,60.36,61.57,60.3001,61.95,86116
2015-01-14,61.93,60.03,59.845,62.1325,169712
2015-01-15,59.82,61.91,59.05,61.96,151253
2015-01-19,61.4,57.08,55.57,62.5,526833
2015-01-20,56.5,52.8,52.07,57.05,457547
2015-01-21,53.67,55.56,50.81,55.705,304055
2015-01-22,55.75,54,53.57,56.02,199748
2015-01-25,53.99,54.08,52.91,54.59,261646
2015-01-26,53.53,53.74,53.07,54.34,141080
2015-01-27,53.87,53.43,52.858,54.28,141545
2015-01-28,53.33,54.59,52.76,54.63,170545
2015-01-29,54.07,52.97,52.85,54.74,173973
2015-02-01,52.96,53.11,51.25,53.44,173771
2015-02-02,53.2,54.61,52.98,54.7,195005
2015-02-03,54.18,53.66,53.26,54.67,122827
2015-02-04,54.08,55.21,53.46,55.52,167633
2015-02-05,55.32,55.82,54.35,56.26,171995
2015-02-08,55.69,54.36,54.16,56.23,114939
2015-02-09,54.93,54.14,53.21,54.93,147503
2015-02-10,54.1,54.96,53.694,55.26,108704
2015-02-11,55.52,57.34,55.52,57.39,149498
2015-02-12,57.41,58.18,56.8,58.22,161618
2015-02-16,58.18,57.88,57.6,58.48,166884
2015-02-17,57.6,58.4,57.145,58.665,106537
2015-02-18,58.43,58.52,58.08,59.17,72495
2015-02-19,58.47,58.9,57.3,59.02,131714
2015-02-22,58.34,59.38,58.24,59.85,192714
2015-02-23,59.24,57.71,56.72,60,210606
2015-02-24,57.89,59.46,57.8,59.58,194505
2015-02-25,59.2,61.32,58.87,61.34,163985
2015-02-26,60.99,58.92,58.7101,60.99,175861
2015-03-01,59,59.24,58.4,60.01,169493
2015-03-02,58.83,58.37,58.02,58.83,160452
2015-03-03,57.86,57.68,57.25,57.965,120035
2015-03-04,57.75,57.3,57.11,58.045,114781
2015-03-05,56.75,56.1,55.73,57.24,117881
2015-03-08,56.37,56.43,56.19,56.98,99194
2015-03-09,55.87,55.72,55.41,56.26,115299
2015-03-10,55.63,56.71,55.5,56.8,222393
2015-03-11,57,56.73,55.45,57.3,187871
2015-03-12,56.84,56.67,55.74,57.22,137335
2015-03-15,56.73,56.2,55.73,57.03,176102
2015-03-16,55.83,55.93,55.48,56.255,124966
2015-03-17,55.99,55.59,55,56.14,129371
2015-03-18,55.25,55.53,55.25,55.77,131529
2015-03-19,55.96,55.44,55.22,56.0899,204886
2015-03-22,55.44,55.9,55.36,57.67,121202
2015-03-23,55.9,56.52,55.56,56.86,195762
2015-03-24,56.55,56.55,55.7301,57.34,202296
2015-03-25,56.52,56.89,55.81,57.39,147808
2015-03-26,56.78,56.4,56.38,57.31,157353
2015-03-29,56.85,56.12,55.96,57.2,124064
2015-03-30,55.96,55.38,54.23,55.96,376733
2015-03-31,55.19,55.82,55.12,55.97,180752
2015-04-01,56.3,56.28,55.89,56.78,157152
2015-04-05,55.78,55.79,55.31,57.03,144012
2015-04-06,55.79,55.75,55.27,56.07,158593
2015-04-07,55.51,55.84,55.51,56.23,221161
2015-04-08,55.64,55.85,55.62,56.36,120677
2015-04-09,56.26,55.22,55.12,56.47,133045
2015-04-12,55.03,53.86,53.745,55.454,219458
2015-04-13,54.09,54.52,53.21,54.55,248820
2015-04-14,54.7,56.63,54.7,57.15,360548
2015-04-15,56.65,57.43,56.461,58.38,248933
2015-04-16,56.94,57.29,56.55,57.78,202455
2015-04-19,57.71,57.42,56.93,58.02,101195
2015-04-20,57.6,56.72,56.71,57.71,89588
2015-04-21,55.11,55.72,53.075,56.48,278473
2015-04-22,55.74,54.8,53.285,55.99,201245
2015-04-23,54.85,54.87,54.34,55.43,130567
2015-04-26,54.94,54.64,54.43,55.91,131273
2015-04-27,54.54,54.87,54.46,55.39,126289
2015-04-28,54.67,53.79,53.6,54.8945,108683
2015-04-29,53.15,52.42,52.39,53.71,166450
2015-04-30,52.54,52.63,52.0219,53.2,119043
2015-05-03,52.87,53.01,52.77,53.92,193138
2015-05-04,53.81,54.56,51.8295,56,205420
2015-05-05,54.54,57.45,54.54,57.48,282611
2015-05-06,57.25,57.98,56.77,58.38,247467
2015-05-07,57.75,57.18,57.14,58.41,225671
2015-05-10,57.58,56.75,56.59,57.659,119640
2015-05-11,56.71,56.09,55.02,56.802,128697
2015-05-12,56.35,56.18,55.654,56.77,116204
2015-05-13,56.39,57.31,55.85,57.7799,161786
2015-05-14,57.02,57.66,56.29,57.71,144298
2015-05-17,57.66,59.08,57.35,59.39,157655
2015-05-18,59.13,58.34,57.84,59.15,155683
2015-05-19,58.72,58.39,57.3,58.95,116898
2015-05-20,58.23,59.01,58,59.31,147082
2015-05-21,58.98,58.11,57.88,59.22,134074
2015-05-25,57.92,57.84,56.65,57.96,117085
2015-05-26,57.78,57.94,57.15,58.1,119885
2015-05-27,57.74,57.38,56.74,58.33,111648
2015-05-28,57.48,56.46,56.38,57.48,99314
2015-05-31,57.03,56.85,56.08,57.61,109310
2015-06-01,56.5,57.48,56.22,57.72,157543
2015-06-02,57.49,58.88,57.2,58.99,122932
2015-06-03,58.39,57.66,57.12,58.87,109345
2015-06-04,57.42,58.49,57.01,58.91,103009
2015-06-07,58.51,58.64,58.16,59,105037
2015-06-08,58.58,59.1,58.2,59.41,81127
2015-06-09,59.38,60.5,59.15,61.22,215544
2015-06-10,60.75,61.02,59.9,61.27,135787
2015-06-11,60.61,61.46,60.22,61.72,143623
2015-06-14,61.15,61.72,60.18,61.94,143564
2015-06-15,61.41,63.08,61.41,63.86,228129
2015-06-16,63.48,63.15,62.84,63.6042,134141
2015-06-17,62.2,63.76,62.2,64.5,152936
2015-06-18,63.87,64,63.36,64.06,159336
2015-06-21,64.17,63.88,63.55,64.63,170660
2015-06-22,63.8,63.81,63.62,64.26,140290
2015-06-23,63.62,58.42,58.08,63.68,429409
2015-06-24,58.83,57.94,56.97,58.83,226670
2015-06-25,58.18,58.55,57.286,58.63,207786
2015-06-28,58.03,56.22,56.13,58.23,132607
2015-06-29,56.65,55.72,55.51,57.282,128977
2015-06-30,55.97,56.81,55.8,56.86,228090
2015-07-01,56.95,56.41,56.2,57.76,148988
2015-07-05,56.16,56.18,55.49,56.71,111130
2015-07-06,56.03,55.34,54.76,56.03,109625
2015-07-07,54.96,53.49,51.88,54.96,518432
2015-07-08,54.36,54,52.167,54.55,190058
2015-07-09,54.65,55.49,54.13,55.68,142147
2015-07-12,55.5,55.05,54.72,55.55,143949
2015-07-13,55.16,55.43,54.81,55.43,124866
2015-07-14,55.36,55.59,55,55.93,167310
2015-07-15,56.08,56.05,55.33,56.168,96411
2015-07-16,56.25,55.65,54,56.25,137111
2015-07-19,55.6,56.01,55.12,57.35,126807
2015-07-20,56.05,55.06,54.52,56.77,145164
2015-07-21,55.05,56.03,54.67,56.13,161541
2015-07-22,55.84,55.31,55.05,56.38,107966
2015-07-23,55.16,54.8,53.81,55.59,134790
2015-07-26,54.78,55.62,53.84,56.13,130360
2015-07-27,55.69,56.42,54.46,57.26,136920
2015-07-28,56.15,56.08,56.04,57.13,109002
2015-07-29,56.01,55.15,54.84,56.12,119941
2015-07-30,55.45,56.67,55.33,57.7,119966
2015-08-02,56.44,56.09,54.52,57.015,132435
2015-08-03,55.98,58.54,54.74,58.7,208107
2015-08-04,58.48,61.49,58.48,63.41,365849
2015-08-05,61.31,61.56,60.67,62.58,170411
2015-08-06,61.1,61.72,61.1,63.02,226049
2015-08-09,62.02,61.29,59.51,62.4,265057
2015-08-10,60.95,62,60.67,62.46,300783
2015-08-11,61.66,61.02,60.91,62.04,147664
2015-08-12,61.3,60.94,60.54,62.235,166301
2015-08-13,60.65,60.4,59.78,61.17,162980
2015-08-16,60.35,61.03,59.94,61.25,189531
2015-08-17,61.39,60.7,60.15,61.93,142686
2015-08-18,60.25,60.51,59.26,60.69,77293
2015-08-19,60.09,59,58.92,60.54,127625
2015-08-20,57.76,57.76,56.371,59.04,135336
2015-08-23,55.54,56.74,55.05,58.4,182078
2015-08-24,58.19,55.19,55.05,58.19,210090
2015-08-25,56.33,56.72,54.83,56.875,114628
2015-08-26,56.88,57.78,56.49,58.39,156805
2015-08-27,57.17,58.23,57.09,58.725,157888
2015-08-30,57.86,58.53,57.75,58.9,144017
2015-08-31,57.46,57.71,57.2,58.75,159361
2015-09-01,58.26,58.73,57.37,58.77,120463
2015-09-02,58.52,57.16,57.05,58.97,162833
2015-09-03,56.57,57.365,56.3,57.72,136930
2015-09-07,57.94,57.55,56.93,58.18,87931
2015-09-08,57.81,57.35,57.15,58.18,82966
2015-09-09,57.34,57.14,56.84,57.85,58007
2015-09-10,56.7,57.53,56.5,57.71,69971
2015-09-13,57.49,56.47,56.24,57.93,97583
2015-09-14,56.76,58.38,56.56,58.63,123329
2015-09-15,58.2,60.32,58.1,61,135795
2015-09-16,60.15,60.42,59.85,61.07,126898
2015-09-17,60.3,60.27,59.95,60.54,183270
2015-09-20,60.89,60.49,60.17,61.19,123521
2015-09-21,59.88,59.25,58.33,60.455,132443
2015-09-22,59.52,58.82,58.5601,59.73,128370
2015-09-23,58.29,60.02,58.1,60.1,164654
2015-09-24,60.21,61.23,59.5,61.78,159241
2015-09-27,61.28,60.01,59.57,61.28,151830
2015-09-28,60.08,59.7,59.06,60.26,176441
2015-09-29,60.35,60.77,60.23,61.38,136603
2015-09-30,60.7,60.34,59.6,61.1,147813
2015-10-01,60,61.74,59.4,61.74,115706
2015-10-04,62,62.96,62,63.18,97315
2015-10-05,62.92,63.13,62.18,63.5,109317
2015-10-06,63.64,63.35,62.87,64.07,203440
2015-10-07,63.12,64.67,63.12,64.7799,163504
2015-10-08,64.92,66.23,64.76,67.03,141664
2015-10-11,66.2,66.19,65.19,66.57,124965
2015-10-12,65.77,66.29,63,66.52,108601
2015-10-13,66.11,65.81,65.561,66.89,103858
2015-10-14,65.85,66.89,64.9301,67,93111
2015-10-15,67.17,68.1,66.77,68.73,101998
2015-10-18,68.11,68.39,67.34,68.9996,79372
2015-10-19,68.2,66.5,66.36,68.876,180811
2015-10-20,66.5,65.68,65.13,67.44,98894
2015-10-21,66.1,66.23,65.49,67.15,128086
2015-10-22,66.94,67.15,66.52,67.47,107261
2015-10-25,66.84,67.04,66.6404,68.1,108507
2015-10-26,66.62,66.14,65.4,66.95,157247
2015-10-27,66.21,68.82,65.93,68.83,121061
2015-10-28,68.37,69.65,68.37,70.91,119607
2015-10-29,69.73,68.3,68.08,69.974,148345
2015-11-01,68.36,68.88,68.35,69.5,138620
2015-11-02,69.15,66,65.76,69.15,200862
2015-11-03,65.77,64.24,63.89,67.325,128587
2015-11-04,64.41,64.69,63.12,65.23,110413
2015-11-05,64.79,65.02,64.05,65.49,96767
2015-11-08,65.16,64.97,63.75,65.28,141801
2015-11-09,64.82,65.21,63.7,65.6,140291
2015-11-10,65.61,64.58,64.53,66.32,87300
2015-11-11,64.15,62.5,62.42,64.71,88727
2015-11-12,61.95,62.71,61.78,63.55,78886
2015-11-15,62.59,63.09,61.98,63.17,90834
2015-11-16,63.02,64.39,62.565,64.54,146407
2015-11-17,64.34,65.56,64.1,65.78,124855
2015-11-18,65.73,64.38,64.08,65.73,66595
2015-11-19,64.8,65.1,64.8,66.06,76752
2015-11-22,64.74,65.12,64.56,65.8,117447
2015-11-23,65.01,67.57,64.47,67.69,172994
2015-11-24,67.44,67.45,66.78,67.85,75306
2015-11-26,67.28,67.71,66.68,68.59,58019
2015-11-29,68.05,68.49,67.74,68.87,105429
2015-11-30,68.9,67.77,67.16,68.9,124183
2015-12-01,67.85,67.91,67.62,68.57,89173
2015-12-02,68.02,68.26,67.79,69.51,90575
2015-12-03,68.23,68.88,67.67,69.03,68152
2015-12-06,68.58,66.15,64.52,68.58,109412
2015-12-07,65.82,65.06,60,66.425,137017
2015-12-08,64.99,64.37,64.12,65.71,126770
2015-12-09,64.19,62.95,62.81,64.85,94415
2015-12-10,61.9,62.77,61.603,62.9,175790
2015-12-13,62.5,61.26,60.96,63.11,140528
2015-12-14,61.65,61.72,60.6,62.3,96963
2015-12-15,62,62.35,60.68,62.6,87100
2015-12-16,62.4,61.81,61.75,62.82,84797
2015-12-17,61.56,61.21,61.06,62.17,261761
2015-12-20,61.71,61.81,61.19,62.54,116051
2015-12-21,61.72,61.87,60.91,62.58,105657
2015-12-22,61.76,62.67,61.4501,62.76,109313
2015-12-23,62.68,62.44,62.39,62.99,29353
2015-12-27,62.37,62.8,61.74,63.15,82532
2015-12-28,62.7,63.23,62.21,63.62,93540
2015-12-29,63.33,62.18,62.1,63.61,62238
2015-12-30,62.13,60.8,60.79,62.13,81294
2016-01-03,59.92,58.12,56.97,59.99,202319
2016-01-04,58.37,59.8,58.03,59.9,265293
2016-01-05,58.89,60.09,58.76,65.71,137588
2016-01-06,59.18,58.93,58.43,60.444,176802
2016-01-07,59.15,58.92,58.3,59.955,231891
2016-01-10,59.25,58.53,57.825,59.25,81922
2016-01-11,58.88,57.36,57.06,58.99,117855
2016-01-12,57.48,55.96,55.13,58.09,155626
2016-01-13,56.4,57.69,55.71,58.63,116501
2016-01-14,56.34,57.57,55.82,57.685,170665
2016-01-18,57.96,54.38,53.1514,57.96,210342
2016-01-19,53.66,55.68,53.109,56.535,178608
2016-01-20,55.71,54.45,53.79,56.5827,147254
2016-01-21,55,55.16,54.04,56.389,125693
2016-01-24,54.73,53.56,53.3,55.13,120725
2016-01-25,53.83,54.77,53.83,57.28,135657
2016-01-26,54.35,53.34,53.26,55.13,119957
2016-01-27,54.01,54.12,53.52,55,178098
2016-01-28,54.33,56.14,53.87,56.32,184501
2016-01-31,55.89,56.58,55.12,57.6,134799
2016-02-01,58.23,63.07,58.18,64.53,421802
2016-02-02,63.67,65.02,62.58,65.44,180655
2016-02-03,65.02,62.46,62.18,65.94,169270
2016-02-04,62.58,61.42,61.2,63.17,148225
2016-02-07,61,61.97,60.34,62.52,165435
2016-02-08,61.55,62.66,61,63.28,103370
2016-02-09,63.16,62.1,61.93,63.78,132090
2016-02-10,61.04,61.76,60.71,62.56,110434
2016-02-11,62.25,63.11,61.52,63.815,98581
2016-02-15,63.74,64.3,63,64.51,107847
2016-02-16,64.53,63.15,62.35,64.6,128865
2016-02-17,63.1,63.07,62.3,63.56,88829
2016-02-18,62.97,62.73,61.46,64.36,109555
2016-02-21,63.17,61.95,61.55,63.24,119254
2016-02-22,61.8,60.85,60.62,62.72,105107
