date,open_price,close_price,lowest_price,highest_price,volume
2014-06-19,8.575,8.705,8.575,8.705,6054
2014-06-22,8.625,8.71,8.625,8.81,43742
2014-06-23,8.68,8.665,8.655,8.765,3022
2014-06-24,8.7,8.7,8.7,8.7,1168
2014-06-25,8.745,8.735,8.725,8.745,1748
2014-06-26,8.695,8.7,8.695,8.7,6000
2014-06-29,8.695,8.7,8.695,8.7,18236
2014-06-30,8.6,8.7,8.6,8.7,15576
2014-07-01,8.63,8.695,8.625,8.7,11678
2014-07-06,8.606,8.615,8.535,8.615,2400
2014-07-08,8.58,8.585,8.58,8.585,404
2014-07-09,8.495,8.54,8.495,8.62,2600
2014-07-10,8.535,8.54,8.52,8.605,15612
2014-07-13,8.53,8.475,8.45,8.535,1872
2014-07-14,8.59,8.6494,8.59,8.6494,1240
2014-07-15,8.515,8.59,8.515,8.59,400
2014-07-20,8.44,8.575,8.44,8.575,7154
2014-07-21,8.54,8.558,8.54,8.585,8000
2014-07-22,8.5305,8.54,8.53,8.54,3004
2014-07-23,8.535,8.54,8.535,8.595,2000
2014-07-24,8.5,8.595,8.485,8.595,2400
2014-07-27,8.575,8.58,8.535,8.695,7600
2014-07-28,8.5801,8.665,8.58,8.67,3430
2014-07-29,8.695,8.62,8.62,8.695,600
2014-07-30,8.55,8.625,8.55,8.64,5422
2014-07-31,8.649,8.6904,8.575,8.695,16854
2014-08-03,8.5942,8.605,8.5775,8.605,1700
2014-08-04,8.495,8.5401,8.495,8.7,6560
2014-08-05,8.675,8.61,8.61,8.675,600
2014-08-07,8.7,8.6,8.6,8.7,1400
2014-08-10,8.625,8.61,8.61,8.65,18000
2014-08-11,8.685,8.6286,8.605,8.685,7496
2014-08-12,8.675,8.545,8.545,8.7,49160
2014-08-13,8.7,8.7,8.7,8.7,240
2014-08-14,8.695,8.5955,8.59,8.7,12700
2014-08-17,8.645,8.65,8.645,8.6505,4588
2014-08-18,8.7,8.65,8.65,8.7,1950
2014-08-19,8.7,8.625,8.625,8.7,1510
2014-08-20,8.65,8.65,8.65,8.655,8306
2014-08-21,8.65,8.645,8.625,8.695,5850
2014-08-24,8.695,8.695,8.695,8.695,300
2014-08-25,8.695,8.6825,8.6825,8.7,1142
2014-08-26,8.675,8.675,8.675,8.675,14488
2014-08-27,8.6751,8.675,8.675,8.693,4950
2014-09-01,8.675,8.655,8.655,8.675,3876
2014-09-02,8.66,8.6649,8.66,8.6649,12200
2014-09-03,8.595,8.64,8.595,8.64,14200
2014-09-04,8.6379,8.6379,8.6379,8.6379,1522
2014-09-07,8.535,8.625,8.535,8.625,11382
2014-09-08,8.56,8.625,8.56,8.625,3962
2014-09-09,8.575,8.64,8.575,8.64,2546
2014-09-10,8.57,8.59,8.56,8.62,1356
2014-09-11,8.59,8.59,8.585,8.59,1330
2014-09-14,8.7,8.575,8.575,8.7,3848
2014-09-15,8.564,8.59,8.5622,8.59,3000
2014-09-16,8.575,8.575,8.575,8.575,3392
2014-09-17,8.5719,8.572,8.5719,8.572,1216
2014-09-18,8.5,8.695,8.5,8.695,18820
2014-09-21,8.68,8.6041,8.6041,8.68,1062
2014-09-22,8.4616,8.575,8.455,8.575,7218
2014-09-24,8.47,8.55,8.445,8.575,19360
2014-09-25,8.505,8.5025,8.5025,8.5095,4380
2014-09-28,8.455,8.555,8.455,8.5585,1640
2014-09-29,8.55,8.55,8.55,8.55,648
2014-09-30,8.55,8.525,8.45,8.55,10374
2014-10-01,8.47,8.515,8.45,8.535,28236
2014-10-02,8.525,8.52,8.45,8.525,3370
2014-10-05,8.52,8.34,8.34,8.52,2178
2014-10-06,8.35,8.37,8.35,8.37,2000
2014-10-07,8.399,8.4,8.2605,8.4,5000
2014-10-08,8.39,8.4,8.39,8.5025,67152
2014-10-16,8.3855,8.3855,8.3855,8.3855,554
2014-10-19,8.115,8.385,8.115,8.4,1584
2014-10-20,8.37,8.4,8.37,8.4,3044
2014-10-21,8.4,8.5,8.4,8.5,5000
2014-10-23,8.49,8.55,8.475,8.55,25364
2014-10-26,8.48,8.495,8.48,8.55,5400
2014-10-27,8.48,8.7,8.48,8.7,24302
2014-10-28,8.7,8.7,8.6995,8.7,14200
2014-10-29,8.525,8.65,8.525,8.65,9198
2014-10-30,8.61,8.59,8.59,8.6869,3600
2014-11-02,8.5495,8.55,8.475,8.55,2600
2014-11-04,8.625,8.625,8.625,8.63,8606
2014-11-06,8.565,8.5505,8.55,8.565,4200
2014-11-09,8.575,8.58,8.55,8.6505,5700
2014-11-10,8.55,8.6,8.55,8.6,2600
2014-11-11,8.625,8.6245,8.6245,8.625,9804
2014-11-12,8.6093,8.61,8.6093,8.61,1608
2014-11-13,8.625,8.65,8.625,8.65,2400
2014-11-16,8.65,8.66,8.6463,8.6625,4418
2014-11-18,8.66,8.675,8.66,8.675,402
2014-11-19,8.69,8.6575,8.645,8.69,1058
2014-11-20,8.6625,8.696,8.6625,8.7,8102
2014-11-23,8.7,8.7,8.7,8.7,4800
2014-11-24,8.6995,8.69,8.69,8.7,3812
2014-11-25,8.7,8.6974,8.6974,8.7,660
2014-11-27,8.7,8.7,8.7,8.7,204
2014-11-30,8.7,8.7,8.7,8.7,1118
2014-12-01,8.5,8.695,8.5,8.695,600
2014-12-02,8.0372,8.675,8.0372,8.675,6212
2014-12-03,8.685,8.6,8.6,8.685,5284
2014-12-04,8.545,8.685,8.4779,8.685,12850
2014-12-08,8.505,8.612,8.5,8.665,29440
2014-12-09,8.575,8.66,8.575,8.66,12598
2014-12-10,8.62,8.599,8.599,8.65,4766
2014-12-11,8.525,8.655,8.525,8.655,902
2014-12-14,8.65,8.66,8.645,8.66,10206
2014-12-15,8.66,8.65,8.65,8.675,3010
2014-12-16,8.67,8.625,8.605,8.67,7708
2014-12-17,8.63,8.655,8.63,8.655,3242
2014-12-18,8.65,8.695,8.65,8.695,7834
2014-12-21,8.7,8.7,8.666,8.7,31322
2014-12-22,8.755,8.825,8.7,8.92,20756
2014-12-23,8.975,8.925,8.795,8.975,2520
2014-12-28,8.93,8.925,8.92,8.93,4400
2014-12-30,8.995,9.125,8.995,9.125,4374
2015-01-01,9.12,9.125,9.11,9.125,2958
2015-01-04,9.125,9.125,9.125,9.125,1710
2015-01-05,9.125,9.1,8.9001,9.125,6600
2015-01-06,8.915,9.1,8.915,9.1,1200
2015-01-07,9.095,9.235,9.095,9.235,2412
2015-01-08,9.3005,9.2351,9.2351,9.3005,1600
2015-01-11,9.245,9.01,9.0051,9.245,12900
2015-01-12,9.25,9.0653,9.04,9.25,18912
2015-01-13,9.05,9.005,9.005,9.165,31196
2015-01-14,9.29,9.115,9.09,9.29,5800
2015-01-19,9.095,9.35,9.09,9.35,5700
2015-01-20,9.09,9.165,9.09,9.23,2500
2015-01-21,9.195,9.235,9.195,9.235,1248
2015-01-22,9.165,9.01,9.01,9.375,7492
2015-01-25,9.12,9.11,9.01,9.315,2000
2015-01-27,9.15,9.1001,9.1001,9.15,1242
2015-01-28,9.1,9.09,9.03,9.1,3400
2015-01-29,9.25,9.25,9.21,9.365,8850
2015-02-01,9.28,9.325,9.28,9.3735,15086
2015-02-02,9.375,9.495,9.375,9.495,1600
2015-02-03,9.455,9.425,9.25,9.495,25400
2015-02-04,9.48,9.48,9.48,9.48,800
2015-02-05,9.475,9.4492,9.375,9.48,18400
2015-02-08,9.455,9.48,9.45,9.48,3600
2015-02-09,9.4,9.625,9.355,9.625,10500
2015-02-10,9.61,9.5001,9.5,9.625,11032
2015-02-11,9.5001,9.68,9.5001,9.7428,8010
2015-02-12,9.68,9.68,9.68,9.68,12100
2015-02-16,9.68,9.65,9.65,9.685,3592
2015-02-17,9.7445,9.7445,9.7445,9.7445,1092
2015-02-18,9.72,9.725,9.72,9.725,4218
2015-02-19,9.71,9.725,9.71,9.725,3364
2015-02-22,9.725,9.7175,9.7175,9.725,574
2015-02-23,9.725,9.715,9.715,9.725,1648
2015-02-24,9.725,9.715,9.715,9.725,600
2015-02-25,9.675,9.725,9.675,9.725,1724
2015-02-26,9.725,9.65,9.65,9.725,2926
2015-03-01,9.725,9.725,9.725,9.725,204
2015-03-02,9.715,9.71,9.71,9.725,8760
2015-03-04,9.71,9.71,9.71,9.71,400
2015-03-05,9.725,9.69,9.69,9.725,8200
2015-03-08,9.725,9.725,9.725,9.725,602
2015-03-09,9.625,9.63,9.625,9.725,7048
2015-03-10,9.71,9.64,9.64,9.71,1672
2015-03-11,9.725,9.725,9.725,9.725,6934
2015-03-12,9.725,9.725,9.725,9.725,7616
2015-03-15,9.715,9.715,9.715,9.715,414
2015-03-16,9.715,9.66,9.475,9.715,8024
2015-03-17,9.57,9.615,9.57,9.615,1202
2015-03-18,9.45,9.6525,9.45,9.6525,708
2015-03-19,9.64,9.46,9.46,9.64,2002
2015-03-22,9.565,9.565,9.565,9.565,708
2015-03-23,9.535,9.55,9.45,9.55,2306
2015-03-24,9.545,9.6845,9.5,9.6845,3162
2015-03-25,9.6251,9.7,9.6251,9.7,1224
2015-03-26,9.71,9.71,9.71,9.71,200
2015-03-29,9.45,9.455,9.43,9.7,16224
2015-03-30,9.7,9.68,9.495,9.7,3652
2015-03-31,9.625,9.63,9.625,9.63,3160
2015-04-01,9.5251,9.525,9.525,9.5251,1800
2015-04-05,9.875,9.655,9.655,9.875,7028
2015-04-06,9.6755,9.65,9.625,9.6755,2500
2015-04-07,9.65,9.725,9.65,9.855,3454
2015-04-08,9.8165,9.835,9.8018,9.835,1800
2015-04-09,9.775,9.85,9.775,9.87,29962
2015-04-12,9.85,10,9.8301,10.497,14556
2015-04-13,9.975,9.97,9.8551,9.975,6642
2015-04-14,9.95,10.025,9.85,10.025,6900
2015-04-15,9.97,9.985,9.955,10.025,3500
2015-04-16,9.95,9.95,9.95,10,3800
2015-04-19,10.205,10.03,10.03,10.205,6064
2015-04-20,9.95,10.02,9.875,10.025,22822
2015-04-21,10,9.815,9.81,10.025,71710
2015-04-22,9.825,9.978,9.825,9.978,5820
2015-04-23,9.855,9.965,9.8255,9.965,2548
2015-04-26,9.975,9.8503,9.825,9.975,2540
2015-04-27,9.97,10.1015,9.97,10.66,7560
2015-04-28,10.07,10.025,10.025,10.075,2706
2015-04-29,10.035,10.035,10.035,10.05,1000
2015-04-30,10.125,10.25,10.125,10.64,7030
2015-05-03,10.72,10.95,10.54,10.95,13120
2015-05-04,11.0985,10.72,10.72,11.0985,7892
2015-05-05,10.864,10.86,10.86,10.864,400
2015-05-06,10.95,11.085,10.95,11.085,1402
2015-05-07,11.375,10.9901,10.99,11.375,5354
2015-05-10,10.98,11.375,10.8,11.375,6646
2015-05-11,11,11,10.77,11.25,20050
2015-05-12,11,10.775,10.735,11,4098
2015-05-13,10.775,11.005,10.72,11.35,4932
2015-05-14,10.7005,10.99,10.5,10.99,3580
2015-05-17,10.99,10.505,10.505,10.99,6432
2015-05-18,10.53,10.535,10.53,10.76,6930
2015-05-19,10.625,10.625,10.5625,10.665,7826
2015-05-20,10.7501,10.75,10.75,10.7501,3712
2015-05-21,11.1069,10.685,10.6251,11.1069,5662
2015-05-25,10.685,10.675,10.5,10.685,3180
2015-05-26,10.68,10.76,10.68,11.375,3004
2015-05-27,10.7704,10.775,10.665,10.775,2632
2015-05-28,10.6,10.6255,10.4,10.995,3366
2015-05-31,10.625,10.975,10.625,10.975,13140
2015-06-01,10.715,11,10.715,11.3231,6832
2015-06-02,11.2372,11.235,11.235,11.2372,1560
2015-06-03,11.2675,10.775,10.775,11.3,4660
2015-06-04,11.155,11,11,11.155,3010
2015-06-07,10.6,11.1,10.6,11.1,4580
2015-06-08,11.195,10.915,10.8501,11.1998,6954
2015-06-09,10.85,11.25,10.85,11.375,11690
2015-06-10,10.875,10.9075,10.875,11.375,8088
2015-06-11,11.3375,11.085,11.085,11.3375,720
2015-06-14,11.3,11.175,11.05,11.3,1158
2015-06-15,10.91,10.89,10.89,11.25,5814
2015-06-16,11.24,10.91,10.91,11.24,15566
2015-06-17,10.875,10.905,10.875,11.19,4824
2015-06-18,11.005,11.025,10.91,11.1375,9880
2015-06-21,11.225,10.97,10.9,11.225,5690
2015-06-22,10.99,10.925,10.925,11.155,17256
2015-06-23,11.055,11.055,11.055,11.055,222
2015-06-24,11.125,11,10.9,11.125,7532
2015-06-25,10.905,10.925,10.75,10.9925,24498
2015-06-28,10.755,10.8363,10.755,10.925,5972
2015-06-29,11.225,11.225,11.225,11.225,662
2015-06-30,11.127,10.875,10.875,11.127,2556
2015-07-01,10.7751,10.84,10.7751,11.035,9368
2015-07-05,11,11,11,11,454
2015-07-06,10.9,10.805,10.805,11,4972
2015-07-07,10.775,10.975,10.775,10.995,1600
2015-07-09,11.1,10.8655,10.865,11.2205,12400
2015-07-12,11,10.85,10.85,11.06,3060
2015-07-13,10.875,10.875,10.85,11.145,10002
2015-07-14,11,11,11,11,746
2015-07-15,10.915,10.885,10.885,10.975,5264
2015-07-16,10.875,10.885,10.875,10.965,10532
2015-07-19,10.84,10.84,10.825,10.94,6720
2015-07-20,10.87,10.885,10.87,10.885,2402
2015-07-21,10.98,10.94,10.875,10.98,1084
2015-07-26,10.89,10.935,10.89,10.94,4832
2015-07-27,11.12,10.875,10.87,11.12,12360
2015-07-28,11,11.25,11,11.39,46704
2015-07-29,11.325,11.615,11.325,11.615,95368
2015-07-30,11.75,11.595,11.3751,11.75,19654
2015-08-02,11.6,11.63,11.5,11.965,18130
2015-08-03,11.625,11.725,11.375,11.8925,15380
2015-08-04,11.505,11.6401,11.5,11.99,58430
2015-08-05,11.6401,11.95,11.6401,11.95,7114
2015-08-06,11.975,11.85,11.675,11.975,9644
2015-08-09,11.645,11.8308,11.63,11.97,4292
2015-08-10,11.8,11.8,11.8,11.8,940
2015-08-11,11.75,11.7348,11.605,11.75,18246
2015-08-12,11.75,11.75,11.75,11.75,222
2015-08-13,11.625,11.86,11.615,11.86,2000
2015-08-16,11.5901,11.755,11.59,11.875,11028
2015-08-17,11.775,11.74,11.74,11.775,3316
2015-08-18,11.59,11.59,11.59,11.59,1000
2015-08-19,11.6,11.6,11.6,11.6,402
2015-08-20,11.5,11.67,11.5,11.67,7902
2015-08-23,10.975,11.255,10.975,11.49,1632
2015-08-24,11.39,11.38,11.355,11.565,7780
2015-08-25,11.3765,11.59,11.375,11.6,4394
2015-08-26,11.6245,11.6,11.5,11.6245,6542
2015-08-27,11.355,11.6,11.355,11.885,2132
2015-08-30,11.5,11.625,11.5,11.64,8584
2015-08-31,11.575,11.55,11.475,11.575,12370
2015-09-01,11.6,11.505,11.475,11.605,26794
2015-09-02,11.505,11.595,11.505,11.63,5616
2015-09-03,11.485,11.51,11.485,11.51,490
2015-09-07,11.645,11.545,11.545,11.645,2546
2015-09-08,11.6,11.6,11.59,11.6,1820
2015-09-10,11.595,11.59,11.5001,11.595,1238
2015-09-13,11.5895,11.59,11.5895,11.59,8774
2015-09-14,11.5255,11.5885,11.525,11.59,2728
2015-09-15,11.595,11.625,11.595,11.625,11102
2015-09-16,11.3785,11.635,11.3785,11.74,20714
2015-09-17,11.65,11.855,11.575,11.855,9444
2015-09-20,11.945,11.8,11.7505,11.945,12068
2015-09-21,11.8,11.8,11.8,11.8,1258
2015-09-22,11.755,11.875,11.7503,12.145,21172
2015-09-23,11.875,11.9,11.7501,11.9,2890
2015-09-24,11.765,11.75,11.75,11.9,8654
2015-09-27,11.695,11.835,11.695,11.875,12050
2015-09-28,11.755,11.79,11.525,11.925,12778
2015-10-04,11.8,11.935,11.8,11.935,3862
2015-10-05,11.74,11.74,11.74,11.74,214
2015-10-06,11.5001,11.765,11.5,11.775,5372
2015-10-07,11.8125,11.875,11.8125,11.875,420
2015-10-08,11.915,11.96,11.915,12,1416
2015-10-11,11.86,12,11.8501,12,1936
2015-10-12,12,12.035,11.86,12.035,1196
2015-10-14,11.998,11.99,11.98,11.9983,2904
2015-10-15,11.9025,12,11.9025,12,716
2015-10-18,11.9,11.89,11.85,11.9001,10064
2015-10-19,11.9995,11.9255,11.9255,12,5012
2015-10-20,12,12.02,11.98,12.035,7718
2015-10-21,11.8425,11.805,11.805,11.993,10998
2015-10-22,12.015,12.035,11.995,12.035,3832
2015-10-25,12.145,12.755,11.8521,12.8,11506
2015-10-26,12.7,12.735,12.2907,12.74,3932
2015-10-27,12.785,13.245,12.48,13.245,13606
2015-10-28,12.9,12.975,12.9,13,23556
2015-10-29,13.095,12.805,12.805,13.1,5280
2015-11-01,12.75,12.775,12.725,12.97,14266
2015-11-02,12.775,12.55,12.55,12.92,8588
2015-11-03,12.9,12.84,12.84,12.935,5010
2015-11-04,12.93,12.93,12.93,12.93,760
2015-11-05,12.8865,12.9,12.8865,12.9,766
2015-11-08,13,13,12.985,13,5010
2015-11-09,12.9215,12.87,12.86,12.95,5934
2015-11-10,13,12.875,12.875,13,2200
2015-11-11,12.645,12.645,12.645,12.645,200
2015-11-12,12.73,12.77,12.725,12.875,7930
2015-11-15,12.825,12.825,12.825,12.825,2000
2015-11-16,12.7501,12.7875,12.7501,12.875,4648
2015-11-17,12.7575,12.79,12.75,12.865,7674
2015-11-19,12.855,12.865,12.855,12.875,2744
2015-11-22,12.875,13,12.875,13,5650
2015-11-23,13,13,13,13,2100
2015-11-24,13.05,13,13,13.05,4222
2015-11-26,12.994,12.994,12.994,12.994,1074
2015-11-29,13,13,13,13,576
2015-11-30,12.9712,12.88,12.88,12.9712,1952
2015-12-01,12.88,12.9525,12.88,12.9525,3306
2015-12-02,12.86,12.885,12.86,12.975,21538
2015-12-03,13,13,12.88,13,12176
2015-12-06,12.92,12.9705,12.8835,12.975,14940
2015-12-07,12.87,12.83,12.75,12.87,30786
2015-12-08,12.825,12.755,12.755,12.9,3842
2015-12-09,12.8033,12.75,12.75,12.8033,2770
2015-12-10,12.76,12.75,12.75,12.76,6766
2015-12-13,12.88,12.88,12.88,12.88,372
2015-12-14,12.88,12.88,12.88,12.88,200
2015-12-15,12.625,12.695,12.5,12.875,6368
2015-12-16,12.511,12.625,12.325,12.625,2910
2015-12-17,12.52,12.605,12.5,12.745,5336
2015-12-20,12.4244,12.75,12.4244,12.9,14532
2015-12-21,12.58,12.5901,12.575,12.865,37536
2015-12-22,12.5001,12.625,12.5001,12.625,1298
2015-12-23,12.625,12.75,12.625,12.75,442
2015-12-27,12.875,12.825,12.825,12.875,1566
2015-12-28,12.79,12.79,12.79,12.79,1196
2015-12-29,12.75,12.9686,12.75,13,50450
2015-12-30,12.89,12.9979,12.89,12.9979,1284
2016-01-03,12.875,12.685,12.5,12.8918,31786
2016-01-04,12.698,13,12.66,13,30796
2016-01-05,13.125,13.18,13,13.18,9088
2016-01-06,12.97,12.785,12.785,13,2062
2016-01-07,12.6801,12.81,12.6801,12.815,11634
2016-01-10,12.685,12.675,12.675,12.725,4446
2016-01-11,12.66,12.5,12.5,12.66,12010
2016-01-12,12.5,12.45,12.25,12.5,9034
2016-01-13,12.42,12.41,12.01,12.42,4722
2016-01-14,12.13,12.25,11.0251,12.63,38044
2016-01-18,12.0001,12,11.685,12.32,18722
2016-01-19,11.875,11.68,11.515,11.8751,13220
2016-01-20,11.535,11.675,11.51,11.735,9038
2016-01-21,11.7,11.765,11.625,11.7725,8124
2016-01-24,11.75,11.76,11.24,11.76,12530
2016-01-25,11.693,11.683,11.5602,11.695,5246
2016-01-26,11.755,11.6408,11.6408,11.755,7628
2016-01-27,11.73,11.885,11.73,11.8929,3084
2016-01-28,11.975,12.375,11.9007,12.49,19556
2016-01-31,12.475,12.25,12.25,12.535,76818
2016-02-01,12.085,12.085,12.085,12.085,1434
2016-02-02,12.05,12.125,12.05,12.25,8032
2016-02-03,11.935,12.145,11.935,12.29,14546
2016-02-04,12.01,11.905,11.875,12.365,22144
2016-02-07,12,12.0001,11.6751,12.25,109668
2016-02-08,12.075,12.1,12.075,12.13,9896
2016-02-09,12.04,12.065,12.04,12.065,668
2016-02-10,11.75,12,11.75,12.085,12154
2016-02-11,12,12.2,12,12.2,9224
2016-02-15,11.9127,12.045,11.9117,12.2,51842
2016-02-16,12.075,12.12,11.995,12.12,13844
2016-02-17,11.915,12.04,11.875,12.04,4148
2016-02-18,11.93,11.95,11.925,11.95,1226
2016-02-21,12.045,12.12,11.875,12.135,20076
2016-02-22,12.02,12.105,12.02,12.115,13258
2016-02-23,12.02,12.2,12.02,12.2,11172
2016-02-24,12.2,12.15,12.0875,12.2,15424
2016-02-25,12.105,12.145,12.105,12.15,5544
2016-02-28,12.16,12.2,12.125,12.265,14486
2016-02-29,12.165,12.28,11.8,12.285,24812
2016-03-01,12.28,12.62,12.28,12.86,16938
2016-03-02,12.585,12.625,12.36,12.96,5184
2016-03-03,12.77,12.785,12.6087,13.24,16386
2016-03-06,12.775,12.74,12.74,12.775,2740
2016-03-07,12.8,12.6275,12.6275,12.8,7652
2016-03-08,12.68,12.695,12.68,12.82,9230
2016-03-09,12.695,12.66,12.66,12.695,1808
2016-03-10,12.5604,12.56,12.56,12.595,8066
2016-03-13,12.5474,12.54,12.54,12.5474,774
2016-03-14,12.46,12.475,12.46,12.475,2408
2016-03-15,12.2628,12.26,12.26,12.33,2754
2016-03-16,12.315,12.7112,12.315,12.7112,23200
2016-03-17,12.55,12.75,12.55,12.75,77328
2016-03-20,12.615,12.675,12.6013,12.675,8080
2016-03-21,12.565,12.6745,12.565,12.675,8754
2016-03-22,12.625,12.485,12.485,12.625,1016
2016-03-23,12.5,12.5,12.5,12.5,884
2016-03-27,12.5433,12.55,12.5433,12.55,760
2016-03-28,12.5,12.5,12.5,12.5,316
2016-03-29,12.5,12.575,12.5,12.575,1726
2016-03-30,12.548,12.595,12.5475,12.6774,5000
2016-03-31,12.57,12.7,12.57,12.7,7218
2016-04-03,12.7,12.3124,12.311,12.7,15660
2016-04-04,12.5,12.5001,12.5,12.55,5594
2016-04-05,12.5,12.6251,12.5,12.6695,6754
2016-04-06,12.66,12.33,12.33,12.66,2850
2016-04-07,12.4268,12.3093,12.25,12.435,15284
2016-04-10,12.305,12.405,12.305,12.475,13410
2016-04-11,12.325,12.365,12.286,12.365,8050
2016-04-12,12.421,12.55,12.421,12.595,12080
2016-04-13,12.495,12.5,12.4735,12.585,7914
2016-04-14,12.25,12.39,12.25,12.6185,8954
2016-04-17,12.395,12.485,12.365,12.65,8972
2016-04-18,12.66,12.645,12.5918,12.7,10262
2016-04-19,12.695,12.65,12.65,12.7,5932
2016-04-20,12.67,12.65,12.645,12.675,9502
2016-04-21,12.69,12.6159,12.6159,12.69,1040
