date,open_price,close_price,lowest_price,highest_price,volume
2014-04-22,67.34,66.08,66.08,67.34,9608
2014-04-23,65.8735,65.92,65.8735,65.94,445
2014-04-24,64.444,64.07,64.07,64.444,1070
2014-04-27,62.9422,62.9422,62.9422,62.9422,187
2014-04-28,63.57,64.054,63.5401,64.36,38616
2014-04-29,63.73,63.73,63.73,63.73,355
2014-04-30,65.06,64.31,64.31,65.07,744
2014-05-01,64.3,64.52,64.3,64.52,396
2014-05-04,64.19,64.87,64.19,64.87,743
2014-05-05,64.8276,63.914,63.914,64.8401,1211
2014-05-06,63.83,63.07,62.41,63.83,20621
2014-05-07,63.551,63.551,63.551,63.551,238
2014-05-08,61.45,61.97,61.45,61.97,1555
2014-05-11,62.44,63.59,62.44,63.59,543
2014-05-12,64.0099,63.5901,63.394,64.23,1336
2014-05-13,63.3196,62.75,62.69,63.3196,1418
2014-05-14,62.1399,61.96,61.69,62.1399,1150
2014-05-15,62.4808,62.85,62.4808,62.85,1194
2014-05-18,63.73,63.73,63.73,63.73,100
2014-05-19,63.25,63.07,62.61,63.25,1275
2014-05-20,63.45,63.45,63.45,63.45,560
2014-05-21,63.37,64.16,63.37,64.16,5195
2014-05-22,64.13,64.58,64.13,64.58,1509
2014-05-26,65.91,65.91,65.91,65.91,230
2014-05-27,65.6499,65.8692,65.49,65.8692,510
2014-05-28,66.12,66.1599,66.0692,66.1599,2879
2014-06-01,66.06,65.6668,65.62,66.06,1817
2014-06-03,66.1675,66.1675,66.1675,66.1675,934
2014-06-04,66.6964,67.1,66.6964,67.1001,1277
2014-06-05,67.27,67.4708,67.27,67.53,5769
2014-06-08,67.89,67.694,67.694,67.9401,1245
2014-06-09,67.43,67.73,67.43,67.73,2894
2014-06-10,67.7601,67.73,67.73,67.7601,271
2014-06-11,67.9375,67.36,67.03,68.03,2186
2014-06-12,67.3199,67.45,67.11,67.45,3500
2014-06-15,67.96,68.42,67.58,68.42,1953
2014-06-16,68.75,68.69,68.69,68.76,1114
2014-06-17,68.82,69.42,68.76,69.42,1149
2014-06-18,69.01,69.09,68.9,69.09,723
2014-06-19,69.4,69.3,69.3,69.4,849
2014-06-22,69.415,69.4732,69.415,69.4732,336
2014-06-24,69.1,68.91,68.91,69.17,815
2014-06-25,69.0839,69.0839,69.0839,69.0839,393
2014-06-26,69.4999,69.2101,69.2101,69.4999,1046
2014-06-30,70.345,70.345,70.345,70.345,401
2014-07-01,70.18,70.42,70.18,70.42,1018
2014-07-02,70.05,70.3601,70.05,70.3601,481
2014-07-06,69.86,69.1783,69.1783,70.09,23709
2014-07-07,68.49,67.34,67.34,68.49,1772
2014-07-08,67.93,68.1685,67.93,68.2,2641
2014-07-09,67.09,67.77,66.8423,67.77,1747
2014-07-10,67.97,67.8367,67.8,67.97,2056
2014-07-13,68.48,68.19,68.19,68.48,9404
2014-07-14,67.6601,67.52,67.52,67.6601,575
2014-07-15,67.33,67.02,66.98,67.33,1043
2014-07-16,66.61,65.931,65.921,66.61,2087
2014-07-17,67,67.48,66.93,67.48,12981
2014-07-20,67.09,66.88,66.88,67.09,800
2014-07-21,67.887,67.99,67.887,67.99,892
2014-07-22,67.68,67.68,67.68,67.68,627
2014-07-23,67.84,67.96,67.84,68.022,1119
2014-07-24,67.43,67.33,67.33,67.54,3310
2014-07-27,67.21,66.53,66.53,67.21,416
2014-07-28,67.2669,67.3,67.17,67.35,3733
2014-07-29,67.8,67.4,67.4,67.8,6567
2014-07-30,67.02,65.92,65.71,67.02,2462
2014-07-31,64.75,65.398,64.75,65.398,781
2014-08-03,66.15,65.8672,65.2524,66.15,2467
2014-08-05,65.96,65.9,65.9,65.96,567
2014-08-06,66.03,65.85,65.85,66.03,1754
2014-08-07,65.94,66.29,65.94,66.39,700
2014-08-10,66.84,66.84,66.84,66.84,640
2014-08-12,66.92,67.5855,66.92,67.5855,462
2014-08-13,67.52,67.321,67.321,67.5699,2741
2014-08-14,67.3199,67.7299,67.3199,67.7299,467
2014-08-17,68.17,68.6799,68.17,68.6799,2017
2014-08-18,69.001,69.1,69.001,69.1,3683
2014-08-19,68.78,68.78,68.78,68.78,200
2014-08-21,69.27,69.47,69.27,69.47,1681
2014-08-24,70.02,70.01,69.94,70.17,1295
2014-08-26,70.2,70.18,70.18,70.32,1181
2014-08-27,69.953,70.1156,69.95,70.1156,1088
2014-08-28,70.1426,70.14,70.12,70.1426,356
2014-09-01,70.313,70.76,70.313,70.85,8475
2014-09-02,70.95,70.25,70.25,70.95,1049
2014-09-03,70.3821,70.25,70.22,70.3821,705
2014-09-04,69.78,69.436,69.38,69.78,740
2014-09-07,70.0054,70.27,69.78,70.29,5299
2014-09-08,69.76,69.4204,69.4204,69.886,4012
2014-09-09,69.39,69.4144,69.39,69.4144,724
2014-09-11,69.19,69.16,69.16,69.564,356
2014-09-14,69.2,69.2,69.2,69.2,343
2014-09-15,67.49,67.46,67.43,67.49,6866
2014-09-16,68.59,68.4407,68.4407,68.64,1630
2014-09-17,68.9311,68.95,68.9311,68.9801,1126
2014-09-18,68.286,68.2851,68.2851,68.286,410
2014-09-21,67.32,67.32,67.32,67.38,1603
2014-09-22,67.65,67.11,67.11,67.6501,921
2014-09-23,67.57,68.06,67.57,68.06,2178
2014-09-25,67.191,67.191,67.191,67.191,132
2014-09-28,67.4555,67.4555,67.4555,67.4555,282
2014-09-30,65.239,65.2862,65.19,65.2862,1416
2014-10-01,64.61,65.53,64.58,65.59,34044
2014-10-02,66.2252,66.656,66.2252,66.8,1077
2014-10-05,66,66.02,66,66.02,710
2014-10-06,65.8,65.4,65.28,65.8,4784
2014-10-07,64.65,64.794,63.92,64.794,2349
2014-10-08,65.4299,64.378,64.378,65.43,3314
2014-10-09,63.5,62.7039,62.65,63.5,2174
2014-10-12,61.6499,62.4,61.57,62.621,660
2014-10-13,61.71,61.73,61.65,61.73,902
2014-10-14,61.23,61.285,60.578,61.43,2606
2014-10-15,61.81,62.99,61.81,62.99,683
2014-10-16,63.83,63.37,63.205,63.8395,540
2014-10-19,63.7837,63.9435,63.7837,63.9435,872
2014-10-20,65.5776,65.69,65.5776,65.7,9524
2014-10-21,66.19,65.52,65.52,66.2,804
2014-10-22,66.21,66.69,66.21,66.69,400
2014-10-23,66.7222,66.751,66.7222,66.751,432
2014-10-26,67.42,67.42,67.42,67.42,200
2014-10-27,68.3012,68.66,68.2,68.74,3947
2014-10-28,68.83,68.426,68.426,68.83,350
2014-10-29,68.22,68.98,68.22,68.98,525
2014-10-30,70.05,70.2795,70.05,70.42,18295
2014-11-02,70.58,70.34,70.3,70.6484,10395
2014-11-03,70.0999,69.75,69.75,70.0999,798
2014-11-04,70.38,70.107,70.107,70.38,515
2014-11-05,69.92,69.76,69.76,69.92,618
2014-11-06,70.06,69.9,69.4,70.06,3933
2014-11-09,70.18,70.1814,70.08,70.1814,1155
2014-11-11,70.08,70.355,70.08,70.3609,658
2014-11-13,69.88,70.2999,69.88,70.32,2093
2014-11-16,70.37,70.37,70.37,70.37,575
2014-11-17,70.4275,70.75,70.4275,70.79,1084
2014-11-19,69.75,70.39,69.75,70.39,409
2014-11-20,71.24,70.21,70.2,71.24,5992
2014-11-23,70.97,71,70.91,71.01,4734
2014-11-24,71.4156,71.4901,71.4156,71.5599,932
2014-11-25,72.011,72.011,72.011,72.011,452
2014-11-30,70.5,70.5,70.5,70.5,355
2014-12-02,71.382,71.8101,71.382,71.8101,655
2014-12-03,71.77,72.0101,71.76,72.0101,1060
2014-12-04,72.2299,72.2299,72.2299,72.2299,336
2014-12-07,72.369,72.411,72.369,72.411,200
2014-12-08,70.41,71.68,70.3599,71.69,1688
2014-12-09,70.7301,70.681,70.681,70.75,568
2014-12-10,71.33,70.95,70.95,71.51,2302
2014-12-11,70.341,70.112,70.112,70.341,410
2014-12-14,70.06,69.37,68.88,70.06,1103
2014-12-15,69.36,68.84,68.84,69.36,351
2014-12-17,71.406,71.4201,71.406,71.51,770
2014-12-18,71.51,71.51,71.51,71.51,275
2014-12-21,71.7701,71.7701,71.7701,71.7701,184
2014-12-22,71.27,71.4699,71.27,71.51,890
2014-12-29,72.24,71.86,71.86,72.24,865
2014-12-30,72.1,71.4599,71.4599,72.23,950
2015-01-01,70.301,70.35,70.301,70.42,7129
2015-01-04,70.6399,69.65,69.48,70.6399,1945
2015-01-05,69.07,68.93,68.82,69.12,1693
2015-01-06,70.054,70.054,70.054,70.054,337
2015-01-07,71.25,71.25,71.25,71.25,221
2015-01-08,71.86,71.8499,71.62,71.86,1314
2015-01-11,70.9601,70.96,70.96,70.9601,546
2015-01-12,71.85,70.6899,70.6899,71.85,1016
2015-01-13,70.33,70.51,70.33,70.54,1066
2015-01-15,70.5,70.5,70.5,70.5,189
2015-01-19,70.63,70.62,70.62,70.63,3489
2015-01-20,71.67,71.67,71.67,71.67,126
2015-01-21,71.74,72.5001,71.74,72.5001,448
2015-01-22,72.77,72.831,72.6601,73.07,3566
2015-01-25,73.05,73.44,73.04,73.44,2122
2015-01-26,72.56,72.89,72.56,72.93,918
2015-01-27,72.89,72.89,72.89,72.89,846
2015-01-28,72.61,72.61,72.61,72.61,253
2015-01-29,72.03,72.03,72.03,72.03,269
2015-02-01,70.94,71.33,70.94,71.33,700
2015-02-02,71.331,71.73,71.331,71.73,427
2015-02-03,72,72.61,72,72.61,303
2015-02-04,72.781,72.781,72.781,72.781,319
2015-02-05,73.23,72.74,72.74,73.44,1994
2015-02-08,72.39,72.05,72.0428,72.39,590
2015-02-09,73.05,73.41,72.89,73.42,9648
2015-02-10,73.7,73.525,73.51,73.8099,3597
2015-02-11,73.9999,73.9902,73.9902,74.01,2021
2015-02-12,74.365,74.25,74.25,74.365,496
2015-02-17,74.92,74.74,74.74,74.92,754
2015-02-18,75.6,75.4527,75.3015,75.6,1016
2015-02-19,76.0399,76.1634,75.947,76.1634,2065
2015-02-22,76.42,75.85,75.85,76.4499,2850
2015-02-23,76.23,76.36,76.23,76.36,1235
2015-02-24,76.15,76.3,76.15,76.49,2020
2015-02-25,76.4238,76.45,76.4238,76.45,720
2015-02-26,76.417,76.417,76.417,76.417,382
2015-03-01,76.44,76.9179,76.44,76.9179,354
2015-03-02,76.18,76.18,76.18,76.18,302
2015-03-03,76.53,76.4601,76.37,76.53,30509
2015-03-04,76.67,76.67,76.67,76.67,111
2015-03-05,76.428,75.7603,75.7573,76.428,1063
2015-03-10,75.57,75.27,75.13,75.57,1274
2015-03-11,76.2469,76.2469,76.2469,76.2469,244
2015-03-12,76.7733,75.92,75.92,76.7733,671
2015-03-15,77.7171,77.7171,77.7171,77.7171,160
2015-03-16,77.888,77.86,77.86,77.888,7584
2015-03-17,78.427,78.7072,78.427,78.7072,232
2015-03-18,78.7529,79.19,78.7529,79.19,1328
2015-03-19,79.6969,79.4,79.4,79.6969,532
2015-03-22,79.0799,79.0741,79.0741,79.0799,220
2015-03-23,79.08,78.59,78.59,79.08,810
2015-03-24,77.3401,77.3401,77.3401,77.3401,146
2015-03-25,75.25,75.5371,74.93,75.5371,1400
2015-03-26,76.149,76.41,76.149,76.41,1096
2015-03-29,77.28,77.3,77.28,77.3,2184
2015-03-30,77.3,77,77,77.3,430
2015-03-31,77.12,76.28,76.25,77.12,6426
2015-04-01,76.9,76.9,76.9,76.9,190
2015-04-05,76.45,77,76.45,77,366
2015-04-06,77.5,76.89,76.88,77.77,33655
2015-04-07,77.3,77.8,77.3,78.2518,6067
2015-04-08,78.24,78.33,78.0472,78.33,1170
2015-04-09,78.5999,79.01,78.5999,79.05,2804
2015-04-12,79.05,79.04,78.898,79.53,4015
2015-04-13,78.38,78.5799,78.38,78.7175,2660
2015-04-14,78.8549,79.0185,78.638,79.0939,8210
2015-04-15,78.86,78.66,78.66,78.9971,1567
2015-04-16,77.76,77.638,77.638,77.7699,1410
2015-04-19,78.23,78.25,78.23,78.25,2773
2015-04-20,79.25,79.449,78.8601,79.449,1650
2015-04-21,79.07,79.39,79.07,79.39,1575
2015-04-22,79.34,79.5401,78.9375,79.5401,1354
2015-04-23,79.51,78.89,78.89,79.51,1438
2015-04-26,78.39,77.55,77.55,78.39,595
2015-04-27,76.35,77.44,76.35,77.4401,721
2015-04-28,77.02,76.83,76.42,77.1348,7287
2015-04-29,76.4,75.96,75.96,76.4,2492
2015-04-30,75.8728,76,75.8728,76.05,2389
2015-05-03,77.048,76.505,76.505,77.048,666
2015-05-04,75.4099,75.4099,75.4099,75.4099,234
2015-05-05,75.2049,75.2049,75.2049,75.2049,250
2015-05-06,75.22,76.09,75.22,76.09,3881
2015-05-07,76.6863,76.6863,76.6863,76.6863,1522
2015-05-10,77.1,77.1,77.1,77.1,226
2015-05-11,76.05,76.66,76.05,76.66,373
2015-05-12,76.81,76.79,76.79,76.81,279
2015-05-13,76.97,77.7073,76.97,77.7674,1729
2015-05-17,78.5825,78.5825,78.5825,78.5825,297
2015-05-18,79.04,79.04,79.04,79.04,479
2015-05-19,78.83,78.83,78.83,78.83,368
2015-05-20,78.955,78.94,78.9301,79.1,980
2015-05-21,79.43,79.43,79.43,79.43,288
2015-05-25,77.8301,78.1047,77.8301,78.15,1562
2015-05-26,79.01,79.01,79.01,79.01,402
2015-05-27,79.1372,79.1201,79.1201,79.1372,577
2015-05-31,79.5,79.4999,79.4999,79.5,265
2015-06-01,79.1599,79.19,79.05,79.41,6751
2015-06-02,79.61,79.5,79.5,79.6867,1840
2015-06-03,79.15,78.66,78.66,79.195,1481
2015-06-04,78.75,78.75,78.75,78.75,523
2015-06-07,79.4799,79.37,79.37,79.4799,18996
2015-06-08,78.265,78.76,78.265,78.76,348
2015-06-09,79.22,79.8101,79.22,79.95,1078
2015-06-10,80,79.9622,79.9622,80.105,1976
2015-06-11,79.78,79.8299,79.78,79.8299,1081
2015-06-14,79.67,79.57,78.8,79.67,5872
2015-06-15,79.9984,80.1899,79.9984,80.1899,2063
2015-06-16,80.64,80.48,80.135,80.83,23197
2015-06-17,81.08,81.9599,81.08,82.0299,7562
2015-06-18,81.849,81.85,81.65,82.12,19645
2015-06-21,82.3,82.485,82.3,82.5999,2012
2015-06-22,82.7023,82.4388,82.25,82.7023,7679
2015-06-23,82.4736,81.77,81.57,82.64,6599
2015-06-24,81.94,81.66,81.42,82.03,6568
2015-06-25,81.76,81.28,80.87,81.76,8475
2015-06-28,80.87,79.31,79.28,80.92,5384
2015-06-29,80.075,80.27,79.77,80.5599,12889
2015-06-30,81.0449,80.5851,80.19,81.0449,4325
2015-07-01,81.03,80.2,79.9,81.03,2170
2015-07-05,80.34,80,79.99,80.34,5099
2015-07-06,78.68,79.93,78.35,80.02,5963
2015-07-07,78.75,78.5799,78.24,78.75,2393
2015-07-08,79.5901,79.23,79.23,79.6591,1436
2015-07-09,79.69,80.47,79.69,80.47,1962
2015-07-12,82.55,82.08,81.51,82.55,7174
2015-07-13,82.5862,82.783,82.573,82.783,1441
2015-07-14,83.76,82.36,82.36,83.76,7831
2015-07-15,83.22,83.28,83,83.35,43885
2015-07-16,83.66,83.5699,83.175,83.66,6867
2015-07-19,84.86,83.85,83.82,84.86,21911
2015-07-20,84.29,83.506,83.0104,84.29,7638
2015-07-21,83.47,83.505,83.0049,83.584,3009
2015-07-22,84.13,83.29,83.09,84.353,11924
2015-07-23,83.31,82.24,82.23,83.31,3897
2015-07-26,82.4,81.03,80.627,82.4,2596
2015-07-27,81.93,82.14,80.96,82.14,3840
2015-07-28,81.9,82.41,81.9,82.41,1459
2015-07-29,83.36,82.65,82.47,83.36,1423
2015-07-30,84.04,82.7577,82.69,84.04,5400
2015-08-02,83.36,82.1399,81.94,83.36,9715
2015-08-03,83.09,82.55,82.472,83.09,3346
2015-08-04,83.3156,82.95,82.9,83.4074,16657
2015-08-05,83.39,81.15,81.15,83.39,1730
2015-08-06,80.34,81.11,80.34,81.11,2050
2015-08-09,81.27,81.8299,81.27,81.8299,1083
2015-08-10,81.42,81.01,80.445,81.45,4891
2015-08-11,79.3,80.6675,79.12,80.6675,2153
2015-08-12,80.6036,80.8599,80.6036,81.36,12334
2015-08-13,80.57,81.06,80.43,81.06,2768
2015-08-16,81.38,81.7139,81.3,81.7139,7386
2015-08-17,81.69,81.16,81.16,81.69,8003
2015-08-18,80.5401,80.48,80.2,80.73,23827
2015-08-19,79.76,78.0601,78.06,79.76,2965
2015-08-20,76.47,75.47,75.47,77.46,35554
2015-08-23,68.48,72.5017,68.48,75.2,17745
2015-08-24,74.9075,73.24,73.24,75.02,4700
2015-08-25,74.54,75.0094,72.5,75.0094,6557
2015-08-26,75.93,77.0299,75.64,77.0444,16185
2015-08-27,76.91,77.29,76.7006,77.29,4000
2015-08-30,76.941,76.24,76.24,76.941,3055
2015-08-31,75,73.97,73.97,75.09,11167
2015-09-01,74.26,75.19,74.26,75.19,3197
2015-09-02,75.893,75.17,75.17,76.37,6157
2015-09-03,74.76,74.81,74.7401,74.81,1272
2015-09-07,75.7,76.4565,75.7,76.4565,6960
2015-09-08,76.773,76.24,76.24,77.4599,15137
2015-09-09,76.48,77.1199,76.48,77.2726,1575
2015-09-10,76.74,77.59,76.55,77.59,10687
2015-09-13,77.85,77.5,77.3599,77.85,6697
2015-09-14,77.6199,78.3199,77.595,78.4784,4962
2015-09-15,78.62,78.78,78.13,78.78,15423
2015-09-16,78.73,79.286,78.73,80.0682,32379
2015-09-17,78.5,77.918,77.918,78.824,9674
2015-09-20,78.7199,77.145,77.13,78.8051,12195
2015-09-21,76.5,76.3,75.68,76.71,20153
2015-09-22,76.2699,76.26,75.838,76.39,8502
2015-09-23,75.61,75.66,74.5401,75.72,49696
2015-09-24,76.22,74.5,74.19,76.34,17072
2015-09-27,73.74,71.34,71.3,73.74,4482
2015-09-28,71.23,70.704,70.67,71.35,16868
2015-09-29,72.5,72.09,71.7101,72.5,6142
2015-09-30,72.15,72.77,71.696,72.77,17844
2015-10-01,72.07,73.876,72.07,73.876,4444
2015-10-04,74.646,74.4001,74.216,74.716,5556
2015-10-05,74.2,73.3,73.155,74.2,5403
2015-10-06,73.521,74.094,73.521,74.15,2971
2015-10-07,74.1391,74.45,73.4501,74.52,41802
2015-10-08,74.64,74.622,74.622,74.94,3279
2015-10-11,75.3151,75.252,75.25,75.37,4649
2015-10-12,75.21,74.4386,74.4386,75.2158,3305
2015-10-13,74,72.5401,72.481,74,2102
2015-10-14,73.24,73.592,73.24,73.592,3536
2015-10-15,75.015,74.9124,74.788,75.1052,3779
2015-10-18,75.4801,75.206,74.57,75.4801,26495
2015-10-19,75.21,74.6053,74.323,75.21,11271
2015-10-20,74.55,74.34,73.9835,74.584,3756
2015-10-21,74.198,74.4452,73.87,74.4608,4004
2015-10-22,75.18,75.5406,74.9501,75.7674,16140
2015-10-25,75.676,75.9599,75.65,76.27,4470
2015-10-26,75.88,75.9,75.5,75.9,2450
2015-10-27,76.6754,77.4456,76.484,77.4456,4890
2015-10-28,77.53,76.45,76.29,77.53,7421
2015-10-29,76.8527,76.29,76.284,76.8527,2566
2015-11-01,76.5,77.3699,76.5,77.3699,24213
2015-11-02,76.92,77.52,76.92,77.52,2161
2015-11-03,77.34,76.95,76.71,77.34,1319
2015-11-04,76.91,76.7999,76.36,76.91,2348
2015-11-05,77.0469,77.348,77.04,77.348,3094
2015-11-08,77.37,76.13,76.13,77.37,1028
2015-11-09,76.0328,76.33,75.89,76.33,1582
2015-11-10,75.7701,75.7957,75.7701,75.7957,523
2015-11-11,74.89,74.89,74.89,74.89,1958
2015-11-12,74.676,74.2899,74.1001,74.676,2008
2015-11-15,73.638,74.3136,73.4022,74.3136,1517
2015-11-16,74.48,74.73,74.48,75.0481,3170
2015-11-17,74.8701,75.47,74.8701,75.47,1663
2015-11-18,75.5822,75.42,75.2501,75.8673,6815
2015-11-19,75.815,75.775,75.72,76.06,4555
2015-11-22,76.354,76.3599,76.158,76.595,2218
2015-11-23,75.657,75.657,75.657,75.657,333
2015-11-24,76.6753,76.9599,76.6753,76.9599,2104
2015-11-26,77,77,77,77,346
2015-11-29,77.26,76.3499,76.34,77.26,5771
2015-11-30,76.58,76.68,76.1356,76.73,8708
2015-12-01,76.6801,76.3742,76.3742,77.05,14332
2015-12-02,76.0705,74.8399,74.648,76.2542,2580
2015-12-03,75.3001,76.0901,75.3001,76.0901,824
2015-12-06,75.3701,75.44,75.3,75.4499,1397
2015-12-07,75.3,75.7101,75.3,75.9599,2286
2015-12-08,75.75,74.23,74.2201,75.75,3024
2015-12-09,74.43,74.87,74.43,74.87,506
2015-12-10,74.026,73.14,73.0718,74.026,2543
2015-12-13,72.691,73.0901,72.691,73.0901,720
2015-12-14,74.06,73.994,73.9529,74.37,5063
2015-12-15,74.2199,74.15,74.01,74.2199,2483
2015-12-16,74.87,74.16,74.16,74.87,1854
2015-12-17,73.85,73.6318,73.5401,73.85,2233
2015-12-20,73.4262,73.37,73.198,73.4262,1314
2015-12-21,72.9701,73.68,72.9701,73.7199,2687
2015-12-22,73.92,74.1275,73.78,74.16,22000
2015-12-27,73.7342,74.2372,73.7342,74.2372,1234
2015-12-28,74.89,75.4,74.89,75.4,4375
2015-12-29,75.42,75.2759,75.1655,75.4799,1994
2015-12-30,74.5585,74.531,74.531,74.5585,323
2016-01-03,71.92,71.81,71.59,71.92,4373
2016-01-04,72.29,71.97,71.64,72.32,9998
2016-01-05,70.89,71.02,70.55,71.3904,6450
2016-01-06,69.93,69.1,69.1,70.014,9235
2016-01-07,69.6925,68.45,68.45,69.6925,48370
2016-01-10,68.0401,67.88,66.955,68.61,75550
2016-01-11,68.7812,68.58,67.81,68.7812,5032
2016-01-12,66.06,66.04,66.04,66.54,1645
2016-01-13,66.52,67.48,65.56,67.81,6297
2016-01-14,65.83,65.86,65.618,65.95,4287
2016-01-18,66.64,65.775,65.0001,66.64,25288
2016-01-19,64.77,66.4274,63.2594,66.4274,22457
2016-01-20,66.09,65.46,65.39,66.37,2681
2016-01-21,66.21,66.8425,66.21,66.8425,3246
2016-01-25,66.25,66.269,66.25,66.269,1145
2016-01-26,65.94,65.33,65.33,65.94,474
2016-01-27,65.4696,65.271,65.271,65.4696,3491
2016-01-28,66,66.6001,66,66.6001,472
2016-01-31,66.5524,67.0879,66.4001,67.0879,2184
2016-02-01,65.1223,65.21,65.01,65.3499,8449
2016-02-02,64.5901,64.95,63.99,65.12,2132
2016-02-03,65.03,64.86,64.24,65.0301,31209
2016-02-04,64.6001,63.0072,63.0072,64.6001,1184
2016-02-07,60.564,61.161,60.0199,61.161,1503
2016-02-08,60.75,60.94,60.22,60.95,11137
2016-02-09,62.25,61.3101,61.31,62.25,2011
2016-02-10,60.56,61.23,60.4714,61.23,29896
2016-02-11,61.7401,62.0968,61.55,62.1383,3401
2016-02-15,62.65,63.8699,62.65,63.8738,7584
2016-02-16,64.16,65.012,64.16,65.33,5000
2016-02-17,64.3862,64.27,64.27,64.475,1830
2016-02-18,64.8699,64.8699,64.8699,64.8699,406
2016-02-21,65.54,65.54,65.54,65.54,356
2016-02-22,65.3501,65.2099,65.09,65.3799,839
2016-02-23,64,64.9199,63.92,64.9199,1486
2016-02-24,65.769,65.8107,65.6099,65.8107,782
2016-02-25,66.31,66.4401,66.31,66.4401,591
2016-02-28,66.6799,66.6799,66.6799,66.6799,315
2016-02-29,66.88,67.4193,66.88,67.4193,888
2016-03-01,67.3601,67.614,67.3601,67.614,706
2016-03-02,67.4125,67.505,67.4125,67.5436,1760
2016-03-03,68.6501,68.6501,68.6501,68.6501,569
2016-03-06,68.0225,68.2,68.0225,68.64,1516
2016-03-07,67.965,68.042,67.81,68.042,1449
2016-03-08,67.32,67.61,67.2501,67.6199,5250
2016-03-09,68.15,67.22,66.89,68.15,4977
2016-03-10,68,68.6,68,68.6,739
2016-03-13,68.49,68.939,68.49,68.939,3153
2016-03-14,68.33,68.15,68.0698,68.33,2763
2016-03-15,68.31,68.31,68.31,68.31,347
2016-03-16,67.9201,68.7101,67.9201,68.7101,1254
2016-03-20,69.15,69.25,69.15,69.25,604
2016-03-21,69.2401,69.2401,69.2401,69.2401,332
2016-03-22,69.2,68.59,68.59,69.2,1741
2016-03-23,68.2,68.0601,67.9547,68.2,1046
2016-03-27,68.22,68.3699,68.1199,68.42,8580
2016-03-28,68.4201,69.4575,68.4201,69.4575,939
2016-03-29,69.7964,69.89,69.73,69.89,1262
2016-03-30,69.8502,70.0012,69.8501,70.0012,816
2016-03-31,69.84,69.96,69.84,69.96,1652
2016-04-03,70.355,69.7564,69.62,70.3699,4513
2016-04-04,69.19,69.0599,68.89,69.27,2343
2016-04-05,69.25,69.468,69.064,69.468,947
2016-04-06,68.8299,68.4101,68.301,68.8299,3576
2016-04-07,68.92,68.71,68.71,68.92,1049
2016-04-10,69.25,68.68,68.68,69.25,7692
2016-04-11,68.21,68.55,68.21,68.6,1226
2016-04-12,68.71,69.621,68.71,69.621,1133
2016-04-13,69.83,69.8101,69.7601,69.97,1346
2016-04-14,69.96,69.96,69.96,69.96,663
2016-04-17,70.12,70.4401,70.12,70.4401,955
2016-04-18,70.53,70.4242,70.4242,70.53,867
2016-04-21,70.19,70.51,70.16,70.51,1826
2016-04-24,70.18,70.228,70.18,70.228,346
2016-04-25,70.58,70.63,70.54,70.63,496
2016-04-27,71.1399,70,70,71.1399,1446
2016-05-01,70.2975,70.3232,70.2975,70.3232,522
2016-05-02,69.8801,69.86,69.86,69.8801,392
2016-05-03,69.3992,69.3992,69.3992,69.3992,227
2016-05-04,69.5,69.2201,69.22,69.5,2134
