date,open_price,close_price,lowest_price,highest_price,volume
2014-03-04,27.12,27.66,27.12,27.87,438401
2014-03-05,30,33.62,29.7001,34.17,3693053.0
2014-03-06,33.44,33.02,32.67,33.59,1004922.0
2014-03-09,32.83,33.03,32.7501,33.3,436327
2014-03-10,33.16,33.35,32.75,33.9,341204
2014-03-11,33.17,33.25,32.99,33.68,323257
2014-03-12,33.2,33.15,32.95,33.58,330604
2014-03-13,33.07,33.15,33.03,33.62,340698
2014-03-16,33.3,34.39,33.3,35.2,984514
2014-03-17,34.31,35.18,34.07,35.22,601981
2014-03-18,35.18,34.13,33.96,35.35,319548
2014-03-19,34.35,34.4,34.25,34.99,446899
2014-03-20,34.37,34.41,34.17,34.72,355948
2014-03-23,34.5,33.71,33.3,34.63,279780
2014-03-24,33.67,33.61,33.27,33.98,202835
2014-03-25,33.74,32.8,32.78,33.7458,234390
2014-03-26,32.92,31.99,31.63,32.92,413029
2014-03-27,31.95,32.49,31.85,32.93,274871
2014-03-30,32.73,32.71,32.41,33.05,269397
2014-03-31,32.78,33.01,32.44,33.44,469270
2014-04-01,33.09,32.93,32.51,33.43,564053
2014-04-02,32.96,31.72,31.51,33.01,356321
2014-04-03,32.16,32.99,31.991,33.12,575491
2014-04-06,32.89,31.67,31.6,32.89,314828
2014-04-07,31.63,31.74,31.33,32.08,232374
2014-04-08,32.2,32.99,32.2,33.15,397474
2014-04-09,33.05,31.43,31.15,33.16,529747
2014-04-10,31.12,30.29,30.11,31.48,691854
2014-04-13,30.47,31.04,30.47,32.2058,463152
2014-04-14,31.25,30.39,30.12,31.46,326644
2014-04-15,30.65,30.02,29.63,30.65,390849
2014-04-16,30.06,29.76,29.73,30.48,235970
2014-04-20,29.68,29.7,29.54,30.14,185808
2014-04-21,30.07,30.47,30.05,31.09,1341750.0
2014-04-22,30.5,30.37,30.25,31.99,357036
2014-04-23,30.46,29.89,29.84,30.46,188215
2014-04-24,29.86,29.06,28.76,29.86,243917
2014-04-27,29.25,28.73,28.61,29.68,247674
2014-04-28,28.98,28.67,28.63,29.27,158804
2014-04-29,28.64,28.55,28.09,28.78,370340
2014-04-30,28.7,29.51,28.065,29.605,642399
2014-05-01,31.43,30.09,29.645,32,884897
2014-05-04,29.81,29.88,29.44,30.34,331919
2014-05-05,29.83,29.53,29.37,30.092,294638
2014-05-06,29.59,29.91,29.39,30.14,334409
2014-05-07,29.72,29.47,29.395,30.43,215232
2014-05-08,29.32,29.88,29.1348,30.105,197479
2014-05-11,30,30.49,29.99,30.58,548491
2014-05-12,30.49,29.88,29.765,30.64,377783
2014-05-13,29.78,29.29,29.19,29.984,331986
2014-05-14,29.08,28.99,28.34,29.08,443200
2014-05-15,28.99,28.99,28.25,29.15,1202079.0
2014-05-18,28.87,29.21,28.87,29.38,326265
2014-05-19,29.22,29.17,28.42,29.325,389434
2014-05-20,29.23,29.75,29,29.9,230147
2014-05-21,29.83,31.01,29.791,31.17,488016
2014-05-22,31.13,31.27,30.58,31.54,252655
2014-05-26,31.51,31.31,31.09,32.13,347565
2014-05-27,31.34,31,30.97,31.499,260439
2014-05-28,31.24,31.32,31.18,31.81,237046
2014-05-29,31.4,31.59,31.12,31.866,282079
2014-06-01,31.6,31.6,30.91,31.75,199504
2014-06-02,31.36,31.82,30.945,31.94,296337
2014-06-03,31.7,32.3,31.45,32.435,226419
2014-06-04,32.46,34.05,32.1775,34.08,425933
2014-06-05,34.27,34.28,32.23,34.7,329618
2014-06-08,34.22,35.16,34.15,35.35,373994
2014-06-09,35.04,35,34.56,35.35,356124
2014-06-10,35.28,35.58,35,36.06,555018
2014-06-11,35.52,34.97,34.8,35.63,298069
2014-06-12,35,35.01,34.79,35.2799,236485
2014-06-15,34.9,34.91,34.62,35.1,277712
2014-06-16,34.94,34.99,34.64,35.28,378533
2014-06-17,34.99,35.79,34.73,35.84,157079
2014-06-18,35.95,35.55,35.427,36.02,176832
2014-06-19,35.51,35.5,35.45,36,267355
2014-06-22,35.59,35.83,35.09,35.86,162000
2014-06-23,35.73,35.87,35.72,36.6,201454
2014-06-24,35.72,35.17,34.64,36.194,559756
2014-06-25,35.14,34.89,34.78,35.37,425047
2014-06-26,34.72,35.24,34.72,35.89,1001094.0
2014-06-29,35.24,34.91,34.84,35.9275,408042
2014-06-30,35.05,35.35,34.72,35.49,751298
2014-07-01,35.36,34.61,34.54,35.56,168305
2014-07-02,34.75,34.9,34.61,35.22,138648
2014-07-06,34.74,34.76,34.56,35.35,175745
2014-07-07,34.68,34.1,33.71,34.91,375147
2014-07-08,34.12,34.79,34.05,35.03,209327
2014-07-09,34.2,34.23,33.69,34.645,205855
2014-07-10,34.21,33.78,33.7,34.54,273423
2014-07-13,34.1,34.13,33.97,34.64,225857
2014-07-14,34.23,33.49,33.15,34.476,170072
2014-07-15,33.75,32.66,32.61,34.314,645339
2014-07-16,32.26,32.2,31.8186,32.634,690175
2014-07-17,32.15,32.65,32.15,33.14,225096
2014-07-20,32.48,31.46,31.44,32.63,252356
2014-07-21,31.61,31.62,31.27,31.912,295262
2014-07-22,31.54,30.88,30.84,31.94,275457
2014-07-23,30.93,30.64,30.14,31.21,671016
2014-07-24,32.31,34.98,31.52,36.16,941251
2014-07-27,35.18,34.5,34.5,35.613,379254
2014-07-28,34.67,34.95,34.355,35.38,343275
2014-07-29,34.8,34.24,33.97,35.16,288382
2014-07-30,33.78,34.27,33.78,34.5999,273036
2014-07-31,34.55,35.01,34.53,35.35,393491
2014-08-03,35.07,34.89,34.64,35.48,273667
2014-08-04,34.61,34.71,34.51,35.34,198306
2014-08-05,34.33,34.96,34.2605,35.3,277327
2014-08-06,35.16,35.03,34.96,35.79,313819
2014-08-07,35.08,35.07,34.81,35.385,238244
2014-08-10,35.28,35.85,34.9,35.9437,199894
2014-08-11,35.75,35.79,35.4175,36.14,144463
2014-08-12,35.86,35.71,35.5,36.3801,189666
2014-08-13,35.6,35.11,34.97,35.78,230842
2014-08-14,35.29,35.55,34.68,35.74,232434
2014-08-17,35.74,36.16,35.564,36.39,218428
2014-08-18,36.15,36.36,36.13,36.7,218733
2014-08-19,36.27,36.13,35.6,36.75,179617
2014-08-20,36.03,36.9,36.03,37.1,210710
2014-08-21,37.04,35.74,35.72,37.04,278336
2014-08-24,36.07,35.75,35.38,36.5,216688
2014-08-25,35.81,36.14,35.618,36.2675,292676
2014-08-26,36.43,37.65,36.43,38.1,395105
2014-08-27,37.43,37.19,36.7777,37.4699,242367
2014-08-28,37.23,37.27,36.91,37.7745,178435
2014-09-01,37.34,37.24,36.9,37.59,231753
2014-09-02,37.38,36.55,36.34,37.63,224051
2014-09-03,36.49,36.66,36.49,37.13,167780
2014-09-04,36.57,37.03,36.41,37.26,141382
2014-09-07,36.93,36.78,36.19,37.03,346738
2014-09-08,36.66,36.78,36.04,36.85,257448
2014-09-09,36.83,36.94,36.43,37.16,140412
2014-09-10,36.78,37.32,36.6,37.4,181629
2014-09-11,37.2,36.83,36.47,37.56,206481
2014-09-14,36.78,36.32,35.98,36.81,221127
2014-09-15,36.19,36.72,35.91,37.15,196690
2014-09-16,36.64,37.28,36.58,37.55,156449
2014-09-17,37.5,37.77,37.27,38.15,173980
2014-09-18,37.82,37.18,36.96,38.2,611642
2014-09-21,36.95,36.48,36.06,37.29,250465
2014-09-22,36.36,35.94,35.9,36.87,203005
2014-09-23,35.94,36.01,35.55,36.36,285961
2014-09-24,35.86,35.65,35.45,36.42,194102
2014-09-25,35.71,36.34,35.71,36.48,168841
2014-09-28,35.98,36.74,35.5201,36.83,260818
2014-09-29,36.74,35.99,35.92,37.04,324864
2014-09-30,36.08,34.9,34.82,36.15,321049
2014-10-01,35.04,35.48,34.87,35.93,226455
2014-10-02,35.87,35.53,35.51,36.07,277079
2014-10-05,35.53,34.85,34.83,35.99,343687
2014-10-06,34.57,33.76,33.75,34.7433,403003
2014-10-07,33.77,34.35,33.54,34.66,365470
2014-10-08,34.33,33.06,33.03,34.84,1235510.0
2014-10-09,32.94,33.94,32.9,34.77,419509
2014-10-12,33.9,33.49,33.43,34.47,379675
2014-10-13,33.83,35,33.83,35.45,484491
2014-10-14,34.47,35.65,34.47,36.17,477262
2014-10-15,35.16,36.14,35.08,36.19,387247
2014-10-16,36.58,35.3,35.11,36.76,439585
2014-10-19,35.26,35.53,34.69,35.8,236926
2014-10-20,35.5,35.31,34.93,36,387014
2014-10-21,35.49,35.23,34.91,35.75,355851
2014-10-22,35.36,33.2,33.09,35.375,867249
2014-10-23,38,42.15,37.39,42.38,2378098.0
2014-10-26,41.63,42.42,41.43,42.45,928031
2014-10-27,42.78,44.02,42.75,44.25,666739
2014-10-28,43.9,43.73,42.86,44.14,407106
2014-10-29,43.44,43.94,43.29,44.27,361541
2014-10-30,43.44,44.02,43.44,44.29,418682
2014-11-02,44.2,43.9,43.41,44.38,331771
2014-11-03,43.94,44.14,43.74,44.56,397304
2014-11-04,44.02,44.9,43.82,45.14,323422
2014-11-05,45.1,46.33,44.64,46.6,482551
2014-11-06,46.18,47.08,45.92,47.69,563247
2014-11-09,47.08,47.53,46.369,48.06,449762
2014-11-10,47.54,46.81,46.27,47.97,290060
2014-11-11,46.61,47.35,45.76,47.635,367344
2014-11-12,47.14,46.56,46.0875,47.56,344235
2014-11-13,46.49,46.03,45.92,47.05,491118
2014-11-16,46.09,46.11,45.71,46.57,174283
2014-11-17,46.12,46.5,46.02,46.7599,167629
2014-11-18,46.6,45.9,45.57,46.63,170554
2014-11-19,45.6,46.61,45.6,46.7,226932
2014-11-20,47.09,46.94,46.7,47.8899,278754
2014-11-23,46.91,47.99,46.5,48,307593
2014-11-24,48.15,48.895,47.55,49.17,451367
2014-11-25,49,49.26,48.58,49.64,485873
2014-11-27,49.34,49.16,48.6554,49.99,201796
2014-11-30,49.2,48.59,47.39,49.81,489100
2014-12-01,48.75,48.84,48.24,49.43,420294
2014-12-02,48.7,48.64,48.01,49.01,254488
2014-12-03,48.74,48.24,47.77,48.94,208335
2014-12-04,48.21,48.71,48.14,49.42,188455
2014-12-07,48.41,48.635,48.12,49.23,193410
2014-12-08,47.86,48.19,46.69,48.5,476525
2014-12-09,49.09,47.71,47.315,49.09,357978
2014-12-10,48.07,48.29,47.97,48.88,255033
2014-12-11,47.96,48.23,47.96,49.02,292941
2014-12-14,48.26,47.07,46.78,49.08,241826
2014-12-15,47.13,46.84,46.7,47.62,230612
2014-12-16,47.09,47.31,46.28,47.51,378815
2014-12-17,47.82,48.385,47.12,48.63,227505
2014-12-18,48.27,47.66,47.37,48.5499,962446
2014-12-21,47.97,47.94,47.3,48.09,210090
2014-12-22,48.05,48.93,48.05,48.99,202425
2014-12-23,49.23,49.15,48.88,50.04,99581
2014-12-25,49.3,49.37,49.15,49.63,79041
2014-12-28,49.24,50.09,49.24,50.17,159003
2014-12-29,50,50.3,49.72,50.62,150591
2014-12-30,50.3,50.21,50.02,50.63,229491
2015-01-01,50.61,50.09,49.25,51.3,238208
2015-01-04,49.8,49.51,49.28,51.04,275659
2015-01-05,49.81,48.54,47.62,50.33,273513
2015-01-06,48.92,49.51,48.92,49.65,553500
2015-01-07,48.97,49.61,48.06,49.85,631529
2015-01-08,49.46,48.78,48.69,49.46,195891
2015-01-11,48.86,48.72,48.57,49.29,175666
2015-01-12,49.05,49.31,48.772,49.72,173950
2015-01-13,48.83,48.37,47.36,49.1521,282215
2015-01-14,48.45,47.04,46.61,48.45,414241
2015-01-15,44.85,44.24,42.42,45.23,1131968.0
2015-01-19,45.82,45.4,44.76,45.99,504830
2015-01-20,45.08,45.51,45.02,45.73,264612
2015-01-21,45.69,46.55,45.5,46.66,341368
2015-01-22,46.37,46.53,46.038,46.79,378581
2015-01-25,46.35,47.17,46.35,47.24,244981
2015-01-26,46.73,46.24,46.14,47.155,268143
2015-01-27,46.62,45.61,45.54,46.93,410293
2015-01-28,45.51,46.79,45.09,46.96,286416
2015-01-29,46.62,44.29,44.0901,46.62,545112
2015-02-01,44.32,44.13,42.92,44.458,267502
2015-02-02,44.17,44.41,43.52,44.6,237673
2015-02-03,44.18,45.28,44.102,45.88,226565
2015-02-04,45.46,44.77,44.4,45.762,230666
2015-02-05,44.96,44.02,43.42,45.08,324460
2015-02-08,43.68,43.81,43.57,44.55,235347
2015-02-09,44.25,44.92,43.86,45.34,243429
2015-02-10,44.97,45.52,44.97,46.01,222950
2015-02-11,45.44,45.34,44.04,45.69,286416
2015-02-12,45.22,45.62,45.22,46.14,364142
2015-02-16,45.78,45.6,45.14,45.975,395102
2015-02-17,45.63,46.88,45.63,47.6,931488
2015-02-18,53.32,53.6,51.51,55.44,2326478.0
2015-02-19,53.47,53.07,52.59,54.5294,577975
2015-02-22,53.12,53.43,53.08,54.17,485814
2015-02-23,53.56,53.06,52.72,54.02,379879
2015-02-24,52.87,52.47,52.18,52.96,384441
2015-02-25,52.44,52.32,51.98,52.55,298751
2015-02-26,52.42,52.22,52.054,52.65,427670
2015-03-01,52.21,52.98,51.86,53.72,353644
2015-03-02,53.03,52.36,51.99,53.03,360023
2015-03-03,52.03,52.38,51.8,52.5,360035
2015-03-04,52.61,52.51,51.97,52.99,267735
2015-03-05,52.34,51.63,51.49,52.47,309658
2015-03-08,51.74,51.57,51.4,52.28,256747
2015-03-09,51.41,51.41,50.55,51.75,321720
2015-03-10,51.54,51.11,50.6,51.72,213834
2015-03-11,51.31,52.19,51.31,52.39,231327
2015-03-12,52.35,52.4,51.74,53.11,220190
2015-03-15,52.79,52.29,52.02,52.87,221074
2015-03-16,53.79,53.22,53,54.55,573175
2015-03-17,53.22,52.73,51.86,53.6599,351191
2015-03-18,52.7,53,52.6,53.21,213115
2015-03-19,53.38,52.88,52.79,53.39,361060
2015-03-22,52.83,52.32,52.22,53.28,388132
2015-03-23,52.32,52.16,52.08,52.5,261222
2015-03-24,52.3,51.34,51.14,52.47,311884
2015-03-25,51.24,50.9,50.02,51.24,212371
2015-03-26,50.91,50.93,50.58,51.86,190835
2015-03-29,51.14,51.24,50.48,51.83,359908
2015-03-30,51,50.45,49.99,51.3,222974
2015-03-31,50.27,50.7,49.85,51,199214
2015-04-01,50.83,51.29,50.59,51.76,183060
2015-04-05,50.82,50.78,50.64,51.42,118216
2015-04-06,50.82,50.07,49.96,51.11,186121
2015-04-07,50.19,50.93,50.19,51.21,151173
2015-04-08,50.65,50.52,50.04,51.07,145909
2015-04-09,50.8,50.93,50.7,51.43,103548
2015-04-12,51.09,51.47,50.94,51.56,169767
2015-04-13,51.24,50.63,49.9,51.42,244804
2015-04-14,50.55,50.84,50.39,51.49,183606
2015-04-15,51.22,52.16,50.688,52.55,273333
2015-04-16,51.78,50.95,50.31,52.16,272180
2015-04-19,51.11,51.89,50.665,52.06,326957
2015-04-20,51.92,51.54,51.19,51.95,327914
2015-04-21,51.75,50.54,50.27,52,480411
2015-04-22,51.03,53.44,50.29,53.91,1218106.0
2015-04-23,51.76,49.52,48.38,53.8999,1618645.0
2015-04-26,49.79,48.46,48.15,50.61,542331
2015-04-27,48.66,48.54,47.7001,49.33,265334
2015-04-28,48.25,48.08,47.28,48.91,386944
2015-04-29,47.88,46.8,46.73,48.24,353319
2015-04-30,47.15,47.87,46.92,48.05,339440
2015-05-03,47.78,47.87,47.78,48.7,234998
2015-05-04,47.53,47.29,47.16,48.19,262925
2015-05-05,47.25,47.56,47,47.82,241940
2015-05-06,47.7,48.41,47.69,48.98,244067
2015-05-07,48.58,48.38,48.35,49.69,313582
2015-05-10,48.27,47.79,47.53,48.55,277891
2015-05-11,47.53,46.75,46.24,47.585,216452
2015-05-12,46.81,46.8,46.35,47.2,139199
2015-05-13,46.87,46.67,45.87,46.96,323872
2015-05-14,46.9,46.16,45.695,46.9,328656
2015-05-17,46.14,47.15,46.13,47.34,237550
2015-05-18,47.33,47.5,46.99,47.79,151904
2015-05-19,47.34,46.5,45.41,47.36,466214
2015-05-20,46.32,46.18,46.14,47.24,281849
2015-05-21,46.34,45.62,45.57,46.71,212918
2015-05-25,47.26,45.56,45.1,47.906,505123
2015-05-26,45.58,46.14,45.58,46.8914,231242
2015-05-27,46.25,46.29,46.18,47.42,283788
2015-05-28,46.11,45.78,45.45,46.59,280338
2015-05-31,45.75,45.62,44.92,46.23,343459
2015-06-01,45.27,45.67,45.23,46.2,320274
2015-06-02,46.03,46.85,46.03,47.66,353384
2015-06-03,46.69,46.13,46.0201,46.71,176306
2015-06-04,46.23,47.09,45.6901,47.14,255445
2015-06-07,46.87,47.04,46.51,47.36,190178
2015-06-08,46.82,46.6,46.5,47.23,145050
2015-06-09,46.72,46.93,46.72,47.61,331575
2015-06-10,47.06,46.79,46.41,47.64,175963
2015-06-11,46.99,47.8,46.91,48.22,462383
2015-06-14,47.52,47.66,46.89,48.01,239826
2015-06-15,47.44,46.73,45.93,47.63,528428
2015-06-16,46.97,46.98,46.4,47.13,265029
2015-06-17,47.15,47.5,47,47.85,174151
2015-06-18,47.65,47.85,46.72,47.87,315399
2015-06-21,48.04,48.69,48.04,48.87,274711
2015-06-22,48.86,48.61,48.345,48.9899,241767
2015-06-23,48.56,48.62,48.35,49.09,298277
2015-06-24,49.2,48.88,48.23,49.2,195312
2015-06-25,49.13,48.95,48.4,49.13,655238
2015-06-28,48.49,47.76,47.64,48.78,219270
2015-06-29,48.22,48.45,47.84,48.81,261175
2015-06-30,48.79,48.61,48.34,49.13,248686
2015-07-01,48.67,48.53,48.2,48.98,160336
2015-07-05,47.97,48.77,47.67,48.9,176975
2015-07-06,48.69,49.63,48.39,49.8,311718
2015-07-07,49.27,49.71,49.13,50.39,457069
2015-07-08,50.16,50.7,49.54,50.74,364015
2015-07-09,50.8,49.5,49.11,50.8,492008
2015-07-12,49.98,49.71,49.37,50.24,293991
2015-07-13,49.78,49.47,49.31,50.01,295791
2015-07-14,49.86,49.24,48.825,49.86,338852
2015-07-15,49.09,49,48.515,49.42,371246
2015-07-16,48.87,48.48,48.32,49.23,265829
2015-07-19,48.7,49.27,48.4,49.83,419795
2015-07-20,49.46,49.61,48.94,49.82,295329
2015-07-21,49.7,50.35,49.25,50.38,511820
2015-07-22,50.35,49.8,49.46,50.68,835507
2015-07-23,48.02,49.89,47.29,51.18,1143910.0
2015-07-26,50.05,50.14,49.7,51.21,449778
2015-07-27,50.42,50.29,49.32,50.42,326266
2015-07-28,49.91,51.08,49.91,51.48,526860
2015-07-29,50.75,51.53,50.47,52.05,423682
2015-07-30,51.6,51.56,51.08,51.96,344178
2015-08-02,51.73,51.41,51.11,52.09,239594
2015-08-03,51.2,51.83,51.2,52.37,309979
2015-08-04,51,51.43,50.645,51.91,645609
2015-08-05,51.74,48.95,48.71,52.19,736133
2015-08-06,48.92,48.92,48.27,49.412,572008
2015-08-09,48.5,47.41,47.25,49.21,448101
2015-08-10,47.29,46.38,46.175,47.744,566406
2015-08-11,46.02,47.1,46.02,47.4,520841
2015-08-12,47.22,46.3,46.08,47.4,426221
2015-08-13,46.12,46.18,46.1,46.82,302384
2015-08-16,46.25,46.61,45.99,46.81,248049
2015-08-17,46.99,46.39,46.05,47.59,272379
2015-08-18,46.25,46.72,46.1712,47.2,212334
2015-08-19,46.57,45.74,45.69,46.89,257359
2015-08-20,45.1,44.71,44.56,45.53,350078
2015-08-23,42.78,43.92,41.3501,44.77,543300
2015-08-24,44.18,43.54,43.02,44.89,366545
2015-08-25,44.56,44.06,42.89,44.56,414286
2015-08-26,44.25,44.39,43.87,44.7,338684
2015-08-27,44.42,44.26,43.8,44.45,259704
2015-08-30,44.17,42.99,42.88,44.47,223620
2015-08-31,42.8,43.21,42.75,43.94,259645
2015-09-01,43.23,43.79,42.82,43.84,268382
2015-09-02,43.96,44.33,43.94,44.85,272573
2015-09-03,43.76,44.61,43.76,44.85,238287
2015-09-07,45.22,45.79,44.55,45.928,334325
2015-09-08,46.08,45.44,45.31,46.08,204345
2015-09-09,45.4,45.04,44.91,45.81,259871
2015-09-10,44.94,44.88,44.075,45.11,142689
2015-09-13,45.03,44.28,44.16,45.03,139936
2015-09-14,44.19,44.16,43.56,44.7,170422
2015-09-15,45.04,45.09,44.52,45.69,290992
2015-09-16,44.8,45.56,44.72,46.45,247076
2015-09-17,45.05,44.19,44.01,45.74,393498
2015-09-20,44.53,44.77,43.83,44.89,224829
2015-09-21,44.5,44.93,44.3,45.16,330033
2015-09-22,44.84,44.97,44.4901,45.31,129063
2015-09-23,44.61,43.91,42.88,45,489320
2015-09-24,44.08,43.2,43.15,44.52,269238
2015-09-27,43.24,42.14,41.96,43.33,259223
2015-09-28,42.07,42.19,41.505,42.53,352244
2015-09-29,42.66,43.03,42.04,43.11,235205
2015-09-30,42.72,42.13,41.72,43.09,240878
2015-10-01,41.91,42.61,41.6301,42.7,224345
2015-10-04,42.62,43.78,42.52,43.83,228618
2015-10-05,43.74,42.82,42.7,44.05,209355
2015-10-06,42.64,43.18,42.3,43.38,222796
2015-10-07,43.21,42.76,42.52,43.52,176098
2015-10-08,42.61,42.38,42,42.92,199287
2015-10-11,42.47,42.3,42.06,42.59,274532
2015-10-12,42.38,42.12,41.79,42.9,245348
2015-10-13,42.25,41.87,41.67,42.41,194233
2015-10-14,42.11,42.28,41.34,42.395,311852
2015-10-15,42.27,41.96,41.71,42.4,230664
2015-10-18,42.02,41.6,41.33,42.37,522127
2015-10-19,41.34,41.97,40.91,42.05,505896
2015-10-20,41.75,41.43,40.33,42.05,578884
2015-10-21,41.7,41.99,40.87,42.37,1383918.0
2015-10-22,46,46.86,46,47.95,2041524.0
2015-10-25,46.64,45.37,45.2,47.3,551295
2015-10-26,45.38,44.16,43.78,45.62,411609
2015-10-27,44.23,44.66,43.83,44.73,391582
2015-10-28,44.01,42.94,42.6,44.12,220087
2015-10-29,42.98,42.93,42.65,43.8,280754
2015-11-01,42.94,44.42,42.94,44.678,436943
2015-11-02,44.72,45.19,44.2,45.32,391917
2015-11-03,45.2,44.36,43.86,45.46,282262
2015-11-04,44.5,43.94,43.71,44.82,150153
2015-11-05,43.78,44.25,43.545,44.53,178852
2015-11-08,44.25,43.23,43.09,44.4899,179908
2015-11-09,43.27,43.78,43.17,44.11,165566
2015-11-10,43.77,43.99,43.31,44.31,134273
2015-11-11,43.67,43.62,43.222,44.025,201224
2015-11-12,43.75,42.47,42.19,43.93,240533
2015-11-15,42.33,43.32,42.1576,43.45,235631
2015-11-16,43.29,42.61,42.42,43.8,226225
2015-11-17,42.94,42.83,42.25,43.44,228835
2015-11-18,42.98,43.59,42.86,43.97,289835
2015-11-19,43.88,43.89,43.71,44.64,277213
2015-11-22,43.49,44.66,43.49,44.82,201404
2015-11-23,44.23,45.04,44.04,45.13,132872
2015-11-24,45.24,46.13,44.865,46.28,194812
2015-11-26,46.14,45.97,45.82,46.38,77469
2015-11-29,46.32,45.8,45.77,46.735,300264
2015-11-30,45.82,45.01,44.9,46.28,632145
2015-12-01,44.87,45.07,44.87,45.65,197594
2015-12-02,45.04,44.19,43.97,45.53,264331
2015-12-03,44.2,44.48,44.055,45.05,252788
2015-12-06,44.55,45.01,43.99,45.375,311161
2015-12-07,44.56,44.86,44.16,45.09,300450
2015-12-08,45.09,45.23,44.56,45.86,347680
2015-12-09,45.12,44.49,43.97,45.34,375294
2015-12-10,43.93,43.98,43.83,44.56,248665
2015-12-13,44.07,43.51,43.36,44.59,408192
2015-12-14,43.64,43.46,43.22,44.14,307159
2015-12-15,43.86,43.57,43.0603,44.7,207586
2015-12-16,43.68,43.23,43.02,44.1,410358
2015-12-17,43.23,43,42.56,43.54,672337
2015-12-20,43.03,44.65,43.02,44.69,320803
2015-12-21,44.8,44.85,44.01,45,255332
2015-12-22,44.72,44.86,44.53,45.26,137749
2015-12-23,44.96,44.76,44.6,45.11,78195
2015-12-27,44.7,44.47,43.97,45.03,242776
2015-12-28,44.62,44.78,44.25,45.29,261392
2015-12-29,44.45,44.01,43.98,44.81,179488
2015-12-30,43.97,43.47,43.3769,44.31,266590
2016-01-03,41.73,41.98,38.85,42.69,598511
2016-01-04,41.92,41.22,41.19,42.62,519012
2016-01-05,40.75,40.78,40.11,41.06,446226
2016-01-06,40.24,39.52,39.045,40.58,577514
2016-01-07,39.55,41.01,39.5,41.59,532432
2016-01-10,41.17,41.23,40.8,41.6,288754
2016-01-11,41.15,41.46,39.3601,41.72,650455
2016-01-12,41.27,41.75,41.2,42.27,429721
2016-01-13,42.04,42.41,40.615,42.6999,347700
2016-01-14,41.53,41.63,40.63,41.91,248563
2016-01-18,41.74,40.41,39.86,41.84,325251
2016-01-19,39.89,40.79,38.49,41.155,531538
2016-01-20,40.71,41.38,40.17,41.71,297563
2016-01-21,41.79,42.51,41.53,42.68,324872
2016-01-24,42.94,41.2,41.07,42.94,349221
2016-01-25,41.26,42.33,41.25,42.62,242212
2016-01-26,42.09,41.61,41.34,42.58,156592
2016-01-27,41.84,41.75,41.65,42.31,204982
2016-01-28,41.98,42.89,41.71,43.33,316635
2016-01-31,42.63,42.27,41.91,43.24,363356
2016-02-01,41.98,41.32,41.07,41.99,248944
2016-02-02,41.65,40.3,40.04,41.88,217623
2016-02-03,40.38,41.2,39.934,41.26,147305
2016-02-04,41.21,41.04,40.3325,41.58,352816
2016-02-07,40.64,40.18,39.255,40.66,278392
2016-02-08,39.91,40.73,39.5401,41.6,310773
2016-02-09,40.99,40.77,40.44,41.315,231163
2016-02-10,40.26,40.72,39.75,40.98,217654
2016-02-11,41.07,41.9,40.84,42.2699,207979
2016-02-15,42.09,43.27,41.79,43.32,196309
2016-02-16,43.19,44.03,43.19,44.13,355985
