date,open_price,close_price,lowest_price,highest_price,volume
2016-09-11,25.92,25.92,25.92,25.92,108
2016-09-15,25.21,26.3,25.21,26.31,1100
2016-09-28,27.0201,27.02,27.02,27.0201,1858
2016-10-18,25.9,26,25.9,26,200
2016-10-19,26.45,26.45,26.45,26.45,100
2016-11-22,27.7,28.25,27.7,28.25,1100
2016-12-01,27.15,26.65,26.65,27.15,453
2016-12-06,28.2927,28.35,28.2927,28.35,420
2016-12-07,29,29.7,28.9622,29.7,1465
2016-12-19,28.35,28.35,28.35,28.35,317
2016-12-20,30.8,28.9753,28.4918,30.8,510
2016-12-22,29.15,30.495,29.15,30.5,1350
2016-12-26,29.3,29.3,29.3,29.3,100
2016-12-27,29.3,29.15,29.15,29.3,311
2017-01-05,27.7,27.7,27.7,27.7,191
2017-01-26,28.25,28.25,28.25,28.25,436
2017-01-29,27.9,29.2221,27.9,29.2221,435
2017-02-01,29.1,29.1,29.1,29.1,155
2017-02-12,29.1,29.15,29.1,29.15,354
2017-02-14,28.75,28.75,28.75,28.75,368
2017-02-20,29.1,29.65,29.1,29.8,4307
2017-02-21,29.45,29.4,29.4,29.45,601
2017-02-22,29.6,29.6,29.6,29.6,800
2017-02-26,29.2,29.2,29.2,29.2,135
2017-03-02,28,28,28,28,600
2017-03-05,27.55,27.55,27.55,27.55,250
2017-03-06,27.7,27.9,27.7,27.9,400
2017-03-07,28.1,28.1,28.1,28.1,101
2017-03-15,28.05,28.05,28.05,28.05,498
2017-03-16,28,28.8,27.95,28.8,2380
2017-04-09,29.55,29.55,29.55,29.55,200
2017-04-12,28,28,28,28,125
2017-05-03,27.5,27.5,27.5,27.5,100
2017-05-16,26.723,26.723,26.723,26.723,165
2017-05-24,25.4882,25.45,25.45,25.4882,800
2017-05-31,26.35,26.655,26.35,26.655,510
2017-06-15,26.7,26.65,26.65,26.7,2800
2017-06-20,26.65,26.65,26.65,26.65,540
2017-07-05,27.75,27.745,27.745,27.75,200
2017-07-18,27.9,27.9,27.9,27.9,110
2017-07-26,27.85,27.85,27.85,27.85,1400
2017-07-31,26.35,26.45,26.35,26.45,402
2017-08-06,26.45,26.45,26.45,26.45,229
2017-08-08,23.8,23.5,23.35,23.8,495
2017-08-10,24.5,24.5,24.5,24.5,101
2017-08-13,23.5,23.5,23.5,23.5,502
2017-08-30,21.6,25.1,21.6,25.1,300
2017-09-05,24.75,24.8,24.75,24.8,281
2017-09-07,23.35,23.85,23.35,23.85,200
2017-09-17,23.85,23.748,23.748,23.85,600
2017-09-19,22,22,22,22,295
2017-09-26,20.95,23.1,20.95,23.1,309
2017-09-27,23.25,22.9,22.9,24.1965,3454
2017-10-03,21.7,21.7,21.7,21.7,312
2017-10-04,21.8,21.805,21.8,21.805,958
2017-10-11,22.65,22,22,22.65,515
2017-10-12,21.75,21.75,21.75,21.75,700
2017-10-16,22.5,22.5,22.5,22.5,100
2017-10-17,22.65,22.5,22.5,22.65,405
2017-10-19,23.65,23.65,23.65,23.65,234
2017-10-22,20.95,23.6,19.8,23.6,1147
2017-10-25,22.7,22.7,22.7,22.7,325
2017-10-26,22.7,23,22.55,23,1800
2017-10-29,24,24,24,24,101
2017-10-30,23.65,23.65,23.65,23.65,1302
2017-10-31,23.55,23.55,23.55,23.55,281
2017-11-05,21.1,22,21,22,1675
2017-11-08,22.25,22.25,22.25,22.25,215
2017-11-12,23.5,23.5,23.5,23.5,145
2017-11-15,19.25,21,19.25,21,278
2017-11-16,21.7,21.7,21.7,21.7,201
2017-11-20,23.5,23.5,23.5,23.5,711
2017-11-23,21.5,21.5,21.5,21.5,373
2017-11-27,20,20,20,20,220
2017-12-19,24.45,24.45,24.45,24.45,345
2017-12-21,26.8,26.8,26.8,26.8,202
2017-12-25,24.7,24.8,24.6,27.2,759
2018-01-01,24.25,25,24,25,2617
2018-01-02,24.055,24.055,24.055,24.055,984
2018-01-03,24.05,24,24,24.05,1212
2018-01-04,26.1,26.1,26.1,26.1,472
2018-01-07,24.005,26.95,24.005,26.95,862
2018-01-09,28,27.8,27.8,28,712
2018-01-15,24.855,28,24.855,28,1685
2018-01-17,26.1,26.1,26.1,26.1,100
2018-01-21,28.75,34,28.75,34,1900
2018-01-22,34,33.975,31.5,34,552
2018-01-23,32.5,32.5,32.5,32.5,128
2018-01-24,36.1,31.75,31.75,36.1,2620
2018-01-25,31.75,31.75,31.75,31.75,227
2018-01-31,32.3275,32.3275,32.3275,32.3275,157
2018-02-04,31.75,31.75,31.75,31.75,100
2018-02-12,31.75,31.75,31.75,31.75,183
2018-02-14,32,32,32,32,250
2018-02-15,31.155,31.155,31.155,31.155,100
2018-03-01,28,28,28,28,344
2018-03-04,28.6503,28.6503,28.6503,28.6503,417
2018-03-05,28,26,26,28,528
2018-03-07,33.6,32.5,30.2,33.6,2257
2018-03-08,32.15,32.3,32.15,32.3,1081
2018-03-13,34.5,34.25,34.25,34.5,580
2018-03-19,32.35,35.75,32.35,37,838
2018-03-20,33,35.6,33,35.6,727
2018-03-21,38,38,38,38,393
2018-03-22,37.75,37.75,37.75,37.75,118
2018-03-26,35.95,35.95,35.95,35.95,187
2018-03-28,37,37,37,37,541
2018-04-01,43.85,43.85,43.85,43.85,103
2018-04-02,48.85,43.5,43.35,48.85,1973
2018-04-03,34.5,34.5,34.5,34.5,208
2018-04-16,44,44,43.45,44,2783
2018-04-17,45.6,45.3,44.137,45.6,1111
2018-04-18,45.35,45.35,45.35,45.35,154
2018-04-19,46.3,38,37.6,46.3,5459
2018-04-30,35.95,32.35,32.35,35.95,806
2018-05-01,32.5,33,32.5,33.25,1137
2018-05-06,29.7,30.7502,29.7,30.7502,1304
2018-05-09,28,28,28,28,105
2018-05-15,28,28,28,28,258
2018-05-22,26.15,26.15,26.15,26.15,100
2018-06-03,27.1,27.7,25.4998,27.7,911
2018-06-05,28,27.45,27.45,29.1752,1172
2018-06-06,25.45,26,25.45,26,221
2018-06-11,27.25,27.25,27.25,27.25,102
2018-06-17,27.205,27.205,27.205,27.205,120
2018-06-20,28.15,29.8,28.15,38.95,1729
2018-06-21,30.95,30.95,30.95,30.95,438
2018-06-24,36,39.4978,34.6,39.4978,1659
2018-06-25,38,33.55,33.55,38.1112,1059
2018-06-27,35,31.5,31.5,35,242
2018-06-28,30.6673,30.6673,30.6673,30.6673,288
2018-07-09,30.1,30.105,30.1,30.105,294
2018-07-11,34.8,37,34.8,37,488
2018-07-12,37,37,36.95,37,806
2018-07-15,32,32,32,32,261
2018-07-18,29.5,29.5,29.5,29.5,598
2018-07-22,32.35,29.55,29.55,32.35,1001
2018-07-23,27,27,27,27,103
2018-07-25,32,30.05,27.2,35.2,1569
2018-07-29,30.05,30.05,30.05,30.05,100
2018-08-02,31,31,31,31,200
2018-08-05,29.4,31.05,29.4,31.05,266
2018-08-06,30,30,30,30,136
2018-08-28,28.055,28.055,28.055,28.055,100
2018-09-17,31.65,31.65,31.65,31.65,291
2018-09-24,35,34.93,34.93,35,1100
2018-09-27,33,33.5003,32.005,33.5003,1784
2018-10-02,35,35,35,35,217
2018-10-16,40.5,36.46,36.46,40.5,489
2018-10-23,36.46,36.46,36.46,36.46,350
2018-10-25,32,32,32,32,238
2018-10-28,31.38,31.38,31.38,31.38,299
2018-11-19,34,33.85,33.85,34,384
2018-11-20,35,35,35,35,200
2018-11-22,35.94,35.94,35.94,35.94,250
2018-11-25,35.64,35.64,35.64,35.64,221
2018-11-27,36.78,36.78,36.78,36.78,109
2018-12-03,33.49,33.5,33.49,33.5,206
2018-12-18,30.52,33.5,30.52,33.5,312
2019-01-06,35.4841,40.16,34.075,40.16,2532
2019-01-07,36.23,37,36.23,37,633
2019-01-10,35,35,35,35,337
2019-01-21,34.875,34.875,34.875,34.875,213
2019-02-21,32.85,30.3087,30,32.85,2313
2019-02-24,31.11,31.11,31.11,31.11,372
2019-02-26,31.11,31.11,31.11,31.11,131
2019-02-27,30.5,31,30.5,31,371
2019-03-21,35,35,35,35,983
2019-03-24,31.01,31.01,31.01,31.01,696
2019-03-25,31.12,31.2,31.12,31.2,796
2019-03-26,32.77,32.77,32.77,32.77,506
2019-03-27,31.5,31.5,31.5,31.5,471
2019-04-11,34.65,34.6041,34.6041,34.65,417
2019-04-23,35.5,35.5,35.5,35.5,365
2019-04-28,35.5,35.5,35.5,35.5,298
2019-05-05,40.1373,40.1373,40.1373,40.1373,163
2019-05-08,32,32,32,32,236
2019-05-09,32.02,32.02,32.02,32.11,760
2019-05-13,32.05,27.8,27.8,32.05,3817
2019-05-14,29.99,30.78,29.99,34.96,5958
2019-05-15,31.1,30.15,30.15,32,2997
2019-05-16,29.71,32.62,29.71,32.62,2725
2019-05-19,33.5,33.5,33.5,33.5,463
2019-05-20,29.6297,33.2832,29.6297,33.2832,767
2019-05-21,30.02,32.9,30.02,32.9,283
2019-05-22,30.91,33,30.6,33,2591
2019-05-28,31.925,31.925,31.925,31.925,535
2019-05-29,30.5,30.5,30.5,30.5,252
2019-05-30,31,31,31,31.75,1200
2019-06-03,31,31,31,31,732
2019-06-05,31,31,31,31,517
2019-06-10,31.5,31.8065,31.5,31.8065,310
2019-06-11,32,32,32,32,389
2019-06-17,32.3,32.73,31.85,32.87,7514
2019-06-18,32.81,32.9,32.8,32.964,3576
2019-06-19,33,33.49,32.72,33.49,6776
2019-06-20,33.5,33.5,33.5,33.5,802
2019-06-24,34.4,34.4,34.4,34.4,450
2019-06-26,33.17,34.8,33.17,34.92,3514
2019-06-27,33.28,34.01,33.28,34.11,4566
2019-06-30,34.3,34.3,34.3,34.3,2774
2019-07-02,36.04,36.04,36.04,36.04,246
2019-07-04,35.95,35.95,35.95,35.95,208
2019-07-09,35.35,36,35.35,36,2384
2019-07-11,36.5,36.5,36.5,36.5,774
2019-08-01,36.9,36.9,36.9,36.9,662
2019-08-12,31.1037,39.5707,30.1641,39.5707,994
2019-08-14,35.9,35.9,35.9,35.9,310
2019-08-18,32.3888,32.3888,32.3888,32.3888,266
2019-08-21,33.59,33.8,33.59,33.8,1369
2019-09-04,32.802,32.802,32.802,32.802,453
2019-09-15,31.04,31.5607,31.04,31.5607,212
2019-09-19,35.9999,35.9999,35.9999,35.9999,573
2019-09-23,31.91,31.91,31.91,31.91,457
2019-09-25,35,33.745,33.745,35,503
2019-10-13,35.8842,35.8842,35.8842,35.8842,479
2019-11-03,38.1773,35.6497,35.6497,38.1773,479
2019-11-20,37.2597,37.2597,37.2597,37.2597,527
2019-11-21,34,34,34,34,223
2019-11-24,37.26,37.26,37.26,37.26,154
2019-12-09,37.75,37.75,37.75,37.75,129
2019-12-23,35.05,41.6,35,41.6,1170
2019-12-25,40.07,39.51,39.51,40.07,1157
2019-12-26,34.42,34.42,34.42,34.42,963
2019-12-29,40,40,40,40,387
2019-12-30,36.26,36.26,36.26,36.26,133
2020-01-05,40.5,40.5,40.5,40.5,799
2020-01-06,41.49,41.49,41.49,41.49,286
2020-01-08,37.06,37.06,37.06,37.06,974
2020-01-09,38.59,38.4,38.4,38.59,388
2020-01-12,36.7782,36.7782,36.7782,36.7782,213
2020-01-20,41.5,37.87,37.87,41.5,1181
2020-01-21,40,36.4,36.4,40,868
2020-01-28,33.55,36.29,33.55,36.29,296
2020-02-05,34.5,34.5,34.5,34.5,155
2020-02-06,40,40,40,40,274
2020-02-09,39.89,39.89,39.89,39.89,354
2020-02-12,36,36,36,36,199
2020-02-18,40,40,40,40,874
2020-02-19,34.37,34.37,34.37,34.37,1018
2020-02-25,34.75,34.75,34.75,34.75,577
2020-02-26,33.1138,33.1138,33.1138,33.1138,548
2020-03-01,30.01,33.45,30.01,33.45,623
2020-03-02,30.99,30.99,30.99,30.99,302
2020-03-03,32.19,32.19,32.19,32.19,227
2020-03-10,30.16,30.16,30.16,30.16,176
2020-03-11,30,30,30,30,711
2020-03-15,27.02,27,27,27.02,606
2020-03-16,25.36,25.36,25.36,25.36,287
2020-03-17,27,29.46,27,29.46,591
2020-03-18,30.1,29.5,29.5,30.1,1122
2020-03-19,24.8,24.8,24.8,24.8,172
2020-03-22,30,27.8,25.5,30.1,3991
2020-03-23,30.39,26.2,26.2,30.39,1412
2020-03-24,28.78,28.78,28.78,28.78,188
2020-03-26,27,27.5,27,27.5,530
2020-04-05,26.5328,27.4,26.5328,27.4,834
2020-04-06,28,28.1,28,28.1,221
2020-04-07,29.1,26.74,26.74,29.6,457
2020-04-08,28.07,29.24,28.07,29.24,490
2020-04-13,30.4,30.63,30.35,30.7,909
2020-04-15,25.46,25.46,25.46,25.46,199
2020-04-16,33.55,33.55,33.55,33.55,852
2020-04-20,32.07,34.08,32.07,34.08,1746
2020-04-21,32.2,29.1,29.1,32.2,1175
2020-04-22,30.1,33.99,30.1,33.99,1614
2020-04-26,32,31.1,31.1,33.3,1055
2020-04-27,35.7,32.5,32.3233,35.7,1139
2020-04-28,32.2,29.25,29.25,36.9,2875
2020-04-29,35.41,34.3218,34.2,36.8999,2114
2020-04-30,36.9,57.95,36.9,103,221264
2020-05-03,52.5,50.69,42.65,54.49,44563
2020-05-04,47.12,47.02,46.5,50.2097,13477
2020-05-05,48,49,48,51,19345
2020-05-06,48.9,45.84,45.17,48.9,8155
2020-05-07,42.45,43.37,40.9,44,15163
2020-05-10,43,41.01,39.92,44.27,5905
2020-05-11,40,39.5,39.05,40.2,4136
2020-05-12,43,40.54,40.54,43,3659
2020-05-13,40.945,38.51,37.1,41.98,2536
2020-05-14,38.05,39.74,37.18,39.74,3505
2020-05-17,36.32,38.5,35,39.5299,2682
2020-05-18,38.135,38.06,38.06,38.135,932
2020-05-19,36.6811,37.1,36.6811,37.1,1399
2020-05-20,35.9,35.5,35.5,35.9,1296
2020-05-21,37.01,37.25,37.01,37.25,944
2020-05-25,37.65,37.65,37.65,37.65,773
2020-05-26,37.65,37.535,37.535,38.99,1487
2020-05-27,37.495,36.48,36.48,37.495,1144
2020-05-28,37,37,37,37,882
2020-05-31,37.06,37.06,37.06,37.06,1044
2020-06-01,37.04,37.04,37.04,37.04,1967
2020-06-02,37.51,37.51,37.51,37.51,1150
2020-06-03,36.56,36.56,36.56,36.56,838
2020-06-04,38.33,37.07,37.06,39.9999,2537
2020-06-07,37.16,38,37.16,38,1109
2020-06-08,38,39.05,38,40.07,1984
2020-06-09,40.879,38.8,38.35,40.879,1367
2020-06-10,35.0001,35.0001,35.0001,35.0001,805
2020-06-11,40.39,36.35,36.35,40.39,849
2020-06-14,37,39.5,37,39.5,1108
2020-06-15,37.348,37.348,37.348,37.348,895
2020-06-16,39.9804,39.43,37.56,39.9804,1110
2020-06-17,38.05,38.1952,38.05,41.86,1206
2020-06-18,38.04,39.4,35.25,39.45,2054
2020-06-21,39.4,38.01,38.01,42.343,1907
2020-06-22,42.8949,40.01,38.51,45.95,12026
2020-06-23,42.01,38.02,38.02,42.5,4636
2020-06-24,36,42,36,42,1126
2020-06-25,39.77,39.77,39.77,39.77,592
2020-06-28,38.05,39.53,37.32,41.45,1897
2020-06-29,39.45,38,38,39.45,791
2020-06-30,36.52,36.52,36.52,36.52,990
2020-07-05,41.28,41,38.78,41.28,1804
2020-07-07,37.575,37.575,37.575,37.575,544
2020-07-08,39.99,37.88,37.88,39.99,1242
2020-07-12,37.01,37.01,37.01,37.01,906
2020-07-15,36.14,39.5,36.14,39.5,1537
2020-07-16,38.56,38.56,38.56,38.56,727
