date,open_price,close_price,lowest_price,highest_price,volume
2015-01-25,4.21,4.21,4.21,4.21,100
2015-01-26,4.3299,4.33,4.3299,4.3301,4961
2015-01-27,4.21,4.33,4.21,4.33,711
2015-01-28,4.2501,4.3,4.25,4.3,5161
2015-01-29,4.25,4.25,4.25,4.25,340
2015-02-01,4.2501,4.2501,4.2501,4.2501,244
2015-02-03,4.289,4.22,4.03,4.3,13693
2015-02-04,4.17,4.17,4.17,4.3,515
2015-02-05,4.25,4.25,4.21,4.3,1404
2015-02-08,4.24,4.25,4.24,4.25,4912
2015-02-09,4.25,4.0301,4.0301,4.25,6286
2015-02-10,4.1001,4.25,4.1001,4.25,324
2015-02-12,4.2399,4.24,4.2399,4.24,400
2015-02-16,4.24,4.24,4.24,4.24,301
2015-02-17,4.24,4.15,4.06,4.24,2099
2015-02-18,4.22,4.22,4.22,4.22,218
2015-02-19,4.05,4.1147,4.05,4.1147,335
2015-02-22,4.22,4.2,4.2,4.22,507
2015-02-25,4.23,4.23,4.23,4.23,299
2015-02-26,4.21,4.2,4.2,4.21,1180
2015-03-01,4.2,4.24,4.19,4.24,6048
2015-03-02,4.3401,5.2799,4.34,5.5,263282
2015-03-03,5.16,5.0701,4.84,5.3,163963
2015-03-04,5.4,4.87,4.6001,5.4,41841
2015-03-05,5,4.63,4.63,5,18659
2015-03-08,5.01,5,4.65,5.2,43604
2015-03-09,5.07,4.82,4.75,5.09,12493
2015-03-10,4.77,5.03,4.77,5.03,4434
2015-03-11,4.87,4.8,4.8,5.13,3955
2015-03-12,4.8,4.8,4.8,4.93,2234
2015-03-15,4.8,4.81,4.8,4.85,3242
2015-03-16,4.8,4.8,4.8,4.89,4493
2015-03-17,4.8,4.83,4.8,4.83,3594
2015-03-18,4.8001,4.8005,4.8,4.97,2769
2015-03-19,4.8,4.85,4.8,4.85,3445
2015-03-22,4.8001,4.8032,4.8,4.8247,3572
2015-03-23,4.8834,4.8,4.8,5.14,7727
2015-03-24,4.8,4.81,4.8,4.81,3175
2015-03-25,4.8001,4.914,4.8001,4.914,1110
2015-03-26,4.8,4.95,4.8,4.96,1333
2015-03-29,4.85,4.85,4.85,4.85,239
2015-03-30,5,4.949,4.949,5,4601
2015-04-05,4.82,4.8201,4.82,4.94,1396
2015-04-06,4.8,4.62,4.06,4.95,22272
2015-04-07,4.5,4.901,4.4,4.94,49799
2015-04-08,4.9,4.84,4.84,5.1,69746
2015-04-09,4.44,4.34,3.9,4.6,31359
2015-04-12,4.17,4.5,4.17,4.5564,15046
2015-04-13,4.53,4.51,4.51,4.53,205
2015-04-14,4.29,4.26,4.26,4.29,1000
2015-04-15,4.381,4.4,4.36,4.48,1296
2015-04-16,4.3957,4.49,4.3957,4.49,1200
2015-04-19,4.3074,4.37,4.3074,4.37,228
2015-04-20,4.47,4.1305,3.8101,4.47,45693
2015-04-21,4.21,4.05,4.05,4.21,2372
2015-04-22,4.1,4.12,4.1,4.3499,2181
2015-04-23,4.1348,4.14,4.1348,4.14,358
2015-04-26,4.13,4.14,4.13,4.14,771
2015-04-27,4.1,4.05,4.05,4.1,3225
2015-04-28,4.09,4.1101,4.09,4.2,5380
2015-05-03,4.1,4.106,4.1,4.106,839
2015-05-04,4.1,4.1,4.1,4.1,539
2015-05-05,4.12,4.035,4.035,4.12,1128
2015-05-06,4.05,4.05,4.05,4.05,401
2015-05-10,4.01,4,4,4.01,2866
2015-05-12,3.6601,3.6601,3.6601,3.6601,195
2015-05-14,3.739,3.76,3.73,3.762,6076
2015-05-17,3.93,3.8701,3.86,3.99,5737
2015-05-18,3.8951,4.1,3.8951,4.1,1450
2015-05-19,4.099,4.099,4.099,4.099,450
2015-05-21,3.8939,3.8939,3.8939,3.8939,192
2015-05-25,3.91,4.07,3.91,4.07,950
2015-05-26,4.0899,4.0776,4.0776,4.094,4704
2015-05-27,3.93,4.09,3.93,4.09,1383
2015-05-28,3.92,4,3.91,4.08,2335
2015-06-01,4.0532,4.0532,4.0532,4.0532,505
2015-06-02,3.932,3.9399,3.932,3.94,775
2015-06-03,3.9,3.83,3.83,3.9,2501
2015-06-04,3.81,3.83,3.7661,3.83,1718
2015-06-07,4.06,3.69,3.65,4.0999,4433
2015-06-08,3.87,3.818,3.818,3.87,1050
2015-06-11,3.81,3.81,3.81,3.81,700
2015-06-15,3.675,3.675,3.675,3.675,274
2015-06-16,3.752,3.752,3.752,3.752,400
2015-06-21,3.82,3.82,3.82,3.82,932
2015-06-28,3.61,3.58,3.58,3.61,1996
2015-06-29,3.52,3.5297,3.52,3.5297,330
2015-06-30,3.5302,3.5302,3.5302,3.5302,534
2015-07-09,3.6401,3.8536,3.6401,3.8536,310
2015-07-13,3.56,3.59,3.55,3.66,3791
2015-07-14,3.59,3.6,3.55,3.7,1501
2015-07-15,3.58,3.6701,3.53,3.68,4049
2015-07-16,3.58,3.56,3.56,3.66,1276
2015-07-19,3.53,3.51,3.51,3.53,750
2015-07-20,3.6,3.63,3.52,3.63,611
2015-07-21,3.6,3.6,3.6,3.68,400
2015-07-23,3.68,3.68,3.68,3.68,203
2015-07-26,3.9,3.9,3.9,3.9,413
2015-07-27,3.69,3.69,3.69,3.69,149
2015-07-29,3.8,3.8,3.8,3.8,343
2015-07-30,4.1,4.16,4.1,4.28,8268
2015-08-02,4.1584,4.16,4.15,4.16,1692
2015-08-03,4.4,4.115,4.11,4.4,1584
2015-08-04,4.1201,4.22,4.1201,4.22,958
2015-08-05,4.2,4.15,3.96,4.2,1901
2015-08-06,4.1299,4.13,4.1299,4.13,514
2015-08-09,4.08,4.07,4.07,4.08,200
2015-08-10,4.145,4.154,4.0407,4.1599,3395
2015-08-11,4.1276,4.1399,4,4.14,4400
2015-08-12,4.1,4.26,4.05,4.26,4975
2015-08-13,4.3,4.5501,4.3,4.5868,6511
2015-08-16,4.53,4.5801,4.53,4.6,2733
2015-08-19,4.77,4.079,4.079,4.77,4058
2015-08-20,4.25,4.37,4.25,4.64,750
2015-08-23,4.37,4.0971,4,4.37,1345
2015-08-24,4.1101,4.2498,4.1101,4.2498,1356
2015-08-25,4.36,4.28,4.28,4.37,900
2015-08-26,4.4,4.37,4.22,4.4,1141
2015-08-27,4.38,4.4,4.38,4.4,560
2015-08-31,4.4,4.4,4.4,4.4,985
2015-09-02,4.39,4.39,4.39,4.39,941
2015-09-07,4.41,4.6,4.41,4.6,3485
2015-09-08,4.55,4.6,4.55,4.6,740
2015-09-09,4.58,4.6,4.5,4.6,790
2015-09-10,4.6,4.7,4.6,4.7,816
2015-09-14,4.7,4.7,4.7,4.7,1146
2015-09-15,4.5,4.5,4.5,4.5,722
2015-09-17,4.44,4.38,4.38,4.8,5725
2015-09-20,4.31,4.656,4.31,4.656,1540
2015-09-21,4.3455,4.3499,4.3455,4.35,3453
2015-09-22,4.75,4.79,4.75,4.79,1385
2015-09-23,4.4646,4.433,4.29,4.4646,2880
2015-09-24,4.75,4.305,4.305,4.76,2160
2015-09-27,4.5,4.7894,4.5,4.7894,739
2015-09-28,4.3201,4.3201,4.3201,4.3201,254
2015-09-30,4.685,4.5701,4.57,4.685,2108
2015-10-01,4.56,4.52,4.52,4.56,806
2015-10-05,4.32,4.32,4.31,4.32,1799
2015-10-06,4.7,4.624,4.624,4.7,576
2015-10-11,4.7,4.67,4.67,4.7,1557
2015-10-12,4.441,4.441,4.441,4.441,151
2015-10-18,4.3201,4.3201,4.3201,4.3201,204
2015-10-22,4.64,4.3301,4.3301,4.65,2079
2015-10-25,4.38,4.38,4.38,4.38,222
2015-10-27,4.38,4.3199,4.27,4.38,5918
2015-11-01,4.31,4.3099,4.3099,4.31,410
2015-11-02,4.3199,4.3199,4.29,4.32,2119
2015-11-03,4.293,4.293,4.293,4.293,2000
2015-11-08,4.26,4.58,4,4.58,2481
2015-11-09,4.36,4.2101,4.2101,4.52,596
2015-11-10,4.5,4.5001,4.49,4.55,11001
2015-11-11,4.5,4.4397,4.3,4.6,6425
2015-11-12,4.6,4.54,4.54,4.6,3229
2015-11-16,4.6499,4.65,4.6499,4.65,2524
2015-11-17,4.6501,4.32,4.31,4.7899,5940
2015-11-18,4.56,4.7889,4.56,4.79,885
2015-11-19,4.55,4.76,4.55,4.76,200
2015-11-22,4.8,4.5,4.5,4.8,4819
2015-11-23,4.486,4.49,4.486,4.49,3979
2015-11-26,4.321,4.56,4.32,4.8,3153
2015-11-29,4.75,4.83,4.3301,4.83,3107
2015-11-30,4.84,4.83,4.83,4.84,796
2015-12-01,4.83,4.65,4.65,5.03,1685
2015-12-02,4.7011,4.7011,4.7011,4.7011,100
2015-12-14,4.72,4.72,4.72,4.72,160
2015-12-15,4.9999,4.71,4.7,4.9999,1176
2015-12-16,4.7001,4.7001,4.7001,4.7001,3011
2015-12-17,4.71,4.56,4.56,4.71,16990
2015-12-20,4.44,4.56,4.33,4.56,5379
2015-12-21,4.34,4.572,4.33,4.7699,1146
2015-12-22,4.79,4.79,4.79,4.79,311
2015-12-27,4.6999,4.43,4.43,4.6999,268
2015-12-28,4.33,4.3301,4.33,4.38,936
2015-12-29,4.65,4.6725,4.65,4.6725,729
2016-01-03,4.34,4.3225,4.3225,4.34,411
2016-01-05,4.7,4.34,4.32,4.9961,7391
2016-01-10,4.32,4.2,3.69,4.5,6645
2016-01-12,4.0101,4.01,4.01,4.04,1661
2016-01-14,3.92,3.86,3.86,3.94,3996
2016-01-18,3.8001,3.8,3.8,3.85,2345
2016-01-19,3.8,3.97,3.75,3.97,7340
2016-01-20,3.76,3.75,3.75,3.76,286
2016-01-21,3.77,3.78,3.73,3.78,9625
2016-01-24,3.78,3.78,3.78,3.78,136
2016-01-25,3.8,3.96,3.8,4.24,704
2016-01-27,3.7859,3.81,3.7859,3.81,615
2016-01-28,3.82,3.59,3.49,3.82,41673
2016-01-31,3.54,3.61,3.54,3.61,619
2016-02-01,3.5601,3.58,3.56,3.58,925
2016-02-02,3.63,3.58,3.58,3.78,1705
2016-02-03,3.58,3.58,3.58,3.58,100
2016-02-04,3.57,3.57,3.57,3.57,100
2016-02-07,3.6,3.57,3.57,3.6,548
2016-02-10,3.491,3.634,3.491,3.6578,5608
2016-02-16,3.73,3.73,3.73,3.73,247
2016-02-21,3.82,3.82,3.82,3.82,138
2016-02-22,3.867,3.8692,3.81,3.88,1506
2016-02-28,3.65,3.5726,3.5726,3.65,563
2016-03-07,3.6945,3.625,3.61,3.6945,5606
2016-03-08,3.7789,3.7789,3.7789,3.7789,100
2016-03-09,3.82,3.82,3.82,3.82,198
2016-03-14,3.6101,3.58,3.58,3.66,2680
2016-03-15,3.7,3.6899,3.65,3.73,3390
2016-03-16,3.701,3.7089,3.701,3.7089,582
2016-03-17,3.642,3.642,3.642,3.642,511
2016-03-20,3.82,3.77,3.75,3.82,1103
2016-03-22,3.7912,3.7,3.7,3.7912,1600
2016-03-29,3.7001,3.7001,3.7001,3.7001,108
2016-03-31,3.773,3.773,3.773,3.773,574
2016-04-03,3.8,3.8,3.8,3.81,2444
2016-04-04,3.72,3.768,3.72,3.768,1203
2016-04-05,3.81,3.83,3.81,3.84,6389
2016-04-06,3.8499,3.83,3.83,3.85,1313
2016-04-07,3.7001,3.62,3.62,3.7226,6220
2016-04-10,3.62,3.6201,3.62,3.6201,1106
2016-04-11,3.58,3.56,3.56,3.61,4802
2016-04-12,3.553,3.57,3.51,3.57,4622
2016-04-13,3.58,3.6,3.58,3.6,814
2016-04-17,3.37,3.37,3.37,3.37,142
2016-04-18,3.56,3.57,3.56,3.57,996
2016-04-19,3.78,3.7192,3.717,3.95,9705
2016-04-20,3.8399,3.84,3.83,3.84,1105
2016-04-21,3.87,3.898,3.86,3.8989,1118
2016-04-24,3.89,3.62,3.62,3.92,1319
2016-04-25,3.65,3.71,3.6401,4.12,33110
2016-04-26,3.85,3.86,3.85,3.86,700
2016-04-27,3.72,3.72,3.72,3.72,100
2016-04-28,3.9,3.9,3.9,3.9,197
2016-05-03,3.88,3.88,3.88,3.9,1125
2016-05-08,3.8999,3.8992,3.7,3.9,1577
2016-05-10,3.8499,3.8492,3.847,3.85,609
2016-05-17,3.84,3.7194,3.7194,3.84,327
2016-05-19,3.88,3.8842,3.88,3.89,1178
2016-05-22,3.84,3.8,3.79,3.84,500
2016-05-23,3.7124,3.73,3.71,3.819,4078
2016-05-24,3.73,3.73,3.7255,3.73,1780
2016-05-25,3.8,3.8,3.8,3.8,110
2016-05-26,3.8,3.7992,3.79,3.8,710
2016-05-31,3.7001,3.7001,3.7001,3.7001,114
2016-06-05,3.8299,3.8299,3.8299,3.8299,125
2016-06-06,3.83,4.09,3.72,4.118,12987
2016-06-07,4.025,4.1,4.02,4.1,2963
2016-06-08,4.1251,4.1251,4.1251,4.1251,320
2016-06-09,4.0499,4.0499,4.0499,4.0499,800
2016-06-12,4.0999,4.0999,4.0999,4.0999,199
2016-06-13,4.07,3.9999,3.98,4.1154,2400
2016-06-14,4.16,4.14,3.975,4.16,1211
2016-06-15,4.14,4.13,4.0275,4.14,307
2016-06-19,3.903,4.0999,3.9,4.1162,3159
2016-06-20,4.0032,3.93,3.93,4.0032,873
2016-06-21,3.9096,3.9096,3.9096,3.9096,179
2016-06-23,3.93,3.74,3.63,3.93,7544
2016-06-26,3.712,3.74,3.53,3.74,2867
2016-06-27,3.73,3.5025,3.42,3.73,6515
2016-06-28,3.739,3.74,3.731,3.74,1602
2016-06-29,3.7401,3.7401,3.7401,3.7401,262
2016-06-30,3.79,3.79,3.79,3.79,118
2016-07-04,3.8,3.78,3.78,3.8,483
2016-07-05,3.78,3.8,3.78,3.8,613
2016-07-06,3.8,3.6301,3.6301,3.87,9894
2016-07-07,3.78,3.68,3.68,3.78,801
2016-07-10,3.7,3.63,3.63,3.91,22860
2016-07-11,3.68,3.68,3.68,3.68,558
2016-07-12,3.67,3.59,3.55,3.68,4484
2016-07-13,3.62,3.62,3.62,3.62,220
2016-07-14,3.68,3.67,3.67,3.68,539
2016-07-17,3.83,3.6723,3.6723,3.83,320
2016-07-18,3.68,3.68,3.68,3.68,100
2016-07-19,3.71,3.71,3.71,3.71,100
2016-07-20,3.72,3.6801,3.6701,3.72,735
2016-07-21,3.83,4.13,3.82,4.14,17260
2016-07-24,4.09,4.1,3.74,4.42,60808
2016-07-25,3.85,3.8092,3.71,3.85,4415
2016-07-26,3.77,3.88,3.77,3.9,3112
2016-07-27,3.9131,3.82,3.73,3.9131,15319
2016-07-28,5,5.3,4.35,6.78,2409214.0
2016-07-31,5.03,5.29,4.61,5.4,185341
2016-08-01,5.4,5.21,4.8,5.45,109718
2016-08-02,5.09,5.19,5,5.35,34106
2016-08-03,5.11,5.77,5.1,6.2,45924
2016-08-04,5.69,5.85,5.6,6.03,42111
2016-08-07,5.76,6.15,5.64,6.2,35420
2016-08-08,6.1,5.95,5.85,6.3,20094
2016-08-09,5.9601,5.8939,5.85,6.14,7025
2016-08-10,5.9133,5.87,5.8501,5.985,6698
2016-08-11,5.75,5.61,5.5512,5.75,5940
2016-08-14,5.55,5.5,5.35,5.85,60060
2016-08-15,5.75,5.63,5.4,5.82,53933
2016-08-16,5.75,5.49,5.17,5.75,34511
2016-08-17,5.43,5.6073,5.36,5.73,30688
2016-08-18,5.7,5.6,5.51,5.75,38376
2016-08-21,5.5,5.49,5.22,5.58,20822
2016-08-22,5.4,5.36,5.36,5.75,6639
2016-08-23,5.42,5.43,5.17,5.59,21299
2016-08-24,5.45,5.75,5.3383,5.75,26865
2016-08-25,5.8,5.9077,5.62,6.16,48223
2016-08-28,6,5.93,5.72,6.15,57872
2016-08-29,6,6.28,5.8,6.5,100532
2016-08-30,6.34,6.54,6.15,6.8,42019
2016-08-31,6.59,7.61,6.1925,8.15,82939
2016-09-01,7.86,7.69,7.45,7.89,34792
2016-09-05,7.69,9.05,7.45,9.48,75556
2016-09-06,9.19,7.82,7.8,9.5,130876
2016-09-07,8.01,7.015,6.73,8.28,134348
2016-09-08,7.15,7.49,6.75,7.86,65577
2016-09-11,7.4,7.77,6.84,7.8,44761
2016-09-12,7.69,7.46,6.9356,7.9,18465
2016-09-13,7.42,7.38,6.99,7.7,18422
2016-09-14,7.19,7.17,7.05,7.4,25387
2016-09-15,7.22,7.22,6.95,7.39,10473
2016-09-18,7.2,7.25,7.086,7.52,61908
2016-09-19,7.15,7.13,7,7.25,15085
2016-09-20,7.13,7.33,7.13,8.04,55531
2016-09-21,7.43,7.4,7.09,7.48,27305
2016-09-22,7.13,7.8063,6.92,7.9,81513
2016-09-25,8.03,7.45,7.3501,8.03,41053
2016-09-26,7.75,7.4,7.32,7.75,13996
2016-09-27,7.51,7.39,7.21,7.69,6057
2016-09-28,7.37,7.55,6.88,7.74,98835
