date,open_price,close_price,lowest_price,highest_price,volume
2015-08-30,18.45,19.18,18.45,19.75,283456
2015-08-31,18.88,17.66,17.55,19.2,109151
2015-09-01,17.97,18.32,17.03,18.71,41057
2015-09-02,18.12,17.56,17.27,18.5,52368
2015-09-03,17.82,18,17.24,18.1999,35558
2015-09-07,18.31,17.96,17.5,18.4,65127
2015-09-08,18,17.86,17.6,18,39161
2015-09-09,17.71,17.71,17.535,17.89,23366
2015-09-10,17.52,18.75,17.52,19.02,154527
2015-09-13,18.65,18.65,18.07,18.84,31255
2015-09-14,18.51,18.27,18.1201,18.5899,28714
2015-09-15,18.1,18.01,17.7517,18.51,25895
2015-09-16,17.92,18.15,17.92,18.47,10628
2015-09-17,17.86,17.36,17.32,18.5,67439
2015-09-20,17.55,17.12,17.06,17.99,22395
2015-09-21,17,16.87,16.8,17.35,34673
2015-09-22,17,17.13,16.85,17.6399,18535
2015-09-23,17.19,17.28,16.8,17.44,70590
2015-09-24,17.36,16.91,16.8,17.48,42709
2015-09-27,16.91,17.25,15.5,17.27,152116
2015-09-28,17.5,16.04,15.51,17.5,65773
2015-09-29,16.2,14.94,14.8,16.925,65799
2015-09-30,16.4,14.63,14.355,16.4499,171067
2015-10-01,15.23,15.42,14.42,15.48,56784
2015-10-04,16.15,15.67,15.2,16.15,24701
2015-10-05,15.51,15.62,13.98,16.02,92383
2015-10-06,15.62,15.77,14.48,16.13,40469
2015-10-07,16.23,15.2,15.005,16.23,72521
2015-10-08,15.15,15.63,15.15,16.37,34673
2015-10-11,15.57,14.82,14.69,15.79,51493
2015-10-12,15.02,14.4,14.33,15.1565,33343
2015-10-13,13.87,14.15,13.87,14.5,56208
2015-10-14,14.23,15.7,14.23,15.8,84627
2015-10-15,16,15.59,14.89,18.2,173297
2015-10-18,15.47,14.07,13.85,15.47,116785
2015-10-19,13.6,14.03,13.6,14.6499,98956
2015-10-20,14.26,13.91,13.81,14.9395,110189
2015-10-21,14,14.15,14,14.74,40312
2015-10-22,15,14.46,14.25,15.1,54400
2015-10-25,14.5,14.48,14.02,14.7,90679
2015-10-26,14.3,14.09,14.02,14.83,40933
2015-10-27,14.21,14.99,14.15,15,40545
2015-10-28,15,14.41,14.01,15,51937
2015-10-29,14.61,14.18,14.11,14.61,44105
2015-11-01,15,14.07,14,15,99679
2015-11-02,14.2,14.2,14.057,14.6,31575
2015-11-03,14.36,14.24,14,14.4,55873
2015-11-04,14.25,14.16,14.07,14.3,27245
2015-11-05,14.25,14.24,14,14.25,27367
2015-11-08,14.42,14.19,13.94,14.5,33877
2015-11-09,14.05,14.2,13.9,14.34,30112
2015-11-10,14.34,14.13,13.86,14.34,35697
2015-11-11,14.3,14.01,13.9,14.34,57991
2015-11-12,14.21,14.1,13.87,14.28,56838
2015-11-15,13.93,13.03,11.305,14.15,188841
2015-11-16,13.32,13.58,13.02,14.26,145804
2015-11-17,13.63,13.41,13.2,13.645,30318
2015-11-18,13.41,13.46,13.13,13.56,49214
2015-11-19,13.64,13.54,13.48,13.86,87814
2015-11-22,13.55,13.25,13.1,13.7,52195
2015-11-23,8.26,8.75,8.14,10.35,453775
2015-11-24,8.9,8.59,8.32,9,437224
2015-11-26,8.56,7.9,7.74,8.645,303416
2015-11-29,7.9,7.47,7.17,7.91,284554
2015-11-30,7.5,7.89,7.365,7.93,108457
2015-12-01,8,8.47,7.89,8.9,229031
2015-12-02,9.23,8.8,8.54,9.23,196494
2015-12-03,9,8.61,8.35,9.01,146019
2015-12-06,10.35,13.03,9.7,16.68,5171295.0
2015-12-07,13.04,12.51,11.07,13.04,785034
2015-12-08,12.32,12.19,12,13.35,241593
2015-12-09,12.02,11.87,11.7,12.86,207435
2015-12-10,11.54,10.8,10.655,11.706,210090
2015-12-13,10.7,11.24,10.17,11.82,185361
2015-12-14,11.12,11.54,11.09,11.82,128786
2015-12-15,11.43,11.98,11.29,12.05,149082
2015-12-16,12.1,11.05,11,12.28,172826
2015-12-17,11.07,10.36,10.23,11.85,934957
2015-12-20,10.54,10.66,9.75,11.01,93269
2015-12-21,10.54,11.95,10.01,12,110979
2015-12-22,12,10.56,10.4701,12.04,264595
2015-12-23,10.46,10.62,10.46,11.0135,51908
2015-12-27,10.75,10.75,10.3,11,78722
2015-12-28,11.06,10.8,10.4301,11.09,138180
2015-12-29,10.57,10.83,10.45,11.01,119823
2015-12-30,10.68,10.87,10.29,10.87,156817
2016-01-03,10.62,10.44,10.04,10.81,83731
2016-01-04,10.31,9.66,9.6,10.49,152372
2016-01-05,9.5,9.18,9,9.97,80011
2016-01-06,9.16,8.72,8.65,9.78,97269
2016-01-07,10.25,8.5,8.1,10.25,345212
2016-01-10,8.68,8.24,7.63,8.7,185663
2016-01-11,8.12,8.34,8.04,8.674,251382
2016-01-12,8.23,7.86,7.41,8.3,183788
2016-01-13,7.9,7.54,7.51,8.02,121452
2016-01-14,7.5,7.74,7.08,7.85,112383
2016-01-18,8.36,7.36,7.26,8.36,89200
2016-01-19,7.2,6.99,6.56,7.24,126330
2016-01-20,6.74,7.52,6.36,7.67,72255
2016-01-21,7.61,7.71,7.28,7.89,35928
2016-01-24,7.63,7.75,7.511,7.98,45179
2016-01-25,7.74,8,7.47,8.17,49801
2016-01-26,7.92,7.81,7.7,8.12,93858
2016-01-27,7.95,8.08,7.6,8.29,128189
2016-01-28,8.16,8.25,7.91,8.47,113211
2016-01-31,8.3,8.19,8.01,8.395,67258
2016-02-01,8.15,8.04,7.915,8.34,68045
2016-02-02,8.08,7.61,7.41,8.08,65594
2016-02-03,7.7,7.97,7.6,8.06,54336
2016-02-04,7.96,7.72,7.72,8.05,55352
2016-02-07,7.7,7.32,7.11,7.73,82839
2016-02-08,7.2,7.37,7.09,7.935,47821
2016-02-09,7.47,7.42,7.42,7.99,29434
2016-02-10,7.24,7.66,7.21,7.85,31517
2016-02-11,7.81,8,7.48,8.04,32906
2016-02-15,8.03,8.3,8,8.47,117501
2016-02-16,8.45,8.18,8.01,8.46,63636
2016-02-17,8.31,8.14,7.95,8.38,46782
2016-02-18,8.19,8.14,7.93,8.46,50044
2016-02-21,8.2,7.7,7.3,8.2,109439
2016-02-22,7.81,7.65,7.55,7.99,33551
2016-02-23,7.85,7.85,7.5,7.97,98220
2016-02-24,7.92,7.57,7.32,7.96,46020
2016-02-25,7.55,7.74,7.53,7.94,33578
2016-02-28,7.76,7.66,7.61,8,35685
2016-02-29,7.69,7.79,7.415,7.8,28777
2016-03-01,7.74,8,7.6,8.02,55928
2016-03-02,8.1,8,7.9,8.45,147183
2016-03-03,8,8.01,7.92,8.43,128874
2016-03-06,8.02,8.33,8,8.88,120328
2016-03-07,8.4,8.27,8.01,8.72,75424
2016-03-08,8.35,8.37,8.08,8.78,32747
2016-03-09,8.4,8.03,7.885,8.59,88474
2016-03-10,8.08,8.39,8.02,8.48,35120
2016-03-13,8.32,8.83,8.32,8.88,45641
2016-03-14,8.78,8.48,8.16,9.19,88010
2016-03-15,8.49,8.75,8.25,8.78,46745
2016-03-16,8.7,8.3,8.25,8.7,47574
2016-03-17,8.37,8.91,7.96,8.91,159515
2016-03-20,8.75,8.61,8.355,8.75,46811
2016-03-21,8.51,8.94,8.51,8.99,20976
2016-03-22,8.99,9.36,8.65,9.49,74362
2016-03-23,9.5,10.41,9.15,10.9899,223240
2016-03-27,10.07,10.25,9.17,10.32,80596
2016-03-28,10.32,10.06,9.91,10.48,123533
2016-03-29,10.6,9.59,9.51,10.6,58065
2016-03-30,9.71,9.45,9.31,9.81,141310
2016-03-31,9.64,9.46,9.17,9.64,76568
2016-04-03,10.13,10,9.49,10.47,117739
2016-04-04,10.46,10.14,10,10.49,100088
2016-04-05,10.16,10.35,10.06,10.48,101089
2016-04-06,10.27,11.01,10.145,11.12,64942
2016-04-07,11.19,11.39,10.72,11.5,65806
2016-04-10,11.5,11.54,11.38,12.37,85570
2016-04-11,11.52,12.09,11.52,12.49,74835
2016-04-12,12.04,12,11.77,12.47,120171
2016-04-13,12.14,12.05,11.84,12.15,39040
2016-04-14,12,13.77,12,14.75,385103
2016-04-17,14.06,14.99,14,15,209391
2016-04-18,14.78,13.43,13.3,14.9,506519
2016-04-19,13.59,13.51,13.29,13.84,60107
2016-04-20,13.38,13.64,12.12,13.77,325548
2016-04-21,13.69,13.71,13.395,13.8,75597
2016-04-24,13.77,13.77,13.104,13.96,142071
2016-04-25,13.69,14.15,13.33,14.3,86554
2016-04-26,14.02,13.39,13.19,14.02,84589
2016-04-27,13.36,13.11,12.96,13.69,80206
2016-04-28,12.99,12.75,12.41,12.99,71260
2016-05-01,12.75,12.99,12.17,13,100163
2016-05-02,13,12.93,12.64,13.26,72293
2016-05-03,12.86,12.3,12.11,13,75273
2016-05-04,12.29,12.15,11.625,12.615,84558
2016-05-05,12.05,12.15,11.84,12.46,33701
2016-05-08,12.1,12.49,11.84,12.86,25420
2016-05-09,12.46,13.02,12.28,13.13,44424
2016-05-10,12.93,12.87,12.71,13.1717,21089
2016-05-11,12.94,12.33,12,12.94,46631
2016-05-12,12.42,12.82,12.18,12.99,69588
2016-05-15,12.86,14,12.86,14.19,62562
2016-05-16,14.09,14.04,13.65,14.5,87276
2016-05-17,14.05,15.01,14.05,15.62,170382
2016-05-18,15,13.51,13.5,15.2,181197
2016-05-19,13.84,13.38,13.25,14.3,268835
2016-05-22,13.48,13.45,13.15,13.535,150734
2016-05-23,13.89,14,13.3,14.207,214435
2016-05-24,13.95,13.86,13.65,14.16,93393
2016-05-25,14,14.02,13.6,14.2999,203895
2016-05-26,13.88,14.43,13.61,14.49,184921
2016-05-30,14.5,15.4,14.5,15.65,534116
2016-05-31,15.74,16.11,15.49,16.88,318023
2016-06-01,16.22,17.09,16.22,17.85,304106
2016-06-02,17.57,16.72,16.53,17.57,218361
2016-06-05,16.83,16.93,16.2601,17.3308,140372
2016-06-06,17.36,17.99,16.97,18.2,357333
2016-06-07,17.86,19.08,17.61,19.1,285152
2016-06-08,19.1,16.69,15.43,19.58,601782
2016-06-09,16.49,15.885,15.751,17.37,226965
2016-06-12,15.9,15.86,15.615,16.49,155338
2016-06-13,15.85,15.86,15.5,16.2,163773
2016-06-14,17.23,16.49,16.155,17.23,222804
2016-06-15,16.68,16.99,16.39,17.14,164431
2016-06-16,17.6,15.98,15.93,17.6,240747
2016-06-19,16.25,16.5,15.8,17.47,155135
2016-06-20,16.59,16.25,16.09,17,175806
2016-06-21,16.49,16.75,16,16.97,198244
2016-06-22,16.76,17.2,16.75,17.47,212734
2016-06-23,16.43,18.16,16.31,18.46,1860158.0
2016-06-26,18.1,18.84,17.53,18.85,344665
2016-06-27,18.97,19.1,18.91,19.8,303276
2016-06-28,19.28,20.88,19.28,20.9,246897
2016-06-29,20.5,20.92,19.52,21.4,489981
2016-06-30,21.5,24.9,21.085,25,1073383.0
2016-07-04,24.24,16.8,12.5,24.47,6313563.0
2016-07-05,16.5,14.5,14,16.775,1217490.0
2016-07-06,14.5,14.78,14.06,15.35,616383
2016-07-07,14.74,15.78,14.3211,15.88,396154
2016-07-10,15.78,19.35,15.77,20.39,2177788.0
2016-07-11,19.27,18.24,17.08,20.5,1260221.0
2016-07-12,18.03,18.21,17.89,18.93,296009
2016-07-13,18.06,15.39,14.89,18.895,1475155.0
2016-07-14,15,14.95,13.85,15.37,910168
2016-07-17,14.82,14.79,14.45,15,244828
2016-07-18,14.7,15.48,14.53,15.65,197732
2016-07-19,15.46,15.92,15.3,16,148466
2016-07-20,15.93,15.87,15.75,16.2,112876
2016-07-21,15.96,15.9,15.48,16,61464
2016-07-24,15.61,13.9,13.75,15.62,595744
2016-07-25,13.66,13.83,13.65,14.149,178863
2016-07-26,13.74,14.08,13.65,14.1,116426
2016-07-27,14.5,14.05,13.73,14.58,141666
2016-07-28,13.9,14.27,13.9,14.42,68982
2016-07-31,14.16,14.32,14.1012,14.61,140296
2016-08-01,14.13,13.51,13.5,14.1612,112023
2016-08-02,13.5,14.09,13.45,14.19,112777
2016-08-03,14.19,13.88,13.81,14.19,49009
2016-08-04,13.95,15.21,13.81,15.49,211450
2016-08-07,15.19,15.7,15.19,16.774,402753
2016-08-08,15.64,15.5,14.6515,16.66,331272
2016-08-09,15.37,15.19,15.03,15.68,119757
2016-08-10,14.89,15.32,14.47,15.37,116240
2016-08-11,15.39,15.42,15.341,15.91,87170
2016-08-14,15.35,14.46,14.27,15.35,248974
2016-08-15,14.44,15.19,14,15.44,254290
2016-08-16,15.05,14.98,14.595,15.12,71440
2016-08-17,14.79,15.1,14.5,15.65,124997
2016-08-18,14.91,15.09,14.64,15.25,84060
2016-08-21,14.81,15.13,14.65,15.22,74545
2016-08-22,15.16,15.6,15.15,15.75,73397
2016-08-23,15.52,14.14,14.03,15.644,140534
2016-08-24,14.43,14.26,14.05,15.2995,193217
2016-08-25,14.29,13.08,12.5,14.66,351241
2016-08-28,13.14,13.19,13.13,13.81,210082
2016-08-29,13.11,13.03,12.82,13.4,132857
2016-08-30,13.2,12.98,12.76,13.73,77301
2016-08-31,13.18,13.01,12.74,13.18,73205
2016-09-01,13.26,13.28,13.08,13.34,54351
2016-09-05,12.9,13.85,12.9,13.92,126199
2016-09-06,13.89,14.36,13.75,14.4629,108500
2016-09-07,14.29,14.71,14.18,15,112390
2016-09-08,14.73,13.83,13.77,14.87,99751
2016-09-11,13.85,14.28,13.85,14.4699,94256
2016-09-12,14.27,13.63,13.44,14.51,83503
2016-09-13,13.62,13.26,13.08,14.01,133758
2016-09-14,13.33,13.68,13.2,13.83,73244
2016-09-15,13.77,13.59,13.3301,14.24,586522
2016-09-18,13.61,13.31,13.06,13.799,117388
2016-09-19,13.41,13.27,13.05,13.6,74520
2016-09-20,13.25,13.15,12.73,13.56,122765
2016-09-21,13.2,13.39,12.99,13.49,67211
2016-09-22,13.42,12.9,12.82,13.59,47241
2016-09-25,12.93,12.81,12.5701,13.38,90006
2016-09-26,13.4,13.44,13.015,13.49,136119
2016-09-27,13.37,13.4,13.2,14.1699,166948
2016-09-28,13.6,12.98,12.92,13.65,110052
2016-09-29,13,13.46,12.81,13.47,107504
2016-10-02,13.64,14.08,13.5,14.2,102427
2016-10-03,14.14,13.76,13.63,14.29,47559
2016-10-04,13.77,13.91,13.75,14.1,53374
2016-10-05,13.9,13.54,13.5,14.07,43753
2016-10-06,13.59,13.53,13.17,13.64,61469
2016-10-09,13.61,13.92,13.61,14.04,46365
2016-10-10,13.91,13.5,13.22,14.06,41395
2016-10-11,13.62,13.3,13.1952,13.9199,77372
2016-10-12,13,13.33,13,13.57,88491
2016-10-13,13.41,13.37,13.14,13.64,74567
2016-10-16,13.28,13.92,13.25,14.1,115995
2016-10-17,13.98,14.4,13.88,14.5,96547
2016-10-18,14.7,15.75,14.52,16.1499,266778
2016-10-19,15.75,15.79,15.23,15.8,97044
2016-10-20,15.78,15.61,15.45,16,108218
2016-10-23,15.57,15.4,15.17,15.64,49816
2016-10-24,15.29,14.76,14.51,15.46,41791
2016-10-25,14.69,14.23,14.12,14.98,70973
2016-10-26,14.3,13.77,13.61,14.59,259149
2016-10-27,13.7,13.67,13.48,14.26,46994
2016-10-30,13.73,13.25,13.2,13.73,55546
2016-10-31,13.24,13.02,12.85,13.37,85216
2016-11-01,12.98,12.89,12.85,13.2,87912
2016-11-02,12.98,11.91,11.69,12.98,192136
2016-11-03,12.2,12.02,11.84,12.61,113396
2016-11-06,12.57,12.14,12,12.5999,103788
2016-11-07,12.55,12,11.8,12.55,105429
2016-11-08,13,13.08,12.56,13.46,228975
2016-11-09,13.28,13.18,12.66,13.48,133822
2016-11-10,13.16,13.76,12.85,13.9,134028
2016-11-13,13.75,14.11,13.41,14.25,97245
2016-11-14,14.27,15.18,14.05,15.2,258060
2016-11-15,15.12,15.9,15.02,15.99,248440
2016-11-16,15.9,16.9,15.9,17.03,219163
2016-11-17,16.99,15.01,14.69,16.99,164126
2016-11-20,15.34,15.8,15.14,15.9234,119798
2016-11-21,15.75,15.04,14.73,15.7734,84610
2016-11-22,15.02,15.34,14.5655,15.42,42008
2016-11-24,15.55,15.15,15.01,15.55,20751
2016-11-27,15.17,14.87,14.68,15.17,81032
2016-11-28,14.78,14.22,14.06,15.04,201682
2016-11-29,14.26,13.99,13.98,14.62,214949
2016-11-30,13.89,13.27,12.95,13.89,102553
2016-12-01,13.25,13.76,12.98,14.21,74524
2016-12-04,13.76,14.37,13.645,14.47,91163
2016-12-05,14.57,14.11,13.74,15,142461
2016-12-06,14,13.84,13.8,14.1,70236
2016-12-07,14,13.91,13.66,14.24,108453
2016-12-08,14.06,13.37,13.25,14.125,120065
2016-12-11,13.36,13.19,13.01,13.715,87292
2016-12-12,13.52,13.08,13.01,13.665,133118
2016-12-13,13,12.84,12.6,13.5,291598
2016-12-14,12.88,12.83,12.14,13.115,297564
2016-12-15,12.97,9.98,9.34,12.97,1777548.0
2016-12-18,10.05,9.44,9.31,10.7658,551249
2016-12-19,9.34,9.56,9.34,9.98,243868
2016-12-20,9.78,8.9,8.58,9.86,252541
2016-12-21,9,9.01,8.89,9.17,178723
2016-12-22,9,9.35,8.95,9.7,171222
2016-12-26,9.61,10.73,9.44,10.88,406519
2016-12-27,10.69,10.21,10.06,11.05,119087
2016-12-28,10.36,10,9.78,10.42,85856
2016-12-29,9.98,10.12,9.81,10.39,137623
2017-01-02,10.27,10.38,9.86,10.49,126766
2017-01-03,10.4,10.58,10.28,10.84,169021
2017-01-04,10.86,10.25,10.22,10.87,101385
2017-01-05,10.28,10,9.7,10.28,165362
2017-01-08,10.04,9.94,9.73,10.36,66925
2017-01-09,9.91,9.97,9.8,10.01,47660
2017-01-10,9.89,9.74,9.51,10.06,95189
2017-01-11,9.7,9.44,9.36,9.8699,75201
2017-01-12,9.61,10.03,9.5624,10.5,104841
2017-01-16,10.53,10.34,10.28,11.14,278171
2017-01-17,10.52,10.56,10.3,10.7399,81910
2017-01-18,10.78,11.04,10.7,11.24,155712
2017-01-19,11.1,11.64,11,12.12,102619
2017-01-22,11.75,11.17,11.02,12.065,169143
2017-01-23,11.37,11.66,10.92,11.82,108661
2017-01-24,11.64,12,11.64,12.45,122118
2017-01-25,11.98,11.78,11.64,12.14,65148
2017-01-26,11.72,11.91,11.41,12.02,28420
2017-01-29,11.84,11.59,11.14,11.91,77762
2017-01-30,11.51,11.4,10.88,11.87,91682
2017-01-31,11.4,11.48,11.16,11.55,39857
2017-02-01,11.48,11.46,11.22,11.51,40935
2017-02-02,11.6,11.85,11.51,12,61828
2017-02-05,11.98,11.63,11.55,11.98,25346
2017-02-06,11.7,11.22,11.15,12.01,109518
2017-02-07,11.14,11.03,10.9486,11.4311,49224
2017-02-08,11.13,11.35,10.92,11.37,86595
2017-02-09,11.5,11.33,11.21,11.86,41238
2017-02-12,11.53,11.61,11.31,11.69,43967
2017-02-13,11.7,11.91,11.488,11.95,44538
2017-02-14,11.83,12.2,11.76,12.22,63387
2017-02-15,12.28,12.03,11.75,13.5,296597
2017-02-16,12.16,12.27,11.85,12.5,141166
2017-02-20,13,12.62,12.4,13.3,157324
2017-02-21,12.8,12.31,12.25,13.0762,82822
2017-02-22,12.75,12.62,12.5,13.05,104501
2017-02-23,12.88,12.68,12.5,12.88,38551
2017-02-26,12.66,13.21,12.66,13.25,65025
2017-02-27,13.3,13.49,13.15,13.49,118377
2017-02-28,13.6,13.95,13.25,14,150249
2017-03-01,13.95,13.79,13.7,14.74,95738
2017-03-02,13.97,14.97,13.97,15.13,195205
2017-03-05,14.95,14.61,14,15.33,142763
2017-03-06,14.5,14.27,14.05,14.75,77486
2017-03-07,14.49,14.19,13.92,14.49,84115
2017-03-08,14.5,14.63,14.24,14.75,42346
2017-03-09,14.75,15.31,14.6,15.42,71334
2017-03-12,15.45,15.05,14.83,15.45,65297
2017-03-13,14.92,14.87,14.548,15.05,37369
2017-03-14,15,15.29,14.8314,15.3,58741
2017-03-15,15.32,16.28,15.01,16.3,182166
2017-03-16,16.3,16.28,15.62,16.79,259114
2017-03-19,16.25,16.39,15.58,16.4,178125
2017-03-20,16.4,16.82,16.24,16.99,173955
2017-03-21,17,18.77,16.71,18.78,300819
2017-03-22,19,19.2,18.701,19.9,261611
2017-03-23,19,18.96,17.47,19.38,178830
2017-03-26,18.5,18.09,17.5,20.18,540909
2017-03-27,18.12,16.99,16.41,18.3,218469
2017-03-28,16.7,16.12,15.85,17.04,169081
2017-03-29,16.12,16.62,15.88,16.69,112537
2017-03-30,16.65,16.49,16.49,17,134744
2017-04-02,16.5,16.1,15,16.954,371208
2017-04-03,15.85,15.73,15.41,15.9972,63649
2017-04-04,15.8,15.98,15.73,16.225,80180
2017-04-05,16,15.79,15.55,16.01,62503
2017-04-06,15.58,16.46,15.45,16.5,51377
2017-04-09,16.45,16.43,15.92,16.54,40944
2017-04-10,16.31,16.14,15.63,16.39,46470
2017-04-11,16.29,15.82,15.8,16.55,42835
2017-04-12,15.53,15.78,15.5,15.92,73768
2017-04-16,15.82,16.34,15.8,16.45,54764
2017-04-17,16.23,16.51,16.1,16.67,58772
2017-04-18,16.55,17.17,16.4,17.35,120875
2017-04-19,17.35,17.02,16.7,18.057,221137
2017-04-20,10.41,10.23,9.8,10.8,2617794.0
2017-04-23,10.94,10.22,10.19,10.94,388279
2017-04-24,10,9.96,9.8,10.1,169250
2017-04-25,10.1,10.46,10.03,10.59,135224
2017-04-26,10.85,10.88,10.5,11.5468,429421
2017-04-27,11.5,10.88,10.75,11.5,116056
2017-04-30,10.87,10.58,10.34,11.15,158989
2017-05-01,10.55,10.44,10.3,10.76,72377
2017-05-02,10.36,10.21,10.05,10.39,111959
2017-05-03,10,10,9.9,10.4,100996
2017-05-04,9.98,10.25,9.88,10.35,118787
2017-05-07,10.21,10.09,9.91,10.66,128335
2017-05-08,10.1,10.07,9.91,10.39,153554
2017-05-09,10.15,9.9,9.85,10.42,93356
2017-05-10,9.98,8.94,8.61,10.06,307770
2017-05-11,8.96,8.89,8.74,9.32,138278
2017-05-14,8.95,8.99,8.7,9.16,102364
2017-05-15,9.1,9.09,8.8,9.188,82995
2017-05-16,8.95,8.95,8.68,9.28,98092
2017-05-17,8.91,8.82,8.57,9.08,81087
2017-05-18,8.19,8.38,8,9,201931
2017-05-21,8.49,8.46,8.27,8.815,104194
2017-05-22,8.5,8.21,8.01,8.52,63614
2017-05-23,8.18,8.17,8.1,8.4,61249
2017-05-24,8.22,8.07,7.71,8.41,83353
2017-05-25,8,7.82,7.63,8.04,64262
2017-05-29,7.78,7.69,7.63,8.05,74914
2017-05-30,7.63,7.37,7.32,7.78,173112
2017-05-31,7.5,9.33,7.41,9.43,710935
2017-06-01,10,10.21,9.85,11.85,2348399.0
2017-06-04,10.28,9.17,9,10.3,582993
2017-06-05,9.13,9.43,9.01,9.6,197036
2017-06-06,9.54,9.42,9.09,9.96,153297
