date,open_price,close_price,lowest_price,highest_price,volume
2014-12-18,6.32,6.24,6.18,6.5499,941390
2014-12-21,6.36,6.2,6.02,6.4199,633237
2014-12-22,6.21,6.09,5.98,6.21,866136
2014-12-23,6.14,6.33,6.12,6.41,366697
2014-12-25,6.34,6.55,6.34,6.58,465343
2014-12-28,6.57,6.31,6.25,6.59,518288
2014-12-29,6.28,6.28,6.25,6.47,444908
2014-12-30,6.3,6.29,6.27,6.4616,483665
2015-01-01,6.35,6.31,6.16,6.43,402830
2015-01-04,6.25,6.33,6.22,6.43,313245
2015-01-05,6.36,6.11,6.02,6.43,643730
2015-01-06,6.14,6.06,6,6.2301,489425
2015-01-07,6.09,6.07,6,6.17,608793
2015-01-08,6.07,6,5.84,6.14,865937
2015-01-11,6.02,5.82,5.72,6.05,560517
2015-01-12,5.88,5.58,5.47,5.88,896654
2015-01-13,5.52,5.6,5.38,5.72,691471
2015-01-14,5.59,5.3,5.22,5.6,861097
2015-01-15,5.28,5.36,5.21,5.44,642109
2015-01-19,5.41,5.38,5.11,5.43,665773
2015-01-20,5.33,5.22,5.2,5.36,403841
2015-01-21,5.25,5.19,5.0148,5.25,956229
2015-01-22,5.18,5.13,5.115,5.28,514625
2015-01-25,5.18,5.17,5.05,5.2,495106
2015-01-26,5.19,5.36,5.1536,5.44,559402
2015-01-27,5.5,5.27,5.185,5.6,762241
2015-01-28,5.26,5.41,5.08,5.42,848070
2015-01-29,5.36,5.18,5.16,5.49,493754
2015-02-01,5.2,5.14,5.05,5.34,554010
2015-02-02,5.15,5.29,5.02,5.31,797024
2015-02-03,5.23,5.1,5.03,5.27,635024
2015-02-04,5.08,5.25,5.07,5.25,314533
2015-02-05,5.23,5.14,5.11,5.39,314501
2015-02-08,5.15,5.1,5.0699,5.24,293959
2015-02-09,5.12,5.16,5.09,5.24,288773
2015-02-10,5.17,5.15,5.12,5.34,423153
2015-02-11,5.19,5.28,5.14,5.29,345418
2015-02-12,5.27,5.26,5.26,5.41,431070
2015-02-16,5.25,5.63,5.25,5.6799,662548
2015-02-17,5.65,5.64,5.48,5.71,429127
2015-02-18,5.63,5.84,5.56,5.85,452701
2015-02-19,5.85,5.69,5.67,5.89,318379
2015-02-22,5.64,5.51,5.47,5.67,324060
2015-02-23,5.54,5.51,5.43,5.58,215141
2015-02-24,5.52,5.92,5.459,5.94,657894
2015-02-25,5.9,5.91,5.7352,5.96,410561
2015-02-26,5.99,5.8,5.71,5.99,457478
2015-03-01,5.94,6.05,5.81,6.35,1169101.0
2015-03-02,6.11,6.11,5.72,6.12,579967
2015-03-03,6.09,6.73,5.97,6.76,1346529.0
2015-03-04,6.7,6.25,6.2001,6.75,1021216.0
2015-03-05,6.24,6.21,6.02,6.24,617538
2015-03-08,6.23,6.27,6.1011,6.36,397243
2015-03-09,6.18,6.22,6.12,6.3,332932
2015-03-10,6.2,6.29,6.11,6.36,401743
2015-03-11,6.32,6.32,6.23,6.4,270630
2015-03-12,6.32,6.31,6.21,6.4599,263189
2015-03-15,6.38,6.21,6.03,6.42,387582
2015-03-16,6.2,6.07,6.01,6.2,392285
2015-03-17,6.03,5.97,5.84,6.09,425546
2015-03-18,5.94,6.02,5.88,6.09,302737
2015-03-19,6.05,5.96,5.905,6.2297,674142
2015-03-22,5.93,6.055,5.91,6.1201,336658
2015-03-23,6.04,6.56,6.04,6.59,1004672.0
2015-03-24,6.6,6.16,6.1354,6.73,696088
2015-03-25,6.14,6.28,6.05,6.29,447789
2015-03-26,6.31,6.36,6.2,6.4,296870
2015-03-29,6.36,6.29,6.15,6.48,530090
2015-03-30,6.25,6.26,6.12,6.38,775851
2015-03-31,6.2,6.19,6.1,6.33,582246
2015-04-01,6.22,6.09,6.06,6.24,428404
2015-04-05,6.08,6.085,5.88,6.1856,405585
2015-04-06,6.1,5.98,5.95,6.16,520174
2015-04-07,5.97,6.01,5.91,6.14,359771
2015-04-08,6.02,6.18,6.01,6.22,447631
2015-04-09,6.19,6.34,6.1555,6.45,455531
2015-04-12,6.35,6.42,6.35,6.56,378481
2015-04-13,6.43,6.46,6.43,6.57,326520
2015-04-14,6.47,6.49,6.39,6.58,382762
2015-04-15,6.46,6.25,6.24,6.54,360121
2015-04-16,6.19,6.17,6.1035,6.25,355454
2015-04-19,6.25,6.35,6.22,6.44,449572
2015-04-20,6.35,6.37,6.34,6.52,242306
2015-04-21,6.41,6.37,6.3,6.5,272011
2015-04-22,6.35,6.3,6.18,6.41,280066
2015-04-23,6.3,6.17,6.16,6.37,214572
2015-04-26,6.22,6.08,6.06,6.31,355482
2015-04-27,6.1,6.12,5.9,6.25,445732
2015-04-28,6.06,6.01,5.95,6.25,454569
2015-04-29,6.2,5.8,5.7,6.2,589058
2015-04-30,5.81,5.99,5.71,5.99,372094
2015-05-03,5.96,5.99,5.88,6.18,282614
2015-05-04,5.95,5.7,5.65,6.01,478481
2015-05-05,5.72,5.74,5.59,5.91,304873
2015-05-06,5.78,5.77,5.66,5.86,278650
2015-05-07,5.61,5.91,5.531,6.18,782400
2015-05-10,5.91,5.97,5.91,6.096,452504
2015-05-11,5.94,6.03,5.81,6.05,319269
2015-05-12,6.04,6.02,5.91,6.15,268835
2015-05-13,6.04,6.02,6,6.16,440468
2015-05-14,6.01,6.02,5.94,6.15,253398
2015-05-17,5.98,6.15,5.98,6.22,384213
2015-05-18,6.13,6.03,5.98,6.19,301676
2015-05-19,6.03,6.13,6.01,6.1818,235954
2015-05-20,6.15,6.26,6.0799,6.27,374247
2015-05-21,6.25,6.2,6.12,6.35,246731
2015-05-25,6.22,6.15,6.07,6.34,313203
2015-05-26,6.17,6.25,6.12,6.29,262523
2015-05-27,6.2,6.13,6.02,6.25,402702
2015-05-28,6.09,6.07,6.025,6.21,497800
2015-05-31,6.12,6.11,5.97,6.195,381737
2015-06-01,6.07,6.13,6.07,6.18,272052
2015-06-02,6.17,6.14,6.09,6.18,307724
2015-06-03,6.09,6.17,6.07,6.2,273427
2015-06-04,6.16,6.17,6.09,6.25,440889
2015-06-07,6.17,6.11,6.08,6.23,444839
2015-06-08,6.08,6,5.9001,6.13,387509
2015-06-09,6,6.03,5.95,6.05,204083
2015-06-10,6.06,6.04,5.96,6.104,141615
2015-06-11,5.99,5.91,5.87,6,293341
2015-06-14,5.89,5.86,5.72,5.93,365613
2015-06-15,5.86,5.76,5.69,5.86,291166
2015-06-16,5.77,5.655,5.65,5.78,301502
2015-06-17,5.69,5.73,5.64,5.84,413823
2015-06-18,5.75,5.65,5.65,5.78,327508
2015-06-21,5.6,5.6,5.45,5.66,507700
2015-06-22,5.6,5.62,5.53,5.64,238153
2015-06-23,5.62,5.46,5.43,5.64,314325
2015-06-24,5.46,5.34,5.3194,5.5,294034
2015-06-25,5.33,5.28,5.2,5.42,1367216.0
2015-06-28,5.28,5.14,5.13,5.29,314462
2015-06-29,5.15,5.19,5.15,5.28,389523
2015-06-30,5.27,5.27,5.23,5.37,316649
2015-07-01,5.29,5.27,5.22,5.3099,179170
2015-07-05,5.19,5.31,5.18,5.44,268387
2015-07-06,5.3,5.4,5.24,5.41,225577
2015-07-07,5.36,5.23,5.2,5.42,240841
2015-07-08,5.25,5.26,5.185,5.3,224813
2015-07-09,5.34,5.43,5.31,5.43,168614
2015-07-12,5.45,5.63,5.42,5.64,209390
2015-07-13,5.61,5.66,5.57,5.7,165572
2015-07-14,5.63,5.57,5.52,5.7,442405
2015-07-15,5.59,5.58,5.48,5.65,306042
2015-07-16,5.6,5.55,5.51,5.73,371446
2015-07-19,5.54,5.38,5.35,5.58,228920
2015-07-20,5.37,5.34,5.27,5.42,223636
2015-07-21,5.31,5.28,5.22,5.34,149948
2015-07-22,5.28,5.3,5.235,5.42,165819
2015-07-23,5.32,5.13,5.1,5.32,286278
2015-07-26,5.1,5.05,4.82,5.1,329971
2015-07-27,5.1,5.2,4.96,5.27,178177
2015-07-28,5.15,5.04,4.96,5.21,253241
2015-07-29,4.99,5.08,4.88,5.11,252420
2015-07-30,5.06,5.16,4.98,5.28,254412
2015-08-02,5.13,5.11,5.01,5.15,210084
2015-08-03,5.11,5.19,5.08,5.26,221271
2015-08-04,5.41,5.43,5.28,5.59,441399
2015-08-05,5.46,5.22,5.2,5.471,301049
2015-08-06,5.16,5.27,5.08,5.3,441891
2015-08-09,5.29,5.38,5.2,5.43,400129
2015-08-10,5.35,5.25,5.24,5.42,168663
2015-08-11,5.24,5.46,5.15,5.53,289442
2015-08-12,5.47,5.65,5.4496,5.87,382157
2015-08-13,5.67,5.42,5.36,5.69,252260
2015-08-16,5.38,5.46,5.35,5.48,278207
2015-08-17,5.42,5.28,5.26,5.47,224307
2015-08-18,5.25,5.24,5.21,5.32,226020
2015-08-19,5.22,4.98,4.98,5.28,405238
2015-08-20,4.85,5.2,4.84,5.3324,356730
2015-08-23,4.87,5.03,4.61,5.15,421062
2015-08-24,5.13,4.83,4.8,5.135,485727
2015-08-25,4.91,5.05,4.85,5.07,465882
2015-08-26,5.07,5.19,4.99,5.2,285018
2015-08-27,5.2,5.28,5.12,5.32,332731
2015-08-30,5.29,5.27,5.21,5.39,342654
2015-08-31,5.15,5.14,5.09,5.29,309524
2015-09-01,5.18,5.3,5.04,5.3,259609
2015-09-02,5.29,5.15,5.0812,5.35,331065
2015-09-03,5.09,5.03,4.98,5.17,253492
2015-09-07,5.12,5.3,4.99,5.3,361477
2015-09-08,5.32,5.16,5.07,5.39,266462
2015-09-09,5.15,5.24,5.15,5.28,261635
2015-09-10,5.15,5.21,5.12,5.24,178916
2015-09-13,5.24,5.1,5.055,5.24,242717
2015-09-14,5.09,5.14,5.04,5.2,170374
2015-09-15,5.12,5.17,5.05,5.18,287377
2015-09-16,5.18,5.47,5.13,5.49,438180
2015-09-17,5.41,5.57,5.41,5.59,396672
2015-09-20,5.59,5.37,5.25,5.7,262275
2015-09-21,5.33,5.33,5.25,5.44,247961
2015-09-22,5.34,5.28,5.23,5.41,204890
2015-09-23,5.29,5.15,5.08,5.31,279446
2015-09-24,5.22,4.93,4.81,5.3,636952
2015-09-27,4.91,4.61,4.45,4.91,581468
2015-09-28,4.61,4.37,4.28,4.81,495146
2015-09-29,4.49,4.58,4.37,4.64,683054
2015-09-30,4.58,4.47,4.31,4.62,268212
2015-10-01,4.39,4.69,4.375,4.71,306213
2015-10-04,4.71,4.73,4.6,4.8,251712
2015-10-05,4.71,4.52,4.45,4.75,202202
2015-10-06,4.58,4.73,4.41,4.81,197180
2015-10-07,4.71,4.68,4.55,4.78,154987
2015-10-08,4.7,4.76,4.65,4.87,244669
2015-10-11,4.79,4.78,4.65,4.886,108270
2015-10-12,4.76,4.65,4.64,4.89,370840
2015-10-13,4.7,4.7,4.66,4.83,165134
2015-10-14,4.68,4.79,4.67,4.81,250117
2015-10-15,4.81,4.56,4.53,4.8528,284844
2015-10-18,4.56,4.83,4.56,4.845,329392
2015-10-19,4.8,4.73,4.69,4.84,190916
2015-10-20,4.77,4.76,4.56,4.84,243914
2015-10-21,4.77,4.79,4.6,4.87,231064
2015-10-22,4.84,4.83,4.79,4.946,204995
2015-10-25,4.81,4.9,4.8,4.99,110405
2015-10-26,4.89,4.82,4.76,4.98,155677
2015-10-27,4.85,5.09,4.79,5.09,218816
2015-10-28,5.11,5.04,4.94,5.16,272640
2015-10-29,5.05,5.14,5,5.155,367542
2015-11-01,5.15,5.18,5.115,5.25,214055
2015-11-02,5.18,4.97,4.95,5.24,240314
2015-11-03,4.92,5.54,4.87,5.63,704559
2015-11-04,5.55,5.11,4.98,5.5799,488062
2015-11-05,5.04,5.35,5.04,5.38,260064
2015-11-08,5.33,5.24,5.19,5.4,183898
2015-11-09,5.22,5.17,5.1005,5.26,141150
2015-11-10,5.15,5.01,5.01,5.22,131841
2015-11-11,5.01,4.83,4.83,5.05,162370
2015-11-12,4.79,4.79,4.74,4.94,143285
2015-11-15,4.77,4.62,4.5,4.8,239470
2015-11-16,4.64,4.73,4.56,4.86,187199
2015-11-17,4.75,4.82,4.65,4.82,111333
2015-11-18,4.8,4.6,4.6,4.83,146740
2015-11-19,4.64,4.75,4.6,4.79,129412
2015-11-22,4.72,4.8,4.69,4.89,156002
2015-11-23,4.79,4.78,4.75,4.89,148227
2015-11-24,4.77,4.81,4.72,4.89,168160
2015-11-26,4.82,4.65,4.64,4.87,107825
2015-11-29,4.7,4.63,4.62,4.79,465501
2015-11-30,4.66,4.64,4.55,4.7,193126
2015-12-01,4.63,4.56,4.52,4.74,146635
2015-12-02,4.59,4.41,4.38,4.68,280577
2015-12-03,4.41,4.42,4.35,4.47,266679
2015-12-06,4.43,4.24,4.24,4.43,261385
2015-12-07,4.16,4.21,4.16,4.35,198861
2015-12-08,4.19,4.05,4.01,4.24,347647
2015-12-09,4.04,4.21,4.04,4.29,204373
2015-12-10,4.09,4.05,4.04,4.19,201747
2015-12-13,4.02,3.99,3.95,4.1,319132
2015-12-14,4.01,3.91,3.89,4.19,486229
2015-12-15,3.9,4,3.83,4.14,373131
2015-12-16,4,4.09,4,4.145,210280
2015-12-17,4.06,4.14,4.02,4.2,469026
2015-12-20,4.15,4.09,4.03,4.19,157892
2015-12-21,4.1,4.15,4.06,4.21,158564
2015-12-22,4.16,4.14,4.05,4.2,207584
2015-12-23,4.15,4.18,4.145,4.24,105002
2015-12-27,4.12,3.95,3.9,4.17,339239
2015-12-28,4,3.91,3.9,4.02,285468
2015-12-29,3.9,4,3.9,4.07,365258
2015-12-30,3.98,4.01,3.96,4.16,227524
2016-01-03,3.94,3.92,3.87,3.99,222168
2016-01-04,3.95,3.91,3.89,3.99,128307
2016-01-05,3.93,3.73,3.7,3.93,380096
2016-01-06,3.65,3.57,3.51,3.72,345216
2016-01-07,3.58,3.51,3.47,3.65,297127
2016-01-10,3.55,3.32,3.28,3.56,311530
2016-01-11,3.4,3.37,3.26,3.49,270801
2016-01-12,3.37,2.97,2.9516,3.45,527663
2016-01-13,2.91,2.95,2.91,3.06,528126
2016-01-14,2.88,2.93,2.65,2.93,330192
2016-01-18,2.81,2.82,2.77,3,221835
2016-01-19,2.78,2.93,2.68,2.99,278000
2016-01-20,3.31,3.42,3.15,3.5,719177
2016-01-21,3.5,3.58,3.42,3.58,319110
2016-01-24,3.58,3.47,3.45,3.64,251178
2016-01-25,3.5,3.52,3.33,3.55,219915
2016-01-26,3.52,3.28,3.27,3.52,268891
2016-01-27,3.3,3.34,3.214,3.37,153101
2016-01-28,3.38,3.35,3.23,3.5,192446
2016-01-31,3.34,3.3,3.15,3.38,109520
