date,open_price,close_price,lowest_price,highest_price,volume
2014-05-27,4.21,4.22,4.1304,4.26,54240
2014-05-28,4.23,4.22,4.22,4.31,62117
2014-05-29,4.24,4.12,4.08,4.26,76199
2014-06-01,4.11,4.1,4.02,4.17,82056
2014-06-02,4.06,4.01,3.96,4.07,101942
2014-06-03,4.01,4.03,4.01,4.11,68514
2014-06-04,4.04,4.04,3.98,4.105,89474
2014-06-05,4.08,4.05,4.03,4.08,67558
2014-06-08,4.05,4.15,4.05,4.2201,72211
2014-06-09,4.12,4.11,4.08,4.18,129781
2014-06-10,4.12,4.13,4.07,4.2,197754
2014-06-11,4.11,4.02,4,4.14,98772
2014-06-12,4.02,3.86,3.86,4.03,141834
2014-06-15,3.87,3.86,3.82,3.96,108681
2014-06-16,3.96,3.9,3.88,4.02,122091
2014-06-17,3.93,3.93,3.85,3.95,175440
2014-06-18,3.96,3.955,3.91,3.97,127277
2014-06-19,3.99,3.86,3.85,3.99,293260
2014-06-22,3.89,3.87,3.85,3.94,171364
2014-06-23,3.88,3.83,3.8,3.96,203584
2014-06-24,3.8,3.73,3.68,3.9,263379
2014-06-25,3.86,3.93,3.86,4.097,763878
2014-06-26,3.9,4.27,3.851,4.29,3550402.0
2014-06-29,4.33,4.55,4.27,4.61,376122
2014-06-30,4.51,4.71,4.51,4.74,502085
2014-07-01,4.71,4.63,4.59,4.74,128328
2014-07-02,4.67,4.65,4.63,4.69,47421
2014-07-06,4.67,4.67,4.58,4.7,140376
2014-07-07,4.67,4.65,4.58,4.76,193663
2014-07-08,4.64,4.78,4.604,4.83,146380
2014-07-09,4.66,4.77,4.65,4.85,119787
2014-07-10,4.79,4.76,4.69,4.79,51667
2014-07-13,4.83,4.7,4.65,4.83,101455
2014-07-14,4.67,4.77,4.61,4.83,211231
2014-07-15,4.78,4.75,4.7,4.7901,85693
2014-07-16,4.75,4.67,4.66,4.77,59103
2014-07-17,4.71,4.76,4.7,4.81,92578
2014-07-20,4.7,4.77,4.66,4.83,68015
2014-07-21,4.83,4.9,4.78,4.9,130759
2014-07-22,4.88,4.89,4.84,4.89,136011
2014-07-23,4.92,4.9,4.83,4.92,154409
2014-07-24,4.84,4.81,4.704,4.9,82251
2014-07-27,4.8,4.82,4.76,4.84,112065
2014-07-28,4.84,4.71,4.69,4.86,57713
2014-07-29,4.77,4.7,4.62,4.77,122209
2014-07-30,4.71,4.62,4.5,4.75,127203
2014-07-31,4.62,4.76,4.6,4.8,135783
2014-08-03,4.82,4.67,4.59,4.828,68925
2014-08-04,4.65,4.58,4.55,4.67,51938
2014-08-05,4.55,4.67,4.55,4.71,43515
2014-08-06,4.67,4.66,4.58,4.69,42005
2014-08-07,4.67,4.56,4.55,4.67,59959
2014-08-10,4.56,4.69,4.55,4.71,105421
2014-08-11,4.68,4.58,4.57,4.7,41948
2014-08-12,4.625,4.66,4.56,4.69,44937
2014-08-13,4.72,4.7,4.6001,4.72,46967
2014-08-14,4.74,4.78,4.69,4.81,29073
2014-08-17,4.8,4.8,4.74,4.82,37264
2014-08-18,4.78,4.8,4.745,4.81,56916
2014-08-19,4.78,4.62,4.59,4.78,112658
2014-08-20,4.61,4.605,4.56,4.625,37695
2014-08-21,4.58,4.62,4.55,4.65,70242
2014-08-24,4.67,4.54,4.53,4.67,50957
2014-08-25,4.51,4.53,4.5,4.61,30985
2014-08-26,4.52,4.52,4.48,4.59,38431
2014-08-27,4.52,4.51,4.46,4.55,18125
2014-08-28,4.53,4.52,4.52,4.58,24932
2014-09-01,4.55,4.53,4.52,4.56,43624
2014-09-02,4.54,4.52,4.42,4.59,28427
2014-09-03,4.51,4.51,4.49,4.55,37522
2014-09-04,4.3601,4.48,4.3601,4.5,14921
2014-09-07,4.45,4.43,4.43,4.48,30404
2014-09-08,4.41,4.4,4.38,4.47,27953
2014-09-09,4.41,4.39,4.37,4.43,22041
2014-09-10,4.4,4.41,4.39,4.45,23792
2014-09-11,4.4,4.41,4.4,4.45,29995
2014-09-14,4.39,4.46,4.37,4.46,26418
2014-09-15,4.41,4.44,4.4,4.46,31341
2014-09-16,4.47,4.46,4.46,4.48,20372
2014-09-17,4.45,4.49,4.43,4.49,27138
2014-09-18,4.49,4.43,4.43,4.49,38472
2014-09-21,4.42,4.46,4.41,4.48,55780
2014-09-22,4.42,4.38,4.38,4.45,151984
2014-09-23,4.4,4.41,4.37,4.41,14212
2014-09-24,4.38,4.39,4.31,4.39,32771
2014-09-25,4.38,4.27,4.23,4.4,75622
2014-09-28,4.23,4.2,4.17,4.24,52135
2014-09-29,4.19,4.09,4.08,4.19,94881
2014-09-30,4.09,4.21,4.07,4.27,69103
2014-10-01,4.28,4.26,4.19,4.32,50188
2014-10-02,4.3,4.29,4.22,4.34,24060
2014-10-05,4.29,4.15,4.12,4.29,34658
2014-10-06,4.09,4.14,4.09,4.17,27335
2014-10-07,4.12,4.15,4.1,4.18,29438
2014-10-08,4.16,4.34,4.14,4.39,65070
2014-10-09,4.35,4.25,4.23,4.35,34610
2014-10-12,4.28,4.41,4.26,4.45,61232
2014-10-13,4.37,4.54,4.37,4.54,94439
2014-10-14,4.5,4.59,4.37,4.65,110466
2014-10-15,4.65,4.62,4.59,4.71,43163
2014-10-16,4.67,4.65,4.56,4.716,63401
2014-10-19,4.65,4.62,4.57,4.72,30709
2014-10-20,4.66,4.72,4.65,4.73,54718
2014-10-21,4.71,4.74,4.68,4.75,48797
2014-10-22,4.74,4.8,4.71,4.8,53573
2014-10-23,4.78,4.79,4.75,4.8,19018
2014-10-26,4.8,4.89,4.75,4.91,105201
2014-10-27,4.92,4.92,4.86,4.9399,73597
2014-10-28,4.9,4.99,4.9,4.99,224452
2014-10-29,4.99,4.99,4.89,5.01,241839
2014-10-30,4.99,4.8,4.6455,4.99,108451
2014-11-02,4.81,4.7,4.69,4.82,36285
2014-11-03,4.74,4.77,4.6575,4.87,64482
2014-11-04,4.81,4.7,4.7,4.9,27691
2014-11-05,4.74,4.63,4.59,4.77,42456
2014-11-06,4.71,4.73,4.67,4.92,88189
2014-11-09,4.76,4.82,4.695,4.84,41552
2014-11-10,4.89,4.91,4.76,4.91,106326
2014-11-11,4.89,4.9,4.85,4.91,17263
2014-11-12,4.8789,4.84,4.76,4.909,23795
2014-11-13,4.81,4.79,4.76,4.85,33273
2014-11-16,4.78,4.85,4.77,4.8949,48203
2014-11-17,4.89,4.95,4.8,4.95,103479
2014-11-18,4.92,4.75,4.68,4.96,82418
2014-11-19,4.71,4.74,4.69,4.84,30672
2014-11-20,4.72,4.69,4.65,4.83,67183
2014-11-23,4.74,4.81,4.74,4.84,30928
2014-11-24,4.82,4.86,4.78,4.87,17797
2014-11-25,4.8598,4.82,4.81,4.93,22006
2014-11-27,4.86,4.92,4.8,4.92,12634
2014-11-30,4.88,4.73,4.56,4.88,65387
2014-12-01,4.71,4.72,4.65,4.78,48412
2014-12-02,4.72,4.65,4.65,4.75,32777
2014-12-03,4.68,4.85,4.68,4.86,28587
2014-12-04,4.89,4.79,4.72,4.89,26373
2014-12-07,4.81,4.82,4.794,4.889,16281
2014-12-08,4.8,4.8,4.52,4.84,57222
2014-12-09,4.75,4.8,4.75,4.84,32833
2014-12-10,4.7847,4.82,4.76,4.84,37401
2014-12-11,4.7592,4.81,4.67,4.91,49005
2014-12-14,4.79,4.66,4.65,4.9,40640
2014-12-15,4.68,4.72,4.66,4.77,34371
2014-12-16,4.7,4.8,4.7,4.9,35659
2014-12-17,4.83,4.97,4.81,4.98,82553
2014-12-18,5,5.11,4.95,5.24,216845
2014-12-21,5.18,5.23,5.12,5.25,118501
2014-12-22,5.25,5.24,5.18,5.35,281106
2014-12-23,5.25,5.15,5.13,5.3,48990
2014-12-25,5.2,5.14,5.101,5.2,27921
2014-12-28,5.06,5.21,5.06,5.27,138983
2014-12-29,5.23,5.26,5.2,5.36,72234
2014-12-30,5.33,5.67,5.3,5.93,177807
2015-01-01,5.7,5.49,5.43,5.7,349487
2015-01-04,5.57,5.33,5.26,5.57,142100
2015-01-05,5.6,5.04,5,5.6,85649
2015-01-06,5.06,5.02,4.98,5.16,169202
2015-01-07,5.05,5.02,5.02,5.11,159412
2015-01-08,5.06,5.23,4.93,5.3,154879
2015-01-11,5.23,5.4,5.23,5.5,134923
2015-01-12,5.5,5.52,5.45,5.59,125175
2015-01-13,5.52,5.53,5.32,5.57,83947
2015-01-14,5.5,5.5,5.362,5.51,109138
2015-01-15,5.38,5.41,5.318,5.53,114517
2015-01-19,5.37,5.24,5.17,5.43,157774
2015-01-20,5.24,5.25,5.14,5.28,156832
2015-01-21,5.31,5.19,5.16,5.31,81773
2015-01-22,5.25,5.25,5.19,5.28,65872
2015-01-25,5.3,5.25,5.12,5.31,63039
2015-01-26,5.22,5.21,5.132,5.3,56965
2015-01-27,5.29,5.28,5.16,5.32,59192
2015-01-28,5.23,5.24,5.18,5.25,56061
2015-01-29,5.25,5.21,5.14,5.25,40804
2015-02-01,5.16,5.15,5.14,5.21,66757
2015-02-02,5.14,5.22,5.14,5.25,44409
2015-02-03,5.23,5.22,5.183,5.25,96468
2015-02-04,5.25,5.23,5.21,5.25,50445
2015-02-05,5.22,5.2,5.19,5.23,69194
2015-02-08,5.15,5.235,5.15,5.26,93069
2015-02-09,5.289,5.28,5.24,5.38,34794
2015-02-10,5.32,5.28,5.25,5.36,39722
2015-02-11,5.34,5.32,5.25,5.34,73621
2015-02-12,5.22,5.31,5.21,5.33,93257
2015-02-16,5.31,5.32,5.31,5.44,58988
2015-02-17,5.31,5.48,5.31,5.48,45045
2015-02-18,5.42,5.41,5.35,5.48,91190
2015-02-19,5.435,5.45,5.4,5.48,45248
2015-02-22,5.42,5.48,5.42,5.5099,38237
2015-02-23,5.43,5.58,5.43,5.58,73171
2015-02-24,5.58,5.76,5.56,5.82,252277
2015-02-25,5.75,5.55,5.45,5.92,312903
2015-02-26,5.57,5.46,5.43,5.58,40708
2015-03-01,5.46,5.51,5.387,5.59,40157
2015-03-02,5.47,5.78,5.47,5.83,103504
2015-03-03,5.75,5.61,5.53,5.78,54958
2015-03-04,5.6,5.51,5.51,5.72,49617
2015-03-05,5.46,5.58,5.46,5.7088,67115
2015-03-08,5.55,5.59,5.55,5.71,21284
2015-03-09,5.5,5.47,5.425,5.53,57357
2015-03-10,5.44,5.3,5.29,5.52,79433
2015-03-11,5.27,5.36,5.26,5.45,50279
2015-03-12,5.33,5.22,5.2,5.39,45677
2015-03-15,5.2,5.39,5.2,5.45,50828
2015-03-16,5.4,5.31,5.3,5.4685,42665
2015-03-17,5.3,5.21,5.15,5.31,64069
2015-03-18,5.17,5.27,5.16,5.36,25041
2015-03-19,5.31,5.4,5.26,5.4,66557
2015-03-22,5.33,5.38,5.33,5.43,48306
2015-03-23,5.37,5.48,5.36,5.53,24934
2015-03-24,5.49,5.43,5.27,5.622,38532
2015-03-25,5.41,5.49,5.13,5.49,767744
2015-03-26,5.5,5.48,5.35,5.55,19070
2015-03-29,5.55,5.55,5.48,5.59,51751
2015-03-30,5.55,5.82,5.43,5.828,61787
2015-03-31,5.82,5.835,5.68,5.9,65030
2015-04-01,5.86,6.22,5.8,6.22,183545
2015-04-05,6.26,6.29,6.08,6.45,105167
2015-04-06,6.32,6.3,6.25,6.5,281678
2015-04-07,6.35,6.5,6.26,6.5,214738
2015-04-08,6.44,6.7,6.34,6.7,311279
2015-04-09,6.72,6.59,6.53,6.84,243698
2015-04-12,6.4,6.6,6.38,6.73,173707
2015-04-13,6.57,6.6,6.4286,6.6,105402
2015-04-14,6.62,6.59,6.45,6.6599,73753
2015-04-15,6.6,6.61,6.5,6.63,71610
2015-04-16,6.56,6.5,6.38,6.61,162582
2015-04-19,6.5,6.35,6.21,6.5,134603
2015-04-20,6.45,6.35,6.22,6.45,168272
2015-04-21,6.2,6.06,6.03,6.2997,134909
2015-04-22,6,6.14,5.9,6.17,243634
2015-04-23,6.16,6.22,6.078,6.24,74277
2015-04-26,6.22,6.11,6.04,6.26,93719
2015-04-27,6.07,5.84,5.79,6.13,140161
2015-04-28,5.8,5.9,5.8,5.92,135469
2015-04-29,5.5,5.55,4.17,5.55,569861
2015-04-30,5.44,5.52,5.43,5.7,413715
2015-05-03,5.48,5.5,5.48,5.69,102690
2015-05-04,5.46,5.27,5.25,5.74,76761
2015-05-05,5.25,5.28,5.17,5.38,170892
2015-05-06,5.28,5.19,5.15,5.305,186077
2015-05-07,5.23,5.24,5.17,5.38,224534
2015-05-10,5.2,5.18,5.16,5.448,128999
2015-05-11,5.19,5.24,5.13,5.27,94148
2015-05-12,5.21,5.23,5.155,5.596,71458
2015-05-13,5.25,5.4,5.22,5.5,65949
2015-05-14,5.36,5.24,5.21,5.488,54766
2015-05-17,5.22,5.34,5.15,5.38,74779
2015-05-18,5.23,5.15,5.14,5.31,162628
2015-05-19,5.14,5.2,5.12,5.29,75270
2015-05-20,5.19,5.26,5.17,5.386,123196
2015-05-21,5.29,5.43,5.24,5.44,85960
2015-05-25,5.44,5.62,5.27,5.65,91179
2015-05-26,5.63,5.56,5.43,5.66,130294
2015-05-27,5.54,5.38,5.33,5.704,52830
2015-05-28,5.36,5.6,5.28,5.63,60923
2015-05-31,5.66,5.54,5.48,5.676,84660
2015-06-01,5.57,5.8,5.53,5.85,161825
2015-06-02,5.76,5.66,5.6,5.9,162122
2015-06-03,5.54,5.56,5.41,5.69,107820
2015-06-04,5.52,5.39,5.33,5.902,135427
2015-06-07,5.38,5.36,5.25,5.588,67215
2015-06-08,5.39,5.31,5.25,5.55,166142
2015-06-09,5.32,5.3,5.25,5.46,166658
2015-06-10,5.26,5.3,5.25,5.37,91594
2015-06-11,5.23,5.25,5.22,5.34,203471
2015-06-14,5.28,5.25,5.175,5.28,215372
2015-06-15,5.3,5.3,5.21,5.36,152900
2015-06-16,5.3,5.35,5.3,5.44,158827
2015-06-17,5.33,5.3,5.27,5.45,82016
2015-06-18,5.34,5.23,5.23,5.37,97631
2015-06-21,5.28,5.3,5.26,5.325,127710
2015-06-22,5.33,5.3,5.26,5.34,111962
2015-06-23,5.32,5.39,5.2,5.47,137331
2015-06-24,5.38,5.72,5.365,5.77,159261
2015-06-25,5.65,5.84,5.52,6.1,4045764.0
2015-06-28,5.8,5.66,5.62,5.96,228730
2015-06-29,5.66,5.7,5.61,5.74,139329
2015-06-30,5.71,5.63,5.54,5.76,87193
2015-07-01,5.67,5.3,5.29,5.67,70065
2015-07-05,5.22,5.42,5.22,5.43,105934
2015-07-06,5.38,5.3,5.2028,5.38,116354
2015-07-07,5.27,5.09,5.06,5.3,96240
2015-07-08,5.14,5.18,5.11,5.21,67105
2015-07-09,5.24,5.34,5.151,5.35,138794
2015-07-12,5.33,5.25,5.19,5.35,78314
2015-07-13,5.28,5.26,5.23,5.33,61447
2015-07-14,5.29,5.16,5.07,5.3,71276
2015-07-15,5.21,5.19,5.03,5.25,66068
2015-07-16,5.21,5.24,5.12,5.3,101611
2015-07-19,5.27,5.05,4.98,5.27,91149
2015-07-20,4.95,5,4.9,5.0475,95189
2015-07-21,4.96,5.09,4.96,5.14,88470
2015-07-22,5.12,4.99,4.95,5.12,90369
2015-07-23,4.97,4.83,4.79,4.99,80189
2015-07-26,4.77,4.94,4.71,4.95,86754
2015-07-27,5.03,5.01,4.76,5.129,139076
2015-07-28,5.05,4.97,4.82,5.05,82479
2015-07-29,5.06,4.87,4.73,5.1048,176278
2015-07-30,4.85,4.89,4.8,4.99,103473
2015-08-02,4.92,4.92,4.68,4.93,223869
2015-08-03,4.87,4.76,4.73,4.94,91980
2015-08-04,4.75,4.67,4.65,4.99,243747
2015-08-05,4.65,4.59,4.52,4.75,116526
2015-08-06,4.53,4.53,4.475,4.73,273042
2015-08-09,4.52,4.63,4.5,4.74,82689
2015-08-10,4.59,4.57,4.5,4.66,107243
2015-08-11,4.59,4.48,4.47,4.63,61715
2015-08-12,4.51,4.4,4.39,4.59,315466
2015-08-13,4.37,4.53,4.35,4.57,96154
2015-08-16,4.54,4.63,4.4001,4.63,100750
2015-08-17,4.58,4.47,4.45,4.64,95462
2015-08-18,4.45,4.49,4.38,4.55,37427
2015-08-19,4.44,4.26,4.26,4.45,61969
2015-08-20,4.13,4.39,4.13,4.495,95151
2015-08-23,4.19,4.34,4.11,4.51,193838
2015-08-24,4.47,4.36,4.295,4.47,104121
2015-08-25,4.47,4.56,4.3,4.57,109359
2015-08-26,4.57,4.33,4.3,4.57,81817
2015-08-27,4.29,4.28,4.25,4.39,54188
2015-08-30,4.3,4.37,4.25,4.39,95702
2015-08-31,4.3,4.31,4.25,4.39,83899
2015-09-01,4.41,4.43,4.26,4.47,94072
2015-09-02,4.49,4.36,4.34,4.5197,74202
2015-09-03,4.3,4.31,4.29,4.45,59628
2015-09-07,4.37,4.47,4.26,4.49,110136
2015-09-08,4.52,4.46,4.44,4.55,61926
2015-09-09,4.43,4.5,4.3501,4.56,49265
2015-09-10,4.45,4.53,4.43,4.7,81523
2015-09-13,4.51,4.54,4.48,4.595,69540
2015-09-14,4.52,4.54,4.46,4.6,67890
2015-09-15,4.52,4.52,4.45,4.57,56870
2015-09-16,4.49,4.52,4.45,4.55,95003
2015-09-17,4.44,4.49,4.43,4.62,66432
2015-09-20,4.5,4.36,4.305,4.53,70773
2015-09-21,4.35,4.25,4.21,4.35,69043
2015-09-22,4.28,4.19,4.14,4.28,172172
2015-09-23,4.15,4.15,4.1,4.22,109652
2015-09-24,4.18,4,3.98,4.18,140398
2015-09-27,4.01,3.76,3.66,4.01,131070
2015-09-28,3.74,3.74,3.65,3.79,142114
2015-09-29,3.78,3.78,3.76,3.88,67833
2015-09-30,3.77,3.81,3.75,3.83,64159
2015-10-01,3.79,3.89,3.77,3.93,185814
2015-10-04,3.9,3.98,3.89,4.2399,77614
2015-10-05,3.95,3.92,3.8,4.07,373427
2015-10-06,3.94,4.06,3.85,4.12,62546
2015-10-07,4.02,3.86,3.8,4.07,97514
2015-10-08,3.89,3.86,3.84,3.97,27414
2015-10-11,3.87,3.91,3.85,3.93,67765
2015-10-12,3.88,3.86,3.86,4.02,31212
2015-10-13,3.87,3.77,3.76,3.9,67727
2015-10-14,3.78,3.87,3.75,3.89,73729
2015-10-15,3.89,3.78,3.75,4.01,149191
2015-10-18,3.78,3.84,3.77,3.88,52350
2015-10-19,3.84,3.8,3.75,3.87,60023
2015-10-20,3.81,3.75,3.74,3.86,71304
2015-10-21,3.77,3.82,3.71,3.83,53804
2015-10-22,3.85,3.72,3.7,3.85,265466
2015-10-25,3.72,3.51,3.45,3.965,169744
2015-10-26,3.5,3.51,3.3,3.52,245848
2015-10-27,3.52,3.71,3.35,3.74,264123
2015-10-28,3.6,3.07,3,3.68,656462
2015-10-29,3.1,2.94,2.87,3.12,270846
2015-11-01,2.97,3.06,2.93,3.12,309523
2015-11-02,3.1,3.1,2.9825,3.1504,238708
2015-11-03,3.1,3.16,3.02,3.2,243027
2015-11-04,3.16,3.17,3.04,3.25,132804
2015-11-05,3.14,3.16,3.1,3.2,62470
2015-11-08,3.13,3.06,3.05,3.13,81516
2015-11-09,3.09,3.07,3.01,3.09,156970
2015-11-10,3.06,3.03,3.02,3.085,63235
2015-11-11,3,2.99,2.9,3.06,145294
2015-11-12,2.95,2.99,2.95,3.04,87439
2015-11-15,2.99,3,2.95,3.03,67789
2015-11-16,3,2.89,2.88,3,143883
2015-11-17,2.88,2.87,2.73,2.88,249028
2015-11-18,2.87,2.97,2.87,2.99,254093
2015-11-19,2.99,3.04,2.96,3.14,273702
2015-11-22,3.04,3.05,2.955,3.07,131213
2015-11-23,3.03,3.09,2.96,3.2142,98313
2015-11-24,3.08,3.05,3.01,3.09,74408
2015-11-26,3.06,3.18,3.06,3.21,18837
2015-11-29,3.2,3.17,3.14,3.25,94154
2015-11-30,3.18,3.14,3.13,3.22,98088
2015-12-01,3.2,3.27,3.2,3.35,68536
2015-12-02,3.27,3.28,3.27,3.39,141634
2015-12-03,3.29,3.29,3.25,3.36,127977
2015-12-06,3.3,3.28,3.23,3.31,117267
2015-12-07,3.27,3.26,3.22,3.32,106843
2015-12-08,3.26,3.24,3.1401,3.45,143159
2015-12-09,3.23,3.23,3.225,3.4465,106543
2015-12-10,3.15,3.23,3.15,3.331,90464
2015-12-13,3.22,3.27,3.15,3.3,106640
2015-12-14,3.29,3.32,3.29,3.46,157620
2015-12-15,3.35,3.48,3.3,3.5,47246
2015-12-16,3.53,3.49,3.31,3.63,47911
2015-12-17,3.47,3.52,3.46,3.6,145168
2015-12-20,3.52,3.67,3.52,3.68,47394
2015-12-21,3.68,3.74,3.61,3.79,83652
2015-12-22,3.69,3.73,3.69,3.835,85373
2015-12-23,3.72,3.73,3.68,3.78,29839
2015-12-27,3.7,3.66,3.62,3.75,61418
2015-12-28,3.67,3.67,3.54,3.7,77396
2015-12-29,3.68,3.59,3.56,3.68,50650
2015-12-30,3.52,3.47,3.46,3.61,58038
2016-01-03,3.45,3.23,3.18,3.45,101768
2016-01-04,3.22,3.18,3.16,3.24,87690
2016-01-05,3.15,3.25,3.06,3.28,131968
2016-01-06,3.17,3.02,3.01,3.19,85214
2016-01-07,3.02,2.94,2.91,3.08,216388
2016-01-10,2.94,2.91,2.86,2.95,115799
2016-01-11,2.93,2.81,2.79,2.98,133077
2016-01-12,2.81,2.7,2.64,2.83,190719
2016-01-13,2.7,2.8,2.646,2.87,75941
2016-01-14,2.73,2.72,2.6,2.79,141571
2016-01-18,2.74,2.65,2.63,2.78,49141
2016-01-19,2.62,2.74,2.57,2.77,76909
2016-01-20,2.74,2.84,2.74,2.85,59772
2016-01-21,2.87,2.9,2.84,3.0273,110061
2016-01-24,2.86,2.8,2.781,2.95,69334
2016-01-25,2.81,2.78,2.75,2.86,51347
2016-01-26,2.76,2.69,2.69,2.77,48951
2016-01-27,2.71,2.68,2.67,2.76,35483
2016-01-28,2.7,2.97,2.7,2.98,126348
2016-01-31,2.97,2.93,2.89,2.99,34087
2016-02-01,2.89,2.96,2.86,2.98,59995
2016-02-02,2.98,3,2.9116,3.02,36608
2016-02-03,3,3.09,2.99,3.22,46159
2016-02-04,3.06,2.96,2.81,3.09,119868
2016-02-07,2.91,3,2.88,3.02,35350
2016-02-08,2.96,2.85,2.81,2.9768,52986
2016-02-09,2.86,2.88,2.7203,2.98,52209
2016-02-10,2.79,2.64,2.6,2.79,34310
2016-02-11,2.65,2.65,2.6,2.71,35176
2016-02-15,2.67,2.76,2.66,2.8,39337
2016-02-16,2.77,2.86,2.74,2.89,46019
2016-02-17,2.85,2.8,2.8,2.91,30275
