date,open_price,close_price,lowest_price,highest_price,volume
2014-09-02,3.21,3.13,2.96,3.21,1571355.0
2014-09-03,3.12,3.41,3.11,3.49,2179581.0
2014-09-04,3.4,3.42,3.27,3.485,1134626.0
2014-09-07,3.42,3.34,3.31,3.42,762022
2014-09-08,3.33,3.29,3.16,3.36,895936
2014-09-09,3.25,3.05,3.01,3.3,1571720.0
2014-09-10,3.04,3.13,2.94,3.13,1228980.0
2014-09-11,3.11,3.09,3.04,3.2,1508613.0
2014-09-14,3.26,3.15,3.12,3.36,2465970.0
2014-09-15,3.17,3.15,3.1,3.25,1121271.0
2014-09-16,3.17,3.14,3.13,3.24,1200797.0
2014-09-17,3.18,3.12,3.1,3.22,931205
2014-09-18,3.1,3.09,3.05,3.2199,1088578.0
2014-09-21,3.08,2.95,2.95,3.11,1426950.0
2014-09-22,2.95,2.83,2.81,3.03,2016450.0
2014-09-23,2.88,2.92,2.85,3.01,1330285.0
2014-09-24,2.93,2.89,2.85,2.99,985161
2014-09-25,2.92,2.98,2.88,3,964441
2014-09-28,2.96,2.99,2.9,3.13,3324861.0
2014-09-29,3.36,3.32,3.14,3.46,15575036.0
2014-09-30,3.25,2.82,2.82,3.29,3752253.0
2014-10-01,2.74,2.71,2.47,2.78,2820180.0
2014-10-02,2.72,2.79,2.6,2.9,1372115.0
2014-10-05,2.75,2.58,2.57,2.82,1141136.0
2014-10-06,2.53,2.49,2.43,2.61,1208135.0
2014-10-07,2.62,2.65,2.5,2.71,974489
2014-10-08,2.6,2.59,2.51,2.69,1169509.0
2014-10-09,2.56,2.52,2.47,2.63,1071719.0
2014-10-12,2.5,2.49,2.44,2.59,658332
2014-10-13,2.5,2.37,2.26,2.55,1435144.0
2014-10-14,2.33,2.44,2.2701,2.5,620082
2014-10-15,2.36,2.43,2.31,2.53,718687
2014-10-16,2.47,2.48,2.425,2.52,369537
2014-10-19,2.46,2.45,2.4,2.51,463826
2014-10-20,2.41,2.55,2.41,2.56,513411
2014-10-21,2.5,2.5,2.45,2.57,675536
2014-10-22,2.55,2.68,2.513,2.75,530691
2014-10-23,2.68,2.58,2.52,2.79,518181
2014-10-26,2.59,2.64,2.55,2.68,447326
2014-10-27,2.64,2.72,2.64,2.77,634451
2014-10-28,2.73,2.71,2.68,2.76,308618
2014-10-29,2.72,2.74,2.72,2.91,720025
2014-10-30,2.78,2.97,2.77,3.04,1565624.0
2014-11-02,2.99,3.03,2.94,3.14,1071820.0
2014-11-03,2.96,2.975,2.9,3.04,492371
2014-11-04,3,2.86,2.8167,3,289918
2014-11-05,2.85,2.82,2.76,2.85,220936
2014-11-06,2.8,2.73,2.65,2.81,540908
2014-11-09,2.73,2.81,2.65,2.81,328475
2014-11-10,2.78,2.72,2.68,2.81,251227
2014-11-11,2.73,2.84,2.6801,2.86,300784
2014-11-12,2.85,2.83,2.67,2.9,444785
2014-11-13,2.76,2.66,2.65,2.85,497085
2014-11-16,2.68,2.61,2.61,2.75,451001
2014-11-17,2.6,2.7,2.6,2.73,333931
2014-11-18,2.72,2.61,2.59,2.72,677862
2014-11-19,2.59,2.66,2.55,2.68,275270
2014-11-20,2.69,2.635,2.6,2.69,312308
2014-11-23,2.63,2.71,2.6,2.75,803703
2014-11-24,2.71,2.73,2.66,2.76,289134
2014-11-25,2.71,2.7,2.67,2.77,227839
2014-11-27,2.68,2.65,2.63,2.7299,296266
2014-11-30,2.66,2.63,2.59,2.7337,816551
2014-12-01,2.65,2.74,2.63,2.76,638273
2014-12-02,2.8,2.95,2.74,2.96,861128
2014-12-03,2.93,2.9,2.73,2.96,598681
2014-12-04,2.92,2.92,2.87,2.96,327452
2014-12-07,2.93,2.76,2.74,2.93,371605
2014-12-08,2.71,2.93,2.6201,2.96,922413
2014-12-09,2.89,2.86,2.84,2.94,223383
2014-12-10,2.82,2.86,2.68,2.92,346489
2014-12-11,2.82,2.87,2.82,2.965,354757
2014-12-14,2.89,2.86,2.81,2.92,336803
2014-12-15,2.65,2.88,2.65,2.92,243576
2014-12-16,2.75,2.875,2.75,2.93,369385
2014-12-17,2.89,2.85,2.83,2.93,223041
2014-12-18,2.85,2.89,2.792,2.9,208182
2014-12-21,2.89,3,2.87,3.14,1091335.0
2014-12-22,3,2.92,2.81,3.045,525712
2014-12-23,2.91,2.9,2.85,2.95,98999
2014-12-25,2.92,2.96,2.91,2.975,144032
2014-12-28,3,2.95,2.8714,3.1096,724637
2014-12-29,2.97,2.96,2.85,2.97,230226
2014-12-30,2.97,2.97,2.9,2.99,252100
2015-01-01,2.98,2.94,2.85,3,519596
2015-01-04,2.9,2.85,2.8202,2.92,246963
2015-01-05,2.85,2.74,2.6104,2.86,685033
2015-01-06,2.74,2.83,2.71,2.84,358491
2015-01-07,2.84,2.74,2.73,2.84,301358
2015-01-08,2.81,2.98,2.81,3.02,1171829.0
2015-01-11,3.07,2.96,2.94,3.07,776965
2015-01-12,3.02,2.87,2.82,3.02,397998
2015-01-13,2.83,2.85,2.82,2.917,208125
2015-01-14,2.87,2.79,2.74,2.87,433434
2015-01-15,2.77,2.94,2.7301,2.99,489385
2015-01-19,3,2.94,2.86,3.03,490135
2015-01-20,2.94,2.8,2.79,2.94,372949
2015-01-21,2.84,2.87,2.71,2.88,326480
2015-01-22,2.94,3.06,2.9001,3.07,1804556.0
2015-01-25,3.06,3.35,2.97,3.35,1685436.0
2015-01-26,3.25,3.33,3.13,3.44,768886
2015-01-27,3.37,3.34,3.22,3.45,563684
2015-01-28,3.26,3.42,3.22,3.42,479121
2015-01-29,3.4,3.65,3.36,3.97,2364401.0
2015-02-01,3.7,3.66,3.45,3.87,1153105.0
2015-02-02,3.72,3.52,3.45,3.78,844520
2015-02-03,3.25,3.3,3.21,3.43,2478941.0
2015-02-04,3.26,3.31,3.24,3.43,995092
2015-02-05,3.33,3.36,3.25,3.41,761302
2015-02-08,3.37,3.51,3.33,3.56,461407
2015-02-09,3.56,3.39,3.3,3.6,489845
2015-02-10,3.4,3.46,3.35,3.47,398688
2015-02-11,3.49,3.46,3.36,3.49,297615
2015-02-12,3.44,3.36,3.3,3.44,864039
2015-02-16,3.31,3.34,3.31,3.4101,552315
2015-02-17,3.33,3.51,3.32,3.56,987071
2015-02-18,3.5,3.35,3.34,3.5599,760134
2015-02-19,3.37,3.4,3.37,3.5,492097
2015-02-22,3.4,3.51,3.37,3.54,398767
2015-02-23,3.52,3.73,3.48,3.75,1035149.0
2015-02-24,3.9,3.7,3.66,4.04,1546927.0
2015-02-25,3.85,3.78,3.61,3.9,802821
2015-02-26,3.8,3.76,3.68,3.85,466267
2015-03-01,3.78,3.76,3.73,3.84,475528
2015-03-02,3.75,3.65,3.56,3.75,564135
2015-03-03,3.65,3.75,3.5601,3.75,304847
2015-03-04,3.77,4.04,3.65,4.05,2141076.0
2015-03-05,4.05,4.17,3.95,4.24,1029314.0
2015-03-08,4.2,4.23,4.17,4.25,539311
2015-03-09,4.22,4.13,4,4.25,606960
2015-03-10,4.12,4.11,4.05,4.17,289277
2015-03-11,4.15,4.13,4.07,4.21,405418
2015-03-12,4.16,4.18,4.08,4.18,339716
2015-03-15,4.16,4.44,4.09,4.53,1407902.0
2015-03-16,4.46,4.84,4.4501,4.9001,1353348.0
2015-03-17,4.85,4.76,4.65,4.92,952165
2015-03-18,4.78,4.93,4.74,5.1,900847
2015-03-19,5.03,4.74,4.72,5.04,680690
2015-03-22,4.75,4.33,4.32,4.75,1448915.0
2015-03-23,4.33,4.27,4.16,4.47,1066584.0
2015-03-24,4.25,4.13,3.97,4.2599,1144607.0
2015-03-25,3.99,3.91,3.89,4.18,770554
2015-03-26,3.88,4.19,3.88,4.25,534459
2015-03-29,4.2,4.2,4.05,4.36,512876
2015-03-30,4.28,4.33,4.23,4.59,684966
2015-03-31,4.34,4.34,4.17,4.3899,273331
2015-04-01,4.31,4.39,4.27,4.42,331548
2015-04-05,4.36,4.47,4.36,4.54,273021
2015-04-06,4.47,4.64,4.47,4.83,563284
2015-04-07,4.67,4.68,4.64,4.77,395568
2015-04-08,4.68,4.68,4.5,4.747,380609
2015-04-09,4.7,4.67,4.62,4.73,179793
2015-04-12,4.69,4.69,4.65,4.81,351564
2015-04-13,4.73,4.73,4.63,4.76,299263
2015-04-14,4.73,4.56,4.51,4.79,430416
2015-04-15,4.58,4.5,4.27,4.68,1015753.0
2015-04-16,4.49,4.4,4.31,4.515,516063
2015-04-19,4.4,4.6,4.31,4.7,501766
2015-04-20,4.59,4.56,4.52,4.6368,304566
2015-04-21,4.54,4.54,4.43,4.6,365080
2015-04-22,4.55,4.67,4.466,4.87,771056
2015-04-23,4.65,3.69,2.71,4.75,13254047.0
2015-04-26,3.74,3.35,3.32,3.8473,2542901.0
2015-04-27,3.46,3.55,3.4,3.69,1498177.0
2015-04-28,3.55,3.31,3.21,3.61,1306460.0
2015-04-29,3.29,3.16,3.15,3.36,657650
2015-04-30,3.24,3.33,3.2,3.44,724250
2015-05-03,3.36,3.33,3.2698,3.46,729175
2015-05-04,3.29,3.27,3.15,3.33,644325
2015-05-05,3.3,3.36,3.29,3.4,574538
2015-05-06,3.38,3.51,3.32,3.55,593824
2015-05-07,3.55,3.42,3.36,3.55,593932
2015-05-10,3.39,3.41,3.28,3.53,512041
2015-05-11,3.34,3.37,3.26,3.5,634471
2015-05-12,3.4,3.27,3.2,3.4148,708838
2015-05-13,3.3,3.34,3.24,3.445,560444
2015-05-14,3.36,3.32,3.2,3.39,336523
2015-05-17,3.3,3.41,3.3,3.46,382247
2015-05-18,3.39,3.96,3.37,3.99,1386444.0
2015-05-19,4.01,4,3.77,4.14,1045366.0
2015-05-20,4.02,3.94,3.88,4.08,638602
2015-05-21,3.95,3.96,3.9,4,347019
2015-05-25,3.9,3.99,3.9,4.0868,463747
2015-05-26,4.01,3.95,3.9,4.02,429112
2015-05-27,3.95,3.97,3.91,4.02,339898
2015-05-28,3.97,3.95,3.935,4.03,541108
2015-05-31,3.97,4.07,3.95,4.15,742883
2015-06-01,4.04,4,3.97,4.1,635360
2015-06-02,4.01,3.94,3.9,4.07,678886
2015-06-03,3.94,3.88,3.79,3.95,512700
2015-06-04,3.84,4.01,3.8,4.04,534236
2015-06-07,4.01,4.12,3.91,4.13,664682
2015-06-08,4.1,4.1,3.94,4.19,690011
2015-06-09,4.1,4.01,4.01,4.11,323393
2015-06-10,4.02,3.94,3.91,4.08,335390
2015-06-11,3.93,4.03,3.9258,4.075,378590
2015-06-14,4.02,3.99,3.88,4.04,369532
2015-06-15,4,3.97,3.9,4,331567
2015-06-16,3.97,3.93,3.8801,4,299744
2015-06-17,3.94,4.07,3.94,4.175,1164929.0
2015-06-18,4.13,4.02,4.02,4.1799,805695
2015-06-21,4.07,4.05,4.015,4.1299,576690
2015-06-22,4.05,3.99,3.97,4.11,477459
2015-06-23,4.31,4.13,4.02,4.67,5691986.0
2015-06-24,4.17,4.31,4.1,4.35,1619745.0
2015-06-25,4.3,4.26,4.1,4.37,10621271.0
2015-06-28,4.22,3.91,3.895,4.23,1253657.0
2015-06-29,4,4.13,3.91,4.16,826418
2015-06-30,4.19,4.27,4.11,4.312,873755
2015-07-01,4.3,4.42,4.1699,4.425,919199
2015-07-05,4.35,4.48,4.24,4.49,1059956.0
2015-07-06,4.47,4.74,4.33,4.87,1598218.0
2015-07-07,4.7,4.48,4.41,4.82,992740
2015-07-08,4.56,4.68,4.52,4.7,629021
2015-07-09,4.74,4.88,4.69,4.97,1043623.0
2015-07-12,4.92,5.02,4.8801,5.13,876853
2015-07-13,5.06,5.16,5.0018,5.25,885722
2015-07-14,5.19,5.04,5,5.25,751170
2015-07-15,5.08,5.22,5.08,5.24,656976
2015-07-16,5.24,5.21,5.13,5.299,749518
2015-07-19,5.21,5.65,5.2084,5.69,1470915.0
2015-07-20,5.69,5.31,5.3,5.8,1849937.0
2015-07-21,5.23,5.74,5.21,5.78,1205208.0
2015-07-22,5.78,5.37,5.36,5.8,1071297.0
2015-07-23,5.39,5.3,5.25,5.46,616089
2015-07-26,5.26,5.22,5.07,5.28,660848
2015-07-27,5.22,5.23,5.03,5.28,612770
2015-07-28,5.21,4.92,4.86,5.28,664740
2015-07-29,4.92,4.89,4.71,4.97,587869
2015-07-30,4.81,4.94,4.8,5.08,518979
2015-08-02,4.96,4.9,4.85,5.06,458010
2015-08-03,4.92,4.82,4.65,4.9371,399884
2015-08-04,4.83,4.74,4.65,4.93,356117
2015-08-05,4.72,4.5,4.43,4.84,781207
2015-08-06,4.46,4.44,4.3,4.5964,573270
2015-08-09,4.44,4.37,4.23,4.52,751193
2015-08-10,4.37,4.03,3.95,4.37,1063454.0
2015-08-11,4,4.33,3.95,4.35,579508
2015-08-12,4.19,4.18,4.1401,4.37,490517
2015-08-13,4.14,4.11,4.02,4.18,345932
2015-08-16,4.02,4.2,4.01,4.31,530433
2015-08-17,4.2,4.07,4.06,4.3,532462
2015-08-18,4.07,3.85,3.81,4.2,1026633.0
2015-08-19,3.79,3.44,3.43,3.89,1201274.0
2015-08-20,3.33,3.66,3.3,3.9,1099821.0
2015-08-23,3.29,3.25,3.1,3.61,1332544.0
2015-08-24,3.44,3.25,3.23,3.55,918523
2015-08-25,3.4,3.46,3.24,3.49,731671
2015-08-26,3.46,3.66,3.4189,3.86,1083511.0
2015-08-27,3.62,3.64,3.585,3.7,382383
2015-08-30,3.6,3.63,3.57,3.71,490175
2015-08-31,3.44,3.62,3.36,3.73,539598
2015-09-01,3.7,3.77,3.62,3.78,302647
2015-09-02,3.78,3.68,3.6599,3.93,414012
2015-09-03,3.58,3.7,3.563,3.79,436382
2015-09-07,3.81,3.89,3.75,3.99,439802
2015-09-08,3.96,3.97,3.93,4.12,615921
2015-09-09,3.98,4.14,3.98,4.15,559045
2015-09-10,4.09,3.9,3.77,4.09,906010
2015-09-13,3.94,4.11,3.78,4.14,560824
2015-09-14,4.08,4.13,3.995,4.23,652499
2015-09-15,4.18,4.1,3.96,4.18,404816
2015-09-16,4.11,4.36,4.08,4.48,953070
2015-09-17,4.26,4.43,4.25,4.5244,768621
2015-09-20,4.49,4.13,4.06,4.51,927635
2015-09-21,4.22,4.12,3.97,4.26,415055
2015-09-22,4.12,4.03,3.98,4.18,258322
2015-09-23,4,4.09,3.98,4.12,611260
2015-09-24,4.16,3.77,3.66,4.16,668844
2015-09-27,3.65,3.47,3.37,3.68,611369
2015-09-28,3.39,3.12,3.0501,3.595,896868
2015-09-29,3.15,3,2.93,3.19,1554382.0
2015-09-30,3.04,2.84,2.72,3.05,1637285.0
2015-10-01,2.89,3.03,2.8,3.11,767624
2015-10-04,3.03,2.99,2.9,3.12,546932
2015-10-05,3.02,2.94,2.76,3.0699,749835
2015-10-06,3,3.11,2.81,3.15,916721
2015-10-07,3.09,3.08,2.922,3.1288,437810
2015-10-08,3.09,3.18,3.0402,3.27,376187
2015-10-11,3.22,3.12,3.08,3.23,237667
2015-10-12,3.08,3.14,3.07,3.24,441363
2015-10-13,3.17,3.12,3.1,3.24,238388
2015-10-14,3.11,3.42,3.11,3.43,410591
2015-10-15,3.44,3.36,3.28,3.52,266883
2015-10-18,3.36,3.41,3.2703,3.55,344412
2015-10-19,3.42,3.24,3.22,3.44,224705
2015-10-20,3.28,3.165,3.03,3.29,325365
2015-10-21,3.2,3.29,3.09,3.3,379700
2015-10-22,3.33,3.34,3.29,3.42,257608
2015-10-25,3.31,3.34,3.26,3.46,192892
2015-10-26,3.31,3.27,3.24,3.42,403222
2015-10-27,3.27,3.5,3.23,3.5,295537
2015-10-28,3.44,3.13,3.13,3.49,959750
2015-10-29,3.13,3.16,3.12,3.34,513778
2015-11-01,3.19,3.34,3.14,3.38,485382
2015-11-02,3.33,3.35,3.33,3.49,419190
2015-11-03,3.38,3.36,3.25,3.43,305442
2015-11-04,3.36,3.21,3.155,3.36,344955
2015-11-05,3.19,3.22,3.125,3.27,315681
2015-11-08,3.2,3.2,3.11,3.24,461288
2015-11-09,3.08,3.05,2.9,3.23,733556
2015-11-10,3.08,3,2.9889,3.08,263606
2015-11-11,3,2.87,2.85,3.06,516885
2015-11-12,2.82,2.76,2.66,2.882,1244737.0
2015-11-15,2.77,2.81,2.68,2.91,489612
2015-11-16,2.75,2.68,2.65,2.82,1538249.0
2015-11-17,2.65,2.5,2.47,2.67,1188763.0
2015-11-18,2.51,2.4,2.2699,2.5399,1869317.0
2015-11-19,2.45,2.43,2.37,2.54,509462
2015-11-22,2.39,2.5,2.38,2.635,1444107.0
2015-11-23,2.5,2.72,2.39,2.75,830268
2015-11-24,2.76,2.79,2.67,2.81,407672
2015-11-26,2.8,2.82,2.77,2.87,160842
2015-11-29,2.88,2.715,2.645,2.88,539506
2015-11-30,2.74,2.73,2.62,2.77,289643
2015-12-01,2.72,2.69,2.68,2.79,187169
2015-12-02,2.66,2.53,2.49,2.73,547604
2015-12-03,2.52,2.53,2.47,2.59,324971
2015-12-06,2.55,2.44,2.4,2.55,384728
2015-12-07,2.4,2.48,2.3644,2.53,300016
2015-12-08,2.47,2.48,2.45,2.51,213345
2015-12-09,2.48,2.52,2.47,2.57,241741
2015-12-10,2.47,2.48,2.44,2.56,420701
2015-12-13,2.47,2.4,2.37,2.52,321686
2015-12-14,2.41,2.48,2.4095,2.5,218178
2015-12-15,2.53,2.62,2.4811,2.7,445962
2015-12-16,2.75,2.73,2.69,3,984932
2015-12-17,2.7,2.55,2.515,2.7498,538795
2015-12-20,2.59,2.4,2.4,2.5955,569178
2015-12-21,2.45,2.33,2.3,2.47,410510
2015-12-22,2.3,2.47,2.3,2.5,604597
2015-12-23,2.46,2.41,2.335,2.485,383433
2015-12-27,2.41,2.57,2.36,2.59,715527
2015-12-28,2.6,2.57,2.535,2.66,413984
2015-12-29,2.56,2.53,2.48,2.6,341075
2015-12-30,2.53,2.45,2.42,2.566,861930
2016-01-03,2.44,2.32,2.29,2.44,652100
2016-01-04,2.33,2.36,2.3,2.42,248235
2016-01-05,2.33,2.2,2.17,2.33,504859
2016-01-06,2.13,2,1.92,2.14,563145
2016-01-07,2.07,1.9,1.805,2.0899,711200
2016-01-10,1.9,1.88,1.765,1.9,491268
2016-01-11,1.9,1.95,1.86,2.03,565634
2016-01-12,1.95,2.01,1.95,2.22,1528719.0
2016-01-13,2.01,2.18,1.88,2.22,989889
2016-01-14,2.07,2.1,2.01,2.13,781893
2016-01-18,2.12,2.07,1.985,2.18,670776
2016-01-19,2.02,2.18,1.93,2.205,585482
2016-01-20,2.16,2.16,2.09,2.21,351170
2016-01-21,2.21,2.1,2.09,2.25,434925
2016-01-24,2.08,2.08,2.07,2.155,515422
2016-01-25,2.08,2.04,1.98,2.11,275215
2016-01-26,2.02,1.96,1.95,2.06,333961
2016-01-27,1.97,1.85,1.83,1.97,412263
2016-01-28,1.85,1.86,1.85,1.98,561665
2016-01-31,1.83,1.92,1.81,1.97,334791
