date,open_price,close_price,lowest_price,highest_price,volume
2014-04-20,95.57,96.08,94.72,96.15,55500
2014-04-21,96.14,96.57,95.84,96.72,95887
2014-04-22,96.4,95.69,95.56,96.87,56879
2014-04-23,96.38,96.4,95.11,98.59,68806
2014-04-24,95.73,95.79,95.25,96.91,75925
2014-04-27,95.85,94.88,93.65,96.54,112419
2014-04-28,95.59,94.5,94.28,96.139,50098
2014-04-29,94.42,94.88,90.3701,95.38,108814
2014-04-30,93.01,85.46,85.12,93.01,192465
2014-05-01,85.97,87.31,85.52,88.17,133823
2014-05-04,86.47,88.16,85.9,88.9,116896
2014-05-05,87.75,87.11,87.01,89.42,104873
2014-05-06,87.46,89.08,87.46,89.1,89931
2014-05-07,88.81,87.21,87.06,89.506,91972
2014-05-08,86.6,88.89,86.29,89.01,115660
2014-05-11,89.55,89.69,88.88,90.24,94821
2014-05-12,89.35,89.22,88.97,90.405,154726
2014-05-13,88.9,87.08,86.84,88.9,77017
2014-05-14,86.58,87.88,85.64,87.97,166514
2014-05-15,87.62,89.35,87.31,89.42,129196
2014-05-18,88.8,89.46,88.46,89.64,119616
2014-05-19,89,87.34,86.53,89,89124
2014-05-20,87.26,87.34,86.86,88.07,74871
2014-05-21,87.13,88.93,86.61,89.215,127961
2014-05-22,88.9,89.74,88.45,89.8,71736
2014-05-26,90.53,89.11,88.491,90.88,109614
2014-05-27,89.2,88.97,88.715,89.71,123586
2014-05-28,89.48,90.25,89.31,90.51,112775
2014-05-29,90.51,89.29,88.75,90.51,75164
2014-06-01,89.47,89.64,88.24,89.87,64403
2014-06-02,89.31,91.21,89.31,91.52,132518
2014-06-03,90.87,91.89,90.338,92.0499,105148
2014-06-04,91.43,92.91,90.762,93.405,88238
2014-06-05,92.89,92.96,92.36,93.34,114571
2014-06-08,93.13,93.67,93.1,94.24,50711
2014-06-09,93.15,93.49,93.02,93.5,50587
2014-06-10,93.3,92.75,92.24,93.598,49419
2014-06-11,92.58,92.33,91.78,92.702,30531
2014-06-12,92.74,92.7,91.79,93.23,50329
2014-06-15,92.68,92.64,91.35,92.95,56113
2014-06-16,92.95,93.77,92.235,94.83,108395
2014-06-17,93.44,94.21,93.045,94.75,76796
2014-06-18,94.74,94.49,94.09,95.19,51320
2014-06-19,94.88,94.13,93.92,94.88,142744
2014-06-22,94.06,94.17,93.63,94.51,58899
2014-06-23,93.71,94.075,93.48,95.27,57027
2014-06-24,93.6,94.91,93.6,95.15,67129
2014-06-25,95,94.4,93.99,95,63246
2014-06-26,93.69,94.72,93.69,95,363811
2014-06-29,94.77,95.16,94.24,95.61,115899
2014-06-30,95.32,96.23,95.12,97.44,118438
2014-07-01,95.85,95.56,95.11,95.98,40666
2014-07-02,95.75,95.41,95.22,96.01,35712
2014-07-06,95.09,94.34,94.17,95.31,54738
2014-07-07,94.24,93.94,93.57,94.52,150123
2014-07-08,93.91,94.15,93.84,94.675,47238
2014-07-09,92.65,93.59,92.65,93.88,42318
2014-07-10,93.24,93.46,92.73,93.9,42671
2014-07-13,94.15,93.6,93.12,94.15,30661
2014-07-14,93.58,92.72,92.27,93.6,43316
2014-07-15,93.37,91.91,90.84,93.37,83941
2014-07-16,91.52,90.65,90.23,91.91,51595
2014-07-17,90.43,92.1,90.43,92.4,44530
2014-07-20,91.34,91.34,90.42,91.78,24719
2014-07-21,91.76,92.36,90.58,92.65,46929
2014-07-22,92.84,91.9,91.6201,92.84,37418
2014-07-23,91.78,91.78,91.4,92.6,34319
2014-07-24,91.03,90.6,90.485,91.83,41147
2014-07-27,90.67,90.96,90.17,91.43,63969
2014-07-28,91.24,90.55,90.47,92.11,76225
2014-07-29,90.99,90.11,89.87,91.63,77565
2014-07-30,89.1,87.35,87.26,90.5,106488
2014-07-31,87.55,87.77,86.705,88.27,114685
2014-08-03,88.2,89,87.18,89.16,51090
2014-08-04,88.68,88.9,88.51,89.59,45249
2014-08-05,88.22,89.51,88.22,90.02,49904
2014-08-06,90,89.67,88.94,90.18,39146
2014-08-07,89.55,90.72,88.05,91.17,41480
2014-08-10,91.22,91.93,90.35,92.66,53755
2014-08-11,91.45,90.86,90.02,91.78,72034
2014-08-12,91.39,92.07,90.67,92.265,47154
2014-08-13,92.08,92.55,92.08,92.59,25569
2014-08-14,93.2,92.45,91.8,94.19,54941
2014-08-17,92.8,92.87,92.5,93.12,48798
2014-08-18,92.81,93.2,92.64,93.54,33215
2014-08-19,92.79,92.96,91.5,93.09,47270
2014-08-20,88.97,88.28,86.88,91.13,120541
2014-08-21,88.31,88.08,87.21,88.98,121638
2014-08-24,88.85,88.4,87.58,89.2,59584
2014-08-25,88.25,87.81,86.82,88.25,110144
2014-08-26,88.13,88.05,87.1,88.25,222372
2014-08-27,87.5,87.86,87,88.78,72990
2014-08-28,87.91,88.41,87.89,88.51,52376
2014-09-01,87.52,88.3,87.03,89.21,163543
2014-09-02,88.47,87.87,87.35,88.48,402533
2014-09-03,87.98,87.63,87.51,88.58,77303
2014-09-04,86.89,87.73,86.89,88.01,57806
2014-09-07,87.44,87.49,87.12,88.14,69754
2014-09-08,87.09,87.85,86.58,88.22,138910
2014-09-09,88,87.72,87.24,88.26,52845
2014-09-10,87.17,87.87,87,88.57,92392
2014-09-11,88.01,86.93,86.36,88.01,101786
2014-09-14,87,87.82,86.2,88.17,179688
2014-09-15,87.5,87.54,87,88.17,110292
2014-09-16,87.29,87.21,86.72,87.71,64601
2014-09-17,87.67,87.63,86.69,87.88,94272
2014-09-18,87.7,86.56,86.35,88.02,165923
2014-09-21,86.15,86.05,85.24,86.41,88203
2014-09-22,86.25,85.55,85.4,86.38,101932
2014-09-23,85.46,86.34,85.46,86.85,150364
2014-09-24,85.83,85.48,84.93,86.29,103945
2014-09-25,85.56,85.67,84.82,85.83,69049
2014-09-28,84.7,85.57,84.48,85.7,87569
2014-09-29,85.57,85.28,84.7,86,376303
2014-09-30,85.1,83.64,83.24,85.1,246607
2014-10-01,83.5,84.26,83.25,84.62,96811
2014-10-02,85.07,84.73,84.39,85.46,295898
2014-10-05,84.93,84.49,83.93,85.64,62384
2014-10-06,84.02,83.54,83.49,84.62,71772
2014-10-07,83.4,85.07,82.99,85.135,74768
2014-10-08,84.82,83.58,83.48,85.31,70469
2014-10-09,83.17,83.36,83.02,85.05,68347
2014-10-12,83.26,83.6,83,84.48,117538
2014-10-13,84.34,83.85,83.42,84.8295,125489
2014-10-14,83.03,84.63,81.96,85.33,251375
2014-10-15,83.48,84.39,83.48,85.04,141561
2014-10-16,85.52,84.66,84.14,85.9657,131271
2014-10-19,84.12,85.96,83.96,85.998,109095
2014-10-20,86.16,86.92,85.75,87.14,84720
2014-10-21,86.92,87.05,86.68,88.2,83852
2014-10-22,87.61,88.27,87.21,88.96,111114
2014-10-23,88.51,88.44,87.33,88.95,105215
2014-10-26,88.32,89.24,88.05,89.25,77984
2014-10-27,89.56,90.58,88.6125,90.66,157935
2014-10-28,90.41,90.38,89.55,91.09,195319
2014-10-29,89.84,90.28,89.06,90.87,115053
2014-10-30,91.87,91.49,90.01,92.61,131457
2014-11-02,91.87,90.74,90.55,91.99,127908
2014-11-03,90.69,91.09,90.2,92.415,161190
2014-11-04,91.51,91.26,90.82,92.38,130742
2014-11-05,91.25,92.34,90.48,92.44,121627
2014-11-06,92.21,90.7,90.38,92.7575,122570
2014-11-09,91.02,91.66,90.65,91.98,105564
2014-11-10,91.45,92.8,90.98,92.86,154922
2014-11-11,92.37,93.63,91.98,93.71,88353
2014-11-12,93.86,93.21,92.85,94.23,125362
2014-11-13,93.06,92.49,92.09,93.53,105308
2014-11-16,92.48,92.92,91.96,93.41,90641
2014-11-17,92.91,92.42,92.27,93.62,120674
2014-11-18,92.2,92.09,91.5,92.79,111865
2014-11-19,91.9,92.12,91.61,92.27,114544
2014-11-20,93.17,92.28,91.84,93.3275,96774
2014-11-23,92.15,93.14,92.1,93.29,62212
2014-11-24,93.52,93.29,93.15,93.81,70677
2014-11-25,92.9,94.66,92.89,94.81,288539
2014-11-27,94.75,93.9,93.68,96.595,65245
2014-11-30,93.81,93.61,92.82,94.66,78399
2014-12-01,93.8,94.62,93.2,94.79,75174
2014-12-02,94.31,95.31,94.1,95.42,64577
2014-12-03,94.83,94.23,93.48,95.52,221479
2014-12-04,94.22,94.23,94,95.11,112131
2014-12-07,94.12,93.73,93.2,95.28,148835
2014-12-08,93.03,94.52,92.34,94.635,121058
2014-12-09,94.11,93.52,93.34,95.09,125599
2014-12-10,94.03,93.84,93.5,94.89,69444
2014-12-11,93.11,91.9,91.75,93.58,73841
2014-12-14,92.12,90.64,90.04,92.73,107440
2014-12-15,90.67,90.21,90.08,92.58,138196
2014-12-16,90.48,92.78,89.92,92.94,119924
2014-12-17,93.47,95.04,92.78,95.11,89705
2014-12-18,94.89,94.32,93.14,95.19,268596
2014-12-21,94.27,95.38,94.08,95.51,102032
2014-12-22,95.67,94.67,94.19,95.67,149329
2014-12-23,94.5,93.64,93.14,94.85,210485
2014-12-25,93.64,94.69,93.38,95.1,52923
2014-12-28,94.42,96.64,94.42,96.86,92390
2014-12-29,96.6,95.86,95.8,96.95,53233
2014-12-30,95.9,93.64,93.47,96.28,111120
2015-01-01,93.99,92.5,91.61,94.58,56805
2015-01-04,92.15,91.78,90.88,93.12,94079
2015-01-05,91.48,90.63,90.17,92.6,93345
2015-01-06,91.36,92.39,90.01,93.12,93488
2015-01-07,93.22,94.35,93,95.06,148907
2015-01-08,94.49,92.35,92.1,95.1099,89190
2015-01-11,92.11,92.09,91.32,92.88,93537
2015-01-12,92.62,92.94,91.43,94.2299,145062
2015-01-13,92.02,92.37,91.66,93.65,90656
2015-01-14,92.6,92.06,91.8,93.34,102116
2015-01-15,91.85,93.09,91.68,93.24,102814
2015-01-19,93.05,93.39,91.74,94.09,118771
2015-01-20,93.15,92.98,92.74,94.06,64886
2015-01-21,93.37,94.77,91.84,95.54,132499
2015-01-22,94.55,93.65,93.01,94.76,68052
2015-01-25,93.94,94.05,93.31,94.99,82552
2015-01-26,93.33,94.32,92.87,95.15,90172
2015-01-27,94.82,93.75,93.02,95.165,216216
2015-01-28,91.95,92.53,90.05,93.11,112768
2015-01-29,91.61,89.93,89.58,93.24,132596
2015-02-01,89.88,90.65,87.89,90.76,140495
2015-02-02,90.84,91.36,89.54,91.576,143824
2015-02-03,90.81,90.66,90.24,92.18,98231
2015-02-04,91.16,91.57,90.44,91.73,74421
2015-02-05,91.37,91.27,90.665,92.26,75542
2015-02-08,90.95,90.18,89.85,91.84,65488
2015-02-09,90.76,91.34,89.95,91.6,50610
2015-02-10,90.99,90.75,90.05,91.4,54412
2015-02-11,91.03,90.2,89.86,91.03,69162
2015-02-12,90.04,89.48,89.14,90.11,64437
2015-02-16,89.71,89.8,89.21,90.36,45462
2015-02-17,89.47,90.63,89.47,90.82,52142
2015-02-18,90.61,90.12,89.84,91.33,50187
2015-02-19,90.34,90.76,89.5,90.988,57727
2015-02-22,90.7,90.69,89.95,90.835,59747
2015-02-23,91.43,91.13,90.52,91.43,45936
2015-02-24,91.27,90.67,90.26,91.34,40571
2015-02-25,90.67,91.04,89.9,91.69,50981
2015-02-26,90.99,91.4,90.99,92.29,135176
2015-03-01,91.57,91.02,90.43,91.95,39250
2015-03-02,90.59,90.63,90.07,91.0899,39290
2015-03-03,90.42,90.82,89.79,91.38,80811
2015-03-04,90.59,90.54,89.54,91.06,44972
2015-03-05,89.89,89.31,89.01,90.5,99384
2015-03-08,89.29,90.1,89.29,90.27,65738
2015-03-09,89.45,88.15,87.73,89.7205,82393
2015-03-10,88.1,88.07,86.8501,88.31,87820
2015-03-11,88.79,90.57,88.17,90.71,65638
2015-03-12,90.3,89.03,88.07,90.45,70071
2015-03-15,89.61,89.94,89.11,90.74,102907
2015-03-16,90.14,91.24,89.74,91.72,128648
2015-03-17,91.31,92.59,90.81,93.3,127064
2015-03-18,91.97,92.35,91.6675,92.91,82972
2015-03-19,93.04,93.88,92.41,94.26,259951
2015-03-22,93.88,94.06,93.53,94.925,153639
2015-03-23,93.71,93.72,93.19,94.3,127679
2015-03-24,94.17,92.18,91.08,94.26,382757
2015-03-25,92.11,92.79,91.8501,93.02,93253
2015-03-26,92.63,93.87,92.63,93.99,115365
2015-03-29,94.4,95.78,93.99,96.43,98837
2015-03-30,95.56,95.17,94.51,95.91,107892
2015-03-31,94.78,95.96,93.6,96.03,94944
2015-04-01,96.19,96.3,95.86,97.05,75474
2015-04-05,95.93,96.98,95.93,97.615,89651
2015-04-06,97.48,95.56,95.48,97.77,103958
2015-04-07,95.46,96,94.95,96.66,82708
2015-04-08,95.83,95.11,94.17,95.95,86389
2015-04-09,95.27,95.81,94.9,96,52857
2015-04-12,95.71,95.56,95.36,96.29,41540
2015-04-13,95.68,95.28,94.91,95.88,65376
2015-04-14,95.59,94.95,94.71,95.85,103156
2015-04-15,95.07,95.42,94.67,95.98,105755
2015-04-16,94.68,94.22,93.76,95.232,83506
2015-04-19,94.69,95.72,94.41,95.95,55655
2015-04-20,96.24,95.44,95.37,96.58,52258
2015-04-21,95.68,94.88,94.105,95.68,49425
2015-04-22,94.74,95.04,94.24,96,50538
2015-04-23,94.12,94.82,94.12,95.56,45817
2015-04-26,94.98,93.7,92.84,95.03,80580
2015-04-27,93.71,94.93,93.56,95.54,45008
2015-04-28,94.67,93.13,92.96,94.67,60702
2015-04-29,92.19,89.66,89.2,92.98,175863
2015-04-30,90.36,90,88.435,90.36,121480
2015-05-03,90,90.28,89.65,90.51,117767
2015-05-04,89.95,89.96,88.51,90.806,152816
2015-05-05,89.99,90.35,89.28,90.43,140863
2015-05-06,90.06,89.81,89.54,92.395,69470
2015-05-07,90.44,89.48,89.35,91.16,143733
2015-05-10,89.57,89.28,89.13,90.31,93055
2015-05-11,89.03,89.34,87.78,89.8,112337
2015-05-12,89.83,89.35,88.815,89.97,74179
2015-05-13,90,91.42,89.675,91.7199,96411
2015-05-14,91.48,91,90.5172,91.48,66908
2015-05-17,90.64,90.74,90.2,91.55,113426
2015-05-18,90.83,90.98,90.03,91.03,115380
2015-05-19,90.88,90.72,90.64,91.23,47555
2015-05-20,90.72,90.15,89.83,91,57118
2015-05-21,90.15,89.47,89.29,90.15,45573
2015-05-25,88.86,88.61,87.95,89.51,125364
2015-05-26,89.02,91.13,88.6501,91.27,108235
2015-05-27,91.01,91.57,90.59,91.87,192885
2015-05-28,91.09,89.24,89.13,91.09,106192
2015-05-31,89.82,88.92,88.62,89.82,79721
2015-06-01,88.58,88.81,88.09,89.34,68672
2015-06-02,88.77,89.27,88.1,89.59,53225
2015-06-03,89.21,88.32,88.03,89.34,48471
2015-06-04,87.82,88.25,87.23,88.37,117580
2015-06-07,87.92,88.25,87.92,88.61,62779
2015-06-08,88.06,88.33,87.73,88.91,94304
2015-06-09,88.8,89.33,88.6,90.31,112479
2015-06-10,89.41,89.7,89.08,89.97,78188
2015-06-11,89.48,89.27,88.66,89.7,48875
2015-06-14,88.86,88.68,87.34,89,67040
2015-06-15,88.41,90.15,88.41,90.61,67807
2015-06-16,90.6,90.19,89.85,90.6,59039
2015-06-17,90.61,91.41,90.38,91.91,72991
2015-06-18,91.62,91.84,91.45,92.44,119916
2015-06-21,92.31,92.46,91.93,93.2,67840
2015-06-22,91.89,91.64,91.2001,91.93,140663
2015-06-23,91.38,91.06,90.77,91.83,186599
2015-06-24,91.06,91.24,90.84,91.88,90479
2015-06-25,91.24,91.45,90.68,91.64,187566
2015-06-28,90.98,90.32,90.18,91.8,67904
2015-06-29,90.81,90.85,90.29,91.61,105565
2015-06-30,91.47,90.7,90.25,91.47,121903
2015-07-01,90.75,90.82,90.33,91.17,47557
2015-07-05,90.34,90.74,90.16,90.92,81108
2015-07-06,90.59,91.32,89.91,91.75,72790
2015-07-07,90.85,91.17,90.49,91.63,144394
2015-07-08,91.87,90.38,90.15,91.87,95452
2015-07-09,91.17,91.82,90.0601,92.24,69961
2015-07-12,92.09,92.23,91.44,92.36,59765
2015-07-13,92.26,91.99,91.53,92.57,77188
2015-07-14,91.93,91.39,91.11,92.16,55318
2015-07-15,91.96,92.31,91.45,92.63,73108
2015-07-16,92.48,91.96,91.48,92.48,47567
2015-07-19,91.98,92,91.46,92.32,51197
2015-07-20,92.03,91.92,91.54,92.46,73604
2015-07-21,91.89,92.73,91.89,92.76,53357
2015-07-22,92.73,91.39,91.21,93.18,71103
2015-07-23,91.31,90.84,90.7448,91.74,56606
2015-07-26,90.5,91.02,90.01,91.31,45695
2015-07-27,91.31,92.09,89.625,92.38,108729
2015-07-28,92.1,92.55,91.06,92.88,49077
2015-07-29,92.03,92.86,91.71,93.33,56624
2015-07-30,93.21,93.21,92.69,94.14,80424
2015-08-02,93.22,93.67,92.645,93.76,52872
2015-08-03,93.66,94.72,93.66,95.43,72761
2015-08-04,95.19,95.36,94.91,96,54350
2015-08-05,95.53,95.03,94.71,95.56,108281
2015-08-06,94.6,95.29,93.91,95.35,67141
2015-08-09,95.66,95.58,94.92,96.16,82999
2015-08-10,95.11,95.15,94.37,95.83,120387
2015-08-11,94.63,94.28,93.07,95.16,97033
2015-08-12,94.29,94.2,93.6,94.99,129660
2015-08-13,93.87,95.07,93.85,95.13,70431
2015-08-16,94.68,95.32,94.12,95.43,69260
2015-08-17,94.88,93.98,90.56,95,120832
2015-08-18,93.41,93.93,92.9,94.67,74054
2015-08-19,93.6,95.14,92.38,96.36,98758
2015-08-20,93.72,95.88,93.72,96.37,154911
2015-08-23,91.96,93.63,91.27,95.51,149910
2015-08-24,95.93,92.3,92.14,95.93,98923
2015-08-25,94.1,94.25,92.15,94.61,131304
2015-08-26,94.84,95.78,94.21,96.005,108924
2015-08-27,95.32,95.74,94.6,95.85,75128
2015-08-30,95.6,94.83,94.35,96.212,95729
2015-08-31,94.5,95.08,94.44,96.22,189377
2015-09-01,95.96,97.28,95.5,97.37,104958
2015-09-02,97.23,97.87,97,99.11,97597
2015-09-03,96.26,97.32,96.08,97.58,65101
2015-09-07,98.54,99.52,97.58,99.78,97267
2015-09-08,100,98.05,97.79,100.17,111079
2015-09-09,97.86,98.09,97.57,99.25,71508
2015-09-10,97.5,98.82,97.5,99.47,80402
2015-09-13,99.01,98.58,98.36,99.29,66671
2015-09-14,98.91,99.18,98.28,99.49,60520
2015-09-15,99.51,100.26,99.21,100.52,100081
2015-09-16,100,100.03,99.57,101.63,81634
2015-09-17,98.71,99.15,98.71,100.46,142411
2015-09-20,99.55,100.01,99.08,100.47,94046
2015-09-21,99.25,99.46,98.28,99.7,103220
2015-09-22,99.63,99.47,98.97,99.99,82456
2015-09-23,99.13,99.57,98.54,100.3,117146
2015-09-24,100.36,99.67,99.51,101.61,152617
2015-09-27,99.69,98.94,98.67,99.96,107229
2015-09-28,98.89,97.63,97.14,98.95,126261
2015-09-29,98.45,97.48,96.48,99.05,147633
2015-09-30,97.68,96.62,95.51,97.68,81268
2015-10-01,95.99,97.94,95.47,97.97,78752
2015-10-04,98.29,99.74,98.29,99.79,71579
2015-10-05,99.75,99.59,98.7,100,128494
2015-10-06,99.9,100.31,99.31,100.45,229589
2015-10-07,100.15,100.83,99.81,101.38,110537
2015-10-08,101.4,101.62,101.16,102.34,84864
2015-10-11,101.65,101.88,101.36,102.39,60671
2015-10-12,101.66,101.3,101.17,102.93,120302
2015-10-13,101.4,99.55,99.4,101.85,140647
2015-10-14,99.92,100.26,98.2,100.45,189709
2015-10-15,100.48,100.87,99.98,101.09,103832
2015-10-18,100.11,101.51,100.11,101.66,126116
2015-10-19,101.58,100.96,100.77,101.58,82137
2015-10-20,101.29,100.63,100.54,101.7,59937
2015-10-21,101.18,102.83,100.752,103.07,97423
2015-10-22,103.78,102.82,102.5,104.47,100325
2015-10-25,102.95,104.66,102.775,104.67,164671
2015-10-26,104.59,105.15,104.158,105.32,193636
2015-10-27,105.63,104.3,102.92,105.63,209200
2015-10-28,108.28,113,103.9,113.48,246740
2015-10-29,113.53,113.72,111.1446,114.93,160943
2015-11-01,114.03,112.32,111.6,114.03,127731
2015-11-02,112.06,113.25,111.44,114.14,154359
2015-11-03,113.46,112.37,111.71,117.49,161439
2015-11-04,112.63,113.57,112.37,113.76,134265
2015-11-05,112.94,111.11,110.14,113.1,99540
2015-11-08,110.94,110.29,109.52,110.94,106660
2015-11-09,110.35,111.35,109.5,111.38,79279
2015-11-10,111.79,112.16,111.24,113,69369
2015-11-11,111.32,109.77,109.68,111.33,65107
2015-11-12,109.02,109.23,106.37,109.7,59125
2015-11-15,109.28,112.05,108.97,112.18,116733
2015-11-16,112.34,113.43,112,113.59,134030
2015-11-17,114.15,113.82,112.62,114.15,129511
2015-11-18,113.84,113.87,113.55,115.03,70916
2015-11-19,114.71,114.05,113.74,115.56,79271
2015-11-22,114.6,114.76,114.47,116.38,85574
2015-11-23,114.37,114.89,113.85,115.9,80686
2015-11-24,115.11,115.85,114.42,116.202,76041
2015-11-26,116.32,116.41,114.96,116.98,53600
2015-11-29,117.33,116.26,116,118.74,204468
2015-11-30,116.27,116.78,116.1,117.4,264002
2015-12-01,116.9,116.32,116.16,117.07,113433
2015-12-02,116.39,115.02,114.65,117.8099,149035
2015-12-03,115.08,117.21,115.08,117.41,154721
2015-12-06,112.18,112.53,110.917,113.12,170363
2015-12-07,112.09,112.69,111.41,113.34,132275
2015-12-08,112.5,110.89,110.54,112.72,159578
2015-12-09,110.59,110.01,109.43,111,97288
2015-12-10,108.63,109.18,108.54,110.37,87184
2015-12-13,109.53,110.69,108.93,110.84,134653
2015-12-14,111.43,111.26,110.22,111.85,82030
2015-12-15,111.94,111.92,110.13,112.09,86662
2015-12-16,112.29,111.83,110.88,112.5,103353
2015-12-17,111.17,110.2,109.27,112.28,288934
2015-12-20,110.78,111.65,110.21,112.82,111361
2015-12-21,111.91,113.25,111.15,113.85,109122
2015-12-22,113.77,113.82,113.41,114.49,102296
2015-12-23,114.34,116.09,113.99,116.19,115700
2015-12-27,115.79,115.68,114.63,117.22,125974
2015-12-28,116.14,117.37,115.8,117.48,118217
2015-12-29,117.46,117.51,116.6,118.5,167820
2015-12-30,117.86,115.46,115.26,117.86,244372
2016-01-03,113.84,112.87,112.03,114.7599,229792
2016-01-04,113.42,116.02,113.09,116.36,245335
2016-01-05,114.49,115.72,114.49,116.56,161479
2016-01-06,114.22,116.19,114.22,116.6,223976
2016-01-07,116.42,113.99,113.83,116.82,187263
2016-01-10,114.93,114,112.88,115.28,174786
2016-01-11,115.1,116.71,114.4,116.81,181004
2016-01-12,117.05,114.13,113.71,117.3,126405
2016-01-13,114.54,115.21,113.9868,116.23,118450
2016-01-14,112.8,114.72,112.14,114.84,249524
2016-01-18,116.07,116.48,115.38,117.07,173313
2016-01-19,115.56,116.43,114.11,117.5,223179
2016-01-20,117.02,116.83,115.59,117.51,160057
2016-01-21,117.36,118.66,116.105,119.02,262906
2016-01-24,118.59,117.99,117.6301,119.8,398287
2016-01-25,118.5,118.01,117.68,119.65,431040
2016-01-26,117.65,116.5,115.6403,119.43,293307
2016-01-27,107.98,104.05,103.06,114.98,625144
2016-01-28,103.5,101.68,97.24,103.69,1298927.0
2016-01-31,100.74,102.13,99.76,103.09,225999
2016-02-01,101.22,101.22,100.99,102.2,177591
2016-02-02,101.92,99.23,98.1,103.01,194718
2016-02-03,98.87,98.33,97.72,99.52,287257
2016-02-04,98.33,96.86,96.85,100.335,219819
2016-02-07,95.85,98.55,95.78,99.09,223697
2016-02-08,97.7,101.09,96.42,101.88,252357
2016-02-09,102,100.62,100.44,103.23,131684
2016-02-10,99.17,100.9,99.17,101.5,121159
2016-02-11,101.53,100.58,99.58,103.33,107425
2016-02-15,101.58,101,100.45,102.47,115489
2016-02-16,101.1,100.46,100.24,101.675,115489
2016-02-17,101.06,101.98,99.44,102.5,127865
2016-02-18,102.03,102.22,101,103.61,148890
2016-02-21,102.94,100.36,99.87,103.46,93187
2016-02-22,99.77,101.7,99.2,102.56,151544
