date,open_price,close_price,lowest_price,highest_price,volume
2014-03-20,149.91,143.86,143.655,151.99,2435312.0
2014-03-23,144.63,137.32,134.01,147.25,2308126.0
2014-03-24,137.84,136.71,135.5901,142.959,932165
2014-03-25,137.64,136.4,135.2501,140.25,901392
2014-03-26,136.56,138,130.61,139.45,1175932.0
2014-03-27,136.86,133.46,131.51,137.95,1225367.0
2014-03-30,134.55,138.68,134.55,139.75,951860
2014-03-31,140.05,139.78,137.46,143.52,945088
2014-04-01,141.43,140.14,138.67,142.77,570657
2014-04-02,139.98,135.15,132.56,141.23,1018694.0
2014-04-03,136.78,126.8,124.1249,137.2153,2368496.0
2014-04-06,127.13,124.63,121.44,131.1753,1873011.0
2014-04-07,123.18,130.09,123.18,130.97,1584675.0
2014-04-08,131.06,136.91,130.8601,136.97,1318687.0
2014-04-09,137.62,129.61,127.57,137.95,1711495.0
2014-04-10,128.72,128.61,126.17,132.1799,1542583.0
2014-04-13,128.54,128.25,125.25,133.79,986431
2014-04-14,127.86,130.91,122.75,131.29,1116521.0
2014-04-15,131.73,136.1,129.84,136.95,825927
2014-04-16,137.86,136.155,134.04,140.44,1066653.0
2014-04-20,137.82,138.33,134.28,138.8,557826
2014-04-21,141.65,145.35,140.0001,149.47,1228148.0
2014-04-22,147.21,143.91,142.0104,147.8,695232
2014-04-23,146.21,141.58,139.67,146.39,1086522.0
2014-04-24,141.14,134.92,134.27,142.06,1027602.0
2014-04-27,136.71,134.85,132.69,138.02,996369
2014-04-28,135.92,134.79,132.55,137.7,733852
2014-04-29,133.54,134.9,133,135.62,570491
2014-04-30,135.29,139.27,134.9,140,578057
2014-05-01,139.34,139.62,136,140,481375
2014-05-04,139.08,141.98,137,142.91,472869
2014-05-05,141.45,137.7,137.49,143.1999,430895
2014-05-06,138.62,137.4,133.04,139.45,654959
2014-05-07,136.03,133.69,133.11,139.7,779006
2014-05-08,124.71,129.45,120.38,129.76,3022080.0
2014-05-11,129.08,130.23,128.24,131.42,914170
2014-05-12,130.44,128.84,128.24,132.1,897595
2014-05-13,128.24,128.38,126.31,131.72,583870
2014-05-14,127.76,127.2,123.43,128.22,827624
2014-05-15,128.01,126.54,125.37,128.08,693416
2014-05-18,126.26,131.43,126.02,132.5,923655
2014-05-19,131.1,128.51,127.46,131.39,750261
2014-05-20,129.39,128.39,127.14,129.6999,503794
2014-05-21,127.84,131.5,127.69,131.98,890240
2014-05-22,132.11,135.37,131.36,135.68,1162433.0
2014-05-26,136.25,142.33,136.01,142.7,1421460.0
2014-05-27,142.25,141.85,140.5992,143.17,1134071.0
2014-05-28,142.52,142.66,140.12,144.168,752658
2014-05-29,141.16,141.86,140.218,143.03,614391
2014-06-01,141.45,142.97,140.5,143.39,748369
2014-06-02,142.41,144.24,141.665,146,654591
2014-06-03,142.99,145.15,142.52,146.02,614935
2014-06-04,145.15,145.1,143.76,146.5899,441102
2014-06-05,145.43,146.91,144.02,147.27,416501
2014-06-08,146.02,143.31,142.71,146.91,678576
2014-06-09,142.34,141.38,137.66,143.89,853232
2014-06-10,141.15,143.23,139.96,143.52,613922
2014-06-11,142.7,141.99,141.01,144.8,392004
2014-06-12,142.57,141.89,139.19,143.15,344235
2014-06-15,142.41,144.14,141.02,144.69,537617
2014-06-16,142.22,149.66,142.11,151.52,1156668.0
2014-06-17,149.17,152.03,147.55,152.64,768683
2014-06-18,153.04,149.59,147.64,153.04,681870
2014-06-19,150.33,154.82,150,156,1847903.0
2014-06-22,155.68,153.5,153.17,156.34,616985
2014-06-23,154.86,148.12,146.74,154.89,1084347.0
2014-06-24,148.28,150.42,147.87,151.45,400493
2014-06-25,151.55,149.74,148.62,151.55,401322
2014-06-26,149.71,146,145.55,150.1,1088140.0
2014-06-29,147.05,147.01,145.46,147.3499,1250753.0
2014-06-30,148.46,151.46,148.3001,152.71,539635
2014-07-01,151.51,162.02,151.51,164.21,1983270.0
2014-07-02,162.07,162.82,160.13,164.5433,764121
2014-07-06,164.62,156.35,155.78,166.29,1083983.0
2014-07-07,155,154.89,149.2147,157.93,964453
2014-07-08,155.04,154.7,150.92,156.97,584187
2014-07-09,151.9,152.49,147.53,154.35,870407
2014-07-10,151.83,150.8,148.84,153.01,813340
2014-07-13,152.17,153.48,150.9,154.25,464141
2014-07-14,154.56,147.85,147.15,155.29,760645
2014-07-15,149.96,145.37,144.53,150.5,503054
2014-07-16,143.62,141.65,141.45,146.93,762165
2014-07-17,140.79,142.29,139.47,143,1528862.0
2014-07-20,142.07,146.21,140,147.36,823796
2014-07-21,146.67,145.87,145.48,149.37,511109
2014-07-22,148,147.95,145.52,150.97,515591
2014-07-23,147.73,143.32,142.94,148.5499,719515
2014-07-24,143.51,142.51,141.56,144.18,460483
2014-07-27,142.6,136.81,136.26,143,1133695.0
2014-07-28,138.21,140.1,136.87,141.33,701161
2014-07-29,142,141.38,140.64,143.505,532520
2014-07-30,140.06,139.73,139.2,142.01,537989
2014-07-31,139.29,139.73,135.22,141.39,843486
2014-08-03,140.26,137.86,136.35,141.13,653249
2014-08-04,136,135.8,134,137.86,1160899.0
2014-08-05,133.25,142.836,133,149.9499,2844928.0
2014-08-06,143,135.44,135,144.93,1615606.0
2014-08-07,135.75,136.58,131.69,136.85,1445867.0
2014-08-10,135.57,133.86,133.33,137.7353,535318
2014-08-11,133.15,132.55,132.21,135.18,640412
2014-08-12,135.62,144.23,133.505,145.2,2021895.0
2014-08-13,143.32,144.3,142.08,144.67,515953
2014-08-14,145.55,148.1,144.46,150.79,950096
2014-08-17,148.02,152.51,148.02,152.69,904907
2014-08-18,155.13,156.87,153.07,159.5,1410515.0
2014-08-19,156.39,158.3,155.144,161.25,1218711.0
2014-08-20,159.5,157.61,156.5,160,650386
2014-08-21,157.45,158.83,156.1,160.67,588924
2014-08-24,160.31,160.89,159.2252,162.8,681633
2014-08-25,160.95,163.56,159.52,163.98,707418
2014-08-26,163.88,163.11,162.15,165.28,502400
2014-08-27,162.11,162.71,161.11,163.94,657988
2014-08-28,162.88,162.92,160.49,163.9899,668820
2014-09-01,164.22,163.05,161.94,164.72,642390
2014-09-02,163.62,163.7,161.4,163.93,759111
2014-09-03,162.59,156.87,156.51,163.34,1257101.0
2014-09-04,156.62,168.02,153.923,168.88,3290250.0
2014-09-07,168,170.85,166,171.7199,1372893.0
2014-09-08,170.32,170.5,169.18,172.24,868044
2014-09-09,169.24,174.37,168.52,174.5,1093022.0
2014-09-10,174,172.14,170.22,176.36,1128858.0
2014-09-11,171.22,169.405,166.77,173.39,877685
2014-09-14,167.69,160.35,156.791,168.39,1417984.0
2014-09-15,157.57,164.35,157,165.32,1631748.0
2014-09-16,165.47,162.3,160.52,166.13,765726
2014-09-17,163.75,163.23,161.95,164.91,658757
2014-09-18,164.75,163.64,162.02,166,1325436.0
2014-09-21,162.05,161.34,159.44,163.63,667564
2014-09-22,157.48,158.82,156.5,162.215,919970
2014-09-23,160.44,165.05,159.5,165.64,758441
2014-09-24,164.83,159.94,159.36,165.99,678139
2014-09-25,160.54,160.53,158.02,161.985,599368
2014-09-28,159.07,162.16,157.045,162.63,685353
2014-09-29,162.63,160.56,160,163.2,1486334.0
2014-09-30,160.82,155.3,153.5,161.18,742421
2014-10-01,154.67,154.55,150.11,156.59,702486
2014-10-02,156.75,161.43,156.0201,163.16,907823
2014-10-05,162.99,158.48,158.04,162.99,620097
2014-10-06,157.46,155.28,154.05,158.52,481314
2014-10-07,155.28,159.74,152.5,160,679064
2014-10-08,158.14,155.06,154.07,159.6,437943
2014-10-09,154.04,148.95,147.45,156.31,667232
2014-10-12,148.73,142.72,142.01,150.52,609650
2014-10-13,142.77,143.73,141.07,148.66,755856
2014-10-14,141.26,146.31,137.34,147.12,607233
2014-10-15,143.87,150.26,142.78,151.96,596208
2014-10-16,151.77,152.36,150.2,154.747,489456
2014-10-19,151.87,152.39,150.97,155.15,489459
2014-10-20,154.23,159.35,154.23,159.5,580203
2014-10-21,160.16,157.14,156.3,161.94,567040
2014-10-22,159.07,162.3,158.23,163.88,527335
2014-10-23,163.9,166.46,163.24,167.3,555610
2014-10-26,165.54,164.67,160.22,166.55,756926
2014-10-27,166.03,168.35,165.0201,168.932,684909
2014-10-28,167.41,168.22,166.67,169.2077,584261
2014-10-29,167.85,169.82,167.505,170.94,509621
2014-10-30,171.77,168.84,168.6,173.83,863358
2014-11-02,169.15,170.33,169.0601,173.9,744505
2014-11-03,169.2,168.48,167.6,170.36,756335
2014-11-04,175.09,167.18,166.3501,180,1939870.0
2014-11-05,170.04,172.37,167.03,173.08,789471
2014-11-06,170.8,170.8,169.55,172.98,612930
2014-11-09,172.02,174.43,170.11,174.96,868266
2014-11-10,173.63,171.89,170.8025,175.73,641956
2014-11-11,171.73,173.53,171.5,174.4,581500
2014-11-12,173.65,172.98,171.71,176.84,512906
2014-11-13,173.32,174.57,170.58,174.9,685113
2014-11-16,173.76,169.49,168.22,177.36,908950
2014-11-17,168.38,172.32,168.06,172.84,747752
2014-11-18,171.77,170.95,169.46,172.84,508863
2014-11-19,170.85,169.84,169.07,172.73,496034
2014-11-20,172.17,170.1,169.471,173.38,559529
2014-11-23,171.65,170.45,169.49,172.41,729282
2014-11-24,170.41,170.43,166.38,171.8699,2852081.0
2014-11-25,171.46,176.65,170.621,176.99,881533
2014-11-27,177.52,177.09,175.31,177.65,349104
2014-11-30,176.87,170.89,170.07,178,740849
2014-12-01,171.61,174.28,170.9,174.65,686320
2014-12-02,174.16,178.68,172.97,178.92,749503
2014-12-03,178.01,178.28,177.16,182,1134228.0
2014-12-04,178.03,178.36,177.1,182.03,833829
2014-12-07,178.7,183.03,178.68,183.84,834686
2014-12-08,178.79,178.19,172.65,179.8653,934190
2014-12-09,176.88,175.44,174.76,179.16,720823
2014-12-10,176.01,173.21,172.69,179.89,771250
2014-12-11,172.01,165.12,164.6,172.98,1232380.0
2014-12-14,166.17,162.6,160.55,169.39,1011989.0
2014-12-15,160.77,159.65,158.38,163.57,788348
2014-12-16,161.17,166.4,158.455,166.57,981452
2014-12-17,169.45,169.88,167.09,170.55,593036
2014-12-18,169.31,169.03,167.13,170.56,1141761.0
2014-12-21,169.05,164.96,164.25,169.95,475189
2014-12-22,166.24,163.5,159.79,166.27,758512
2014-12-23,163.18,165.33,161.65,167.33,279724
2014-12-25,165.75,166.55,164.56,167.9,203753
2014-12-28,166.65,166.77,165.39,167.83,360300
2014-12-29,166,163.14,162.22,166.47,504116
2014-12-30,164.26,163.73,163.02,167.85,536720
2015-01-01,165.96,163.43,161.52,166.91,463405
2015-01-04,162.2,160.31,158.7,162.43,498481
2015-01-05,160.53,158.12,155.06,162.74,768297
2015-01-06,160.61,162.99,160.61,163.99,506653
2015-01-07,164.95,163.75,163.42,165.64,718651
2015-01-08,163.47,161.79,161.79,164.4,680245
2015-01-11,162.03,162.11,160.1525,163.55,514130
2015-01-12,161.73,161.67,159.051,164.68,556649
2015-01-13,160.31,162.265,159.7498,169.52,929647
2015-01-14,162.51,159.12,158.895,165.33,457901
2015-01-15,158.51,164.97,158.51,165.5,540950
2015-01-19,165.6,169.6,164.4,170.682,630807
2015-01-20,168.47,174.98,167.68,177.01,904372
2015-01-21,174.44,176.19,171.16,176.5,607798
2015-01-22,175.02,175.555,174.31,176.9,443067
2015-01-25,175,176.78,171.04,176.95,384887
2015-01-26,172.92,174.53,171.1,176.79,473722
2015-01-27,175.43,170.76,170.29,175.93,556102
2015-01-28,169.77,172.07,167.3301,172.55,506224
2015-01-29,171.69,169.34,168.88,174.78,534913
2015-02-01,169.5,167.74,165.26,171.02,421030
2015-02-02,167.61,167.31,162.6,169,427044
2015-02-03,164.33,166.83,163.34,169.14,551561
2015-02-04,168.52,171.86,167.18,172.31,544956
2015-02-05,171.67,171.79,170.14,173.55,465749
2015-02-08,170.83,166.97,166.24,172.41,386835
2015-02-09,166.9,167.98,166.01,170.24,375084
2015-02-10,168.31,165.93,165.0519,169.4,463609
2015-02-11,168.25,162.805,161.19,168.25,930803
2015-02-12,163.51,169.69,161,169.8,868186
2015-02-16,169,171.4,167.81,172.34,623820
2015-02-17,172.64,171.68,169.8,174.1699,412157
2015-02-18,171.46,170.8,170.47,172.0197,571781
2015-02-19,173.64,172.42,168.8983,174,803160
2015-02-22,169.76,173.18,169.61,173.95,631721
2015-02-23,173.86,176.13,171.52,176.7,953667
2015-02-24,170.86,179.1,170.8,179.36,1846983.0
2015-02-25,180.39,175.19,174.03,180.39,973089
2015-02-26,175.53,170.09,169.72,176.3999,746892
2015-03-01,171.78,174.42,171.78,177.83,1113222.0
2015-03-02,173.04,176.3,170.5,176.64,1129493.0
2015-03-03,174.4,172.74,171.31,174.74,597613
2015-03-04,173.41,174.76,173.41,176.55,922573
2015-03-05,173.67,172.12,170.08,174.5,996161
2015-03-08,172,173.73,170.15,174.3,818211
2015-03-09,170.36,169.99,169.971,172.73,658051
2015-03-10,170.28,169.01,168,170.9899,656657
2015-03-11,169.8,174.41,168.03,175.13,677393
2015-03-12,172.8,175.09,172.8,177.97,575135
2015-03-15,176,179.07,176,180,666804
2015-03-16,178.28,182.46,178.15,183.38,735860
2015-03-17,183.05,186.36,182.6,187.7,921317
2015-03-18,190,187.12,184.38,190.17,690876
2015-03-19,189.02,189.01,185.83,189.99,804019
2015-03-22,187.58,182.17,181.64,188.205,886054
2015-03-23,182.2,181,180.21,184.8,462395
2015-03-24,181.65,173.1,171.16,181.85,1127130.0
2015-03-25,172.41,173.39,169.2201,177.93,603896
2015-03-26,173.57,175.42,173.57,177.49,619935
2015-03-29,176.35,175.42,172.32,176.95,874713
2015-03-30,174.81,172.79,172.6,176.46,630983
2015-03-31,172.89,171.025,168.56,173.64,935912
2015-04-01,171.22,168.86,167.34,174.3,861234
2015-04-05,168,167.87,167.51,170.71,614346
2015-04-06,165.99,168.77,165,170,1402793.0
2015-04-07,170.59,180.39,169.77,180.49,1392016.0
2015-04-08,179.91,180.83,178.59,182.4799,449873
2015-04-09,181.3,183.96,181.17,186.06,564236
2015-04-12,184.05,183.36,182.63,187.43,385316
2015-04-13,181.45,182.81,179.47,184.48,443265
2015-04-14,183.8,187,182.92,187.38,567830
2015-04-15,186.78,189.92,186.08,190.48,662496
2015-04-16,187.75,187.18,185.26,190.33,419741
2015-04-19,188.54,186.74,185.67,189.25,261875
2015-04-20,187.6,186.545,186.31,188.4,344727
2015-04-21,187.3,186.13,184.98,188.99,233261
2015-04-22,185.74,189.09,184.0301,190,328856
2015-04-23,188.9,189.42,187.457,190.321,307854
2015-04-26,189.83,182.99,182.46,191.005,609814
2015-04-27,183.16,182.8,177.36,185,549162
2015-04-28,181.96,183.16,180.15,184.69,410328
2015-04-29,182.6,178.7,178.16,183.09,554983
2015-04-30,180.29,180.74,178.09,182.77,588959
2015-05-03,180.24,183.23,180.24,184.5,381027
2015-05-04,183.12,176.42,176.19,183.12,565459
2015-05-05,177.56,174.9,173.81,178.65,483036
2015-05-06,175.59,176.95,174.73,177.56,785782
2015-05-07,173.64,175.44,172.021,177.57,1017324.0
2015-05-10,174.57,176.51,174.44,177.34,587085
2015-05-11,173.85,176.6,173.85,178,496145
2015-05-12,177.16,173.96,173.156,178.93,619794
2015-05-13,174.09,175.5,173.02,176.89,485520
2015-05-14,175.97,178.01,174.33,178.198,532128
2015-05-17,177.49,180.06,175.5901,180.43,506452
2015-05-18,180.44,181.45,179.2,182.79,389870
2015-05-19,181.33,180.84,179.23,182.87,322660
2015-05-20,181.79,180.78,179.25,181.8,386145
2015-05-21,181.14,183.06,180.94,184.1,366865
2015-05-25,182.58,179.13,178.04,183.88,447662
2015-05-26,180.17,179.42,177.445,181.49,474451
2015-05-27,177.42,179.93,177.42,180.02,274459
2015-05-28,178.79,179.35,177.815,180.755,407413
2015-05-31,179.97,179.47,177.17,179.97,268571
2015-06-01,179.61,181.71,177.98,183.5,465555
2015-06-02,182.62,181.78,180.28,182.85,262869
2015-06-03,180.34,177.44,177.24,181.6,434310
2015-06-04,177.64,180.58,175.2,180.92,281766
2015-06-07,179.99,174.27,174.18,179.99,720260
2015-06-08,173.16,174.86,172.07,175.08,520026
2015-06-09,176.2,177.6,174.09,178.75,448801
2015-06-10,178.57,179.25,177.51,181.3,385264
2015-06-11,177.97,178.59,177,179.82,264831
2015-06-14,177.2,177.26,175.6104,178.19,343987
2015-06-15,177.72,177.91,177.1501,179.24,357292
2015-06-16,178.46,178.94,176.78,179.01,363765
2015-06-17,179.65,180.66,179.36,183.39,374170
2015-06-18,181.27,179.99,179.01,181.8746,430721
2015-06-21,181.82,181.29,179.82,181.92,219764
2015-06-22,180.92,182.81,180.17,183,327500
2015-06-23,181.6,179.41,179.16,182.11,315469
2015-06-24,179.59,179.93,178,180.4,371830
2015-06-25,179.52,174.12,173.6455,180.91,1022202.0
2015-06-28,172.5,170.6,169.215,174.51,540673
2015-06-29,172.47,176.07,172.2401,176.16,668380
2015-06-30,178.14,177.13,176.02,178.95,651899
2015-07-01,177.45,177.37,176.2801,178.36,280239
2015-07-05,175.8,178.01,175.18,179,277897
2015-07-06,178.46,177.41,174.2583,178.98,454337
2015-07-07,176.97,172.78,172.03,176.97,299789
2015-07-08,175.23,176.19,174.11,177.64,270409
2015-07-09,177.65,178.77,177.165,179.95,250968
2015-07-12,179.98,178.85,178.37,181.36,378311
2015-07-13,177.79,183.49,176.3701,184.725,487197
2015-07-14,184.73,180.3,179.25,185,283962
2015-07-15,181.5,182.7,180.38,185.218,399826
2015-07-16,183.5,183.92,181.55,184.0799,267384
2015-07-19,184.99,182.99,181.61,185,238736
2015-07-20,183,184.1,181.73,185,454548
2015-07-21,182.91,184.37,182,185.9,327335
2015-07-22,185.54,186.34,185,187,396866
2015-07-23,185.41,184.4,183.135,187.45,538836
2015-07-26,183.61,185.04,181.94,186.69,530490
2015-07-27,186.6,193.02,185.01,193.85,695696
2015-07-28,192,190.68,188.3,193.5,668608
2015-07-29,190.82,190.38,187.03,191.24,345635
2015-07-30,192.48,192.24,190.34,194.73,392153
2015-08-02,193.3,192.77,190.36,193.92,328475
2015-08-03,192.73,190.66,188.02,193.16,384055
2015-08-04,192.74,191.9,190.45,194.64,701035
2015-08-05,192,184.24,180.6,192,677862
2015-08-06,184.04,181.79,179.26,184.66,480822
2015-08-09,179.98,181.48,179.41,184.6025,373330
2015-08-10,177.82,178.8,177.0601,181.07,296626
2015-08-11,178,183.6,176.537,184.69,607126
2015-08-12,183.54,186.27,182.65,186.51,459841
2015-08-13,185.85,184.46,182.72,186.77,297358
2015-08-16,183.28,186.29,181.76,186.8499,217317
2015-08-17,186.31,187.66,185.3,188.24,308848
2015-08-18,186.72,186.2,183.355,187.6,549428
2015-08-19,184.59,181.7,181.53,185.86,506255
2015-08-20,180.5,170.32,169.09,180.5,943495
2015-08-23,155.74,161.95,139.005,171.9899,791694
2015-08-24,167.28,160.62,160.48,169.8999,553996
2015-08-25,166.63,165.37,157.781,166.63,502809
2015-08-26,167.87,170.77,167.14,171.9,475992
2015-08-27,169.96,172.82,169.47,173.18,258568
2015-08-30,171.19,168.82,168,173.789,366166
2015-08-31,164.82,164.93,163.3801,169.43,342304
2015-09-01,167.94,167.71,163.47,168.61,333180
2015-09-02,169.04,164.25,163.39,169.04,262052
2015-09-03,162.8,162.18,160.04,164.6,350054
2015-09-07,165.63,166.43,162.6,167.32,360870
2015-09-08,167.93,163.72,163.44,168.93,327904
2015-09-09,162.75,160.83,160.18,164.99,663537
2015-09-10,160.01,160.62,158.655,162.5,507562
2015-09-13,160.37,158.4,157.01,161.98,639972
2015-09-14,158.45,161.27,156.02,161.73,527457
2015-09-15,160.94,163.99,159.69,164.68,409722
2015-09-16,163.56,161.73,160.55,164.355,517166
2015-09-17,161.45,160.01,159.21,162.04,660389
2015-09-20,161.09,155.48,150.4,165.15,839517
2015-09-21,152.89,150.25,145.79,154.7499,1137285.0
2015-09-22,151.23,149.05,148.4,153.8,646997
2015-09-23,148.16,143.12,141.18,148.89,1129796.0
2015-09-24,145.23,134.77,133.23,145.96,1411921.0
2015-09-27,134.33,124.46,121.12,134.46,2006645.0
2015-09-28,122.93,124.81,121.4001,131.93,1278098.0
2015-09-29,127.38,132.81,127.38,134.7,1247531.0
2015-09-30,132.49,132.45,127.04,133.93,914865
2015-10-01,129.6,137.5,127.11,137.71,712214
2015-10-04,139.02,132.8,131.26,139.02,877874
2015-10-05,134,130.53,126.32,134,893030
2015-10-06,131.24,130.94,127,133.46,797245
2015-10-07,130.7,133.03,128.32,134,528473
2015-10-08,134.93,133.4,132.69,136.412,470482
2015-10-11,134.82,133.39,130.98,134.87,422256
2015-10-12,131.5,128.88,128.49,134.12,705435
2015-10-13,130.97,132.58,129.97,133.848,744357
2015-10-14,131.86,136.65,131.14,137.36,902869
2015-10-15,137.33,138.27,136.8,140.5,799389
2015-10-18,138.34,136.46,135.28,139.12,811942
2015-10-19,136.1,126,125.42,136.5,1619131.0
2015-10-20,127.18,121.94,118.13,128.275,2085147.0
2015-10-21,122.33,124.96,117.26,125.41,1324927.0
2015-10-22,126.05,131.34,125.3,133.11,975470
2015-10-25,130.94,131.91,129.7309,134.96,637862
2015-10-26,131.54,130.28,129.85,133.005,604040
2015-10-27,131.35,133.4,129.11,135.31,637320
2015-10-28,132.85,136.49,132.54,139.77,772891
2015-10-29,135.86,137.28,134.04,139,874459
2015-11-01,137,142.84,137,143.42,956232
2015-11-02,143.05,141.68,138.79,143.4757,717474
2015-11-03,142.49,142.91,139.88,144.05,603675
2015-11-04,141.91,140.56,138.5,143.84,796116
2015-11-05,140.04,142.58,138.08,142.84,465734
2015-11-08,143.38,139.99,138.65,144.02,798815
2015-11-09,128.53,136.14,128.25,139.73,2089124.0
2015-11-10,136.07,135.74,132.61,137.7,968347
2015-11-11,134.44,134.01,133.9,138.3,717541
2015-11-12,133.72,134.77,132.47,136.94,492216
2015-11-15,134.03,137.38,133.52,137.74,765525
2015-11-16,137.53,141.63,136.79,143.19,704522
2015-11-17,142.1,145.9,141.27,146.59,600363
2015-11-18,146.19,145.04,144.95,148.85,882766
2015-11-19,145.73,143.93,143.63,147.7,393908
2015-11-22,143.93,147.82,143.93,150.31,623472
2015-11-23,147.19,147.02,144.22,148.9,699378
2015-11-24,147.16,150.45,146.82,150.8,516994
2015-11-26,150.88,149.42,148.52,151.28,308414
2015-11-29,149.17,146.59,145.315,149.5,575999
2015-11-30,146.92,148.72,145.27,148.89,532857
2015-12-01,148.49,145.6,145.1,149.66,504715
2015-12-02,146.47,142.18,140.06,146.47,408350
2015-12-03,141.84,145.18,139.86,145.49,472682
2015-12-06,144.29,142.8,140.26,144.76,591816
2015-12-07,139.72,141.79,138.03,143.97,405650
2015-12-08,140.84,138.43,138.22,142.85,402247
2015-12-09,138.74,140.36,137.08,140.7,576278
2015-12-10,138.59,134.26,134,139.56,547406
2015-12-13,134.01,135.21,130.17,135.28,593503
2015-12-14,136.99,138.47,136.36,139.8,604531
2015-12-15,139.4,142.38,137.93,143.16,454699
2015-12-16,142.66,138.89,138.74,143.3,469634
2015-12-17,137.94,139.96,136.69,141.75,1032811.0
2015-12-20,141.12,139.45,138.47,141.79,569798
2015-12-21,139.99,142.42,139.05,143,394010
2015-12-22,144.15,144.89,142.168,145.93,285794
2015-12-23,144.24,142.74,141.965,144.45,371996
2015-12-27,141.78,141.65,140.32,143.03,354524
2015-12-28,142.65,142.97,141.95,143.6,390474
2015-12-29,142.56,142.95,141.6,144.09,279010
2015-12-30,142.55,140.56,139.37,143.49,1102115.0
2016-01-03,137.83,137.26,135.35,138.9,501471
2016-01-04,138.35,137.39,136.03,139.55,561296
2016-01-05,135.55,132.74,132.22,136.09,631641
2016-01-06,130,129.09,128.41,132.19,473823
2016-01-07,128.96,128,127.7101,131.74,818573
2016-01-10,128.96,123.58,120.88,129.685,698974
2016-01-11,123.81,129.96,123.81,131.65,1088648.0
2016-01-12,131.05,122.93,122.04,132.62,802179
2016-01-13,122.72,126.49,119.11,128.2497,673412
2016-01-14,122.66,124.4,120.9301,126.1,708453
2016-01-18,126.19,120.68,119.1672,127.09,649897
2016-01-19,118.67,128.61,116.1511,130.37,985040
2016-01-20,127.61,130.16,125.64,132.96,906907
2016-01-21,132.85,132.82,130.511,133.7,557007
2016-01-24,132.04,131.4,131.01,133.97,522892
2016-01-25,132.05,132.65,128.2,134.12,404383
2016-01-26,131.85,128.21,127.3,133.12,651175
2016-01-27,130.19,124.6,123.01,130.97,659932
2016-01-28,124.74,128.74,124.74,128.86,853163
2016-01-31,128.55,127.24,125.54,130.54,783136
2016-02-01,126.35,122,121.63,127.108,441523
2016-02-02,122.76,123.45,118.7501,124,776996
2016-02-03,123.07,124.87,122.07,126.5799,477103
2016-02-04,124.67,121.77,121.19,126.24,507223
