date,open_price,close_price,lowest_price,highest_price,volume
2014-03-10,179.77,175.95,175.06,180.2,1492933.0
2014-03-11,174.69,177.9,173.22,179.1,1317454.0
2014-03-12,178.73,175.17,173.4,179.23,1467084.0
2014-03-13,173.36,175.28,172.26,177.85,1100920.0
2014-03-16,177.5,177.99,176.11,179.1799,1501755.0
2014-03-17,178.51,180.94,177.99,181.5,1079240.0
2014-03-18,180.85,175.92,174.75,181.5845,1366515.0
2014-03-19,175.71,173.66,172.28,175.74,1041477.0
2014-03-20,174.85,159.79,157.7619,177.07,6734253.0
2014-03-23,159.67,149.76,145.64,159.88,4549683.0
2014-03-24,149.77,153.08,148.4013,156.68,2489265.0
2014-03-25,154.74,150.55,150.07,158,2290378.0
2014-03-26,151.79,151.1,146.1,153.52,2106644.0
2014-03-27,152,149.42,149.34,155.76,2331361.0
2014-03-30,150.54,152.13,148.81,152.66,1708699.0
2014-03-31,153.21,155.345,151.86,161.5,1781557.0
2014-04-01,156.2,154.51,152.79,158.52,1373704.0
2014-04-02,153.09,151.46,148.3,155.0799,1864352.0
2014-04-03,153.12,142.5,139.52,153.902,2807779.0
2014-04-06,141.2,145.66,139.65,148.57,1922082.0
2014-04-07,146.52,147.66,143.37,149.17,2032625.0
2014-04-08,148.25,155.86,147.345,156.31,1909074.0
2014-04-09,155.24,144.19,142.31,155.24,3058807.0
2014-04-10,141.95,139.61,138.73,147.5,2465123.0
2014-04-13,141.21,141.97,139.06,145.455,1644231.0
2014-04-14,142.07,145.42,136.37,146.37,2178780.0
2014-04-15,147.17,149.05,145.24,150.79,1455492.0
2014-04-16,149.27,149.8,147.3,154.11,2298989.0
2014-04-20,150.25,152.19,147.78,152.61,1062535.0
2014-04-21,152.72,156.1,152.5,159.41,1415176.0
2014-04-22,155.97,152.23,150.21,156.98,1353899.0
2014-04-23,158.35,156.01,150.1,163.5,3373819.0
2014-04-24,155.9,153.19,152.07,157.98,1997240.0
2014-04-27,152.31,151.64,148.39,155.52,2829175.0
2014-04-28,153.07,157.32,150.07,157.813,1367469.0
2014-04-29,159.64,158.2,156.01,159.65,1474846.0
2014-04-30,157.56,159.8,156.294,162.92,1314028.0
2014-05-01,161.08,155.12,153.53,161.08,1783718.0
2014-05-04,153.74,159.7,153.278,160.5,889242
2014-05-05,157.02,155.66,154.83,158.87,1055105.0
2014-05-06,156.93,153.68,151.02,158.46,1154382.0
2014-05-07,153.04,151.05,150.68,157.07,1043145.0
2014-05-08,151.71,152.87,147.81,154.318,1103119.0
2014-05-11,153.14,161.1,153.14,161.52,1281966.0
2014-05-12,160.89,161.5,159.95,164.71,1359946.0
2014-05-13,160.85,159.72,158.86,163.98,873934
2014-05-14,159.28,157.71,154,159.65,1175078.0
2014-05-15,157.87,157.93,155.49,158.6,1071502.0
2014-05-18,156.79,158.42,155.735,159.5,583177
2014-05-19,158.96,155.85,154.45,159.13,971805
2014-05-20,156.68,156.6,155.04,157.69,573424
2014-05-21,156.53,160.48,156.53,164.5,1292783.0
2014-05-22,160.91,162.3,158.03,163,898609
2014-05-26,163.8,168.2,163.3201,168.25,1306788.0
2014-05-27,168.49,167.65,165.64,168.88,989928
2014-05-28,168.12,167.52,166.2,171.03,1108438.0
2014-05-29,168.02,166.32,163.95,168.32,981448
2014-06-01,163.95,167.05,163.75,167.4899,745803
2014-06-02,166.2,168.22,165.63,168.56,809532
2014-06-03,168.12,169.59,166.61,170.45,1233493.0
2014-06-04,169.85,169.5,165.76,170.35,945454
2014-06-05,172.45,170.2,167.17,172.5,659817
2014-06-08,170.02,167.81,166.8,170.3,801216
2014-06-09,167.2,166.9,165.16,169.19,829281
2014-06-10,165.7,167.46,164.1493,168.21,982987
2014-06-11,167.23,165.97,165.175,168.97,806874
2014-06-12,166.1,163.73,162.63,166.6799,1032123.0
2014-06-15,163.87,162.82,161.66,166.16,1032172.0
2014-06-16,162.49,160.15,160.05,163.74,1009118.0
2014-06-17,159.86,160.43,157.59,161.58,1258732.0
2014-06-18,160.91,159.69,157.8,160.92,968763
2014-06-19,160.49,165.46,159.3,166.51,1975973.0
2014-06-22,164.9,161.66,161.505,166.22,968419
2014-06-23,161.09,158.785,158.21,163.21,1279763.0
2014-06-24,159,159.13,156,161.58,1603562.0
2014-06-25,160.01,160.14,157.09,160.38,1296626.0
2014-06-26,159.52,157.6,156.02,160.9525,3871695.0
2014-06-29,157.57,156.25,154.78,159.12,1813138.0
2014-06-30,157.81,162.79,157.06,163.18,1559824.0
2014-07-01,162.12,164.22,159.715,164.99,1147696.0
2014-07-02,164.79,164.21,162.485,165.96,719057
2014-07-06,164.39,160.66,160.05,164.92,766165
2014-07-07,159.98,159.08,157,160.99,1285360.0
2014-07-08,159.66,164.52,155.56,164.95,1505941.0
2014-07-09,161.62,162.89,160,163.44,1208344.0
2014-07-10,162.75,163.21,160.89,163.75,724261
2014-07-13,164.32,163.76,162.6,165.42,780240
2014-07-14,164.33,160.32,160.26,164.66,1215404.0
2014-07-15,161.13,158.77,157.4714,162.24,1175300.0
2014-07-16,157.66,155.06,154.38,158.94,1557152.0
2014-07-17,156.46,161.25,155.8,161.74,1083771.0
2014-07-20,160.17,163.37,158.5885,163.92,1048533.0
2014-07-21,164.26,167.97,164.26,168.41,1588628.0
2014-07-22,168.65,173.08,168.23,173.49,1753224.0
2014-07-23,171.43,167.48,163.02,173.7,2882576.0
2014-07-24,166.64,167.04,164.57,168.42,1176719.0
2014-07-27,167.2,162.74,160.38,167.2,1632114.0
2014-07-28,164.12,163.78,161.7,165.02,1172845.0
2014-07-29,165.65,163.68,162.66,167.76,936143
2014-07-30,161.03,158.99,158.35,163.49,1445609.0
2014-07-31,158.62,159.12,156.21,161.11,1160307.0
2014-08-03,159.35,158.87,157.22,160.5697,1026595.0
2014-08-04,156.98,156.46,154.56,159.75,1300871.0
2014-08-05,155.91,158.71,154.73,159.57,781158
2014-08-06,159.05,155.96,155.37,159.43,1131453.0
2014-08-07,156.83,159.11,155.55,159.6,678279
2014-08-10,160.04,161.78,158.24,162.175,969004
2014-08-11,160.99,160.62,159.23,161.39,861158
2014-08-12,161.56,164.01,160.4,164.36,783042
2014-08-13,164.29,168.9,164.29,169.02,1158815.0
2014-08-14,169.5,171.3,167.235,171.44,1608949.0
2014-08-17,173,170.24,169.28,173.2499,1177237.0
2014-08-18,170.67,169.76,168.7,170.98,693451
2014-08-19,168.45,168.74,167.55,169.9122,743918
2014-08-20,169.51,166.47,166.02,170.45,820652
2014-08-21,167.37,168.22,164.62,168.98,734288
2014-08-24,169.81,170.56,169.07,171.71,968277
2014-08-25,170.39,172.27,169.42,172.96,763135
2014-08-26,172.33,169.17,168.76,172.72,837764
2014-08-27,168.59,168.31,167.14,169.55,578994
2014-08-28,169.58,169.29,167.18,169.8,703599
2014-09-01,169.99,169.14,168.42,170.45,839795
2014-09-02,170.44,169.96,169.24,171.35,797652
2014-09-03,170.87,165.64,164.79,171.159,938675
2014-09-04,165.93,165.3,161.3,165.93,1075733.0
2014-09-07,164.7,164.16,162.89,165.64,935717
2014-09-08,163.32,161.37,160.5,163.87,1056739.0
2014-09-09,161.02,165.65,161,165.74,947321
2014-09-10,164.87,166.95,164.41,167.11,917511
2014-09-11,166.59,162.72,161.8,166.9387,879326
2014-09-14,162.02,160.42,157.3,162.02,1145789.0
2014-09-15,160.03,163.41,159.11,164.06,928828
2014-09-16,164.31,161.53,160.51,164.62,968119
2014-09-17,161.83,161.56,160.45,163.32,674051
2014-09-18,162.8,161.44,159.28,163.5,3092096.0
2014-09-21,160.68,159.59,157.44,162.45,830085
2014-09-22,159.4,158.67,158.58,161.47,884972
2014-09-23,158.67,168.7,158.67,168.98,1613881.0
2014-09-24,167.6,165.86,164.56,168.61,1394550.0
2014-09-25,165.98,167.65,164.22,168.34,1071126.0
2014-09-28,165.76,167.95,164.583,168.48,929948
2014-09-29,168,165.82,164.41,168.28,1285799.0
2014-09-30,166.86,167.2,164.94,167.67,1248097.0
2014-10-01,167.23,167.86,164.68,169.49,1051373.0
2014-10-02,169.63,177.98,168.49,178.6,2276555.0
2014-10-05,178.67,173.66,173.02,179.5899,1289069.0
2014-10-06,172.99,167.96,167.93,172.99,1224421.0
2014-10-07,167.71,176.42,165.91,177.38,1301029.0
2014-10-08,175.41,170.3,169.75,175.79,1372774.0
2014-10-09,170.65,167.8,167.75,173.58,1211408.0
2014-10-12,167.67,162.77,161.106,168.21,1524845.0
2014-10-13,163.74,159.46,159.23,166.17,1437727.0
2014-10-14,157.85,160.73,155.476,161.7,1827200.0
2014-10-15,155.5,163.25,155.01,166.25,1796176.0
2014-10-16,164.85,164.75,164.03,168.96,1546085.0
2014-10-19,164.49,168.2,164.27,169.58,1179649.0
2014-10-20,169.92,174.475,167.97,174.5,1271754.0
2014-10-21,175,173.27,170.22,175.09,1420191.0
2014-10-22,179.74,185.92,177.72,186.47,2389026.0
2014-10-23,185.5,190.29,185.01,190.85,1812764.0
2014-10-26,189.74,190.55,187.32,191,1217853.0
2014-10-27,192.65,192.2,190.58,193.9,1060169.0
2014-10-28,192.4,190.49,187.85,193.39,987201
2014-10-29,190.21,192.93,189.15,194.2,1146377.0
2014-10-30,197.23,191.36,190.3,197.23,1237877.0
2014-11-02,192.01,191.04,189.5,193.746,914876
2014-11-03,191.4,191.3,189.26,193.19,612220
2014-11-04,193.01,189.89,188.54,197.64,1053225.0
2014-11-05,191.42,193.14,190.53,195.95,1380964.0
2014-11-06,194.49,193.81,190.6501,195.26,695553
2014-11-09,194.55,195.8,191.34,195.84,754824
2014-11-10,195.32,194.92,193.265,197,762372
2014-11-11,194.71,193.69,192.76,195.21,613369
2014-11-12,194.3,193.59,191.21,194.96,636872
2014-11-13,193.64,188.76,187.06,193.95,974649
2014-11-16,188.6,186.78,185.8,191.34,929165
2014-11-17,187.25,192.37,187.24,193.04,823543
2014-11-18,190.37,191.96,189.3701,194.26,633924
2014-11-19,190.9,192.55,189.4501,193.23,554249
2014-11-20,194.98,191.02,190.29,195.87,1086558.0
2014-11-23,192.55,194.15,192.3052,195.01,810271
2014-11-24,194.08,192.77,191.5,194.1795,659807
2014-11-25,193.28,194.72,191.52,194.99,704468
2014-11-27,195.47,194.9,193.515,196.49,576622
2014-11-30,194.65,192.51,191.13,195.68,826797
2014-12-01,193.07,200.79,193.07,202.04,1829671.0
2014-12-02,201.25,198.88,194.62,203.3,1128556.0
2014-12-03,196.25,197.66,195.55,199.9716,512866
2014-12-04,197.74,198.61,195.58,198.88,627916
2014-12-07,198.42,197.13,196.03,200.85,993825
2014-12-08,194.57,199.775,192,200.06,1027442.0
2014-12-09,197.6,191.44,191,198.708,1480908.0
2014-12-10,194.06,191.62,190.16,197.32,1038443.0
2014-12-11,188.51,186.9,186.58,191.96,1041028.0
2014-12-14,188.06,183.21,183.0218,190.22,1375952.0
2014-12-15,181.36,177.73,177.16,184.44,1933156.0
2014-12-16,178.78,182.08,176.01,182.82,1949685.0
2014-12-17,185.89,188.96,184,189.01,1286573.0
2014-12-18,189.04,189.53,187.68,191.56,2088291.0
2014-12-21,189.33,188.15,184.86,189.97,945677
2014-12-22,189.24,178.87,176.61,189.89,2353981.0
2014-12-23,179.35,181.96,179.34,185.78,433756
2014-12-25,182.8,187.485,182.23,187.84,645591
2014-12-28,188.11,188.71,185.93,189.43,862914
2014-12-29,187.45,184.94,184.35,188.24,678834
2014-12-30,185.81,185.03,184.45,188.12,1569849.0
2015-01-01,186.64,186.6,184.88,189.41,690814
2015-01-04,181.3,182.17,180.01,185.32,1511813.0
2015-01-05,183.66,177.95,177.2101,186.46,1411670.0
2015-01-06,181.26,187.93,180.01,188.61,1643926.0
2015-01-07,183.34,183.8,183.02,188.5,1980482.0
2015-01-08,181.67,184.27,179.54,184.59,1345066.0
2015-01-11,185.32,183.36,182.78,186.96,752958
2015-01-12,185.96,179.21,177.06,186.14,1598671.0
2015-01-13,177.83,175.4,174.63,179,1462881.0
2015-01-14,176.22,172.87,171.68,177.83,1680510.0
2015-01-15,172.28,180.44,172.27,180.88,1791791.0
2015-01-19,181.75,183.06,177.95,183.25,1561053.0
2015-01-20,181.96,179.26,178.47,183.18,1076019.0
2015-01-21,180.58,180.32,174.57,181.92,1205905.0
2015-01-22,180.53,183.32,180.26,183.37,1139178.0
2015-01-25,182.96,182.76,182.01,183.86,799983
2015-01-26,179.7,180.36,178.791,182.78,783132
2015-01-27,181.42,177.78,177.38,183.02,1570026.0
2015-01-28,172.58,188.05,172.35,189.03,3015202.0
2015-01-29,186.81,183.24,181.67,189.7199,2144043.0
2015-02-01,184.01,178.17,175.661,184.99,1935653.0
2015-02-02,178.67,177.51,173.3,179.28,1428290.0
2015-02-03,174.38,178.29,171.08,180.24,1616518.0
2015-02-04,178.96,178.17,176.35,181.38,1339437.0
2015-02-05,178.78,175.63,174.8,180.437,1199519.0
2015-02-08,178.09,171.42,171.24,178.09,1188056.0
2015-02-09,171.15,176.39,171.1101,177.37,1334985.0
2015-02-10,176.48,173.5,171.92,178.33,1213218.0
2015-02-11,175.35,176.27,172.55,176.36,1173914.0
2015-02-12,176.64,182.29,175.94,182.42,1286248.0
2015-02-16,181.51,178.97,178.32,181.93,1055718.0
2015-02-17,178.46,180.29,178.02,180.72,713990
2015-02-18,180.04,182.28,179.9201,182.98,723016
2015-02-19,182.63,186.02,180.1,186.3,1054422.0
2015-02-22,186.3,184.14,182.59,188.345,767740
2015-02-23,184.3,182.29,180.01,184.3,847427
2015-02-24,182.33,184.9,180.16,186.7,922458
2015-02-25,185.7,183.11,181,186,757501
2015-02-26,183.08,180.37,179.44,183.99,944706
2015-03-01,180.34,184.62,180.09,184.73,970970
2015-03-02,184.01,182.51,178.65,184.6,957422
2015-03-03,180.7,182.53,179.25,183.765,716513
2015-03-04,182.81,185.79,182.78,186.89,1085248.0
2015-03-05,184.61,181.65,180.51,184.61,1001686.0
2015-03-08,182.28,184.91,180.81,184.99,897605
2015-03-09,183.48,181.28,180.37,184.18,1498121.0
2015-03-10,181.29,178.81,177.38,181.7499,1171970.0
2015-03-11,180.2,178,176.27,180.2,1021388.0
2015-03-12,176.98,176.89,174.93,181.97,1377310.0
2015-03-15,178.4,178.5,177.12,180.58,1539345.0
2015-03-16,178.09,184.12,176.76,184.75,1574549.0
2015-03-17,183.92,188.16,182.04,189.06,1426790.0
2015-03-18,189.04,189.07,187.02,189.97,1168901.0
2015-03-19,190.99,187.71,186.58,193.27,3077128.0
2015-03-22,186.34,185.44,182.52,187.616,992986
2015-03-23,184.99,183.44,183.07,188.98,815962
2015-03-24,183.54,175.63,175.46,185.8,1399692.0
2015-03-25,174.08,176.04,171.53,178.14,1593112.0
2015-03-26,175.62,180.59,175.435,183,1450673.0
2015-03-29,182.78,180.26,178.31,183.73,1180232.0
2015-03-30,180,173.3,173.12,180,1824138.0
2015-03-31,172.3,169.5,167.45,173.12,2865977.0
2015-04-01,169.15,169.94,166.72,170.81,1178575.0
2015-04-05,168.6,170.63,167.55,172.1,1014590.0
2015-04-06,171.19,176,170.78,177.96,1348445.0
2015-04-07,176.06,178.24,174.36,179.93,1336000.0
2015-04-08,178.33,177.37,174.52,180,908006
2015-04-09,178.08,182.68,177.45,182.76,1340429.0
2015-04-12,182.5,182.9,182.17,184.5,873519
2015-04-13,182.8,182.72,181.19,185,879668
2015-04-14,183.74,183.83,181.98,184.87,777200
2015-04-15,183.65,184.28,182.29,185.25,611753
2015-04-16,182,181.34,179.17,184.6,1063661.0
2015-04-19,182.85,185.71,180.513,185.98,919361
2015-04-20,186.39,186.78,184.565,188.79,1313957.0
2015-04-21,187.56,188.19,185.66,189.18,1307628.0
2015-04-22,185.6,184.58,179.18,186.99,2348891.0
2015-04-23,183.04,180.08,179.52,183.98,1644938.0
2015-04-26,181.57,174.75,173.88,182.35,1479997.0
2015-04-27,174.92,171.08,169.46,176.83,1826313.0
2015-04-28,171.47,173.61,170,174.89,1703812.0
2015-04-29,172.99,169.23,167.51,174.61,1407592.0
2015-04-30,170.66,172.5,170.42,175,955162
2015-05-03,172.66,171.3,170.65,174.82,1212500.0
2015-05-04,171.21,168.55,167.89,171.64,1477559.0
2015-05-05,159.73,155.01,150.06,160.99,15789568.0
2015-05-06,156.77,162.96,156.65,163.81,7102323.0
2015-05-07,164.09,163.02,161.75,167.655,3714140.0
2015-05-10,163.52,161.04,160.5972,164.415,1914427.0
2015-05-11,161.01,161.08,159.0059,162.44,1656708.0
2015-05-12,161.18,159.41,158.53,162.1302,1909615.0
2015-05-13,160.33,161.69,156.54,161.96,1869971.0
2015-05-14,162.23,160.56,159.78,163.26,1523335.0
2015-05-17,160.35,163.16,159.39,163.37,1727720.0
2015-05-18,162.92,161.96,160.76,163.935,1851968.0
2015-05-19,162.4,164.44,160.79,165.51,1765109.0
2015-05-20,163.9,168.57,162.15,169.26,2653367.0
2015-05-21,167.69,171.94,167.306,172.65,2570610.0
2015-05-25,171.8,165.94,165.07,171.94,2002338.0
2015-05-26,166.84,168.12,164.6,168.24,1605813.0
2015-05-27,167.22,166.19,164.77,168.05,1211439.0
2015-05-28,165.59,163.84,162.27,166.6599,1724626.0
2015-05-31,165.3,164.78,161.77,166,1988402.0
2015-06-01,163.58,163.91,162.5,165,1830121.0
2015-06-02,164.65,161.53,160.69,164.69,1657204.0
2015-06-03,160,159.06,158.05,161.67,1616331.0
2015-06-04,159.48,160.26,157.43,161.27,1261962.0
2015-06-07,159.87,159.38,158.34,161.15,1020914.0
2015-06-08,159.07,159.04,157.13,160.98,1309646.0
2015-06-09,160.35,169.88,159.21,170.38,2633801.0
2015-06-10,170,168.77,167.32,171.02,1368776.0
2015-06-11,167.32,169.04,167.22,172.91,1916723.0
2015-06-14,169.95,173.22,168.17,173.74,2390047.0
2015-06-15,172.4,177.14,172,178,2280621.0
2015-06-16,177.45,179.81,176.386,181.05,1974916.0
2015-06-17,180.95,184.01,180.164,184.89,2418440.0
2015-06-18,184.92,184.4,181.72,186.49,7552034.0
2015-06-21,185,188.24,184.95,188.88,2733872.0
2015-06-22,188.21,190.92,186.63,191,2048614.0
2015-06-23,186.14,184.98,184.4,189.58,3454399.0
2015-06-24,184.01,185.9,184,187.6,2486025.0
2015-06-25,186.83,184.45,181.86,186.96,2315549.0
2015-06-28,183.25,177.76,177.38,183.55,2370197.0
2015-06-29,180.5,180.77,175.83,181.52,2956040.0
2015-06-30,182.59,183.86,181,184.63,1516084.0
2015-07-01,184,185.22,183.178,185.25,1501802.0
2015-07-05,183.4,186.24,182.91,187.53,1476796.0
2015-07-06,187.05,187.33,185.0101,188.73,1809017.0
2015-07-07,186.65,184.66,184.52,187.545,1361659.0
2015-07-08,187.92,188.16,186.36,189.24,1299341.0
2015-07-09,190,192.53,187.18,193,1697522.0
2015-07-12,193.41,199.11,193.41,199.25,1905704.0
2015-07-13,199.36,205,199.36,205.08,3043774.0
2015-07-14,206.01,203.8,202.8,208.83,2290927.0
2015-07-15,204.67,204.26,202.83,205.87,1595222.0
2015-07-16,204.61,204.3,201.49,204.98,1147821.0
2015-07-19,205.54,204.46,203.35,206.01,857635
2015-07-20,203.6,204.88,201.31,205.83,916669
2015-07-21,204.4,206.16,204.085,206.73,1041302.0
2015-07-22,206.66,207.84,205.509,208.88,1012050.0
2015-07-23,205.11,200.99,199.92,205.11,1827229.0
2015-07-26,200.53,198.1,196.71,201.68,1671529.0
2015-07-27,200.22,203.55,198.6,203.68,1536183.0
2015-07-28,204.44,198.76,198.46,205.29,2190969.0
2015-07-29,200.41,199.29,189.4,203.0602,2577933.0
2015-07-30,200,197.44,196.32,200,1697910.0
2015-08-02,196.88,195.73,193.52,199,1364859.0
2015-08-03,196.52,197.15,195.45,198.91,872533
2015-08-04,199.48,197.94,196.77,200.97,649120
2015-08-05,197.73,189.73,189.5,198.2299,1132665.0
2015-08-06,190.01,189.62,185,190.95,1519502.0
2015-08-09,191.5,190.43,189.7,193.91,810380
2015-08-10,189.34,186.31,184.76,189.92,1408897.0
2015-08-11,185.13,191.01,182.3,191.38,1815536.0
2015-08-12,190.09,188.83,188.32,191.89,980487
2015-08-13,187.6,186.58,183.77,188.75,882910
2015-08-16,186.75,191.22,185.03,191.52,980152
2015-08-17,191.2,187.42,186.84,191.2,1106633.0
2015-08-18,185.62,184.96,183.25,186.43,1306306.0
2015-08-19,184.25,178.62,178.24,186.04,1333397.0
2015-08-20,176,173.81,173.74,180.69,2234378.0
2015-08-23,164.28,166.85,156.7111,173.09,3579100.0
2015-08-24,171.82,165.44,165.19,173.66,2587149.0
2015-08-25,170.72,173.54,164.83,173.76,1813874.0
2015-08-26,175.32,179.82,174.23,179.98,2027069.0
2015-08-27,178.4,178.86,176.3245,180,1477803.0
2015-08-30,178.02,172.19,171.684,180.26,1636494.0
2015-08-31,168.62,170.85,168.08,174.78,2551121.0
2015-09-01,175.32,176.24,170.03,176.29,1839507.0
2015-09-02,177.95,175.28,173.51,179,1537796.0
2015-09-03,170.01,171.98,168.37,175.76,2184183.0
2015-09-07,175.31,176.93,170.58,177.35,1557777.0
2015-09-08,179.55,171.76,171.05,180.2,1137146.0
2015-09-09,169.15,171.65,169.15,173.75,2180314.0
2015-09-10,171.22,171.93,169.32,172.42,1106313.0
2015-09-13,170.56,168.8,165.03,172.57,1956938.0
2015-09-14,169.84,169.03,166.38,170.12,1139380.0
2015-09-15,169.07,167.79,165.12,170.37,1206719.0
2015-09-16,168.6,167.99,165.17,170,2178304.0
2015-09-17,166.11,166.58,165.5,169.12,3989863.0
2015-09-20,167.59,160.51,158.54,168.25,2215323.0
2015-09-21,158.04,159.24,156,159.79,2251064.0
2015-09-22,159.65,159.63,155.17,160.26,1794702.0
2015-09-23,157.87,157.05,152.72,159.47,2090206.0
2015-09-24,159.92,149.25,147.344,160.68,2526097.0
2015-09-27,148.82,145.6,142.02,149.98,2786459.0
2015-09-28,145.63,147.75,142.16,152.26,2981272.0
2015-09-29,150.72,156.39,150.02,156.59,3029558.0
2015-09-30,155.92,157.82,154.03,158.799,1848253.0
2015-10-01,158.54,166.07,156.5101,166.22,2750214.0
2015-10-04,167.28,163.42,161.6,168.19,1437374.0
2015-10-05,162.43,160,155.055,163.33,2052842.0
2015-10-06,161.4,164.78,158.94,166.25,2113317.0
2015-10-07,163.91,164.31,156.75,165.68,2190700.0
2015-10-08,164.12,161.08,159.6,165.46,1935850.0
2015-10-11,162.11,159.86,158.37,162.11,1175725.0
2015-10-12,159.69,153.25,152.25,161.95,1711674.0
2015-10-13,153.84,152.66,151.93,157.16,1653459.0
2015-10-14,152.12,161.07,150.69,161.155,2019523.0
2015-10-15,161.96,160.72,158.07,163.28,1407805.0
2015-10-18,160.05,162.11,158.179,164.82,1217531.0
2015-10-19,161.47,159.02,157.5,162.03,1185180.0
2015-10-20,161.09,160.31,155.6201,164.11,1669733.0
2015-10-21,160.09,166.76,159.11,168.3887,2357981.0
2015-10-22,168.24,171.16,165.535,171.9995,1689552.0
2015-10-25,172.01,170.01,166.63,172.9,1593763.0
2015-10-26,169.19,176.59,168.25,177.15,1677253.0
2015-10-27,176,177.41,173,179,1703108.0
2015-10-28,174.55,175.95,170.12,179.51,2176962.0
2015-10-29,176.36,176,173.3,178.85,1971126.0
2015-11-01,177.24,180.76,176.07,180.98,1517707.0
2015-11-02,179.85,177.67,176.05,180.76,1346386.0
2015-11-03,177.48,175.46,171.13,179.75,1916895.0
2015-11-04,175.54,173.44,170.305,175.86,1080475.0
2015-11-05,172.47,172.15,169.23,173.61,1182176.0
2015-11-08,171.63,172.64,170,173.95,1287699.0
2015-11-09,173.36,172.38,171.6,174.82,1151813.0
2015-11-10,172.9,169.54,169.51,173.71,969371
2015-11-11,169.53,166.13,165.98,170.595,1083235.0
2015-11-12,166.17,166.44,164.58,168.98,983308
2015-11-15,166.87,168.91,164.62,170.03,1046093.0
2015-11-16,168.76,171.21,167.62,171.87,772627
2015-11-17,171.84,176.65,170.52,176.76,966267
2015-11-18,176.5,174.48,174.03,177.625,882440
2015-11-19,176.53,173.59,172.61,176.63,907527
2015-11-22,173.21,175.97,173.0101,177.5,961218
2015-11-23,174.5,177.8,172.68,177.99,822389
2015-11-24,177.88,182.24,177.05,182.98,1156803.0
2015-11-26,182.32,182.46,179.84,183.1,478119
2015-11-29,181.99,178.44,178.22,182.465,1367046.0
2015-11-30,179.96,180.28,177.57,181.47,969868
2015-12-01,179.74,176.58,175.8325,179.84,1128220.0
2015-12-02,176.46,168.79,167.02,177.355,1717999.0
2015-12-03,169.16,175.76,169.1,175.94,1226104.0
2015-12-06,177,179.15,176.635,183.25,1944852.0
2015-12-07,183.82,188.72,180.17,190.71,2652472.0
2015-12-08,186.75,183.16,180.82,188.61,2063455.0
2015-12-09,183.6,187.63,182.19,189.74,1257124.0
2015-12-10,182.65,188.06,182.65,189.06,2508493.0
2015-12-13,187.81,187.79,186.0001,190.99,2041124.0
2015-12-14,188.46,186.21,185.2,190.77,1634228.0
2015-12-15,188.28,188.91,185.02,189.16,1180853.0
2015-12-16,189.72,185.79,185.43,190.7399,1366638.0
2015-12-17,184.61,182.13,182.13,186.67,1976891.0
2015-12-20,183.79,185.07,182.09,185.12,763052
